Date,Close
2001-05-25,6.62186336517334
2001-05-29,6.3532257080078125
2001-05-30,6.1239399909973145
2001-05-31,6.288202285766602
2001-06-01,6.3309807777404785
2001-06-04,6.156451225280762
2001-06-05,6.549995422363281
2001-06-06,6.587642669677734
2001-06-07,6.449043273925781
2001-06-08,6.507221221923828
2001-06-11,6.365203380584717
2001-06-12,6.322423458099365
2001-06-13,6.153031349182129
2001-06-14,6.012720584869385
2001-06-15,6.0743184089660645
2001-06-18,6.2248945236206055
2001-06-19,6.6030402183532715
2001-06-20,6.7057061195373535
2001-06-21,6.745059967041016
2001-06-22,6.5653977394104
2001-06-25,6.664637088775635
2001-06-26,6.211203098297119
2001-06-27,6.182117938995361
2001-06-28,6.253982067108154
2001-06-29,6.0298333168029785
2001-07-02,6.416534900665283
2001-07-03,6.502086162567139
2001-07-05,6.3857340812683105
2001-07-06,6.142763137817383
2001-07-09,6.211203098297119
2001-07-10,6.349804401397705
2001-07-11,6.457601070404053
2001-07-12,6.767305374145508
2001-07-13,6.798102855682373
2001-07-16,6.851149082183838
2001-07-17,6.844301700592041
2001-07-18,6.816925048828125
2001-07-19,6.834036350250244
2001-07-20,6.842593669891357
2001-07-23,6.8254804611206055
2001-07-24,6.709128379821777
2001-07-25,6.715968608856201
2001-07-26,6.609886169433594
2001-07-27,6.421664714813232
2001-07-30,6.204363822937012
2001-07-31,6.288202285766602
2001-08-01,6.065761566162109
2001-08-02,5.968231678009033
2001-08-03,5.8005475997924805
2001-08-06,5.461754322052002
2001-08-07,5.519930362701416
2001-08-08,5.706438064575195
2001-08-09,5.365935325622559
2001-08-10,5.330000877380371
2001-08-13,5.244448184967041
2001-08-14,5.290647983551025
2001-08-15,5.595216274261475
2001-08-16,5.492552757263184
2001-08-17,5.276958465576172
2001-08-20,5.521643161773682
2001-08-21,3.971407413482666
2001-08-22,4.277688026428223
2001-08-23,4.197270393371582
2001-08-24,4.392330646514893
2001-08-27,4.455642223358154
2001-08-28,4.380354404449463
2001-08-29,4.394043922424316
2001-08-30,4.264001846313477
2001-08-31,4.4060187339782715
2001-09-04,4.2759785652160645
2001-09-05,4.164758205413818
2001-09-06,4.139090538024902
2001-09-07,3.8054325580596924
2001-09-10,3.67881178855896
2001-09-17,3.2407782077789307
2001-09-18,3.067958354949951
2001-09-19,3.127845048904419
2001-09-20,3.0730931758880615
2001-09-21,3.235644578933716
2001-09-24,3.131267547607422
2001-09-25,3.0217604637145996
2001-09-26,3.045715808868408
2001-09-27,3.0063602924346924
2001-09-28,3.4050393104553223
2001-10-01,3.43241810798645
2001-10-02,3.8054325580596924
2001-10-03,4.161335468292236
2001-10-04,4.269132614135742
2001-10-05,4.19042444229126
2001-10-08,3.937185287475586
2001-10-09,3.9098079204559326
2001-10-10,4.260580539703369
2001-10-11,4.618194103240967
2001-10-12,4.467616558074951
2001-10-15,4.48301887512207
2001-10-16,4.4351091384887695
2001-10-17,4.234913349151611
2001-10-18,4.140804290771484
2001-10-19,4.462486743927002
2001-10-22,4.380354404449463
2001-10-23,4.6318817138671875
2001-10-24,4.517240524291992
2001-10-25,4.477885723114014
2001-10-26,4.732837677001953
2001-10-29,4.616481781005859
2001-10-30,4.376931667327881
2001-10-31,4.688349723815918
2001-11-01,4.902231693267822
2001-11-02,5.027139663696289
2001-11-05,5.090450763702393
2001-11-06,5.181138515472412
2001-11-07,5.223916053771973
2001-11-08,4.929609298706055
2001-11-09,4.991209983825684
2001-11-12,4.996342182159424
2001-11-13,5.064785003662109
2001-11-14,5.2273383140563965
2001-11-15,5.218782901763916
2001-11-16,4.494997501373291
2001-11-19,4.7037458419799805
2001-11-20,4.571994304656982
2001-11-21,4.534350872039795
2001-11-23,4.505263805389404
2001-11-26,4.5685715675354
2001-11-27,4.436819553375244
2001-11-28,4.17502498626709
2001-11-29,4.322175979614258
2001-11-30,4.18187141418457
2001-12-03,3.8618969917297363
2001-12-04,3.9799630641937256
2001-12-05,4.385486602783203
2001-12-06,4.342707633972168
2001-12-07,4.21780252456665
2001-12-10,4.243468761444092
2001-12-11,4.287956237792969
2001-12-12,4.11342716217041
2001-12-13,3.892697811126709
2001-12-14,3.8499209880828857
2001-12-17,3.8208327293395996
2001-12-18,4.192138195037842
2001-12-19,4.358111381530762
2001-12-20,4.2759785652160645
2001-12-21,4.37522029876709
2001-12-24,4.3632426261901855
2001-12-26,4.467616558074951
2001-12-27,4.4128642082214355
2001-12-28,4.5121073722839355
2001-12-31,4.477885723114014
2002-01-02,4.455642223358154
2002-01-03,4.604506015777588
2002-01-04,5.0784735679626465
2002-01-07,5.124670028686523
2002-01-08,5.116119384765625
2002-01-09,4.945009708404541
2002-01-10,4.789300918579102
2002-01-11,4.587394714355469
2002-01-14,4.628461837768555
2002-01-15,4.643858432769775
2002-01-16,4.621616363525391
2002-01-17,4.66952657699585
2002-01-18,4.681502342224121
2002-01-22,4.597660541534424
2002-01-23,4.804699420928955
2002-01-24,4.9090752601623535
2002-01-25,4.794435977935791
2002-01-28,4.744812965393066
2002-01-29,4.520663261413574
2002-01-30,4.633592128753662
2002-01-31,4.352977275848389
2002-02-01,4.241758346557617
2002-02-04,4.164758205413818
2002-02-05,4.279400825500488
2002-02-06,4.192138195037842
2002-02-07,4.084338665008545
2002-02-08,4.166470050811768
2002-02-11,4.4060187339782715
2002-02-12,4.366665840148926
2002-02-13,4.455642223358154
2002-02-14,4.287956237792969
2002-02-15,4.161335468292236
2002-02-19,4.101449012756348
2002-02-20,4.3546881675720215
2002-02-21,4.296511173248291
2002-02-22,4.260580539703369
2002-02-25,4.3290228843688965
2002-02-26,4.399176120758057
2002-02-27,4.240044593811035
2002-02-28,4.272556781768799
2002-03-01,4.311911106109619
2002-03-04,4.5001301765441895
2002-03-05,4.163049221038818
2002-03-06,4.517240524291992
2002-03-07,4.722568988800049
2002-03-08,4.87143087387085
2002-03-11,4.8799872398376465
2002-03-12,4.753369331359863
2002-03-13,4.707169532775879
2002-03-14,4.87827730178833
2002-03-15,4.818387985229492
2002-03-18,4.748236656188965
2002-03-19,4.903943061828613
2002-03-20,4.96212100982666
2002-03-21,4.6951904296875
2002-03-22,4.508683681488037
2002-03-25,4.399176120758057
2002-03-26,4.341000080108643
2002-03-27,4.335865020751953
2002-03-28,4.238334655761719
2002-04-01,4.1356706619262695
2002-04-02,4.056959629058838
2002-04-03,3.7113234996795654
2002-04-04,4.068938732147217
2002-04-05,3.9662749767303467
2002-04-08,4.038137435913086
2002-04-09,4.270843982696533
2002-04-10,4.192138195037842
2002-04-11,4.118558406829834
2002-04-12,4.171604156494141
2002-04-15,4.106581687927246
2002-04-16,4.192138195037842
2002-04-17,4.236622333526611
2002-04-18,4.465907573699951
2002-04-19,4.505263805389404
2002-04-22,4.44879674911499
2002-04-23,4.614768981933594
2002-04-24,4.39746618270874
2002-04-25,4.5001301765441895
2002-04-26,4.402597427368164
2002-04-29,4.272556781768799
2002-04-30,4.3512654304504395
2002-05-01,4.241758346557617
2002-05-02,4.226358413696289
2002-05-03,4.164758205413818
2002-05-06,4.060383319854736
2002-05-07,4.056959629058838
2002-05-08,4.04840612411499
2002-05-09,4.224644660949707
2002-05-10,4.115137100219727
2002-05-13,4.116849422454834
2002-05-14,4.335865020751953
2002-05-15,4.4060187339782715
2002-05-16,4.419709205627441
2002-05-17,4.291378974914551
2002-05-20,4.169890403747559
2002-05-21,4.019317626953125
2002-05-22,4.019317626953125
2002-05-23,4.139090538024902
2002-05-24,4.133958339691162
2002-05-28,3.9457409381866455
2002-05-29,3.83280873298645
2002-05-30,3.7763452529907227
2002-05-31,3.7985877990722656
2002-06-03,3.6394574642181396
2002-06-04,3.8002994060516357
2002-06-05,3.860185384750366
2002-06-06,3.860185384750366
2002-06-07,3.908097982406616
2002-06-10,3.935473680496216
2002-06-11,3.8293869495391846
2002-06-12,3.7746329307556152
2002-06-13,3.6274800300598145
2002-06-14,3.6240594387054443
2002-06-17,3.7848997116088867
2002-06-18,3.7558116912841797
2002-06-19,3.7335681915283203
2002-06-20,3.548771381378174
2002-06-21,3.5847039222717285
2002-06-24,3.5761489868164062
2002-06-25,3.488884449005127
2002-06-26,3.4974381923675537
2002-06-27,3.615501642227173
2002-06-28,3.617213249206543
2002-07-01,3.4940171241760254
2002-07-02,3.4358396530151367
2002-07-03,3.4734842777252197
2002-07-05,3.6326146125793457
2002-07-08,3.5248162746429443
2002-07-09,3.4272868633270264
2002-07-10,3.3040881156921387
2002-07-11,3.1398239135742188
2002-07-12,3.220243215560913
2002-07-15,3.0884926319122314
2002-07-16,2.9926717281341553
2002-07-17,2.915673017501831
2002-07-18,2.8626296520233154
2002-07-19,2.8318309783935547
2002-07-22,2.813009023666382
2002-07-23,2.8557846546173096
2002-07-24,3.0388715267181396
2002-07-25,2.9362053871154785
2002-07-26,2.9858274459838867
2002-07-29,3.2099788188934326
2002-07-30,3.0730931758880615
2002-07-31,2.8335423469543457
2002-08-01,2.7274551391601562
2002-08-02,2.5957024097442627
2002-08-05,2.4245941638946533
2002-08-06,2.4040613174438477
2002-08-07,2.5152812004089355
2002-08-08,2.5495028495788574
2002-08-09,2.7291653156280518
2002-08-12,2.6282126903533936
2002-08-13,2.6829676628112793
2002-08-14,2.7633872032165527
2002-08-15,2.698367118835449
2002-08-16,2.530681610107422
2002-08-19,2.7086334228515625
2002-08-20,2.6607234477996826
2002-08-21,2.8010315895080566
2002-08-22,2.754831552505493
2002-08-23,2.670989990234375
2002-08-26,2.737720251083374
2002-08-27,2.5666143894195557
2002-08-28,2.508437156677246
2002-08-29,2.5272586345672607
2002-08-30,2.5169925689697266
2002-09-03,2.475926160812378
2002-09-04,2.582012891769409
2002-09-05,2.665855884552002
2002-09-06,2.7958996295928955
2002-09-09,2.913961887359619
2002-09-10,2.8626296520233154
2002-09-11,2.8677635192871094
2002-09-12,2.737720251083374
2002-09-13,2.807875633239746
2002-09-16,2.765098810195923
2002-09-17,2.7223215103149414
2002-09-18,2.737720251083374
2002-09-19,2.638479232788086
2002-09-20,2.633345365524292
2002-09-23,2.5580592155456543
2002-09-24,2.47934889793396
2002-09-25,2.5135700702667236
2002-09-26,2.3903729915618896
2002-09-27,2.171353816986084
2002-09-30,2.0635578632354736
2002-10-01,1.9335154294967651
2002-10-02,1.989982008934021
2002-10-03,1.9266716241836548
2002-10-04,1.8548059463500977
2002-10-07,1.7641197443008423
2002-10-08,1.8992938995361328
2002-10-09,1.7606971263885498
2002-10-10,1.935227394104004
2002-10-11,2.053290843963623
2002-10-14,2.1063339710235596
2002-10-15,2.4040613174438477
2002-10-16,2.260331153869629
2002-10-17,2.4776394367218018
2002-10-18,2.530681610107422
2002-10-21,2.5426578521728516
2002-10-22,2.460526704788208
2002-10-23,2.4879047870635986
2002-10-24,2.498171329498291
2002-10-25,2.6162357330322266
2002-10-28,2.4690825939178467
2002-10-29,2.5118584632873535
2002-10-30,2.463948965072632
2002-10-31,2.4844822883605957
2002-11-01,2.6607234477996826
2002-11-04,2.694944381713867
2002-11-05,2.648745536804199
2002-11-06,2.7189013957977295
2002-11-07,2.888296365737915
2002-11-08,2.9105398654937744
2002-11-11,2.806164264678955
2002-11-12,2.789052963256836
2002-11-13,2.9088289737701416
2002-11-14,3.0799357891082764
2002-11-15,3.220243215560913
2002-11-18,3.040580987930298
2002-11-19,2.9926717281341553
2002-11-20,3.026893377304077
2002-11-21,3.1826016902923584
2002-11-22,3.1056015491485596
2002-11-25,3.1056015491485596
2002-11-26,3.0388715267181396
2002-11-27,3.2852659225463867
2002-11-29,3.2715749740600586
2002-12-02,3.4512412548065186
2002-12-03,3.163778781890869
2002-12-04,3.2493326663970947
2002-12-05,2.7154765129089355
2002-12-06,2.7086334228515625
2002-12-09,2.5957024097442627
2002-12-10,2.602545738220215
2002-12-11,2.6093909740448
2002-12-12,2.573458194732666
2002-12-13,2.491325616836548
2002-12-16,2.665855884552002
2002-12-17,2.5221259593963623
2002-12-18,2.3133740425109863
2002-12-19,2.407484292984009
2002-12-20,2.3270630836486816
2002-12-23,2.2449309825897217
2002-12-24,2.2021541595458984
2002-12-26,2.222687244415283
2002-12-27,2.2415096759796143
2002-12-30,2.3185079097747803
2002-12-31,2.3578622341156006
2003-01-02,2.5957024097442627
2003-01-03,2.563190221786499
2003-01-06,2.552924633026123
2003-01-07,2.605968952178955
2003-01-08,2.6521670818328857
2003-01-09,2.8797407150268555
2003-01-10,2.840385675430298
2003-01-13,2.8763175010681152
2003-01-14,2.9002737998962402
2003-01-15,2.8215644359588623
2003-01-16,2.857496738433838
2003-01-17,2.782209634780884
2003-01-21,2.650456428527832
2003-01-22,2.6436126232147217
2003-01-23,2.850651979446411
2003-01-24,2.7034990787506104
2003-01-27,2.672701358795166
2003-01-28,2.712055206298828
2003-01-29,2.7804973125457764
2003-01-30,2.737720251083374
2003-01-31,2.807875633239746
2003-02-03,2.9088289737701416
2003-02-04,2.9019858837127686
2003-02-05,2.8917181491851807
2003-02-06,2.807875633239746
2003-02-07,2.712055206298828
2003-02-10,2.7291653156280518
2003-02-11,2.710344076156616
2003-02-12,2.7257440090179443
2003-02-13,2.5991249084472656
2003-02-14,2.638479232788086
2003-02-18,2.6590120792388916
2003-02-19,2.592280149459839
2003-02-20,2.6128129959106445
2003-02-21,2.7034990787506104
2003-02-24,2.6111018657684326
2003-02-25,2.5426578521728516
2003-02-26,2.4673712253570557
2003-02-27,2.4776394367218018
2003-02-28,2.475926160812378
2003-03-03,2.5015931129455566
2003-03-04,2.3578622341156006
2003-03-05,2.335618495941162
2003-03-06,2.3664188385009766
2003-03-07,2.428016424179077
2003-03-10,2.3664188385009766
2003-03-11,2.3185079097747803
2003-03-12,2.3270630836486816
2003-03-13,2.5169925689697266
2003-03-14,2.544370651245117
2003-03-17,2.6470351219177246
2003-03-18,2.6692779064178467
2003-03-19,2.633345365524292
2003-03-20,2.6350555419921875
2003-03-21,2.6555893421173096
2003-03-24,2.540947437286377
2003-03-25,2.6470351219177246
2003-03-26,2.5803024768829346
2003-03-27,2.5375256538391113
2003-03-28,2.481060028076172
2003-03-31,2.4827706813812256
2003-04-01,2.458815813064575
2003-04-02,2.5768799781799316
2003-04-03,2.6299221515655518
2003-04-04,2.6675679683685303
2003-04-07,2.694944381713867
2003-04-08,2.6299221515655518
2003-04-09,2.568324089050293
2003-04-10,2.7633872032165527
2003-04-11,2.737720251083374
2003-04-14,2.811297655105591
2003-04-15,2.847230911254883
2003-04-16,2.698367118835449
2003-04-17,2.758253812789917
2003-04-21,2.7360103130340576
2003-04-22,2.8215644359588623
2003-04-23,2.8232762813568115
2003-04-24,2.811297655105591
2003-04-25,2.7804973125457764
2003-04-28,2.8643417358398438
2003-04-29,2.9755616188049316
2003-04-30,2.9875383377075195
2003-05-01,2.939629077911377
2003-05-02,2.89342999458313
2003-05-05,2.8369646072387695
2003-05-06,2.8557846546173096
2003-05-07,2.7394328117370605
2003-05-08,2.7034990787506104
2003-05-09,2.6624338626861572
2003-05-12,2.7189013957977295
2003-05-13,2.691521644592285
2003-05-14,2.6265013217926025
2003-05-15,2.7223215103149414
2003-05-16,2.6299221515655518
2003-05-19,2.568324089050293
2003-05-20,2.4964585304260254
2003-05-21,2.5649027824401855
2003-05-22,2.5785913467407227
2003-05-23,2.6179463863372803
2003-05-27,2.6675679683685303
2003-05-28,2.799318790435791
2003-05-29,2.783921003341675
2003-05-30,2.8968513011932373
2003-06-02,2.9995155334472656
2003-06-03,2.9858274459838867
2003-06-04,3.0902016162872314
2003-06-05,3.3263320922851562
2003-06-06,3.3023746013641357
2003-06-09,3.2116897106170654
2003-06-10,3.225377082824707
2003-06-11,3.2373552322387695
2003-06-12,3.2852659225463867
2003-06-13,3.2407782077789307
2003-06-16,3.263021230697632
2003-06-17,3.244199752807617
2003-06-18,3.122713088989258
2003-06-19,3.0491368770599365
2003-06-20,3.131267547607422
2003-06-23,3.167201042175293
2003-06-24,3.1518008708953857
2003-06-25,3.143246650695801
2003-06-26,3.1826016902923584
2003-06-27,3.1449568271636963
2003-06-30,3.1603586673736572
2003-07-01,3.127845048904419
2003-07-02,3.148378610610962
2003-07-03,3.0919129848480225
2003-07-07,3.1911559104919434
2003-07-08,3.3776636123657227
2003-07-09,3.3622629642486572
2003-07-10,3.293821334838867
2003-07-11,3.3246209621429443
2003-07-14,3.4050393104553223
2003-07-15,3.4546613693237305
2003-07-16,3.5333733558654785
2003-07-17,3.391352891921997
2003-07-18,3.593259572982788
2003-07-21,3.500861644744873
2003-07-22,3.4820384979248047
2003-07-23,3.5094175338745117
2003-07-24,3.464928150177002
2003-07-25,3.4820384979248047
2003-07-28,3.6617019176483154
2003-07-29,3.7883217334747314
2003-07-30,3.8362321853637695
2003-07-31,3.791743278503418
2003-08-01,3.779766082763672
2003-08-04,3.791743278503418
2003-08-05,3.5744380950927734
2003-08-06,3.5710155963897705
2003-08-07,2.9687159061431885
2003-08-08,2.9772722721099854
2003-08-11,2.958449363708496
2003-08-12,2.973849296569824
2003-08-13,2.8609182834625244
2003-08-14,2.857496738433838
2003-08-15,2.8763175010681152
2003-08-18,2.924227714538574
2003-08-19,2.9071168899536133
2003-08-20,2.8643417358398438
2003-08-21,2.8728959560394287
2003-08-22,2.854072332382202
2003-08-25,2.8780276775360107
2003-08-26,2.8386757373809814
2003-08-27,2.8660519123077393
2003-08-28,2.9772722721099854
2003-08-29,2.9362053871154785
2003-09-02,3.0799357891082764
2003-09-03,2.9960949420928955
2003-09-04,2.869474411010742
2003-09-05,2.857496738433838
2003-09-08,2.8831632137298584
2003-09-09,2.8232762813568115
2003-09-10,2.8164315223693848
2003-09-11,2.806164264678955
2003-09-12,2.7804973125457764
2003-09-15,2.8095858097076416
2003-09-16,2.913961887359619
2003-09-17,2.9755616188049316
2003-09-18,2.9618730545043945
2003-09-19,2.9960949420928955
2003-09-22,2.919095754623413
2003-09-23,2.9173831939697266
2003-09-24,2.7873423099517822
2003-09-25,2.7291653156280518
2003-09-26,2.6230788230895996
2003-09-29,2.5323922634124756
2003-09-30,2.5512144565582275
2003-10-01,2.6419005393981934
2003-10-02,2.6162357330322266
2003-10-03,2.696655750274658
2003-10-06,2.802741289138794
2003-10-07,2.8232762813568115
2003-10-08,2.8780276775360107
2003-10-09,3.0388715267181396
2003-10-10,2.9687159061431885
2003-10-13,3.0542707443237305
2003-10-14,3.0611155033111572
2003-10-15,3.0371592044830322
2003-10-16,3.062826633453369
2003-10-17,2.9772722721099854
2003-10-20,2.9960949420928955
2003-10-21,2.994382619857788
2003-10-22,2.9310731887817383
2003-10-23,2.932783842086792
2003-10-24,2.807875633239746
2003-10-27,2.840385675430298
2003-10-28,2.7924747467041016
2003-10-29,2.7719428539276123
2003-10-30,2.76167631149292
2003-10-31,2.7360103130340576
2003-11-03,2.5460801124572754
2003-11-04,2.664144515991211
2003-11-05,2.7069218158721924
2003-11-06,2.8609182834625244
2003-11-07,2.8249852657318115
2003-11-10,2.7873423099517822
2003-11-11,2.9019858837127686
2003-11-12,2.9635837078094482
2003-11-13,3.138113498687744
2003-11-14,3.0970470905303955
2003-11-17,3.0765156745910645
2003-11-18,3.0371592044830322
2003-11-19,3.008070707321167
2003-11-20,3.0217604637145996
2003-11-21,3.0371592044830322
2003-11-24,3.163778781890869
2003-11-25,3.1329801082611084
2003-11-26,3.098759174346924
2003-11-28,3.1569344997406006
2003-12-01,3.045715808868408
2003-12-02,2.9721381664276123
2003-12-03,2.903695821762085
2003-12-04,2.775364398956299
2003-12-05,2.746276378631592
2003-12-08,2.7394328117370605
2003-12-09,2.6829676628112793
2003-12-10,2.674410820007324
2003-12-11,2.6863889694213867
2003-12-12,2.6812546253204346
2003-12-15,2.588857650756836
2003-12-16,2.665855884552002
2003-12-17,2.696655750274658
2003-12-18,2.7206103801727295
2003-12-19,2.7240333557128906
2003-12-22,2.76167631149292
2003-12-23,2.717188835144043
2003-12-24,2.746276378631592
2003-12-26,2.7633872032165527
2003-12-29,2.7394328117370605
2003-12-30,2.76167631149292
2003-12-31,2.806164264678955
2004-01-02,2.7873423099517822
2004-01-05,2.790764570236206
2004-01-06,2.8386757373809814
2004-01-07,2.8917181491851807
2004-01-08,3.0029377937316895
2004-01-09,2.924227714538574
2004-01-12,2.9413392543792725
2004-01-13,2.9122514724731445
2004-01-14,3.018338203430176
2004-01-15,3.0970470905303955
2004-01-16,3.131267547607422
2004-01-20,3.1654906272888184
2004-01-21,3.218533754348755
2004-01-22,3.1911559104919434
2004-01-23,3.122713088989258
2004-01-26,3.168912172317505
2004-01-27,3.1535136699676514
2004-01-28,3.1449568271636963
2004-01-29,3.122713088989258
2004-01-30,3.1860249042510986
2004-02-02,3.2852659225463867
2004-02-03,3.297243356704712
2004-02-04,3.268156051635742
2004-02-05,3.464928150177002
2004-02-06,3.504284620285034
2004-02-09,3.5778582096099854
2004-02-10,3.5710155963897705
2004-02-11,3.593259572982788
2004-02-12,3.600104570388794
2004-02-13,3.6103687286376953
2004-02-17,3.7438337802886963
2004-02-18,3.8242552280426025
2004-02-19,3.742122173309326
2004-02-20,3.795166015625
2004-02-23,3.897830009460449
2004-02-24,3.9217867851257324
2004-02-25,4.17502498626709
2004-02-26,4.209249019622803
2004-02-27,4.17502498626709
2004-03-01,4.298223495483398
2004-03-02,4.171604156494141
2004-03-03,4.168179512023926
2004-03-04,4.198978900909424
2004-03-05,4.219513416290283
2004-03-08,4.2006916999816895
2004-03-09,4.164758205413818
2004-03-10,3.9765396118164062
2004-03-11,3.969698429107666
2004-03-12,4.056959629058838
2004-03-15,3.9919402599334717
2004-03-16,4.245177745819092
2004-03-17,4.25886869430542
2004-03-18,4.346134662628174
2004-03-19,4.404308319091797
2004-03-22,4.3067779541015625
2004-03-23,4.47959566116333
2004-03-24,4.44366455078125
2004-03-25,4.537771224975586
2004-03-26,4.551461219787598
2004-03-29,4.614768981933594
2004-03-30,4.616481781005859
2004-03-31,4.611348628997803
2004-04-01,4.864588737487793
2004-04-02,4.722568988800049
2004-04-05,4.8594560623168945
2004-04-06,4.8799872398376465
2004-04-07,4.789300918579102
2004-04-08,4.546329498291016
2004-04-12,4.582259654998779
2004-04-13,4.4351091384887695
2004-04-14,4.447085380554199
2004-04-15,4.510396957397461
2004-04-16,4.582259654998779
2004-04-19,4.556595802307129
2004-04-20,4.51894998550415
2004-04-21,4.642148971557617
2004-04-22,4.76363468170166
2004-04-23,4.773900032043457
2004-04-26,4.736258506774902
2004-04-27,4.789300918579102
2004-04-28,4.587394714355469
2004-04-29,4.493282794952393
2004-04-30,4.395754814147949
2004-05-03,4.453929901123047
2004-05-04,4.481307506561279
2004-05-05,4.625038146972656
2004-05-06,4.51894998550415
2004-05-07,4.390620708465576
2004-05-10,4.417997360229492
2004-05-11,4.447085380554199
2004-05-12,4.583972454071045
2004-05-13,4.52408504486084
2004-05-14,4.527506351470947
2004-05-17,4.423131942749023
2004-05-18,4.510396957397461
2004-05-19,4.5685715675354
2004-05-20,4.517240524291992
2004-05-21,4.660970687866211
2004-05-24,4.767056465148926
2004-05-25,4.897099018096924
2004-05-26,4.856032848358154
2004-05-27,4.8594560623168945
2004-05-28,4.955277919769287
2004-06-01,4.9809393882751465
2004-06-02,4.963830947875977
2004-06-03,5.025429725646973
2004-06-04,4.974095821380615
2004-06-07,5.051095008850098
2004-06-08,5.049384593963623
2004-06-09,4.953564167022705
2004-06-10,4.95869779586792
2004-06-14,4.897099018096924
2004-06-15,4.945009708404541
2004-06-16,4.970676898956299
2004-06-17,4.936453819274902
2004-06-18,4.910788059234619
2004-06-21,4.905655860900879
2004-06-22,4.87143087387085
2004-06-23,4.8508992195129395
2004-06-24,4.907364845275879
2004-06-25,4.929609298706055
2004-06-28,5.047675132751465
2004-06-29,4.953564167022705
2004-06-30,4.946719646453857
2004-07-01,4.998049736022949
2004-07-02,4.998049736022949
2004-07-06,5.071627616882324
2004-07-07,5.177716255187988
2004-07-08,5.013453483581543
2004-07-09,5.1263813972473145
2004-07-12,5.141782283782959
2004-07-13,5.0938720703125
2004-07-14,5.052807331085205
2004-07-15,4.931319713592529
2004-07-16,4.808122634887695
2004-07-19,4.736258506774902
2004-07-20,5.023717880249023
2004-07-21,4.840633869171143
2004-07-22,5.059650897979736
2004-07-23,5.068204879760742
2004-07-26,5.045961380004883
2004-07-27,5.359091281890869
2004-07-28,5.461754322052002
2004-07-29,5.537041664123535
2004-07-30,5.607193946838379
2004-08-02,5.646552562713623
2004-08-03,5.475440979003906
2004-08-04,5.350534439086914
2004-08-05,5.223916053771973
2004-08-06,5.275245666503906
2004-08-09,5.437801837921143
2004-08-10,5.550727844238281
2004-08-11,5.475440979003906
2004-08-12,5.388177394866943
2004-08-13,5.482285022735596
2004-08-16,5.557571887969971
2004-08-17,5.7748799324035645
2004-08-18,5.858725070953369
2004-08-19,5.7543487548828125
2004-08-20,5.836479187011719
2004-08-23,5.745791435241699
2004-08-24,5.793702602386475
2004-08-25,5.848455429077148
2004-08-26,5.841610431671143
2004-08-27,5.886098861694336
2004-08-30,5.7560553550720215
2004-08-31,5.697883129119873
2004-09-01,5.845034599304199
2004-09-02,6.238580226898193
2004-09-03,6.170140743255615
2004-09-07,6.305313587188721
2004-09-08,6.20949125289917
2004-09-09,6.141050815582275
2004-09-10,6.342957496643066
2004-09-13,6.387446880340576
2004-09-14,6.464441776275635
2004-09-15,6.450754642486572
2004-09-16,6.402845859527588
2004-09-17,6.305313587188721
2004-09-20,6.235159873962402
2004-09-21,6.317290782928467
2004-09-22,6.286441802978516
2004-09-23,6.1818976402282715
2004-09-24,6.224743843078613
2004-09-27,6.041358947753906
2004-09-28,6.03621768951416
2004-09-29,6.202460289001465
2004-09-30,6.31557559967041
2004-10-01,6.29158353805542
2004-10-04,6.399558067321777
2004-10-05,6.392701148986816
2004-10-06,6.413265705108643
2004-10-07,6.447547435760498
2004-10-08,6.389271259307861
2004-10-11,6.480108737945557
2004-10-12,6.368707656860352
2004-10-13,6.378992080688477
2004-10-14,6.324146270751953
2004-10-15,6.404697895050049
2004-10-18,6.560657978057861
2004-10-19,6.692626953125
2004-10-20,6.682344913482666
2004-10-21,6.76289701461792
2004-10-22,6.627501010894775
2004-10-25,6.569231986999512
2004-10-26,6.697764873504639
2004-10-27,6.941140651702881
2004-10-28,7.119378089904785
2004-10-29,7.006263256072998
2004-11-01,7.026829719543457
2004-11-02,6.9976959228515625
2004-11-03,6.882862567901611
2004-11-04,7.088527679443359
2004-11-05,7.194788932800293
2004-11-08,7.278764724731445
2004-11-09,7.278764724731445
2004-11-10,7.355895519256592
2004-11-11,7.232493877410889
2004-11-12,7.355895519256592
2004-11-15,7.520421504974365
2004-11-16,7.39531135559082
2004-11-17,7.397023677825928
2004-11-18,7.301047325134277
2004-11-19,7.076533317565918
2004-11-22,7.2393479347229
2004-11-23,7.472431659698486
2004-11-24,7.417595386505127
2004-11-26,7.439871311187744
2004-11-29,7.2856245040893555
2004-11-30,7.158798694610596
2004-12-01,7.362748622894287
2004-12-02,7.419304847717285
2004-12-03,7.407307147979736
2004-12-06,7.355895519256592
2004-12-07,7.431300640106201
2004-12-08,7.590691089630127
2004-12-09,7.583836555480957
2004-12-10,7.570123195648193
2004-12-13,7.643820285797119
2004-12-14,7.672959804534912
2004-12-15,7.803210735321045
2004-12-16,7.784357070922852
2004-12-17,7.79978084564209
2004-12-20,7.645534038543701
2004-12-21,7.8171515464782715
2004-12-22,7.899529933929443
2004-12-23,7.9338459968566895
2004-12-27,7.911543846130371
2004-12-28,8.007648468017578
2004-12-29,8.100317001342773
2004-12-30,8.122628211975098
2004-12-31,8.083157539367676
2005-01-03,8.02137279510498
2005-01-04,8.052262306213379
2005-01-05,8.223883628845215
2005-01-06,8.663223266601562
2005-01-07,8.376618385314941
2005-01-10,8.388636589050293
