Date,Close
2019-11-08,13.391755104064941
2019-11-11,13.504136085510254
2019-11-12,13.466676712036133
2019-11-13,13.33556842803955
2019-11-14,13.550960540771484
2019-11-15,13.326200485229492
2019-11-18,13.373025894165039
2019-11-19,13.653974533081055
2019-11-20,13.485404968261719
2019-11-21,13.373025894165039
2019-11-22,13.766348838806152
2019-11-25,14.1128511428833
2019-11-26,14.094120979309082
2019-11-27,14.094120979309082
2019-11-29,13.95364761352539
2019-12-02,13.813175201416016
2019-12-03,13.532228469848633
2019-12-04,13.410486221313477
2019-12-05,13.382392883300781
2019-12-06,13.51349925994873
2019-12-09,13.485404968261719
2019-12-10,13.466676712036133
2019-12-11,13.2512845993042
2019-12-12,13.213825225830078
2019-12-13,13.719525337219238
2019-12-16,13.813175201416016
2019-12-17,13.794445991516113
2019-12-18,13.859999656677246
2019-12-19,13.653974533081055
2019-12-20,13.878730773925781
2019-12-23,13.794445991516113
2019-12-24,13.850634574890137
2019-12-26,13.785079956054688
2019-12-27,13.766348838806152
2019-12-30,13.616510391235352
2019-12-31,13.944286346435547
2020-01-02,13.89745807647705
2020-01-03,13.410486221313477
2020-01-06,13.766348838806152
2020-01-07,13.775716781616211
2020-01-08,13.80380916595459
2020-01-09,13.775716781616211
2020-01-10,13.934919357299805
2020-01-13,13.859999656677246
2020-01-14,13.84127140045166
2020-01-15,13.831904411315918
2020-01-16,13.719525337219238
2020-01-17,13.522865295410156
2020-01-21,13.391755104064941
2020-01-22,12.960973739624023
2020-01-23,12.914149284362793
2020-01-24,13.092081069946289
2020-01-27,12.998432159423828
2020-01-28,13.110812187194824
2020-01-29,13.01716136932373
2020-01-30,12.811135292053223
2020-01-31,12.754944801330566
2020-02-03,13.419851303100586
2020-02-04,13.522865295410156
2020-02-05,13.672703742980957
2020-02-06,13.363663673400879
2020-02-07,13.466676712036133
2020-02-10,13.691433906555176
2020-02-11,13.485404968261719
2020-02-12,13.447945594787598
2020-02-13,13.447945594787598
2020-02-14,13.466676712036133
2020-02-18,13.447945594787598
2020-02-19,13.504136085510254
2020-02-20,13.485404968261719
2020-02-21,13.33556842803955
2020-02-24,13.129541397094727
2020-02-25,13.410486221313477
2020-02-26,13.33556842803955
2020-02-27,13.2512845993042
2020-02-28,12.960973739624023
2020-03-02,13.2512845993042
2020-03-03,13.045257568359375
2020-03-04,13.373025894165039
2020-03-05,12.97970199584961
2020-03-06,12.53018856048584
2020-03-09,11.247204780578613
2020-03-10,11.453227043151855
2020-03-11,11.003715515136719
2020-03-12,8.653133392333984
2020-03-13,10.273256301879883
2020-03-16,6.536674976348877
2020-03-17,11.106729507446289
2020-03-18,9.720730781555176
2020-03-19,9.552163124084473
2020-03-20,9.27121639251709
2020-03-23,9.364866256713867
2020-03-24,10.544837951660156
2020-03-25,10.685310363769531
2020-03-26,11.987027168273926
2020-03-27,11.041175842285156
2020-03-30,11.940202713012695
2020-03-31,11.724812507629395
2020-04-01,10.778958320617676
2020-04-02,10.666581153869629
2020-04-03,9.673903465270996
2020-04-06,11.30339241027832
2020-04-07,11.03180980682373
2020-04-08,10.975621223449707
2020-04-09,11.237837791442871
2020-04-13,10.7695951461792
2020-04-14,10.563567161560059
2020-04-15,10.451189994812012
2020-04-16,10.020404815673828
2020-04-17,10.37627124786377
2020-04-20,9.842475891113281
2020-04-21,10.020404815673828
2020-04-22,9.945487976074219
2020-04-23,9.636445045471191
2020-04-24,9.673903465270996
2020-04-27,9.973580360412598
2020-04-28,10.413727760314941
2020-04-29,11.294028282165527
2020-04-30,10.17024040222168
2020-05-01,10.423096656799316
2020-05-04,9.701998710632324
2020-05-05,9.701998710632324
2020-05-06,9.561527252197266
2020-05-07,9.608351707458496
2020-05-08,10.7695951461792
2020-05-11,9.936120986938477
2020-05-12,9.27121639251709
2020-05-13,9.158835411071777
2020-05-14,8.859163284301758
2020-05-15,9.645812034606934
2020-05-18,10.226431846618652
2020-05-19,9.598984718322754
2020-05-20,10.1421480178833
2020-05-21,10.123417854309082
2020-05-22,10.235797882080078
2020-05-26,10.095322608947754
2020-05-27,11.003715515136719
2020-05-28,10.891340255737305
2020-05-29,10.65721607208252
2020-06-01,9.964218139648438
2020-06-02,9.973580360412598
2020-06-03,10.554203033447266
2020-06-04,10.76023006439209
2020-06-05,10.975621223449707
2020-06-08,11.059904098510742
2020-06-09,11.237837791442871
2020-06-10,10.825784683227539
2020-06-11,9.430418968200684
2020-06-12,9.683271408081055
2020-06-15,10.048498153686523
2020-06-16,10.076594352722168
2020-06-17,9.730093002319336
2020-06-18,9.364866256713867
2020-06-19,9.458512306213379
2020-06-22,9.430418968200684
2020-06-23,9.608351707458496
2020-06-24,9.27121639251709
2020-06-25,9.336769104003906
2020-06-26,8.802973747253418
2020-06-29,9.542797088623047
2020-06-30,10.020404815673828
2020-07-01,9.561527252197266
2020-07-02,9.664539337158203
2020-07-06,10.05786418914795
2020-07-07,9.38359546661377
2020-07-08,9.617714881896973
2020-07-09,8.962175369262695
2020-07-10,9.7769193649292
2020-07-13,9.720730781555176
2020-07-14,9.739459991455078
2020-07-15,10.05786418914795
2020-07-16,10.207701683044434
2020-07-17,10.020404815673828
2020-07-20,10.020404815673828
2020-07-21,10.198335647583008
2020-07-22,10.10468864440918
2020-07-23,10.582297325134277
2020-07-24,10.582297325134277
2020-07-27,10.666581153869629
2020-07-28,10.217066764831543
2020-07-29,10.301350593566895
2020-07-30,10.132783889770508
2020-07-31,9.945487976074219
2020-08-03,10.301350593566895
2020-08-04,10.226431846618652
2020-08-05,10.207701683044434
2020-08-06,9.879934310913086
2020-08-07,10.114054679870605
2020-08-10,10.001676559448242
2020-08-11,9.973580360412598
2020-08-12,10.28261947631836
2020-08-13,10.05786418914795
2020-08-14,10.114054679870605
2020-08-17,10.048498153686523
2020-08-18,9.992311477661133
2020-08-19,10.432462692260742
2020-08-20,9.973580360412598
2020-08-21,9.467878341674805
2020-08-24,9.477240562438965
2020-08-25,9.533430099487305
2020-08-26,9.580255508422852
2020-08-27,9.692633628845215
2020-08-28,9.954852104187012
2020-08-31,9.748825073242188
2020-09-01,9.739459991455078
2020-09-02,10.048498153686523
2020-09-03,10.067228317260742
2020-09-04,10.067228317260742
2020-09-08,9.945487976074219
2020-09-09,10.114054679870605
2020-09-10,9.9267578125
2020-09-11,9.701998710632324
2020-09-14,10.17024040222168
2020-09-15,9.879934310913086
2020-09-16,9.879934310913086
2020-09-17,9.83310604095459
2020-09-18,9.04645824432373
2020-09-21,8.559488296508789
2020-09-22,8.709320068359375
2020-09-23,8.568849563598633
2020-09-24,8.484570503234863
2020-09-25,8.67186450958252
2020-09-28,8.746781349182129
2020-09-29,8.943445205688477
2020-09-30,8.859163284301758
2020-10-01,8.709320068359375
2020-10-02,8.999635696411133
2020-10-05,9.22439193725586
2020-10-06,9.355499267578125
2020-10-07,9.795647621154785
2020-10-08,9.851839065551758
2020-10-09,9.851839065551758
2020-10-12,9.730093002319336
2020-10-13,9.308676719665527
2020-10-14,9.130743980407715
2020-10-15,9.336769104003906
2020-10-16,9.402322769165039
2020-10-19,9.346138000488281
2020-10-20,9.627079010009766
2020-10-21,9.701998710632324
2020-10-22,9.795647621154785
2020-10-23,9.898662567138672
2020-10-26,9.617714881896973
2020-10-27,9.552163124084473
2020-10-28,9.168203353881836
2020-10-29,9.411691665649414
2020-10-30,9.851839065551758
2020-11-02,10.413727760314941
2020-11-03,10.413727760314941
2020-11-04,10.17024040222168
2020-11-05,10.451189994812012
2020-11-06,9.964218139648438
2020-11-09,10.685310363769531
2020-11-10,10.86324405670166
2020-11-11,11.237837791442871
2020-11-12,10.919431686401367
2020-11-13,11.247204780578613
2020-11-16,11.715445518493652
2020-11-17,11.687349319458008
2020-11-18,11.659257888793945
2020-11-19,11.51878547668457
2020-11-20,11.528148651123047
2020-11-23,11.67798900604248
2020-11-24,11.706080436706543
2020-11-25,11.58433723449707
2020-11-27,11.603067398071289
2020-11-30,11.1348237991333
2020-12-01,11.172285079956055
2020-12-02,11.509417533874512
2020-12-03,11.312756538391113
2020-12-04,11.49068832397461
2020-12-07,11.603067398071289
2020-12-08,11.75290584564209
2020-12-09,11.855916976928711
2020-12-10,12.071310997009277
2020-12-11,11.968297958374023
2020-12-14,11.706080436706543
2020-12-15,11.893378257751465
2020-12-16,11.762271881103516
2020-12-17,12.099406242370605
2020-12-18,12.783041954040527
2020-12-21,12.389716148376465
2020-12-22,12.352252006530762
2020-12-23,12.811135292053223
2020-12-24,12.773675918579102
2020-12-28,13.02652645111084
2020-12-29,12.84859561920166
2020-12-30,13.007798194885254
2020-12-31,13.045257568359375
2021-01-04,12.736214637756348
2021-01-05,12.736214637756348
2021-01-06,13.47603988647461
2021-01-07,13.728891372680664
2021-01-08,13.485404968261719
2021-01-11,13.298108100891113
2021-01-12,13.597784996032715
2021-01-13,13.494771957397461
2021-01-14,13.766348838806152
2021-01-15,13.541594505310059
2021-01-19,13.579051971435547
2021-01-20,13.363663673400879
2021-01-21,13.157634735107422
2021-01-22,13.719525337219238
2021-01-25,13.51349925994873
2021-01-26,13.24191951751709
2021-01-27,13.279379844665527
2021-01-28,13.859999656677246
2021-01-29,13.80380916595459
2021-02-01,13.859999656677246
2021-02-02,13.63524341583252
2021-02-03,13.560324668884277
2021-02-04,13.429215431213379
2021-02-05,13.607148170471191
2021-02-08,13.644608497619629
2021-02-09,13.485404968261719
2021-02-10,13.579051971435547
2021-02-11,14.056662559509277
2021-02-12,14.478079795837402
2021-02-16,14.627920150756836
2021-02-17,14.56236457824707
2021-02-18,14.468713760375977
2021-02-19,14.515539169311523
2021-02-22,14.646649360656738
2021-02-23,15.058703422546387
2021-02-24,15.470754623413086
2021-02-25,14.908863067626953
2021-02-26,14.936958312988281
2021-03-01,15.077432632446289
2021-03-02,15.227272987365723
2021-03-03,16.098201751708984
2021-03-04,16.219945907592773
2021-03-05,16.85675811767578
2021-03-08,18.336406707763672
2021-03-09,18.832746505737305
2021-03-10,19.43209457397461
2021-03-11,18.729732513427734
2021-03-12,18.898298263549805
2021-03-15,18.233394622802734
2021-03-16,17.943086624145508
2021-03-17,17.92435073852539
2021-03-18,17.877527236938477
2021-03-19,18.76719093322754
2021-03-22,18.205299377441406
2021-03-23,17.858797073364258
2021-03-24,17.961809158325195
2021-03-25,18.149110794067383
2021-03-26,18.66417694091797
2021-03-29,18.167831420898438
2021-03-30,18.205299377441406
2021-03-31,18.0648250579834
2021-04-01,17.961809158325195
2021-04-05,18.3644962310791
2021-04-06,18.41132354736328
2021-04-07,18.111650466918945
2021-04-08,18.177204132080078
2021-04-09,18.317670822143555
2021-04-12,18.336406707763672
2021-04-13,18.327037811279297
2021-04-14,18.898298263549805
2021-04-15,18.814010620117188
2021-04-16,19.329078674316406
2021-04-19,20.49032211303711
2021-04-20,19.46955680847168
2021-04-21,19.834789276123047
2021-04-22,19.853515625
2021-04-23,21.32379913330078
2021-04-26,20.771270751953125
2021-04-27,20.724445343017578
2021-04-28,20.771270751953125
2021-04-29,20.808731079101562
2021-04-30,20.57461166381836
2021-05-03,20.583974838256836
2021-05-04,20.415403366088867
2021-05-05,20.808731079101562
2021-05-06,20.846193313598633
2021-05-07,20.88364601135254
2021-05-10,20.60270118713379
2021-05-11,20.02208137512207
2021-05-12,20.02208137512207
2021-05-13,20.1157283782959
2021-05-14,20.443498611450195
2021-05-17,20.546512603759766
2021-05-18,19.984622955322266
2021-05-19,19.919063568115234
2021-05-20,19.993989944458008
2021-05-21,20.134456634521484
2021-05-24,20.349851608276367
2021-05-25,20.368581771850586
2021-05-26,20.452863693237305
2021-05-27,20.705717086791992
2021-05-28,20.593334197998047
2021-06-01,20.715085983276367
2021-06-02,20.836822509765625
2021-06-03,21.276968002319336
2021-06-04,22.812808990478516
2021-06-07,23.0937557220459
2021-06-08,22.644245147705078
2021-06-09,20.33112144470215
2021-06-10,20.143829345703125
2021-06-11,19.525741577148438
2021-06-14,19.048137664794922
2021-06-15,19.853515625
2021-06-16,19.928436279296875
2021-06-17,19.43209457397461
2021-06-18,18.77655601501465
2021-06-21,19.40399742126465
2021-06-22,19.43209457397461
2021-06-23,19.25415802001953
2021-06-24,19.563203811645508
2021-06-25,19.713041305541992
2021-06-28,19.01067352294922
2021-06-29,19.151147842407227
2021-06-30,19.151147842407227
2021-07-01,19.33844757080078
2021-07-02,18.97321891784668
2021-07-06,18.504968643188477
2021-07-07,18.533063888549805
2021-07-08,18.027360916137695
2021-07-09,18.692276000976562
2021-07-12,19.07623291015625
2021-07-13,18.682905197143555
2021-07-14,18.75782585144043
2021-07-15,18.879566192626953
2021-07-16,18.617353439331055
2021-07-19,18.242752075195312
2021-07-20,18.720365524291992
2021-07-21,19.0575008392334
2021-07-22,19.610029220581055
2021-07-23,19.90033531188965
2021-07-26,20.546512603759766
2021-07-27,21.127134323120117
2021-07-28,21.2114200592041
2021-07-29,21.352201461791992
2021-07-30,21.32404327392578
2021-08-02,20.96739387512207
2021-08-03,21.342815399169922
2021-08-04,21.361589431762695
2021-08-05,21.43667221069336
2021-08-06,22.187519073486328
2021-08-09,22.046735763549805
2021-08-10,22.290760040283203
2021-08-11,22.225065231323242
2021-08-12,22.131206512451172
2021-08-13,22.084278106689453
2021-08-16,22.947755813598633
2021-08-17,22.684953689575195
2021-08-18,22.534791946411133
2021-08-19,22.225065231323242
2021-08-20,22.32830047607422
2021-08-23,22.21567726135254
2021-08-24,22.21567726135254
2021-08-25,22.056123733520508
2021-08-26,22.084278106689453
2021-08-27,22.27198600769043
2021-08-30,21.58684539794922
2021-08-31,22.26260757446289
2021-09-01,21.7088565826416
2021-09-02,21.783935546875
2021-09-03,21.614999771118164
2021-09-07,21.108179092407227
2021-09-08,21.258346557617188
2021-09-09,21.30527687072754
2021-09-10,21.004941940307617
2021-09-13,20.911081314086914
2021-09-14,20.51688575744629
2021-09-15,20.807842254638672
2021-09-16,20.7890682220459
2021-09-17,21.50237464904785
2021-09-20,20.71398162841797
2021-09-21,20.85476303100586
2021-09-22,20.648284912109375
2021-09-23,21.690082550048828
2021-09-24,22.159366607666016
2021-09-27,22.52539825439453
2021-09-28,22.42215919494629
2021-09-29,22.900821685791016
2021-09-30,22.581714630126953
2021-10-01,22.957136154174805
2021-10-04,22.91959571838379
2021-10-05,23.31378936767578
2021-10-06,23.173006057739258
2021-10-07,23.02284049987793
2021-10-08,23.285633087158203
2021-10-11,22.600482940673828
2021-10-12,23.004066467285156
2021-10-13,22.76003646850586
2021-10-14,23.116695404052734
2021-10-15,22.88205337524414
2021-10-18,22.938365936279297
2021-10-19,22.91959571838379
2021-10-20,22.985292434692383
2021-10-21,22.788196563720703
2021-10-22,22.966520309448242
2021-10-25,23.25747299194336
2021-10-26,24.39313316345215
2021-10-27,23.933238983154297
2021-10-28,24.32743263244629
2021-10-29,23.886308670043945
2021-11-01,24.280506134033203
2021-11-02,24.580842971801758
2021-11-03,24.956266403198242
2021-11-04,25.35984992980957
2021-11-05,25.90420913696289
2021-11-08,25.70711326599121
2021-11-09,25.434934616088867
2021-11-10,25.772808074951172
2021-11-11,25.857280731201172
2021-11-12,26.186378479003906
2021-11-15,25.97951889038086
2021-11-16,25.48118019104004
2021-11-17,25.434162139892578
2021-11-18,25.594005584716797
2021-11-19,25.387149810791016
2021-11-22,25.866683959960938
2021-11-23,26.111154556274414
2021-11-24,26.318016052246094
2021-11-26,24.917016983032227
2021-11-29,25.21790313720703
2021-11-30,24.982839584350586
2021-12-01,25.180295944213867
2021-12-02,25.65983009338379
2021-12-03,25.34954261779785
2021-12-06,25.443565368652344
2021-12-07,25.471773147583008
2021-12-08,25.246110916137695
2021-12-09,25.274320602416992
2021-12-10,25.283720016479492
2021-12-13,24.672550201416016
2021-12-14,24.18361473083496
2021-12-15,23.863922119140625
2021-12-16,23.685272216796875
2021-12-17,23.469009399414062
2021-12-20,22.660388946533203
2021-12-21,23.017684936523438
2021-12-22,23.506622314453125
2021-12-23,24.531509399414062
2021-12-27,24.606731414794922
2021-12-28,24.935829162597656
2021-12-29,24.475093841552734
2021-12-30,24.832395553588867
2021-12-31,24.634939193725586
2022-01-03,24.277639389038086
2022-01-04,24.747772216796875
2022-01-05,24.10839080810547
2022-01-06,24.45629119873047
2022-01-07,24.45629119873047
2022-01-10,24.540910720825195
2022-01-11,24.644344329833984
2022-01-12,25.11447525024414
2022-01-13,25.293127059936523
2022-01-14,25.09566879272461
2022-01-18,25.067459106445312
2022-01-19,24.418678283691406
2022-01-20,24.07077980041504
2022-01-21,23.628856658935547
2022-01-24,24.33405113220215
2022-01-25,24.023767471313477
2022-01-26,23.675870895385742
2022-01-27,23.92033576965332
2022-01-28,23.967350006103516
2022-01-31,24.29644012451172
2022-02-01,23.53483009338379
2022-02-02,23.290361404418945
2022-02-03,23.299760818481445
2022-02-04,23.516023635864258
2022-02-07,23.506607055664062
2022-02-08,23.845773696899414
2022-02-09,23.62908363342285
2022-02-10,23.28048324584961
2022-02-11,23.252220153808594
2022-02-14,23.318172454833984
2022-02-15,23.553707122802734
2022-02-16,23.468914031982422
2022-02-17,23.22395896911621
2022-02-18,22.969575881958008
2022-02-22,22.498502731323242
2022-02-23,22.460817337036133
2022-02-24,22.517345428466797
2022-02-25,23.252220153808594
2022-02-28,23.37470054626465
2022-03-01,21.961477279663086
2022-03-02,21.93321418762207
2022-03-03,21.5751953125
2022-03-04,21.81073570251465
2022-03-07,21.999164581298828
2022-03-08,21.490402221679688
2022-03-09,21.773052215576172
2022-03-10,21.81073570251465
2022-03-11,21.838998794555664
2022-03-14,22.074535369873047
2022-03-15,21.782468795776367
2022-03-16,21.98031997680664
2022-03-17,21.895524978637695
2022-03-18,22.008583068847656
2022-03-21,21.989744186401367
2022-03-22,22.206439971923828
2022-03-23,21.725942611694336
2022-03-24,21.594043731689453
2022-03-25,21.490402221679688
2022-03-28,21.490402221679688
2022-03-29,21.763628005981445
2022-03-30,21.34908103942871
2022-03-31,21.53750991821289
2022-04-01,21.56577491760254
2022-04-04,21.499832153320312
2022-04-05,21.217185974121094
2022-04-06,21.151229858398438
2022-04-07,20.896852493286133
2022-04-08,20.746105194091797
2022-04-11,20.651893615722656
2022-04-12,20.406932830810547
2022-04-13,20.491727828979492
2022-04-14,20.501148223876953
2022-04-18,20.48230743408203
2022-04-19,20.962799072265625
2022-04-20,21.34908103942871
2022-04-21,21.81073570251465
2022-04-22,21.90494728088379
2022-04-25,22.140487670898438
2022-04-26,21.301971435546875
2022-04-27,21.1606502532959
2022-04-28,21.44329833984375
2022-04-29,21.207759857177734
2022-05-02,21.04759407043457
2022-05-03,20.925113677978516
2022-05-04,21.546939849853516
2022-05-05,21.085281372070312
2022-05-06,20.905872344970703
2022-05-09,21.07583999633789
2022-05-10,20.886991500854492
2022-05-11,20.9625301361084
2022-05-12,20.71702003479004
2022-05-13,20.8303279876709
2022-05-16,20.85866355895996
2022-05-17,21.189151763916016
2022-05-18,20.85866355895996
2022-05-19,20.66036605834961
2022-05-20,20.764236450195312
2022-05-23,21.236364364624023
2022-05-24,21.255250930786133
2022-05-25,21.06639862060547
2022-05-26,20.924758911132812
2022-05-27,21.869014739990234
2022-05-31,22.133411407470703
2022-06-01,21.7084903717041
2022-06-02,21.944557189941406
2022-06-03,21.869014739990234
2022-06-06,21.80291748046875
2022-06-07,21.897340774536133
2022-06-08,21.64239501953125
2022-06-09,21.35911750793457
