Date,Close
2018-04-27,12.647252082824707
2018-04-30,12.953208923339844
2018-05-01,13.480302810668945
2018-05-02,14.055867195129395
2018-05-03,13.365189552307129
2018-05-04,13.886225700378418
2018-05-07,13.952871322631836
2018-05-08,13.904401779174805
2018-05-09,13.89834213256836
2018-05-10,13.934698104858398
2018-05-11,13.91651725769043
2018-05-14,14.031634330749512
2018-05-15,14.322443962097168
2018-05-16,14.825302124023438
2018-05-17,15.255463600158691
2018-05-18,15.14034652709961
2018-05-21,15.14034652709961
2018-05-22,15.134293556213379
2018-05-23,15.26152229309082
2018-05-24,15.631094932556152
2018-05-25,15.994606971740723
2018-05-29,15.715909957885742
2018-05-30,15.740145683288574
2018-05-31,15.455390930175781
2018-06-01,15.909786224365234
2018-06-04,16.582290649414062
2018-06-05,16.770103454589844
2018-06-06,16.933683395385742
2018-06-07,16.842802047729492
2018-06-08,16.933683395385742
2018-06-11,16.994266510009766
2018-06-12,17.32749366760254
2018-06-13,16.88521385192871
2018-06-14,16.92772102355957
2018-06-15,16.891286849975586
2018-06-18,17.207012176513672
2018-06-19,17.2738037109375
2018-06-20,17.51666831970215
2018-06-21,17.14629364013672
2018-06-22,17.134153366088867
2018-06-25,17.45594596862793
2018-06-26,17.19486427307129
2018-06-27,16.757713317871094
2018-06-28,17.17057991027832
2018-06-29,17.32238006591797
2018-07-02,17.15843963623047
2018-07-03,16.964147567749023
2018-07-05,17.279876708984375
2018-07-06,17.431657791137695
2018-07-09,17.504520416259766
2018-07-10,17.17057991027832
2018-07-11,16.800207138061523
2018-07-12,16.526992797851562
2018-07-13,16.423768997192383
2018-07-16,16.654497146606445
2018-07-17,16.630212783813477
2018-07-18,16.67877769470215
2018-07-19,16.696996688842773
2018-07-20,16.90343475341797
2018-07-23,17.09771728515625
2018-07-24,17.334514617919922
2018-07-25,17.340591430664062
2018-07-26,17.364877700805664
2018-07-27,16.271982192993164
2018-07-30,16.059473037719727
2018-07-31,14.881577491760254
2018-08-01,15.239797592163086
2018-08-02,15.470526695251465
2018-08-03,15.79232120513916
2018-08-06,15.66481876373291
2018-08-07,15.294448852539062
2018-08-08,15.270156860351562
2018-08-09,15.397668838500977
2018-08-10,15.543386459350586
2018-08-13,15.616240501403809
2018-08-14,15.889467239379883
2018-08-15,15.640524864196777
2018-08-16,15.992681503295898
2018-08-17,16.253765106201172
2018-08-20,16.10805320739746
2018-08-21,16.186969757080078
2018-08-22,16.17483901977539
2018-08-23,16.162689208984375
2018-08-24,16.13233184814453
2018-08-27,15.956256866455078
2018-08-28,15.822677612304688
2018-08-29,15.640524864196777
2018-08-30,15.713387489318848
2018-08-31,15.853035926818848
2018-09-04,15.889467239379883
2018-09-05,16.320547103881836
2018-09-06,16.223407745361328
2018-09-07,16.484485626220703
2018-09-10,16.824501037597656
2018-09-11,16.952001571655273
2018-09-12,16.794139862060547
2018-09-13,16.8975830078125
2018-09-14,16.86715316772461
2018-09-17,17.140981674194336
2018-09-18,17.013195037841797
2018-09-19,17.013195037841797
2018-09-20,17.037538528442383
2018-09-21,16.27692413330078
2018-09-24,16.197826385498047
2018-09-25,15.899669647216797
2018-09-26,15.540665626525879
2018-09-27,15.449393272399902
2018-09-28,15.4676513671875
2018-10-01,15.272929191589355
2018-10-02,14.901759147644043
2018-10-03,14.871334075927734
2018-10-04,14.853078842163086
2018-10-05,14.804403305053711
2018-10-08,15.059967041015625
2018-10-09,15.09647274017334
2018-10-10,14.980862617492676
2018-10-11,14.78614616394043
2018-10-12,14.080304145812988
2018-10-15,13.952522277832031
2018-10-16,14.52449893951416
2018-10-17,14.256766319274902
2018-10-18,13.916014671325684
2018-10-19,13.38663387298584
2018-10-22,13.976861953735352
2018-10-23,13.739554405212402
2018-10-24,13.563093185424805
2018-10-25,13.800403594970703
2018-10-26,13.86733627319336
2018-10-29,13.483990669250488
2018-10-30,13.496161460876465
2018-10-31,13.99512004852295
2018-11-01,13.453566551208496
2018-11-02,13.514416694641113
2018-11-05,13.84299373626709
2018-11-06,14.037711143493652
2018-11-07,14.244593620300293
2018-11-08,14.159405708312988
2018-11-09,13.970780372619629
2018-11-12,14.068136215209961
2018-11-13,13.90384578704834
2018-11-14,14.159405708312988
2018-11-15,14.980862617492676
2018-11-16,14.688786506652832
2018-11-19,14.609686851501465
2018-11-20,14.25068187713623
2018-11-21,14.494072914123535
2018-11-23,14.60360336303711
2018-11-26,13.861251831054688
2018-11-27,13.922099113464355
2018-11-28,14.268936157226562
2018-11-29,14.341955184936523
2018-11-30,14.536665916442871
2018-12-03,14.220255851745605
2018-12-04,13.29536247253418
2018-12-06,13.143240928649902
2018-12-07,12.765981674194336
2018-12-10,12.078392028808594
2018-12-11,12.565179824829102
2018-12-12,12.978948593139648
2018-12-13,12.801992416381836
2018-12-14,12.81419849395752
2018-12-17,12.722665786743164
2018-12-18,12.387057304382324
2018-12-19,12.045345306396484
2018-12-20,11.911099433898926
2018-12-21,11.740243911743164
2018-12-24,11.587693214416504
2018-12-26,11.96601676940918
2018-12-27,11.984323501586914
2018-12-28,12.411462783813477
2018-12-31,12.179588317871094
2019-01-02,12.252813339233398
2019-01-03,12.31383228302002
2019-01-04,12.801992416381836
2019-01-07,13.192519187927246
2019-01-08,13.131500244140625
2019-01-09,13.174212455749512
2019-01-10,12.661643981933594
2019-01-11,12.734870910644531
2019-01-14,13.033867835998535
2019-01-15,13.19862174987793
2019-01-16,13.186418533325195
2019-01-17,13.10098934173584
2019-01-18,13.094889640808105
2019-01-22,13.0155611038208
2019-01-23,12.960647583007812
2019-01-24,12.881316184997559
2019-01-25,12.94843864440918
2019-01-28,12.905725479125977
2019-01-29,12.930134773254395
2019-01-30,12.942336082458496
2019-01-31,11.941612243652344
2019-02-01,11.935508728027344
2019-02-04,12.118569374084473
2019-02-05,12.069751739501953
2019-02-06,12.08195686340332
2019-02-07,12.057550430297852
2019-02-08,11.996526718139648
2019-02-11,11.996526718139648
2019-02-12,12.167387962341309
2019-02-13,12.258913040161133
2019-02-14,12.210099220275879
2019-02-15,13.0155611038208
2019-02-19,13.271846771240234
2019-02-20,13.326764106750488
2019-02-21,13.271846771240234
2019-02-22,13.253538131713867
2019-02-25,13.119296073913574
2019-02-26,12.850807189941406
2019-02-27,12.667747497558594
2019-02-28,12.722665786743164
2019-03-01,12.533502578735352
2019-03-04,12.5090970993042
2019-03-05,12.52740478515625
2019-03-06,12.387057304382324
2019-03-07,12.167387962341309
2019-03-08,12.173487663269043
2019-03-11,12.496891975402832
2019-03-12,12.350443840026855
2019-03-13,12.387057304382324
2019-03-14,12.393180847167969
2019-03-15,12.429919242858887
2019-03-18,12.76668930053711
2019-03-19,12.78505802154541
2019-03-20,12.589118957519531
2019-03-21,12.289087295532227
2019-03-22,11.603299140930176
2019-03-25,12.276840209960938
2019-03-26,12.631978988647461
2019-03-27,12.858535766601562
2019-03-28,13.213676452636719
2019-03-29,13.164691925048828
2019-04-01,13.26878547668457
2019-04-02,13.409618377685547
2019-04-03,13.56269359588623
2019-04-04,13.56269359588623
2019-04-05,13.660662651062012
2019-04-08,13.783126831054688
2019-04-09,13.581063270568848
2019-04-10,13.862727165222168
2019-04-11,13.868849754333496
2019-04-12,13.862727165222168
2019-04-15,13.917832374572754
2019-04-16,14.150510787963867
2019-04-17,14.175006866455078
2019-04-18,14.560759544372559
2019-04-22,14.579131126403809
2019-04-23,14.928143501281738
2019-04-24,14.946516990661621
2019-04-25,14.683222770690918
2019-04-26,14.621992111206055
2019-04-29,15.179192543029785
2019-04-30,14.805685997009277
2019-05-01,13.703527450561523
2019-05-02,13.691279411315918
2019-05-03,14.02805233001709
2019-05-06,13.795374870300293
2019-05-07,13.56269359588623
2019-05-08,13.783126831054688
2019-05-09,13.476970672607422
2019-05-10,13.409618377685547
2019-05-13,13.256539344787598
2019-05-14,13.434111595153809
2019-05-15,13.483097076416016
2019-05-16,13.403491973876953
2019-05-17,13.115706443786621
2019-05-20,12.797306060791016
2019-05-21,13.348384857177734
2019-05-22,13.287156105041504
2019-05-23,12.950386047363281
2019-05-24,13.256539344787598
2019-05-28,12.41767406463623
2019-05-29,11.989053726196289
2019-05-30,11.003231048583984
2019-05-31,11.144065856933594
2019-06-03,11.193048477172852
2019-06-04,11.603299140930176
2019-06-05,11.070586204528809
2019-06-06,10.966495513916016
2019-06-07,11.009353637695312
2019-06-10,10.45827865600586
2019-06-11,10.360307693481445
2019-06-12,10.145997047424316
2019-06-13,10.170595169067383
2019-06-14,10.195189476013184
2019-06-17,9.979970932006836
2019-06-18,10.121399879455566
2019-06-19,10.05990982055664
2019-06-20,10.158296585083008
2019-06-21,10.379663467407227
2019-06-24,9.998421669006348
2019-06-25,9.61717700958252
2019-06-26,9.979970932006836
2019-06-27,10.367365837097168
2019-06-28,10.471900939941406
2019-07-01,10.59488296508789
2019-07-02,10.195189476013184
2019-07-03,10.293575286865234
2019-07-05,10.508796691894531
2019-07-08,10.527238845825195
2019-07-09,10.38581371307373
2019-07-10,10.373513221740723
2019-07-11,10.324319839477539
2019-07-12,10.330472946166992
2019-07-15,10.361218452453613
2019-07-16,10.361218452453613
2019-07-17,10.361218452453613
2019-07-18,10.379663467407227
2019-07-19,10.342766761779785
2019-07-22,10.551836013793945
2019-07-23,10.361218452453613
2019-07-24,10.422707557678223
2019-07-25,10.373513221740723
2019-07-26,10.471900939941406
2019-07-29,10.342766761779785
2019-07-30,10.711710929870605
2019-07-31,11.000722885131836
2019-08-01,11.04991626739502
2019-08-02,11.013017654418945
2019-08-05,10.724013328552246
2019-08-06,10.705564498901367
2019-08-07,10.680970191955566
2019-08-08,10.963828086853027
2019-08-09,10.724013328552246
2019-08-12,10.742459297180176
2019-08-13,10.601028442382812
2019-08-14,9.82009506225586
2019-08-15,9.783202171325684
2019-08-16,9.463448524475098
2019-08-19,9.52493953704834
2019-08-20,9.678668022155762
2019-08-21,9.979970932006836
2019-08-22,9.61717700958252
2019-08-23,9.340468406677246
2019-08-26,9.537238121032715
2019-08-27,9.358915328979492
2019-08-28,9.62332820892334
2019-08-29,9.832393646240234
2019-08-30,9.752452850341797
2019-09-03,9.52493953704834
2019-09-04,9.567984580993652
2019-09-05,9.943077087402344
2019-09-06,9.789346694946289
2019-09-09,10.189043045043945
2019-09-10,10.08450698852539
2019-09-11,10.539542198181152
2019-09-12,9.959156036376953
2019-09-13,10.397529602050781
2019-09-16,10.675374031066895
2019-09-17,10.54571533203125
2019-09-18,10.521014213562012
2019-09-19,10.24317455291748
2019-09-20,9.946806907653809
2019-09-23,10.292567253112793
2019-09-24,10.125861167907715
2019-09-25,10.255522727966309
2019-09-26,10.280219078063965
2019-09-27,10.249347686767578
2019-09-30,10.212302207946777
2019-10-01,9.959156036376953
2019-10-02,9.780099868774414
2019-10-03,9.780099868774414
2019-10-04,9.817148208618164
2019-10-07,9.76775074005127
2019-10-08,9.60104751586914
2019-10-09,9.52077865600586
2019-10-10,9.743054389953613
2019-10-11,9.829490661621094
2019-10-14,9.792448043823242
2019-10-15,9.866541862487793
2019-10-16,9.817148208618164
2019-10-17,9.829490661621094
2019-10-18,9.798623085021973
2019-10-21,10.020896911621094
2019-10-22,9.965331077575684
2019-10-23,10.088815689086914
2019-10-24,9.98385238647461
2019-10-25,10.187604904174805
2019-10-28,10.193781852722168
2019-10-29,10.162904739379883
2019-10-30,9.885062217712402
2019-10-31,10.0826416015625
2019-11-01,10.379008293151855
2019-11-04,10.990264892578125
2019-11-05,10.743293762207031
2019-11-06,10.496319770812988
2019-11-07,10.761812210083008
2019-11-08,10.761812210083008
2019-11-11,10.798860549926758
2019-11-12,10.78651237487793
2019-11-13,10.842083930969238
2019-11-14,10.854427337646484
2019-11-15,11.206367492675781
2019-11-18,11.058180809020996
2019-11-19,11.27428150177002
2019-11-20,11.045832633972168
2019-11-21,11.19401741027832
2019-11-22,11.070531845092773
2019-11-25,11.440986633300781
2019-11-26,11.224886894226074
2019-11-27,11.243410110473633
2019-11-29,11.10140323638916
2019-12-02,10.984088897705078
2019-12-03,10.984088897705078
2019-12-04,11.039660453796387
2019-12-05,11.089052200317383
2019-12-06,11.224886894226074
2019-12-09,11.286632537841797
2019-12-10,11.27428150177002
2019-12-11,11.360723495483398
2019-12-12,11.614835739135742
2019-12-13,11.608638763427734
2019-12-16,11.73879623413086
2019-12-17,11.825565338134766
2019-12-18,12.141654014587402
2019-12-19,12.116866111755371
2019-12-20,12.296603202819824
2019-12-23,12.178845405578613
2019-12-24,12.13546085357666
2019-12-26,12.085872650146484
2019-12-27,12.03629207611084
2019-12-30,12.178845405578613
2019-12-31,12.216032981872559
2020-01-02,11.999105453491211
2020-01-03,12.228426933288574
2020-01-06,12.154054641723633
2020-01-07,12.129261016845703
2020-01-08,12.172646522521973
2020-01-09,12.284208297729492
2020-01-10,12.116866111755371
2020-01-13,12.253220558166504
2020-01-14,12.346187591552734
2020-01-15,12.265613555908203
2020-01-16,11.844157218933105
2020-01-17,11.856553077697754
2020-01-21,11.844157218933105
2020-01-22,11.80077075958252
2020-01-23,11.701606750488281
2020-01-24,11.497076034545898
2020-01-27,11.497076034545898
2020-01-28,11.521868705749512
2020-01-29,11.112808227539062
2020-01-30,11.106610298156738
2020-01-31,12.197436332702637
2020-02-03,12.377175331115723
2020-02-04,12.395768165588379
2020-02-05,12.854413032531738
2020-02-06,12.69946575164795
2020-02-07,12.903997421264648
2020-02-10,13.226288795471191
2020-02-11,13.2882661819458
2020-02-12,13.387433052062988
2020-02-13,13.195295333862305
2020-02-14,13.089932441711426
2020-02-18,12.928787231445312
2020-02-19,12.990768432617188
2020-02-20,13.244880676269531
2020-02-21,13.009361267089844
2020-02-24,12.854413032531738
2020-02-25,12.271812438964844
2020-02-26,12.308999061584473
2020-02-27,11.83176326751709
2020-02-28,11.16858959197998
2020-03-02,11.695408821105957
2020-03-03,11.329732894897461
2020-03-04,11.453688621520996
2020-03-05,11.360723495483398
2020-03-06,11.156193733215332
2020-03-09,10.226512908935547
2020-03-10,10.493020057678223
2020-03-11,9.89802074432373
2020-03-12,8.870223045349121
2020-03-13,9.997688293457031
2020-03-16,9.343632698059082
2020-03-17,11.318254470825195
2020-03-18,8.502705574035645
2020-03-19,9.33117389678955
2020-03-20,8.870223045349121
2020-03-23,8.297146797180176
2020-03-24,8.540081024169922
2020-03-25,8.22239875793457
2020-03-26,9.356090545654297
2020-03-27,8.863993644714355
2020-03-30,9.24396800994873
2020-03-31,9.455758094787598
2020-04-01,8.558768272399902
2020-04-02,8.515164375305176
2020-04-03,8.45910358428955
2020-04-06,8.976117134094238
2020-04-07,8.857765197753906
2020-04-08,8.994807243347168
2020-04-09,9.623942375183105
2020-04-13,8.926284790039062
2020-04-14,8.53385066986084
2020-04-15,8.097813606262207
2020-04-16,8.558768272399902
2020-04-17,9.119386672973633
2020-04-20,8.814160346984863
2020-04-21,8.415499687194824
2020-04-22,8.421727180480957
2020-04-23,8.471562385559082
2020-04-24,8.932512283325195
2020-04-27,9.561651229858398
2020-04-28,9.680005073547363
2020-04-29,10.408807754516602
2020-04-30,9.59279727935791
2020-05-01,9.306256294250488
2020-05-04,9.518048286437988
2020-05-05,9.075782775878906
2020-05-06,8.913826942443848
2020-05-07,8.994807243347168
2020-05-08,9.293803215026855
2020-05-11,9.237740516662598
2020-05-12,9.20659351348877
2020-05-13,8.876452445983887
2020-05-14,9.119386672973633
2020-05-15,9.038406372070312
2020-05-18,9.661316871643066
2020-05-19,9.511819839477539
2020-05-20,9.96031379699707
2020-05-21,9.985230445861816
2020-05-22,10.608137130737305
2020-05-26,11.371203422546387
2020-05-27,11.55495834350586
2020-05-28,10.707802772521973
2020-05-29,10.639284133911133
2020-06-01,10.122272491455078
2020-06-02,10.458638191223145
2020-06-03,10.844842910766602
2020-06-04,11.324484825134277
2020-06-05,12.0532865524292
2020-06-08,11.735605239868164
2020-06-09,11.57364559173584
2020-06-10,11.006799697875977
2020-06-11,10.122272491455078
2020-06-12,10.3413667678833
2020-06-15,10.153569221496582
2020-06-16,10.360143661499023
2020-06-17,10.904755592346191
2020-06-18,11.023697853088379
2020-06-19,11.004915237426758
2020-06-22,11.061256408691406
2020-06-23,11.2991304397583
2020-06-24,10.817117691040039
2020-06-25,10.948575019836426
2020-06-26,10.460304260253906
2020-06-29,11.136371612548828
2020-06-30,11.574567794799805
2020-07-01,11.217754364013672
2020-07-02,11.098814010620117
2020-07-06,10.873457908630371
2020-07-07,10.247467041015625
2020-07-08,10.26624584197998
2020-07-09,9.972030639648438
2020-07-10,10.353886604309082
2020-07-13,10.241206169128418
2020-07-14,10.259987831115723
2020-07-15,10.598023414611816
2020-07-16,10.422744750976562
2020-07-17,10.466561317443848
2020-07-20,10.347626686096191
2020-07-21,10.74825668334961
2020-07-22,10.441523551940918
2020-07-23,10.679398536682129
2020-07-24,10.779559135437012
2020-07-27,10.792078018188477
2020-07-28,10.735737800598145
2020-07-29,11.868783950805664
2020-07-30,11.975203514099121
2020-07-31,11.537007331848145
2020-08-03,11.812440872192383
2020-08-04,11.806181907653809
2020-08-05,11.856261253356934
2020-08-06,11.881301879882812
2020-08-07,12.325756072998047
2020-08-10,12.350794792175293
2020-08-11,12.125436782836914
2020-08-12,12.450955390930176
2020-08-13,12.313234329223633
2020-08-14,12.657530784606934
2020-08-17,12.444693565368652
2020-08-18,12.150476455688477
2020-08-19,12.200557708740234
2020-08-20,12.150476455688477
2020-08-21,11.95016098022461
2020-08-24,12.582412719726562
2020-08-25,12.732649803161621
2020-08-26,12.651269912719727
2020-08-27,12.707611083984375
2020-08-28,12.807768821716309
2020-08-31,12.757688522338867
2020-09-01,12.870368003845215
2020-09-02,12.832807540893555
2020-09-03,12.851588249206543
2020-09-04,12.9141845703125
2020-09-08,12.38835334777832
2020-09-09,12.68882942199707
2020-09-10,12.463473320007324
2020-09-11,12.557374000549316
2020-09-14,12.903043746948242
2020-09-15,12.884191513061523
2020-09-16,13.204723358154297
2020-09-17,13.229864120483398
2020-09-18,13.493831634521484
2020-09-21,13.009888648986816
2020-09-22,12.36253833770752
2020-09-23,11.979157447814941
2020-09-24,12.33739948272705
2020-09-25,12.199128150939941
2020-09-28,12.563658714294434
2020-09-29,12.444243431091309
2020-09-30,12.387679100036621
2020-10-01,12.5510892868042
2020-10-02,12.613937377929688
2020-10-05,13.041315078735352
2020-10-06,13.141873359680176
2020-10-07,12.97846508026123
2020-10-08,12.947038650512695
2020-10-09,13.129304885864258
2020-10-12,13.355563163757324
2020-10-13,13.374420166015625
2020-10-14,13.292715072631836
2020-10-15,13.43726921081543
2020-10-16,13.531542778015137
2020-10-19,13.632101058959961
2020-10-20,13.745233535766602
2020-10-21,13.858363151550293
2020-10-22,14.279454231262207
2020-10-23,14.606271743774414
2020-10-26,14.109761238098145
2020-10-27,13.581823348999023
2020-10-28,13.298998832702637
2020-10-29,13.61324691772461
2020-10-30,13.562967300415039
2020-11-02,14.015485763549805
2020-11-03,14.298309326171875
2020-11-04,13.826936721801758
2020-11-05,13.826936721801758
2020-11-06,13.267574310302734
2020-11-09,14.486859321594238
2020-11-10,15.498738288879395
2020-11-11,15.448458671569824
2020-11-12,15.530160903930664
2020-11-13,15.919833183288574
2020-11-16,17.23339080810547
2020-11-17,17.69219398498535
2020-11-18,17.038555145263672
2020-11-19,17.05112648010254
2020-11-20,16.94428062438965
2020-11-23,16.793441772460938
2020-11-24,17.23967170715332
2020-11-25,17.170543670654297
2020-11-27,17.189395904541016
2020-11-30,16.7431640625
2020-12-01,16.91914176940918
2020-12-02,16.73687744140625
2020-12-03,16.686599731445312
2020-12-04,16.862581253051758
2020-12-07,17.057409286499023
2020-12-08,17.176828384399414
2020-12-09,17.440799713134766
2020-12-10,17.817895889282227
2020-12-11,17.855600357055664
2020-12-14,17.55307388305664
2020-12-15,18.309396743774414
2020-12-16,18.240070343017578
2020-12-17,18.593019485473633
2020-12-18,18.05098533630371
2020-12-21,17.893415451049805
2020-12-22,17.628704071044922
2020-12-23,17.723243713378906
2020-12-24,17.534162521362305
2020-12-28,17.559375762939453
2020-12-29,17.313570022583008
2020-12-30,17.332475662231445
2020-12-31,17.414419174194336
2021-01-04,17.540470123291016
2021-01-05,17.937536239624023
2021-01-06,19.166566848754883
2021-01-07,19.639270782470703
2021-01-08,19.43758773803711
2021-01-11,19.59515380859375
2021-01-12,20.093069076538086
2021-01-13,19.5510311126709
2021-01-14,19.847265243530273
2021-01-15,19.254812240600586
2021-01-19,19.223283767700195
2021-01-20,19.330440521240234
2021-01-21,19.172870635986328
2021-01-22,19.153963088989258
2021-01-25,19.015304565429688
2021-01-26,19.12244987487793
2021-01-27,18.93337059020996
2021-01-28,19.41867446899414
2021-01-29,18.79470443725586
2021-02-01,20.11827850341797
2021-02-02,20.40190315246582
2021-02-03,20.30105972290039
2021-02-04,20.42081069946289
2021-02-05,20.3577823638916
2021-02-08,20.59097671508789
2021-02-09,20.483840942382812
2021-02-10,20.4586238861084
2021-02-11,20.219118118286133
2021-02-12,19.960708618164062
2021-02-16,20.635101318359375
2021-02-17,20.31365966796875
2021-02-18,20.03004264831543
2021-02-19,21.032175064086914
2021-02-22,21.46076011657715
2021-02-23,21.618324279785156
2021-02-24,21.952369689941406
2021-02-25,21.70026206970215
2021-02-26,21.448152542114258
2021-03-01,22.960803985595703
2021-03-02,23.074256896972656
2021-03-03,23.1814022064209
2021-03-04,23.244426727294922
2021-03-05,24.60581398010254
2021-03-08,26.515539169311523
2021-03-09,25.784421920776367
2021-03-10,27.000852584838867
2021-03-11,26.95042610168457
2021-03-12,27.525182723999023
2021-03-15,26.09776496887207
2021-03-16,24.98614501953125
2021-03-17,24.922983169555664
2021-03-18,24.910348892211914
2021-03-19,25.169309616088867
2021-03-22,24.645076751708984
2021-03-23,24.234540939331055
2021-03-24,24.859825134277344
2021-03-25,25.074569702148438
2021-03-26,25.73775291442871
2021-03-29,25.617746353149414
2021-03-30,26.672521591186523
2021-03-31,26.489356994628906
2021-04-01,26.104082107543945
2021-04-05,27.05148696899414
2021-04-06,26.293556213378906
2021-04-07,25.68722152709961
2021-04-08,25.712488174438477
2021-04-09,25.990392684936523
2021-04-12,25.92723274230957
2021-04-13,25.125097274780273
2021-04-14,25.282997131347656
2021-04-15,25.301950454711914
2021-04-16,25.57353973388672
2021-04-19,25.28931427001953
2021-04-20,24.12717628479004
2021-04-21,24.68929100036621
2021-04-22,24.99246597290039
2021-04-23,25.598798751831055
2021-04-26,25.66196060180664
2021-04-27,25.19457244873047
2021-04-28,25.257736206054688
2021-04-29,26.527252197265625
2021-04-30,25.76301383972168
2021-05-03,27.17780303955078
2021-05-04,27.670452117919922
2021-05-05,28.01782989501953
2021-05-06,28.283103942871094
2021-05-07,28.20099449157715
2021-05-10,26.61567497253418
2021-05-11,26.53988265991211
2021-05-12,25.851442337036133
2021-05-13,26.445146560668945
2021-05-14,26.672521591186523
2021-05-17,26.969377517700195
2021-05-18,27.146221160888672
2021-05-19,27.127273559570312
2021-05-20,27.626243591308594
2021-05-21,27.739925384521484
2021-05-24,26.760944366455078
2021-05-25,26.179866790771484
2021-05-26,26.533565521240234
2021-05-27,27.102008819580078
2021-05-28,27.127273559570312
2021-06-01,27.575712203979492
2021-06-02,26.73568344116211
2021-06-03,26.836740493774414
2021-06-04,27.02621841430664
2021-06-07,27.08937644958496
2021-06-08,26.48303985595703
2021-06-09,26.571462631225586
2021-06-10,26.07250213623047
2021-06-11,26.211454391479492
2021-06-14,25.945606231689453
2021-06-15,26.306396484375
2021-06-16,26.83809471130371
2021-06-17,26.18613052368164
2021-06-18,25.502521514892578
2021-06-21,26.18613052368164
2021-06-22,26.01523208618164
2021-06-23,25.958267211914062
2021-06-24,26.236766815185547
2021-06-25,25.673423767089844
2021-06-28,25.179704666137695
2021-06-29,24.98348045349121
2021-06-30,24.83789825439453
2021-07-01,25.401248931884766
2021-07-02,25.103744506835938
2021-07-06,24.407474517822266
2021-07-07,24.559389114379883
2021-07-08,24.053009033203125
2021-07-09,25.363264083862305
2021-07-12,25.762041091918945
2021-07-13,25.09741973876953
