Date,Close
2000-06-09,3.542781352996826
2000-06-12,3.542781352996826
2000-06-13,3.3091907501220703
2000-06-14,3.3091907501220703
2000-06-15,3.3091907501220703
2000-06-16,3.3091907501220703
2000-06-19,3.3091907501220703
2000-06-20,3.3091907501220703
2000-06-21,3.5038490295410156
2000-06-22,3.5038490295410156
2000-06-23,3.5038490295410156
2000-06-26,3.3091907501220703
2000-06-27,3.3091907501220703
2000-06-28,3.3286566734313965
2000-06-29,3.3286566734313965
2000-06-30,3.3091907501220703
2000-07-03,3.3091907501220703
2000-07-05,3.2702605724334717
2000-07-06,3.2702605724334717
2000-07-07,3.1923956871032715
2000-07-10,3.4065213203430176
2000-07-11,3.1923956871032715
2000-07-12,3.1923956871032715
2000-07-13,3.1923956871032715
2000-07-14,3.2702605724334717
2000-07-17,3.34812331199646
2000-07-18,3.5038490295410156
2000-07-19,3.5038490295410156
2000-07-20,3.5038490295410156
2000-07-21,3.5038490295410156
2000-07-24,3.5038490295410156
2000-07-25,3.5038490295410156
2000-07-26,3.5038490295410156
2000-07-27,3.4065213203430176
2000-07-28,3.4065213203430176
2000-07-31,3.4065213203430176
2000-08-01,3.4065213203430176
2000-08-02,3.4065213203430176
2000-08-03,3.4065213203430176
2000-08-04,3.4065213203430176
2000-08-07,3.4065213203430176
2000-08-08,3.4065213203430176
2000-08-09,3.4065213203430176
2000-08-10,3.4065213203430176
2000-08-11,3.4065213203430176
2000-08-14,3.5038490295410156
2000-08-15,3.3870534896850586
2000-08-16,3.3870534896850586
2000-08-17,3.3870534896850586
2000-08-18,3.3870534896850586
2000-08-21,3.3870534896850586
2000-08-22,3.2702605724334717
2000-08-23,3.1534650325775146
2000-08-24,3.1534650325775146
2000-08-25,3.1534650325775146
2000-08-28,3.1534650325775146
2000-08-29,3.1534650325775146
2000-08-30,3.3870534896850586
2000-08-31,3.3870534896850586
2000-09-01,3.3870534896850586
2000-09-05,3.3870534896850586
2000-09-06,3.4454524517059326
2000-09-07,3.4454524517059326
2000-09-08,3.3870534896850586
2000-09-11,3.3091907501220703
2000-09-12,3.42598819732666
2000-09-13,3.42598819732666
2000-09-14,3.4065213203430176
2000-09-15,3.2897262573242188
2000-09-18,3.2897262573242188
2000-09-19,3.2897262573242188
2000-09-20,3.2897262573242188
2000-09-21,3.2897262573242188
2000-09-22,3.416252374649048
2000-09-25,3.416252374649048
2000-09-26,3.416252374649048
2000-09-27,3.416252374649048
2000-09-28,3.416252374649048
2000-09-29,3.2702605724334717
2000-10-02,3.2702605724334717
2000-10-03,3.3091907501220703
2000-10-04,3.3286566734313965
2000-10-05,3.3286566734313965
2000-10-06,3.25079345703125
2000-10-09,3.3091907501220703
2000-10-10,3.25079345703125
2000-10-11,3.2702605724334717
2000-10-12,3.2702605724334717
2000-10-13,3.3286566734313965
2000-10-16,3.2897262573242188
2000-10-17,3.2897262573242188
2000-10-18,3.42598819732666
2000-10-19,3.4454524517059326
2000-10-20,3.5817134380340576
2000-10-23,3.562248468399048
2000-10-24,3.562248468399048
2000-10-25,3.562248468399048
2000-10-26,3.562248468399048
2000-10-27,3.4454524517059326
2000-10-30,3.3091907501220703
2000-10-31,3.3870534896850586
2000-11-01,3.3870534896850586
2000-11-02,3.42598819732666
2000-11-03,3.523315668106079
2000-11-06,3.5038490295410156
2000-11-07,3.3870534896850586
2000-11-08,3.542781352996826
2000-11-09,3.4454524517059326
2000-11-10,3.523315668106079
2000-11-13,3.523315668106079
2000-11-14,3.523315668106079
2000-11-15,3.3870534896850586
2000-11-16,3.3870534896850586
2000-11-17,3.3870534896850586
2000-11-20,3.4065213203430176
2000-11-21,3.4065213203430176
2000-11-22,3.4065213203430176
2000-11-24,3.4065213203430176
2000-11-27,3.4065213203430176
2000-11-28,3.357856273651123
2000-11-29,3.4454524517059326
2000-11-30,3.464918375015259
2000-12-01,3.4454524517059326
2000-12-04,3.42598819732666
2000-12-05,3.42598819732666
2000-12-06,3.42598819732666
2000-12-07,3.4065213203430176
2000-12-08,3.3286566734313965
2000-12-11,3.3286566734313965
2000-12-12,3.34812331199646
2000-12-13,3.34812331199646
2000-12-14,3.3870534896850586
2000-12-15,3.42598819732666
2000-12-18,3.4065213203430176
2000-12-19,3.3773224353790283
2000-12-20,3.3870534896850586
2000-12-21,3.3870534896850586
2000-12-22,3.42598819732666
2000-12-26,3.42598819732666
2000-12-27,3.3870534896850586
2000-12-28,3.3870534896850586
2000-12-29,3.4454524517059326
2001-01-02,3.3870534896850586
2001-01-03,3.42598819732666
2001-01-04,3.3870534896850586
2001-01-05,3.3870534896850586
2001-01-08,3.3675878047943115
2001-01-09,3.3675878047943115
2001-01-10,3.3675878047943115
2001-01-11,3.42598819732666
2001-01-12,3.3870534896850586
2001-01-16,3.464918375015259
2001-01-17,3.464918375015259
2001-01-18,3.464918375015259
2001-01-19,3.464918375015259
2001-01-22,3.42598819732666
2001-01-23,3.42598819732666
2001-01-24,3.42598819732666
2001-01-25,3.42598819732666
2001-01-26,3.42598819732666
2001-01-29,3.42598819732666
2001-01-30,3.5038490295410156
2001-01-31,3.5038490295410156
2001-02-01,3.542781352996826
2001-02-02,3.659576892852783
2001-02-05,3.659576892852783
2001-02-06,3.5817134380340576
2001-02-07,3.5817134380340576
2001-02-08,3.5038490295410156
2001-02-09,3.4843838214874268
2001-02-12,3.562248468399048
2001-02-13,3.4746501445770264
2001-02-14,3.4551868438720703
2001-02-15,3.4551868438720703
2001-02-16,3.523315668106079
2001-02-20,3.4454524517059326
2001-02-21,3.737440586090088
2001-02-22,3.5038490295410156
2001-02-23,3.5038490295410156
2001-02-26,3.69850754737854
2001-02-27,3.523315668106079
2001-02-28,3.5038490295410156
2001-03-01,3.5038490295410156
2001-03-02,3.523315668106079
2001-03-05,3.5817134380340576
2001-03-06,3.5817134380340576
2001-03-07,3.5817134380340576
2001-03-08,3.5817134380340576
2001-03-09,3.542781352996826
2001-03-12,3.542781352996826
2001-03-13,3.659576892852783
2001-03-14,3.659576892852783
2001-03-15,3.5817134380340576
2001-03-16,3.5817134380340576
2001-03-19,3.542781352996826
2001-03-20,3.5817134380340576
2001-03-21,3.542781352996826
2001-03-22,3.5038490295410156
2001-03-23,3.5038490295410156
2001-03-26,3.34812331199646
2001-03-27,3.42598819732666
2001-03-28,3.34812331199646
2001-03-29,3.42598819732666
2001-03-30,3.42598819732666
2001-04-02,3.3675878047943115
2001-04-03,3.3675878047943115
2001-04-04,3.2702605724334717
2001-04-05,3.542781352996826
2001-04-06,3.2702605724334717
2001-04-09,3.2702605724334717
2001-04-10,3.2905046939849854
2001-04-11,3.42598819732666
2001-04-12,3.2500150203704834
2001-04-16,3.374596357345581
2001-04-17,3.3761544227600098
2001-04-18,3.1534650325775146
2001-04-19,3.433772325515747
2001-04-20,3.433772325515747
2001-04-23,3.3520166873931885
2001-04-24,3.3520166873931885
2001-04-25,3.2702605724334717
2001-04-26,3.5891106128692627
2001-04-27,3.5891106128692627
2001-04-30,3.2866108417510986
2001-05-01,3.2866108417510986
2001-05-02,3.31113862991333
2001-05-03,3.31113862991333
2001-05-04,3.31113862991333
2001-05-07,3.2784361839294434
2001-05-08,3.3520166873931885
2001-05-09,3.3520166873931885
2001-05-10,3.3520166873931885
2001-05-11,3.2947866916656494
2001-05-14,3.2784361839294434
2001-05-15,3.433772325515747
2001-05-16,3.3928942680358887
2001-05-17,3.343841314315796
2001-05-18,3.433772325515747
2001-05-21,3.3928942680358887
2001-05-22,3.2784361839294434
2001-05-23,3.2784361839294434
2001-05-24,3.302961587905884
2001-05-25,3.302961587905884
2001-05-29,3.433772325515747
2001-05-30,3.2947866916656494
2001-05-31,3.3520166873931885
2001-06-01,3.4746501445770264
2001-06-04,3.507354974746704
2001-06-05,3.540055990219116
2001-06-06,3.540055990219116
2001-06-07,3.540055990219116
2001-06-08,3.540055990219116
2001-06-11,3.482827663421631
2001-06-12,3.4746501445770264
2001-06-13,3.4746501445770264
2001-06-14,3.4746501445770264
2001-06-15,3.597285509109497
2001-06-18,3.556408643722534
2001-06-19,3.4746501445770264
2001-06-20,3.4746501445770264
2001-06-21,3.515528917312622
2001-06-22,3.597285509109497
2001-06-25,3.4746501445770264
2001-06-26,3.4746501445770264
2001-06-27,3.515528917312622
2001-06-28,3.719921588897705
2001-06-29,3.719921588897705
2001-07-02,3.760798692703247
2001-07-03,3.711745023727417
2001-07-05,3.760798692703247
2001-07-06,3.760798692703247
2001-07-09,3.842554807662964
2001-07-10,3.679042339324951
2001-07-11,3.679042339324951
2001-07-12,3.842554807662964
2001-07-13,3.7853262424468994
2001-07-16,4.006068229675293
2001-07-17,3.842554807662964
2001-07-18,4.087824821472168
2001-07-19,4.087824821472168
2001-07-20,3.7689740657806396
2001-07-23,3.8834338188171387
2001-07-24,3.8834338188171387
2001-07-25,3.8834338188171387
2001-07-26,3.760798692703247
2001-07-27,3.760798692703247
2001-07-30,3.760798692703247
2001-07-31,3.8834338188171387
2001-08-01,3.8834338188171387
2001-08-02,3.8834338188171387
2001-08-03,3.8834338188171387
2001-08-06,3.842554807662964
2001-08-07,3.842554807662964
2001-08-08,3.842554807662964
2001-08-09,3.842554807662964
2001-08-10,3.80167818069458
2001-08-13,3.80167818069458
2001-08-14,3.814758539199829
2001-08-15,3.80167818069458
2001-08-16,3.80167818069458
2001-08-17,3.7853262424468994
2001-08-20,3.8213000297546387
2001-08-21,3.8213000297546387
2001-08-22,3.8213000297546387
2001-08-23,3.8213000297546387
2001-08-24,3.8213000297546387
2001-08-27,3.7853262424468994
2001-08-28,3.7853262424468994
2001-08-29,3.7853262424468994
2001-08-30,3.8834338188171387
2001-08-31,3.7853262424468994
2001-09-04,3.7853262424468994
2001-09-05,3.7853262424468994
2001-09-06,3.7853262424468994
2001-09-07,3.7935009002685547
2001-09-10,3.8098533153533936
2001-09-17,3.760798692703247
2001-09-18,3.850731372833252
2001-09-19,3.777151107788086
2001-09-20,3.777151107788086
2001-09-21,3.731365919113159
2001-09-24,3.731365919113159
2001-09-25,3.731365919113159
2001-09-26,3.731365919113159
2001-09-27,3.679042339324951
2001-09-28,3.695394277572632
2001-10-01,3.695394277572632
2001-10-02,3.695394277572632
2001-10-03,3.695394277572632
2001-10-04,3.695394277572632
2001-10-05,3.695394277572632
2001-10-08,3.515528917312622
2001-10-09,3.5318803787231445
2001-10-10,3.556408643722534
2001-10-11,3.597285509109497
2001-10-12,3.5809335708618164
2001-10-15,3.597285509109497
2001-10-16,3.6381642818450928
2001-10-17,3.842554807662964
2001-10-18,3.679042339324951
2001-10-19,3.679042339324951
2001-10-22,3.679042339324951
2001-10-23,3.7362711429595947
2001-10-24,3.719921588897705
2001-10-25,3.679042339324951
2001-10-26,3.695394277572632
2001-10-29,3.695394277572632
2001-10-30,3.695394277572632
2001-10-31,3.695394277572632
2001-11-01,3.80167818069458
2001-11-02,3.80167818069458
2001-11-05,3.80167818069458
2001-11-06,3.80167818069458
2001-11-07,3.80167818069458
2001-11-08,3.80167818069458
2001-11-09,3.80167818069458
2001-11-12,3.80167818069458
2001-11-13,3.80167818069458
2001-11-14,3.80167818069458
2001-11-15,3.80167818069458
2001-11-16,3.679042339324951
2001-11-19,3.679042339324951
2001-11-20,3.679042339324951
2001-11-21,3.679042339324951
2001-11-23,3.679042339324951
2001-11-26,3.8834338188171387
2001-11-27,3.8834338188171387
2001-11-28,3.68721866607666
2001-11-29,3.842554807662964
2001-11-30,3.842554807662964
2001-12-03,3.760798692703247
2001-12-04,3.760798692703247
2001-12-05,3.760798692703247
2001-12-06,3.7738804817199707
2001-12-07,3.842554807662964
2001-12-10,3.80167818069458
2001-12-11,3.7689740657806396
2001-12-12,3.7689740657806396
2001-12-13,3.80167818069458
2001-12-14,3.842554807662964
2001-12-17,3.842554807662964
2001-12-18,3.842554807662964
2001-12-19,3.80167818069458
2001-12-20,3.777151107788086
2001-12-21,3.777151107788086
2001-12-24,3.760798692703247
2001-12-26,3.760798692703247
2001-12-27,3.777151107788086
2001-12-28,3.80167818069458
2001-12-31,3.760798692703247
2002-01-02,3.777151107788086
2002-01-03,3.7689740657806396
2002-01-04,3.875258207321167
2002-01-07,3.904688835144043
2002-01-08,4.087824821472168
2002-01-09,4.087824821472168
2002-01-10,4.087824821472168
2002-01-11,4.087824821472168
2002-01-14,3.9651896953582764
2002-01-15,3.9651896953582764
2002-01-16,3.9651896953582764
2002-01-17,3.9651896953582764
2002-01-18,3.9651896953582764
2002-01-22,4.2022833824157715
2002-01-23,4.2022833824157715
2002-01-24,4.087824821472168
2002-01-25,4.284039497375488
2002-01-28,4.210459232330322
2002-01-29,4.218635559082031
2002-01-30,4.243162631988525
2002-01-31,4.243162631988525
2002-02-01,4.220271587371826
2002-02-04,4.153230667114258
2002-02-05,4.153230667114258
2002-02-06,4.153230667114258
2002-02-07,4.177757740020752
2002-02-08,4.177757740020752
2002-02-11,4.292214870452881
2002-02-12,4.3003926277160645
2002-02-13,4.292214870452881
2002-02-14,4.169581413269043
2002-02-15,4.1941094398498535
2002-02-19,4.1941094398498535
2002-02-20,4.153230667114258
2002-02-21,4.292214870452881
2002-02-22,4.210459232330322
2002-02-25,4.210459232330322
2002-02-26,4.210459232330322
2002-02-27,4.210459232330322
2002-02-28,4.161406517028809
2002-03-01,4.251337051391602
2002-03-04,4.169581413269043
2002-03-05,4.169581413269043
2002-03-06,4.169581413269043
2002-03-07,4.169581413269043
2002-03-08,4.1859307289123535
2002-03-11,4.189202308654785
2002-03-12,4.169581413269043
2002-03-13,4.1859307289123535
2002-03-14,4.169581413269043
2002-03-15,4.169581413269043
2002-03-18,4.169581413269043
2002-03-19,4.169581413269043
2002-03-20,4.169581413269043
2002-03-21,4.169581413269043
2002-03-22,4.234985828399658
2002-03-25,4.234985828399658
2002-03-26,4.285676956176758
2002-03-27,4.285676956176758
2002-03-28,4.333093643188477
2002-04-01,4.308566093444824
2002-04-02,4.341270923614502
2002-04-03,4.341270923614502
2002-04-04,4.333093643188477
2002-04-05,4.251337051391602
2002-04-08,4.251337051391602
2002-04-09,4.267690181732178
2002-04-10,4.341270923614502
2002-04-11,4.284039497375488
2002-04-12,4.3118391036987305
2002-04-15,4.4230265617370605
2002-04-16,4.5047831535339355
2002-04-17,4.5047831535339355
2002-04-18,4.541164398193359
2002-04-19,4.463904857635498
2002-04-22,5.150659561157227
2002-04-23,4.978970527648926
2002-04-24,4.893126010894775
2002-04-25,4.893126010894775
2002-04-26,5.099151611328125
2002-04-29,4.978970527648926
2002-04-30,4.8158674240112305
2002-05-01,4.8158674240112305
2002-05-02,4.8502044677734375
2002-05-03,4.8502044677734375
2002-05-06,4.8502044677734375
2002-05-07,4.8502044677734375
2002-05-08,4.8502044677734375
2002-05-09,4.961801052093506
2002-05-10,4.941198825836182
2002-05-13,4.941198825836182
2002-05-14,4.941198825836182
2002-05-15,4.941198825836182
2002-05-16,4.941198825836182
2002-05-17,4.978970527648926
2002-05-20,4.977253437042236
2002-05-21,4.941198825836182
2002-05-22,4.9360480308532715
2002-05-23,4.8502044677734375
2002-05-24,4.84161901473999
2002-05-28,4.709418296813965
2002-05-29,4.669931888580322
2002-05-30,4.669931888580322
2002-05-31,4.721436977386475
2002-06-03,4.721436977386475
2002-06-04,4.7386064529418945
2002-06-05,4.747189998626709
2002-06-06,4.747189998626709
2002-06-07,4.747189998626709
2002-06-10,4.747189998626709
2002-06-11,4.747189998626709
2002-06-12,4.747189998626709
2002-06-13,4.747189998626709
2002-06-14,4.747189998626709
2002-06-17,4.78324556350708
2002-06-18,4.78324556350708
2002-06-19,4.793546199798584
2002-06-20,4.882823944091797
2002-06-21,4.882823944091797
2002-06-24,4.7643585205078125
2002-06-25,4.747189998626709
2002-06-26,4.772943496704102
2002-06-27,4.772943496704102
2002-06-28,4.8158674240112305
2002-07-01,4.978970527648926
2002-07-02,4.977253437042236
2002-07-03,4.8175835609436035
2002-07-05,4.8175835609436035
2002-07-08,4.8175835609436035
2002-07-09,4.978970527648926
2002-07-10,4.8175835609436035
2002-07-11,4.807282447814941
2002-07-12,4.7643585205078125
2002-07-15,4.970387935638428
2002-07-16,4.7643585205078125
2002-07-17,4.7643585205078125
2002-07-18,4.7643585205078125
2002-07-19,4.755774021148682
2002-07-22,4.7386064529418945
2002-07-23,4.463904857635498
2002-07-24,4.549748420715332
2002-07-25,4.506826400756836
2002-07-26,4.395227432250977
2002-07-29,4.463904857635498
2002-07-30,4.463904857635498
2002-07-31,4.721436977386475
2002-08-01,4.463904857635498
2002-08-02,4.463904857635498
2002-08-05,4.463904857635498
2002-08-06,4.463904857635498
2002-08-07,4.463904857635498
2002-08-08,4.463904857635498
2002-08-09,4.463904857635498
2002-08-12,4.463904857635498
2002-08-13,4.5325798988342285
2002-08-14,4.5325798988342285
2002-08-15,4.5325798988342285
2002-08-16,4.5325798988342285
2002-08-19,4.627008438110352
2002-08-20,4.627008438110352
2002-08-21,4.755774021148682
2002-08-22,4.807282447814941
2002-08-23,4.807282447814941
2002-08-26,4.84161901473999
2002-08-27,4.9360480308532715
2002-08-28,4.807282447814941
2002-08-29,4.978970527648926
2002-08-30,4.978970527648926
2002-09-03,5.021892547607422
2002-09-04,5.06309700012207
2002-09-05,4.9360480308532715
2002-09-06,4.9360480308532715
2002-09-09,4.894844055175781
2002-09-10,4.893126010894775
2002-09-11,4.893126010894775
2002-09-12,4.894844055175781
2002-09-13,4.893126010894775
2002-09-16,4.978970527648926
2002-09-17,4.927464485168457
2002-09-18,4.927464485168457
2002-09-19,4.927464485168457
2002-09-20,4.893126010894775
2002-09-23,4.893126010894775
2002-09-24,4.721436977386475
2002-09-25,4.781528472900391
2002-09-26,4.781528472900391
2002-09-27,4.781528472900391
2002-09-30,4.781528472900391
2002-10-01,4.7386064529418945
2002-10-02,4.807282447814941
2002-10-03,4.807282447814941
2002-10-04,4.7643585205078125
2002-10-07,4.705986022949219
2002-10-08,4.88110876083374
2002-10-09,4.807282447814941
2002-10-10,4.807282447814941
2002-10-11,4.807282447814941
2002-10-14,4.807282447814941
2002-10-15,5.234785079956055
2002-10-16,5.150659561157227
2002-10-17,5.150659561157227
2002-10-18,5.150659561157227
2002-10-21,4.980686187744141
2002-10-22,5.150659561157227
2002-10-23,5.150659561157227
2002-10-24,5.150659561157227
2002-10-25,4.894844055175781
2002-10-28,5.1523756980896
2002-10-29,5.1523756980896
2002-10-30,5.150659561157227
2002-10-31,5.150659561157227
2002-11-01,5.150659561157227
2002-11-04,5.150659561157227
2002-11-05,5.150659561157227
2002-11-06,5.150659561157227
2002-11-07,5.021892547607422
2002-11-08,4.978970527648926
2002-11-11,4.978970527648926
2002-11-12,4.970387935638428
2002-11-13,4.978970527648926
2002-11-14,4.978970527648926
2002-11-15,4.978970527648926
2002-11-18,4.978970527648926
2002-11-19,4.980686187744141
2002-11-20,4.980686187744141
2002-11-21,5.150659561157227
2002-11-22,5.150659561157227
2002-11-25,4.997856616973877
2002-11-26,4.893126010894775
2002-11-27,5.126621246337891
2002-11-29,4.980686187744141
2002-12-02,5.013306617736816
2002-12-03,4.9892706871032715
2002-12-04,4.9892706871032715
2002-12-05,4.9892706871032715
2002-12-06,4.961801052093506
2002-12-09,4.961801052093506
2002-12-10,4.961801052093506
2002-12-11,4.977253437042236
2002-12-12,4.9532151222229
2002-12-13,4.9532151222229
2002-12-16,4.9532151222229
2002-12-17,4.9532151222229
2002-12-18,4.9824042320251465
2002-12-19,4.978970527648926
2002-12-20,4.978970527648926
2002-12-23,4.978970527648926
2002-12-24,4.978970527648926
2002-12-26,4.987555027008057
2002-12-27,5.013306617736816
2002-12-30,5.013306617736816
2002-12-31,4.996138572692871
2003-01-02,4.9532151222229
2003-01-03,5.025325775146484
2003-01-06,4.9360480308532715
2003-01-07,4.9034271240234375
2003-01-08,4.9034271240234375
2003-01-09,4.894844055175781
2003-01-10,4.893126010894775
2003-01-13,4.893126010894775
2003-01-14,4.893126010894775
2003-01-15,4.810716152191162
2003-01-16,4.898278713226318
2003-01-17,4.987555027008057
2003-01-21,4.987555027008057
2003-01-22,4.99957275390625
2003-01-23,5.045929431915283
2003-01-24,5.064816474914551
2003-01-27,4.9532151222229
2003-01-28,4.980686187744141
2003-01-29,4.961801052093506
2003-01-30,4.894844055175781
2003-01-31,4.893126010894775
2003-02-03,4.917164325714111
2003-02-04,4.917164325714111
2003-02-05,5.148942947387695
2003-02-06,5.150659561157227
2003-02-07,5.375570297241211
2003-02-10,5.236504077911377
2003-02-11,5.379004001617432
2003-02-12,5.406474590301514
2003-02-13,5.324063777923584
2003-02-14,5.339515686035156
2003-02-18,5.354970455169678
2003-02-19,5.356685161590576
2003-02-20,5.3223466873168945
2003-02-21,5.31032657623291
2003-02-24,5.289727210998535
2003-02-25,5.3223466873168945
2003-02-26,5.3223466873168945
2003-02-27,5.3223466873168945
2003-02-28,5.308613300323486
2003-03-03,5.255387783050537
2003-03-04,5.255387783050537
2003-03-05,5.253671646118164
2003-03-06,5.1832804679870605
2003-03-07,5.1867146492004395
2003-03-10,5.176413536071777
2003-03-11,5.1025848388671875
2003-03-12,5.112887859344482
2003-03-13,5.112887859344482
2003-03-14,5.064816474914551
2003-03-17,5.047646522521973
2003-03-18,5.047646522521973
2003-03-19,5.064816474914551
2003-03-20,5.064816474914551
2003-03-21,5.111169815063477
2003-03-24,5.138641357421875
2003-03-25,5.159242630004883
2003-03-26,5.1746954917907715
2003-03-27,5.1746954917907715
2003-03-28,5.150659561157227
2003-03-31,5.128337860107422
2003-04-01,5.128337860107422
2003-04-02,5.128337860107422
2003-04-03,5.104304790496826
2003-04-04,5.104304790496826
2003-04-07,5.150659561157227
2003-04-08,5.150659561157227
2003-04-09,5.150659561157227
2003-04-10,5.160959720611572
2003-04-11,5.1523756980896
2003-04-14,5.408192157745361
2003-04-15,5.150659561157227
2003-04-16,5.417204856872559
2003-04-17,5.768740177154541
2003-04-21,5.819212436676025
2003-04-22,6.084216117858887
2003-04-23,5.840849876403809
2003-04-24,5.949009418487549
2003-04-25,5.902139186859131
2003-04-28,5.902139186859131
2003-04-29,5.981461524963379
2003-04-30,5.9039435386657715
2003-05-01,5.949009418487549
2003-05-02,6.084216117858887
2003-05-05,6.084216117858887
2003-05-06,5.994078636169434
2003-05-07,5.804792404174805
2003-05-08,5.804792404174805
2003-05-09,5.804792404174805
2003-05-12,5.85887336730957
2003-05-13,5.85887336730957
2003-05-14,5.85887336730957
2003-05-15,5.85887336730957
2003-05-16,5.85887336730957
2003-05-19,5.977854251861572
2003-05-20,5.813805103302002
2003-05-21,5.768740177154541
2003-05-22,5.813805103302002
2003-05-23,5.813805103302002
2003-05-27,5.772342681884766
2003-05-28,5.772342681884766
2003-05-29,5.784962177276611
2003-05-30,5.813805103302002
2003-06-02,5.813805103302002
2003-06-03,5.813805103302002
2003-06-04,5.85887336730957
2003-06-05,5.85887336730957
2003-06-06,5.822819709777832
2003-06-09,5.788570404052734
2003-06-10,5.788570404052734
2003-06-11,5.788570404052734
2003-06-12,5.788570404052734
2003-06-13,5.822819709777832
2003-06-16,5.949009418487549
2003-06-17,5.624520778656006
2003-06-18,5.822819709777832
2003-06-19,5.543396949768066
2003-06-20,5.543396949768066
2003-06-23,5.817409992218018
2003-06-24,5.629928112030029
2003-06-25,5.622717380523682
2003-06-26,5.622717380523682
2003-06-27,5.588462829589844
2003-06-30,5.588462829589844
2003-07-01,5.588462829589844
2003-07-02,5.949009418487549
2003-07-03,5.949009418487549
2003-07-07,5.608294486999512
2003-07-08,5.85887336730957
2003-07-09,5.678600788116455
2003-07-10,5.678600788116455
2003-07-11,5.678600788116455
2003-07-14,5.923773765563965
2003-07-15,5.795781135559082
2003-07-16,5.795781135559082
2003-07-17,5.795781135559082
2003-07-18,5.947207450866699
2003-07-21,5.831833839416504
2003-07-22,5.831833839416504
2003-07-23,5.831833839416504
2003-07-24,6.174355506896973
2003-07-25,6.066187381744385
2003-07-28,6.084216117858887
2003-07-29,6.084216117858887
2003-07-30,6.084216117858887
2003-07-31,6.084216117858887
2003-08-01,5.831833839416504
2003-08-04,5.831833839416504
2003-08-05,5.831833839416504
2003-08-06,5.85887336730957
2003-08-07,5.85887336730957
