Date,Close
2012-09-21,1877.9169921875
2012-09-24,1908.786865234375
2012-09-25,1967.9539794921875
2012-09-26,2027.12060546875
2012-09-27,1934.511474609375
2012-09-28,1967.9539794921875
2012-10-01,1931.938720703125
2012-10-02,1926.7939453125
2012-10-03,2001.396484375
2012-10-04,1937.0838623046875
2012-10-05,1949.9464111328125
2012-10-08,1942.229248046875
2012-10-09,1937.0838623046875
2012-10-10,2047.70068359375
2012-10-11,1996.2510986328125
2012-10-12,2027.12060546875
2012-10-15,2001.396484375
2012-10-16,1898.496826171875
2012-10-17,1834.1842041015625
2012-10-18,1831.61181640625
2012-10-19,1913.9315185546875
2012-10-22,1942.229248046875
2012-10-23,2081.14306640625
2012-10-24,2127.447998046875
2012-10-25,2068.28125
2012-10-26,2057.99072265625
2012-10-31,2073.425537109375
2012-11-01,2032.265869140625
2012-11-02,2132.592529296875
2012-11-05,2083.71533203125
2012-11-06,1985.96142578125
2012-11-07,2142.8828125
2012-11-08,2253.5
2012-11-09,2253.5
2012-11-12,2240.63720703125
2012-11-13,2271.507568359375
2012-11-14,2356.3994140625
2012-11-15,2340.96435546875
2012-11-16,2322.95654296875
2012-11-19,2155.74560546875
2012-11-20,2178.898193359375
2012-11-21,2145.45556640625
2012-11-23,2055.41845703125
2012-11-26,2114.58544921875
2012-11-27,2168.6083984375
2012-11-28,2099.151123046875
2012-11-29,2091.43359375
2012-11-30,2099.151123046875
2012-12-03,2130.020263671875
2012-12-04,2153.1728515625
2012-12-05,2106.867919921875
2012-12-06,2088.861083984375
2012-12-07,2052.845947265625
2012-12-10,2055.41845703125
2012-12-11,2021.9761962890625
2012-12-12,1998.823974609375
2012-12-13,2050.27294921875
2012-12-14,2081.14306640625
2012-12-17,2016.8310546875
2012-12-18,1908.786865234375
2012-12-19,1949.9464111328125
2012-12-20,1903.6417236328125
2012-12-21,1960.2362060546875
2012-12-24,2006.541259765625
2012-12-26,2042.556396484375
2012-12-27,2050.27294921875
2012-12-28,2150.600341796875
2012-12-31,2011.686279296875
2013-01-02,1877.9169921875
2013-01-03,1877.9169921875
2013-01-04,1816.1766357421875
2013-01-07,1859.9091796875
2013-01-08,1875.3441162109375
2013-01-09,1883.0618896484375
2013-01-10,1834.1842041015625
2013-01-11,1821.3218994140625
2013-01-14,1821.3218994140625
2013-01-15,1795.596923828125
2013-01-16,1777.589599609375
2013-01-17,1741.5748291015625
2013-01-18,1690.125
2013-01-22,1641.2476806640625
2013-01-23,1656.6827392578125
2013-01-24,1641.2476806640625
2013-01-25,1594.943115234375
2013-01-28,1605.232666015625
2013-01-29,1520.3408203125
2013-01-30,1548.6380615234375
2013-01-31,1564.0731201171875
2013-02-01,1517.7681884765625
2013-02-04,1556.3553466796875
2013-02-05,1520.3408203125
2013-02-06,1517.7681884765625
2013-02-07,1525.48583984375
2013-02-08,1486.8980712890625
2013-02-11,1507.4781494140625
2013-02-12,1494.6158447265625
2013-02-13,1479.180908203125
2013-02-14,1443.1661376953125
2013-02-15,1492.0430908203125
2013-02-19,1438.0213623046875
2013-02-20,1530.630859375
2013-02-21,1564.0731201171875
2013-02-22,1512.62353515625
2013-02-25,1630.9581298828125
2013-02-26,1582.08056640625
2013-02-27,1507.4781494140625
2013-02-28,1504.906005859375
2013-03-01,1515.1959228515625
2013-03-04,1522.913330078125
2013-03-05,1489.470947265625
2013-03-06,1484.3255615234375
2013-03-07,1461.173828125
2013-03-08,1445.7384033203125
2013-03-11,1440.59375
2013-03-12,1432.8760986328125
2013-03-13,1445.7384033203125
2013-03-14,1383.9990234375
2013-03-15,1386.571044921875
2013-03-18,1425.1588134765625
2013-03-19,1466.318359375
2013-03-20,1438.0213623046875
2013-03-21,1463.74609375
2013-03-22,1430.3037109375
2013-03-25,1443.1661376953125
2013-03-26,1396.8612060546875
2013-03-27,1383.9990234375
2013-03-28,1396.8612060546875
2013-04-01,1407.151123046875
2013-04-02,1430.3037109375
2013-04-03,1509.622314453125
2013-04-04,1514.3385009765625
2013-04-05,1505.7633056640625
2013-04-08,1473.6072998046875
2013-04-09,1436.3062744140625
2013-04-10,1412.7252197265625
2013-04-11,1396.8612060546875
2013-04-12,1461.602294921875
2013-04-15,1645.1063232421875
2013-04-16,1577.7928466796875
2013-04-17,1682.4073486328125
2013-04-18,1637.8177490234375
2013-04-19,1650.68017578125
2013-04-22,1595.371826171875
2013-04-23,1541.7779541015625
2013-04-24,1477.8946533203125
2013-04-25,1476.6085205078125
2013-04-26,1482.6109619140625
2013-04-29,1437.163818359375
2013-04-30,1423.0146484375
2013-05-01,1488.184814453125
2013-05-02,1429.44580078125
2013-05-03,1348.4127197265625
2013-05-06,1320.5440673828125
2013-05-07,1293.5330810546875
2013-05-08,1285.8153076171875
2013-05-09,1288.3878173828125
2013-05-10,1306.8240966796875
2013-05-13,1307.2529296875
2013-05-14,1253.659423828125
2013-05-15,1263.9495849609375
2013-05-16,1283.2430419921875
2013-05-17,1215.9296875
2013-05-20,1163.6226806640625
2013-05-21,1170.0535888671875
2013-05-22,1210.784912109375
2013-05-23,1216.3583984375
2013-05-24,1231.36474609375
2013-05-28,1193.6343994140625
2013-05-29,1200.92333984375
2013-05-30,1210.3558349609375
2013-05-31,1284.5294189453125
2013-06-03,1247.2281494140625
2013-06-04,1275.954345703125
2013-06-05,1320.1153564453125
2013-06-06,1288.8167724609375
2013-06-07,1242.511962890625
2013-06-10,1252.373291015625
2013-06-11,1310.6827392578125
2013-06-12,1335.9788818359375
2013-06-13,1264.3779296875
2013-06-14,1304.2515869140625
2013-06-17,1247.2281494140625
2013-06-18,1224.504638671875
2013-06-19,1261.3768310546875
2013-06-20,1369.4215087890625
2013-06-21,1359.560302734375
2013-06-24,1421.728759765625
2013-06-25,1368.99267578125
2013-06-26,1341.1240234375
2013-06-27,1336.8367919921875
2013-06-28,1353.986572265625
2013-07-01,1323.9742431640625
2013-07-02,1313.25537109375
2013-07-03,1315.3992919921875
2013-07-05,1267.808349609375
2013-07-08,1242.511962890625
2013-07-09,1201.7811279296875
2013-07-10,1222.78955078125
2013-07-11,1188.4893798828125
2013-07-12,1175.198486328125
2013-07-15,1177.34228515625
2013-07-16,1201.7811279296875
2013-07-17,1184.2021484375
2013-07-18,1146.9013671875
2013-07-19,1098.88134765625
2013-07-22,1107.456298828125
2013-07-23,1102.740234375
2013-07-24,1139.612548828125
2013-07-25,1116.4598388671875
2013-07-26,1125.0350341796875
2013-07-29,1152.0465087890625
2013-07-30,1159.3348388671875
2013-07-31,1147.7586669921875
2013-08-01,1090.73486328125
2013-08-02,1106.5987548828125
2013-08-05,1113.887451171875
2013-08-06,1134.467529296875
2013-08-07,1146.0435791015625
2013-08-08,1126.75
2013-08-09,1136.18212890625
2013-08-12,1151.1885986328125
2013-08-13,1145.1861572265625
2013-08-14,1160.192138671875
2013-08-15,1179.4862060546875
2013-08-16,1193.2060546875
2013-08-19,1252.373291015625
2013-08-20,1229.220947265625
2013-08-21,1249.8006591796875
2013-08-22,1191.062255859375
2013-08-23,1165.33740234375
2013-08-26,1173.0548095703125
2013-08-27,1195.349853515625
2013-08-28,1133.609619140625
2013-08-29,1168.7674560546875
2013-08-30,1170.0535888671875
2013-09-03,1143.899658203125
2013-09-04,1125.892578125
2013-09-05,1114.7451171875
2013-09-06,1112.6011962890625
2013-09-09,1077.872802734375
2013-09-10,1076.157958984375
2013-09-11,1053.0054931640625
2013-09-12,1069.2977294921875
2013-09-13,1071.0130615234375
2013-09-16,1071.44140625
2013-09-17,1056.8643798828125
2013-09-18,1018.2767944335938
2013-09-19,1024.7081298828125
2013-09-20,1049.5755615234375
2013-09-23,1065.0101318359375
2013-09-24,1061.1512451171875
2013-09-25,1061.1512451171875
2013-09-26,1058.1505126953125
2013-09-27,1070.583984375
2013-09-30,1093.736328125
2013-10-01,1069.7266845703125
2013-10-02,1064.152587890625
2013-10-03,1090.73486328125
2013-10-04,1059.0076904296875
2013-10-07,1085.1614990234375
2013-10-08,1121.604736328125
2013-10-09,1133.18115234375
2013-10-10,1069.2977294921875
2013-10-11,1034.140625
2013-10-14,1015.2755737304688
2013-10-15,1024.279052734375
2013-10-16,977.1168823242188
2013-10-17,970.6856079101562
2013-10-18,939.386962890625
2013-10-21,951.3919677734375
2013-10-22,935.5283203125
2013-10-23,978.4033203125
2013-10-24,967.2557373046875
2013-10-25,947.533447265625
2013-10-28,944.960693359375
2013-10-29,924.8095092773438
2013-10-30,926.9533081054688
2013-10-31,955.2506103515625
2013-11-01,963.39697265625
2013-11-04,915.3772583007812
2013-11-05,954.3934326171875
2013-11-06,946.6761474609375
2013-11-07,988.6928100585938
2013-11-08,941.9596557617188
2013-11-11,939.8157958984375
2013-11-12,963.8257446289062
2013-11-13,940.2446899414062
2013-11-14,921.8082885742188
2013-11-15,907.2310791015625
2013-11-18,926.9533081054688
2013-11-19,922.6659545898438
2013-11-20,928.6683349609375
2013-11-21,902.086181640625
2013-11-22,887.5086669921875
2013-11-25,911.089599609375
2013-11-26,918.3782958984375
2013-11-27,938.5296630859375
2013-11-29,942.8170776367188
2013-12-02,940.2446899414062
2013-12-03,932.5272827148438
2013-12-04,943.6747436523438
2013-12-05,953.5357666015625
2013-12-06,944.5322265625
2013-12-09,940.6732788085938
2013-12-10,947.9619140625
2013-12-11,988.2644653320312
2013-12-12,974.5444946289062
2013-12-13,986.549560546875
2013-12-16,959.9669189453125
2013-12-17,974.5444946289062
2013-12-18,930.38330078125
2013-12-19,924.380859375
2013-12-20,917.0921020507812
2013-12-23,915.3772583007812
2013-12-24,900.3709716796875
2013-12-26,880.219970703125
2013-12-27,867.3573608398438
2013-12-30,886.651123046875
2013-12-31,862.6411743164062
2014-01-02,897.36962890625
2014-01-03,906.3737182617188
2014-01-06,904.2296142578125
2014-01-07,882.3636474609375
2014-01-08,900.3709716796875
2014-01-09,908.9461669921875
2014-01-10,905.9447021484375
2014-01-13,959.1094970703125
2014-01-14,923.0946655273438
2014-01-15,930.8121948242188
2014-01-16,927.3819580078125
2014-01-17,931.2410278320312
2014-01-21,911.089599609375
2014-01-22,896.5123291015625
2014-01-23,926.524658203125
2014-01-24,983.9769897460938
2014-01-27,995.98193359375
2014-01-28,970.6856079101562
2014-01-29,986.1204833984375
2014-01-30,976.6881103515625
2014-01-31,1017.4191284179688
2014-02-03,1067.582763671875
2014-02-04,1038.856689453125
2014-02-05,1065.0101318359375
2014-02-06,1019.1342163085938
2014-02-07,985.2631225585938
2014-02-10,1000.2691650390625
2014-02-11,961.6820068359375
2014-02-12,968.5419311523438
2014-02-13,956.1082763671875
2014-02-14,917.5209350585938
2014-02-18,905.5160522460938
2014-02-19,900.7996826171875
2014-02-20,882.3636474609375
2014-02-21,903.8011474609375
2014-02-24,862.6411743164062
2014-02-25,863.0699462890625
2014-02-26,879.3624267578125
2014-02-27,879.3624267578125
2014-02-28,864.7848510742188
2014-03-03,878.93359375
2014-03-04,852.7799072265625
2014-03-05,875.5035400390625
2014-03-06,856.2101440429688
2014-03-07,851.0650024414062
2014-03-10,846.77734375
2014-03-11,875.9321899414062
2014-03-12,875.5035400390625
2014-03-13,902.086181640625
2014-03-14,897.36962890625
2014-03-17,882.7923583984375
2014-03-18,861.3551635742188
2014-03-19,883.6498413085938
2014-03-20,871.2161254882812
2014-03-21,863.0699462890625
2014-03-24,869.072265625
2014-03-25,846.77734375
2014-03-26,856.6388549804688
2014-03-27,835.630126953125
2014-03-28,805.6176147460938
2014-03-31,804.7601928710938
2014-04-01,791.040283203125
2014-04-02,782.46533203125
2014-04-03,766.6016845703125
2014-04-04,774.747802734375
2014-04-07,813.3351440429688
2014-04-08,789.7540283203125
2014-04-09,777.7490844726562
2014-04-10,811.6201782226562
2014-04-11,817.1940307617188
2014-04-14,784.1802368164062
2014-04-15,753.3104858398438
2014-04-16,724.5843505859375
2014-04-17,704.4332275390625
2014-04-21,691.1419677734375
2014-04-22,694.14306640625
2014-04-23,682.99560546875
2014-04-24,682.99560546875
2014-04-25,694.5719604492188
2014-04-28,691.1419677734375
2014-04-29,681.7094116210938
2014-04-30,682.99560546875
2014-05-01,688.1405639648438
2014-05-02,682.1383056640625
2014-05-05,674.4207763671875
2014-05-06,670.56201171875
2014-05-07,653.8408813476562
2014-05-08,679.994384765625
2014-05-09,682.99560546875
2014-05-12,667.9894409179688
2014-05-13,659.8433837890625
2014-05-14,659.8433837890625
2014-05-15,682.5669555664062
2014-05-16,688.1405639648438
2014-05-19,681.2808837890625
2014-05-20,686.8544921875
2014-05-21,665.4169311523438
2014-05-22,667.1320190429688
2014-05-23,669.7045288085938
2014-05-27,664.9883422851562
2014-05-28,661.558349609375
2014-05-29,644.8370971679688
2014-05-30,645.2660522460938
2014-06-02,648.2669677734375
2014-06-03,640.9783325195312
2014-06-04,642.6935424804688
2014-06-05,630.6884155273438
2014-06-06,614.8248291015625
2014-06-09,612.2523193359375
2014-06-10,615.682373046875
2014-06-11,608.3935546875
2014-06-12,602.81982421875
2014-06-13,585.2410888671875
2014-06-16,573.6650390625
2014-06-17,575.8087768554688
2014-06-18,561.2313232421875
2014-06-19,549.226318359375
2014-06-20,533.362548828125
2014-06-23,529.0752563476562
2014-06-24,560.8023681640625
2014-06-25,548.3689575195312
2014-06-26,547.0825805664062
2014-06-27,546.2250366210938
2014-06-30,545.7965087890625
2014-07-01,544.5100708007812
2014-07-02,546.6536865234375
2014-07-03,540.2224731445312
2014-07-07,552.2277221679688
2014-07-08,555.2288208007812
2014-07-09,544.081298828125
2014-07-10,560.3738403320312
2014-07-11,571.9498291015625
2014-07-14,557.8013305664062
2014-07-15,565.0899658203125
2014-07-16,539.3650512695312
2014-07-17,564.6611938476562
2014-07-18,560.3738403320312
2014-07-21,557.8013305664062
2014-07-22,544.9387817382812
2014-07-23,534.6488647460938
2014-07-24,533.362548828125
2014-07-25,545.367431640625
2014-07-28,548.797607421875
2014-07-29,552.65625
2014-07-30,563.375
2014-07-31,599.8185424804688
2014-08-01,614.39599609375
2014-08-04,582.668701171875
2014-08-05,619.9697265625
2014-08-06,615.2535400390625
2014-08-07,626.8297119140625
2014-08-08,595.1024169921875
2014-08-11,595.5311279296875
2014-08-12,607.5360107421875
2014-08-13,601.5336303710938
2014-08-14,613.1096801757812
2014-08-15,599.8185424804688
2014-08-18,594.2446899414062
2014-08-19,579.6674194335938
2014-08-20,576.2373657226562
2014-08-21,575.3800048828125
2014-08-22,586.9560546875
2014-08-25,570.6636962890625
2014-08-26,561.6599731445312
2014-08-27,565.0899658203125
2014-08-28,564.6611938476562
2014-08-29,555.2288208007812
2014-09-02,575.8087768554688
2014-09-03,571.5213012695312
2014-09-04,595.1024169921875
2014-09-05,582.668701171875
2014-09-08,609.6798095703125
2014-09-09,617.825927734375
2014-09-10,622.5422973632812
2014-09-11,621.2559814453125
2014-09-12,648.6959228515625
2014-09-15,634.9758911132812
2014-09-16,611.823486328125
2014-09-17,621.684814453125
2014-09-18,632.4034423828125
2014-09-19,632.4034423828125
2014-09-22,661.1295776367188
2014-09-23,667.1320190429688
2014-09-24,664.5595703125
2014-09-25,696.2869262695312
2014-09-26,669.2758178710938
2014-09-29,672.7057495117188
2014-09-30,698.859375
2014-10-01,740.8766479492188
2014-10-02,752.4530029296875
2014-10-03,755.4541625976562
2014-10-06,754.1680908203125
2014-10-07,784.1802368164062
2014-10-08,760.17041015625
2014-10-09,846.3487548828125
2014-10-10,879.3624267578125
2014-10-13,961.2531127929688
2014-10-14,998.1255493164062
2014-10-15,976.259765625
2014-10-16,920.0934448242188
2014-10-17,896.5123291015625
2014-10-20,872.93115234375
2014-10-21,794.89892578125
2014-10-22,838.2025146484375
2014-10-23,790.611572265625
2014-10-24,799.6151733398438
2014-10-27,851.49365234375
2014-10-28,791.468994140625
2014-10-29,784.1802368164062
2014-10-30,792.3265991210938
2014-10-31,744.3067626953125
2014-11-03,779.464111328125
2014-11-04,829.1988525390625
2014-11-05,784.60888671875
2014-11-06,755.0255126953125
2014-11-07,728.4430541992188
2014-11-10,748.5940551757812
2014-11-11,742.1627807617188
2014-11-12,761.0279541015625
2014-11-13,791.8978881835938
2014-11-14,766.1729125976562
2014-11-17,778.6066284179688
2014-11-18,776.8914184570312
2014-11-19,764.4578247070312
2014-11-20,735.7317504882812
2014-11-21,706.1481323242188
2014-11-24,723.2979736328125
2014-11-25,758.0267333984375
2014-11-26,786.7528076171875
2014-11-28,939.8157958984375
2014-12-01,928.2396240234375
2014-12-02,896.9411010742188
2014-12-03,863.9273681640625
2014-12-04,887.0798950195312
2014-12-05,919.2359008789062
2014-12-08,1029.852783203125
2014-12-09,998.1255493164062
2014-12-10,1089.4490966796875
2014-12-11,1091.593017578125
2014-12-12,1153.332763671875
2014-12-15,1183.7733154296875
2014-12-16,1153.332763671875
2014-12-17,1004.9854736328125
2014-12-18,944.5322265625
2014-12-19,857.0674438476562
2014-12-22,881.934814453125
2014-12-23,851.0650024414062
2014-12-24,869.9296875
2014-12-26,869.9296875
2014-12-29,861.3551635742188
2014-12-30,879.7911987304688
2014-12-31,900.3709716796875
2015-01-02,888.3662109375
2015-01-05,998.5543212890625
2015-01-06,1044.4305419921875
2015-01-07,1035.426513671875
2015-01-08,964.2543334960938
2015-01-09,986.549560546875
2015-01-12,1073.156494140625
2015-01-13,1099.310546875
2015-01-14,1090.73486328125
2015-01-15,1131.0372314453125
2015-01-16,1020.4205932617188
2015-01-20,1016.5614013671875
2015-01-21,956.1082763671875
2015-01-22,941.1021728515625
2015-01-23,960.8244018554688
2015-01-26,920.5221557617188
2015-01-27,921.3795166015625
2015-01-28,1029.852783203125
2015-01-29,1021.2781982421875
2015-01-30,993.8380737304688
2015-02-02,902.086181640625
2015-02-03,827.0551147460938
2015-02-04,867.3573608398438
2015-02-05,830.913818359375
2015-02-06,831.342529296875
2015-02-09,827.0551147460938
2015-02-10,827.9126586914062
2015-02-11,845.4912109375
2015-02-12,812.4777221679688
2015-02-13,760.59912109375
2015-02-17,754.1680908203125
2015-02-18,779.8928833007812
2015-02-19,788.8964233398438
2015-02-20,801.330078125
2015-02-23,811.1914672851562
2015-02-24,805.1888427734375
2015-02-25,793.18408203125
2015-02-26,836.487548828125
2015-02-27,847.6349487304688
2015-03-02,864.7848510742188
2015-03-03,855.7811889648438
2015-03-04,859.2111206054688
2015-03-05,874.2174072265625
2015-03-06,920.9508666992188
2015-03-09,941.1021728515625
2015-03-10,982.6906127929688
2015-03-11,972.8294677734375
2015-03-12,990.4078369140625
2015-03-13,1001.5556030273438
2015-03-16,960.3958129882812
2015-03-17,972.8294677734375
2015-03-18,886.651123046875
2015-03-19,928.2396240234375
2015-03-20,887.5086669921875
2015-03-23,897.36962890625
2015-03-24,915.3772583007812
2015-03-25,879.3624267578125
2015-03-26,882.7923583984375
2015-03-27,902.086181640625
2015-03-30,847.6349487304688
2015-03-31,867.7861938476562
2015-04-01,861.3551635742188
2015-04-02,855.3526000976562
2015-04-06,810.7625732421875
2015-04-07,806.9039306640625
2015-04-08,827.4837646484375
2015-04-09,788.8964233398438
2015-04-10,778.1776733398438
2015-04-13,800.0438232421875
2015-04-14,757.5979614257812
2015-04-15,702.71826171875
2015-04-16,706.576904296875
2015-04-17,722.8692016601562
2015-04-20,714.29443359375
2015-04-21,737.0180053710938
2015-04-22,721.5830688476562
2015-04-23,707.434326171875
2015-04-24,719.4393920898438
2015-04-27,721.5830688476562
2015-04-28,710.435546875
2015-04-29,694.5719604492188
2015-04-30,701.0031127929688
2015-05-01,695.4295654296875
2015-05-04,701.0031127929688
2015-05-05,726.72802734375
2015-05-06,734.0166015625
2015-05-07,757.5979614257812
2015-05-08,722.0118408203125
2015-05-11,762.314208984375
2015-05-12,752.0242309570312
2015-05-13,757.1692504882812
2015-05-14,756.311767578125
2015-05-15,748.1654052734375
2015-05-18,747.73681640625
2015-05-19,779.035400390625
2015-05-20,775.6052856445312
2015-05-21,752.8816528320312
2015-05-22,761.8853759765625
2015-05-26,797.9000244140625
2015-05-27,800.9014892578125
2015-05-28,811.1914672851562
2015-05-29,813.3351440429688
2015-06-01,817.6227416992188
2015-06-02,803.9027709960938
2015-06-03,821.0526123046875
2015-06-04,853.2086181640625
2015-06-05,835.2013549804688
2015-06-08,848.9212036132812
2015-06-09,849.77880859375
2015-06-10,818.4801025390625
2015-06-11,827.9126586914062
2015-06-12,854.9237060546875
2015-06-15,862.2124633789062
2015-06-16,843.34765625
2015-06-17,848.4926147460938
2015-06-18,849.77880859375
2015-06-19,872.93115234375
2015-06-22,841.2036743164062
2015-06-23,833.4862060546875
2015-06-24,848.9212036132812
2015-06-25,874.2174072265625
2015-06-26,867.3573608398438
2015-06-29,914.9486083984375
2015-06-30,896.9411010742188
2015-07-01,929.95458984375
2015-07-02,919.2359008789062
2015-07-06,953.9645385742188
2015-07-07,928.2396240234375
2015-07-08,983.9769897460938
2015-07-09,968.1132202148438
2015-07-10,954.3934326171875
2015-07-13,933.8134765625
2015-07-14,912.3760375976562
2015-07-15,959.1094970703125
2015-07-16,956.5366821289062
2015-07-17,989.9793701171875
2015-07-20,1031.996826171875
2015-07-21,1030.281494140625
2015-07-22,1053.0054931640625
2015-07-23,1056.4354248046875
2015-07-24,1116.888916015625
2015-07-27,1162.7646484375
2015-07-28,1065.43896484375
2015-07-29,1021.2781982421875
2015-07-30,1044.0015869140625
2015-07-31,1110.886474609375
2015-08-03,1182.4873046875
2015-08-04,1194.9208984375
2015-08-05,1222.78955078125
2015-08-06,1162.336181640625
2015-08-07,1227.076904296875
2015-08-10,1107.456298828125
2015-08-11,1099.310546875
2015-08-12,1040.1427001953125
2015-08-13,1086.44775390625
2015-08-14,1093.736328125
2015-08-17,1087.7340087890625
2015-08-18,1096.7379150390625
2015-08-19,1189.7760009765625
2015-08-20,1272.5244140625
2015-08-21,1407.151123046875
2015-08-24,1635.2454833984375
2015-08-25,1706.417236328125
2015-08-26,1529.3443603515625
2015-08-27,1299.9642333984375
2015-08-28,1211.6417236328125
2015-08-31,1169.6246337890625
2015-09-01,1295.677001953125
2015-09-02,1260.090576171875
2015-09-03,1248.0858154296875
2015-09-04,1311.111572265625
2015-09-08,1250.658203125
2015-09-09,1317.1142578125
2015-09-10,1295.677001953125
2015-09-11,1330.8338623046875
2015-09-14,1366.84912109375
2015-09-15,1319.686767578125
2015-09-16,1207.7833251953125
2015-09-17,1210.3558349609375
2015-09-18,1305.1092529296875
2015-09-21,1281.099365234375
2015-09-22,1322.6881103515625
2015-09-23,1374.9949951171875
2015-09-24,1356.9876708984375
2015-09-25,1348.841552734375
2015-09-28,1509.1932373046875
2015-09-29,1516.4818115234375
2015-09-30,1407.151123046875
2015-10-01,1399.4339599609375
2015-10-02,1227.9345703125
2015-10-05,1114.7451171875
2015-10-06,1038.4278564453125
2015-10-07,1000.2691650390625
2015-10-08,942.38818359375
2015-10-09,960.8244018554688
2015-10-12,996.8392333984375
2015-10-13,1029.42431640625
2015-10-14,1003.2706298828125
2015-10-15,947.533447265625
2015-10-16,946.6761474609375
2015-10-19,999.4119873046875
2015-10-20,992.1229248046875
2015-10-21,1027.709228515625
2015-10-22,973.6871337890625
2015-10-23,979.689453125
2015-10-26,1051.718994140625
2015-10-27,1088.16259765625
2015-10-28,1016.5614013671875
2015-10-29,1001.126708984375
2015-10-30,981.4046020507812
2015-11-02,912.3760375976562
2015-11-03,840.775146484375
2015-11-04,863.0699462890625
2015-11-05,887.0798950195312
2015-11-06,899.0847778320312
2015-11-09,927.8109130859375
2015-11-10,920.5221557617188
2015-11-11,977.974365234375
2015-11-12,1046.5740966796875
2015-11-13,1059.865234375
2015-11-16,952.6781616210938
2015-11-17,984.8345947265625
2015-11-18,935.099609375
2015-11-19,973.2584228515625
2015-11-20,1003.6990966796875
2015-11-23,981.8331909179688
2015-11-24,917.0921020507812
2015-11-25,940.6732788085938
2015-11-27,961.2531127929688
2015-11-30,949.2484130859375
2015-12-01,927.3819580078125
2015-12-02,1014.4179077148438
2015-12-03,1076.157958984375
2015-12-04,1096.7379150390625
2015-12-07,1222.3609619140625
2015-12-08,1260.5191650390625
2015-12-09,1210.3558349609375
2015-12-10,1187.2032470703125
2015-12-11,1318.829345703125
2015-12-14,1299.9642333984375
2015-12-15,1200.065673828125
2015-12-16,1223.2181396484375
2015-12-17,1312.826904296875
2015-12-18,1385.7142333984375
2015-12-21,1381.4261474609375
2015-12-22,1332.1201171875
2015-12-23,1156.7623291015625
2015-12-24,1187.6322021484375
2015-12-28,1251.9444580078125
2015-12-29,1227.076904296875
2015-12-30,1275.0966796875
2015-12-31,1256.66064453125
2016-01-04,1256.66064453125
2016-01-05,1243.7982177734375
2016-01-06,1389.572509765625
2016-01-07,1489.470947265625
2016-01-08,1548.6380615234375
2016-01-11,1649.3939208984375
2016-01-12,1635.673828125
2016-01-13,1751.007080078125
2016-01-14,1524.62841796875
2016-01-15,1658.8265380859375
2016-01-19,1766.0135498046875
2016-01-20,1901.9268798828125
2016-01-21,1727.4259033203125
2016-01-22,1498.9029541015625
2016-01-25,1702.9873046875
2016-01-26,1512.62353515625
2016-01-27,1534.91796875
2016-01-28,1390.43017578125
2016-01-29,1272.953369140625
2016-02-01,1335.9788818359375
2016-02-02,1468.033203125
2016-02-03,1309.396484375
2016-02-04,1311.96923828125
2016-02-05,1403.7213134765625
2016-02-08,1425.1588134765625
2016-02-09,1527.6295166015625
2016-02-10,1547.3516845703125
2016-02-11,1568.3604736328125
2016-02-12,1442.7376708984375
2016-02-16,1399.0050048828125
2016-02-17,1262.6632080078125
2016-02-18,1311.111572265625
2016-02-19,1316.6854248046875
2016-02-22,1216.787109375
2016-02-23,1338.9803466796875
2016-02-24,1296.9630126953125
2016-02-25,1293.5330810546875
2016-02-26,1273.3818359375
2016-02-29,1308.1104736328125
2016-03-01,1213.3568115234375
2016-03-02,1121.17626953125
2016-03-03,1071.8701171875
2016-03-04,1041.857666015625
2016-03-07,967.6844482421875
2016-03-08,1089.8775634765625
2016-03-09,1033.711669921875
2016-03-10,1032.854248046875
2016-03-11,950.9634399414062
2016-03-14,971.5431518554688
2016-03-15,978.8319091796875
2016-03-16,925.238525390625
2016-03-17,888.3662109375
2016-03-18,880.219970703125
2016-03-21,893.0823364257812
2016-03-22,902.086181640625
2016-03-23,962.53955078125
2016-03-24,950.53466796875
2016-03-28,962.53955078125
2016-03-29,950.53466796875
2016-03-30,945.3895263671875
2016-03-31,945.3895263671875
2016-04-01,985.6920166015625
2016-04-04,1004.9854736328125
2016-04-05,1025.136474609375
2016-04-06,961.2531127929688
2016-04-07,976.259765625
2016-04-08,914.0908813476562
2016-04-11,927.3819580078125
2016-04-12,845.0625
2016-04-13,833.4862060546875
2016-04-14,826.197509765625
2016-04-15,860.9261474609375
2016-04-18,818.051513671875
2016-04-19,768.3165893554688
2016-04-20,748.1654052734375
2016-04-21,760.17041015625
2016-04-22,728.0142822265625
2016-04-25,752.8816528320312
2016-04-26,716.8668823242188
2016-04-27,675.2782592773438
2016-04-28,705.2905883789062
2016-04-29,709.1495361328125
2016-05-02,711.7219848632812
2016-05-03,761.8853759765625
2016-05-04,794.4701538085938
2016-05-05,773.8901977539062
2016-05-06,781.6077270507812
2016-05-09,813.7640380859375
2016-05-10,771.74658203125
2016-05-11,764.4578247070312
2016-05-12,757.5979614257812
2016-05-13,786.7528076171875
2016-05-16,747.73681640625
2016-05-17,736.589111328125
2016-05-18,757.1692504882812
2016-05-19,756.7406005859375
2016-05-20,743.0204467773438
2016-05-23,748.5940551757812
2016-05-24,737.87548828125
2016-05-25,703.14697265625
2016-05-26,712.1505126953125
2016-05-27,710.435546875
2016-05-31,719.0106811523438
2016-06-01,714.722900390625
2016-06-02,720.296875
2016-06-03,725.87060546875
2016-06-06,680.85205078125
2016-06-07,634.5473022460938
