Date,Close
2025-01-08,162.93710327148438
2025-01-10,161.66775512695312
2025-01-13,161.4627227783203
2025-01-14,161.34552001953125
2025-01-15,163.67916870117188
2025-01-16,164.26504516601562
2025-01-17,164.3822021484375
2025-01-21,165.50509643554688
2025-01-22,164.8704376220703
2025-01-23,163.89398193359375
2025-01-24,164.47010803222656
2025-01-27,166.21791076660156
2025-01-28,166.0421600341797
2025-01-29,165.8078155517578
2025-01-30,166.21791076660156
2025-01-31,165.36839294433594
2025-02-03,166.2960205078125
2025-02-04,166.835693359375
2025-02-05,168.96490478515625
2025-02-06,168.98455810546875
2025-02-07,167.9837188720703
2025-02-10,167.63047790527344
2025-02-11,166.88473510742188
2025-02-12,164.87326049804688
2025-02-13,167.1359405517578
2025-02-14,167.87281799316406
2025-02-18,166.3264617919922
2025-02-19,166.61532592773438
2025-02-20,167.03799438476562
2025-02-21,168.63441467285156
2025-02-24,168.99827575683594
2025-02-25,171.17857360839844
2025-02-26,171.8728790283203
2025-02-27,171.13291931152344
2025-02-28,172.4810333251953
2025-03-03,173.4561004638672
2025-03-04,172.17477416992188
2025-03-05,171.01364135742188
2025-03-06,170.69683837890625
2025-03-07,170.16107177734375
2025-03-10,171.79080200195312
2025-03-11,170.77020263671875
2025-03-12,169.93087768554688
2025-03-13,171.0553741455078
2025-03-14,170.28330993652344
2025-03-17,170.7854461669922
2025-03-18,171.12567138671875
2025-03-19,171.5830078125
2025-03-20,171.93544006347656
2025-03-21,171.33245849609375
2025-03-24,169.8534393310547
2025-03-25,170.08775329589844
2025-03-26,169.3013916015625
2025-03-27,168.85223388671875
2025-03-28,170.77020263671875
2025-03-31,171.75103759765625
2025-04-01,172.8765869140625
2025-04-02,172.6626434326172
2025-04-03,174.181640625
2025-04-04,175.505126953125
2025-04-07,171.42921447753906
2025-04-08,168.97467041015625
2025-04-09,169.50180053710938
2025-04-10,166.8118133544922
2025-04-11,166.4934844970703
2025-04-14,167.7422637939453
2025-04-15,168.29092407226562
2025-04-16,169.11386108398438
2025-04-17,168.22848510742188
2025-04-21,166.06871032714844
2025-04-22,166.59686279296875
2025-04-23,167.54676818847656
2025-04-24,168.96238708496094
2025-04-25,169.8119354248047
2025-04-28,170.71885681152344
2025-04-29,171.76292419433594
2025-04-30,171.48553466796875
2025-05-01,170.1538543701172
2025-05-02,168.80929565429688
2025-05-05,168.1385498046875
2025-05-06,168.61485290527344
2025-05-07,169.1785888671875
2025-05-08,167.6807403564453
2025-05-09,167.7815399169922
2025-05-12,166.451416015625
2025-05-13,165.98228454589844
2025-05-14,165.07286071777344
2025-05-15,166.4698944091797
2025-05-16,166.7353515625
2025-05-19,166.36395263671875
2025-05-20,165.46896362304688
2025-05-21,163.51739501953125
2025-05-22,164.2169647216797
2025-05-23,164.58628845214844
2025-05-27,166.26211547851562
2025-05-28,165.45761108398438
2025-05-29,166.61703491210938
2025-05-30,166.86599731445312
2025-06-02,165.86810302734375
2025-06-03,165.67990112304688
2025-06-04,167.80599975585938
2025-06-05,167.64979553222656
2025-06-06,165.8546600341797
2025-06-09,166.10179138183594
2025-06-10,166.6509246826172
2025-06-11,167.2113494873047
2025-06-12,168.6849365234375
2025-06-13,167.46365356445312
2025-06-16,166.4037628173828
2025-06-17,167.80909729003906
2025-06-18,167.97142028808594
2025-06-20,167.8597412109375
2025-06-23,168.48638916015625
2025-06-24,169.37884521484375
2025-06-25,169.4005126953125
2025-06-26,170.1026611328125
2025-06-27,169.36123657226562
2025-06-30,170.61041259765625
2025-07-01,170.56387329101562
2025-07-02,170.0732879638672
2025-07-03,169.2407989501953
2025-07-07,168.18067932128906
2025-07-08,167.87823486328125
2025-07-09,169.18157958984375
2025-07-10,169.27923583984375
2025-07-11,167.59861755371094
2025-07-14,167.5030059814453
2025-07-15,166.50840759277344
2025-07-16,166.73394775390625
2025-07-17,166.79209899902344
2025-07-18,167.08834838867188
2025-07-21,168.20144653320312
2025-07-22,168.9029998779297
2025-07-23,168.14849853515625
2025-07-24,167.868896484375
2025-07-25,168.63902282714844
2025-07-28,167.9228973388672
2025-07-29,169.91738891601562
2025-07-30,169.09632873535156
2025-07-31,169.32290649414062
2025-08-01,171.39950561523438
2025-08-04,171.6961669921875
2025-08-05,172.0199737548828
2025-08-06,171.3545684814453
2025-08-07,171.18951416015625
2025-08-08,170.5690460205078
2025-08-11,170.72259521484375
2025-08-12,170.1846160888672
2025-08-13,171.248046875
2025-08-14,170.24935913085938
2025-08-15,169.45651245117188
2025-08-18,169.1180419921875
2025-08-19,169.87538146972656
2025-08-20,170.1511688232422
2025-08-21,169.45130920410156
2025-08-22,170.51992797851562
2025-08-25,170.21282958984375
2025-08-26,170.29324340820312
2025-08-27,170.25985717773438
2025-08-28,171.00047302246094
2025-08-29,170.35801696777344
2025-09-02,169.3938446044922
2025-09-03,170.79454040527344
2025-09-04,171.6566162109375
2025-09-05,173.53192138671875
2025-09-08,175.0050506591797
2025-09-09,174.29420471191406
2025-09-10,175.03445434570312
2025-09-11,175.72010803222656
2025-09-12,175.17724609375
2025-09-15,175.47862243652344
2025-09-16,175.7820587158203
2025-09-17,175.36203002929688
2025-09-18,174.18812561035156
2025-09-19,174.0211639404297
2025-09-22,173.61593627929688
2025-09-23,174.33843994140625
2025-09-24,173.72853088378906
2025-09-25,173.68748474121094
2025-09-26,173.51853942871094
2025-09-29,174.57894897460938
2025-09-30,174.2391815185547
2025-10-01,174.73263549804688
2025-10-02,175.13534545898438
2025-10-03,174.71823120117188
2025-10-06,173.7757110595703
2025-10-07,174.50730895996094
2025-10-08,174.60891723632812
2025-10-09,174.4910125732422
2025-10-10,176.708740234375
2025-10-13,176.69723510742188
2025-10-14,177.2217254638672
2025-10-15,176.84681701660156
2025-10-16,178.03958129882812
2025-10-17,177.61386108398438
2025-10-20,178.24569702148438
2025-10-21,178.97152709960938
2025-10-22,179.05880737304688
2025-10-23,178.0491943359375
2025-10-24,178.13352966308594
2025-10-27,178.5343475341797
2025-10-28,178.9351043701172
2025-10-29,177.35975646972656
2025-10-30,176.66751098632812
2025-10-31,176.33383178710938
2025-11-03,175.93304443359375
2025-11-04,176.3250732421875
2025-11-05,174.74929809570312
2025-11-06,176.09872436523438
2025-11-07,175.8560028076172
2025-11-10,175.67396545410156
2025-11-11,176.48207092285156
2025-11-12,176.71612548828125
2025-11-13,175.66818237304688
2025-11-14,174.8966522216797
2025-11-17,175.174072265625
2025-11-18,175.19332885742188
2025-11-19,174.9698486328125
2025-11-20,175.6151885986328
2025-11-21,176.02456665039062
2025-11-24,176.77198791503906
2025-11-25,177.23143005371094
2025-11-26,177.75636291503906
2025-11-28,177.10523986816406
2025-12-01,175.3753662109375
2025-12-02,175.49537658691406
2025-12-03,175.9075469970703
2025-12-04,175.09378051757812
2025-12-05,174.49774169921875
2025-12-08,174.03135681152344
2025-12-09,174.015869140625
2025-12-10,174.58966064453125
2025-12-11,174.5045166015625
2025-12-12,173.2533721923828
2025-12-15,173.40724182128906
2025-12-16,174.19485473632812
2025-12-17,174.0632781982422
2025-12-18,174.7628631591797
2025-12-19,174.0652313232422
2025-12-22,173.907470703125
2025-12-23,174.04200744628906
2025-12-24,174.8915557861328
2025-12-26,174.5586700439453
2025-12-29,175.06768798828125
2025-12-30,174.76382446289062
2025-12-31,173.855224609375
2026-01-02,173.58917236328125
2026-01-05,174.25018310546875
2026-01-06,174.01007080078125
2026-01-07,174.80043029785156
2026-01-08,173.99842834472656
2026-01-09,174.8101348876953
2026-01-12,174.39988708496094
2026-01-13,174.66236877441406
2026-01-14,175.4274444580078
2026-01-15,175.33021545410156
2026-01-16,174.50975036621094
2026-01-20,172.76864624023438
2026-01-21,173.69317626953125
2026-01-22,174.22198486328125
2026-01-23,174.64585876464844
2026-01-26,175.2164764404297
2026-01-27,174.3376922607422
2026-01-28,174.0061798095703
2026-01-29,174.2132568359375
2026-01-30,173.77288818359375
2026-02-02,173.0991973876953
2026-02-03,173.4361572265625
2026-02-04,173.13729858398438
2026-02-05,174.68923950195312
2026-02-06,174.64630126953125
2026-02-09,174.7419891357422
2026-02-10,176.25198364257812
2026-02-11,175.46865844726562
2026-02-12,177.45233154296875
2026-02-13,178.2346649169922
2026-02-17,178.49642944335938
2026-02-18,177.903564453125
2026-02-19,178.11648559570312
2026-02-20,177.830322265625
2026-02-23,178.4300079345703
2026-02-24,178.58042907714844
2026-02-25,178.55795288085938
2026-02-26,179.2797393798828
2026-02-27,180.1675567626953
2026-03-02,178.61363220214844
2026-03-03,178.36146545410156
2026-03-04,177.97193908691406
2026-03-05,177.27435302734375
2026-03-06,176.8102569580078
2026-03-09,177.94741821289062
2026-03-10,176.53648376464844
2026-03-11,174.78610229492188
2026-03-12,174.36517333984375
2026-03-13,173.67149353027344
2026-03-16,174.76942443847656
2026-03-17,175.26097106933594
2026-03-18,174.29551696777344
2026-03-19,175.10890197753906
2026-03-20,172.26254272460938
2026-03-23,173.36734008789062
2026-03-24,172.60693359375
2026-03-25,173.89813232421875
2026-03-26,172.62950134277344
2026-03-27,171.9377899169922
2026-03-30,173.8294677734375
2026-03-31,174.21604919433594
2026-04-01,173.68128967285156
2026-04-02,174.43643188476562
2026-04-06,174.2786865234375
2026-04-07,174.2047576904297
2026-04-08,174.76272583007812
2026-04-09,174.46304321289062
2026-04-10,174.0874481201172
2026-04-13,174.59909057617188
2026-04-14,175.358154296875
2026-04-15,174.73611450195312
2026-04-16,173.99378967285156
2026-04-17,175.22802734375
2026-04-20,175.18661499023438
2026-04-21,174.35264587402344
2026-04-22,174.5951385498047
2026-04-23,174.3555908203125
2026-04-24,174.52711486816406
2026-04-27,173.92776489257812
2026-04-28,173.88140869140625
2026-04-29,172.74774169921875
2026-04-30,172.5407257080078
2026-05-01,173.197265625
2026-05-04,172.10870361328125
2026-05-05,172.86741638183594
2026-05-06,174.15013122558594
2026-05-07,173.2883758544922
2026-05-08,174.03622436523438
2026-05-11,173.1566619873047
2026-05-12,172.2295379638672
2026-05-13,171.92347717285156
2026-05-14,172.08889770507812
2026-05-15,169.87611389160156
2026-05-18,169.8879852294922
2026-05-19,168.74594116210938
2026-05-20,170.369384765625
2026-05-21,170.75369262695312
2026-05-22,171.44802856445312
2026-05-26,172.25033569335938
2026-05-27,172.6029510498047
2026-05-28,173.26165771484375
2026-05-29,173.26856994628906
2026-06-01,173.3418731689453
2026-06-02,173.71807861328125
2026-06-03,173.11895751953125
2026-06-04,173.4354248046875
2026-06-05,172.5078582763672
2026-06-08,172.07691955566406
2026-06-09,172.7805633544922
2026-06-10,172.36753845214844
2026-06-11,174.20973205566406
2026-06-12,173.70513916015625
2026-06-15,173.8345184326172
2026-06-16,174.75213623046875
2026-06-17,174.51329040527344
2026-06-18,175.2109375
2026-06-22,174.22166442871094
2026-06-23,174.47544860839844
2026-06-24,176.33058166503906
2026-06-25,176.3186492919922
2026-06-26,176.4510040283203
2026-06-29,176.73963928222656
2026-06-30,175.04473876953125
2026-07-01,174.15200805664062
2026-07-02,174.22300720214844
2026-07-06,174.0489959716797
2026-07-07,172.64199829101562
2026-07-08,172.1540069580078
2026-07-09,172.4969940185547
2026-07-10,172.3820037841797
2026-07-13,171.56300354003906
2026-07-14,171.88099670410156
2026-07-15,172.24600219726562
2026-07-16,172.0959930419922
2026-07-17,172.5970001220703
2026-07-20,171.6739959716797
2026-07-21,171.18299865722656
2026-07-22,170.68899536132812
2026-07-23,170.19000244140625
2026-07-24,170.531005859375
2026-07-27,171.33799743652344
2026-07-28,172.06399536132812
2026-07-29,169.97000122070312
2026-07-30,169.9199981689453
2026-07-31,168.78799438476562
2026-08-03,168.78799438476562
