Date,Close
2023-04-21,43.19334030151367
2023-04-24,43.29872512817383
2023-04-25,43.49308776855469
2023-04-26,43.37647247314453
2023-04-27,43.35486602783203
2023-04-28,43.461124420166016
2023-05-01,43.29958724975586
2023-05-02,43.43260955810547
2023-05-03,43.51466751098633
2023-05-04,43.544898986816406
2023-05-05,43.559593200683594
2023-05-08,43.48444747924805
2023-05-09,43.49308776855469
2023-05-10,43.622650146484375
2023-05-11,43.644248962402344
2023-05-12,43.570831298828125
2023-05-15,43.523311614990234
2023-05-16,43.4887809753418
2023-05-17,43.45419692993164
2023-05-18,43.307369232177734
2023-05-19,43.13459396362305
2023-05-22,43.052242279052734
2023-05-23,42.975975036621094
2023-05-24,42.903160095214844
2023-05-25,42.96730422973633
2023-05-26,43.0955810546875
2023-05-30,43.23167419433594
2023-05-31,43.32008361816406
2023-06-01,43.37471008300781
2023-06-02,43.25769805908203
2023-06-05,43.39204788208008
2023-06-06,43.44403839111328
2023-06-07,43.37471008300781
2023-06-08,43.496063232421875
2023-06-09,43.45009994506836
2023-06-12,43.4657096862793
2023-06-13,43.41370391845703
2023-06-14,43.50558853149414
2023-06-15,43.58707809448242
2023-06-16,43.59313201904297
2023-06-20,43.64793014526367
2023-06-21,43.700111389160156
2023-06-22,43.60444259643555
2023-06-23,43.75230026245117
2023-06-26,43.71923828125
2023-06-27,43.72272872924805
2023-06-28,43.80012512207031
2023-06-29,43.64793014526367
2023-06-30,43.74360656738281
2023-07-03,43.74360656738281
2023-07-05,43.6696662902832
2023-07-06,43.56964111328125
2023-07-07,43.61747741699219
2023-07-10,43.63922882080078
2023-07-11,43.64358901977539
2023-07-12,43.72185516357422
2023-07-13,43.86537170410156
2023-07-14,43.79579544067383
2023-07-17,43.83492660522461
2023-07-18,43.869712829589844
2023-07-19,43.98712921142578
2023-07-20,43.96190643310547
2023-07-21,43.9697265625
2023-07-24,43.980194091796875
2023-07-25,43.95402526855469
2023-07-26,44.02821350097656
2023-07-27,43.853660583496094
2023-07-28,43.89729690551758
2023-07-31,43.862396240234375
2023-08-01,43.75330352783203
2023-08-02,43.67039489746094
2023-08-03,43.430389404296875
2023-08-04,43.6485710144043
2023-08-07,43.5482177734375
2023-08-08,43.60756301879883
2023-08-09,43.67475509643555
2023-08-10,43.64683532714844
2023-08-11,43.62239456176758
2023-08-14,43.67475509643555
2023-08-15,43.696571350097656
2023-08-16,43.613651275634766
2023-08-17,43.53512191772461
2023-08-18,43.50807189941406
2023-08-21,43.35744857788086
2023-08-22,43.373199462890625
2023-08-23,43.48880386352539
2023-08-24,43.41874694824219
2023-08-25,43.39773178100586
2023-08-28,43.44502258300781
2023-08-29,43.55010223388672
2023-08-30,43.480045318603516
2023-08-31,43.543968200683594
2023-09-01,43.489681243896484
2023-09-05,43.45814895629883
2023-09-06,43.44940185546875
2023-09-07,43.41436767578125
2023-09-08,43.4669075012207
2023-09-11,43.471282958984375
2023-09-12,43.4625244140625
2023-09-13,43.52382278442383
2023-09-14,43.440635681152344
2023-09-15,43.38809585571289
2023-09-18,43.4355583190918
2023-09-19,43.3696403503418
2023-09-20,43.35646438598633
2023-09-21,43.12446975708008
2023-09-22,43.142051696777344
2023-09-25,42.86962890625
2023-09-26,42.74308776855469
2023-09-27,42.70794677734375
2023-09-28,42.605995178222656
2023-09-29,42.61479568481445
2023-10-02,42.452232360839844
2023-10-03,42.2633056640625
2023-10-04,42.34238052368164
2023-10-05,42.399497985839844
2023-10-06,42.197391510009766
2023-10-09,42.337120056152344
2023-10-10,42.43904495239258
2023-10-11,42.73342514038086
2023-10-12,42.61479568481445
2023-10-13,42.74222183227539
2023-10-16,42.562076568603516
2023-10-17,42.31602478027344
2023-10-18,42.2457275390625
2023-10-19,42.01725387573242
2023-10-20,42.069969177246094
2023-10-23,42.15021896362305
2023-10-24,42.129940032958984
2023-10-25,41.920955657958984
2023-10-26,42.04264450073242
2023-10-27,41.973846435546875
2023-10-30,41.95180892944336
2023-10-31,41.93681716918945
2023-11-01,42.10613250732422
2023-11-02,42.36625289916992
2023-11-03,42.690757751464844
2023-11-06,42.577880859375
2023-11-07,42.85830307006836
2023-11-08,42.92179870605469
2023-11-09,42.851253509521484
2023-11-10,42.974708557128906
2023-11-13,43.027610778808594
2023-11-14,43.28334045410156
2023-11-15,43.19074630737305
2023-11-16,43.323020935058594
2023-11-17,43.37857437133789
2023-11-20,43.52631378173828
2023-11-21,43.52897644042969
2023-11-22,43.6201057434082
2023-11-24,43.59090042114258
2023-11-27,43.6882209777832
2023-11-28,43.750152587890625
2023-11-29,44.046539306640625
2023-11-30,43.99523162841797
2023-12-01,44.20137405395508
2023-12-04,44.13943862915039
2023-12-05,44.30046844482422
2023-12-06,44.33850860595703
2023-12-07,44.40663146972656
2023-12-08,44.365055084228516
2023-12-11,44.40044403076172
2023-12-12,44.404869079589844
2023-12-13,44.63578414916992
2023-12-14,44.85342025756836
2023-12-15,44.92244338989258
2023-12-18,44.85496139526367
2023-12-19,44.921546936035156
2023-12-20,45.023651123046875
2023-12-21,44.99256896972656
2023-12-22,44.99256896972656
2023-12-26,45.05473327636719
2023-12-27,45.16569900512695
2023-12-28,45.08137130737305
2023-12-29,45.12131881713867
2024-01-02,45.09291076660156
2024-01-03,45.11687469482422
2024-01-04,45.11687469482422
2024-01-05,45.09291076660156
2024-01-08,45.19767379760742
2024-01-09,45.17902755737305
2024-01-10,45.18790817260742
2024-01-11,45.30510711669922
2024-01-12,45.33440017700195
2024-01-16,45.25893020629883
2024-01-17,45.133750915527344
2024-01-18,45.082252502441406
2024-01-19,45.013893127441406
2024-01-22,45.02992630004883
2024-01-23,44.95686340332031
2024-01-24,44.88022232055664
2024-01-25,45.06556701660156
2024-01-26,45.038822174072266
2024-01-29,45.194766998291016
2024-01-30,45.23664855957031
2024-01-31,45.42020797729492
2024-02-01,45.58951187133789
2024-02-02,45.364070892333984
2024-02-05,45.212589263916016
2024-02-06,45.30437088012695
2024-02-07,45.381900787353516
2024-02-08,45.23040771484375
2024-02-09,45.35517501831055
2024-02-12,45.399715423583984
2024-02-13,45.20813751220703
2024-02-14,45.351600646972656
2024-02-15,45.3863525390625
2024-02-16,45.37298583984375
2024-02-20,45.429325103759766
2024-02-21,45.43022155761719
2024-02-22,45.464195251464844
2024-02-23,45.56258010864258
2024-02-26,45.513389587402344
2024-02-27,45.517860412597656
2024-02-28,45.60639572143555
2024-02-29,45.661834716796875
2024-03-01,45.67703628540039
2024-03-04,45.649314880371094
2024-03-05,45.7941780090332
2024-03-06,45.7503547668457
2024-03-07,45.8218994140625
2024-03-08,45.8576774597168
2024-03-11,45.82637405395508
2024-03-12,45.79776382446289
2024-03-13,45.871089935302734
2024-03-14,45.79507064819336
2024-03-15,45.791500091552734
2024-03-18,45.81482696533203
2024-03-19,45.86867904663086
2024-03-20,45.88393020629883
2024-03-21,45.84624481201172
2024-03-22,45.96290969848633
2024-03-25,45.886627197265625
2024-03-26,45.904571533203125
2024-03-27,45.88124084472656
2024-03-28,45.913551330566406
2024-04-01,45.84175491333008
2024-04-02,45.725093841552734
2024-04-03,45.68919372558594
2024-04-04,45.738555908203125
2024-04-05,45.64072799682617
2024-04-08,45.6667594909668
2024-04-09,45.7331657409668
2024-04-10,45.49174499511719
2024-04-11,45.52945327758789
2024-04-12,45.633541107177734
2024-04-15,45.60573196411133
2024-04-16,45.54560089111328
2024-04-17,45.63444137573242
2024-04-18,45.61739730834961
2024-04-19,45.6541862487793
2024-04-22,45.67130661010742
2024-04-23,45.70730972290039
2024-04-24,45.69200134277344
2024-04-25,45.61457061767578
2024-04-26,45.64069366455078
2024-04-29,45.68210983276367
2024-04-30,45.649688720703125
2024-05-01,45.72172546386719
2024-05-02,45.757747650146484
2024-05-03,45.8712043762207
2024-05-06,45.88740921020508
2024-05-07,46.01347351074219
2024-05-08,46.028785705566406
2024-05-09,46.053985595703125
2024-05-10,46.035980224609375
2024-05-13,46.03147888183594
2024-05-14,46.085506439208984
2024-05-15,46.19356918334961
2024-05-16,46.12153625488281
2024-05-17,46.067501068115234
2024-05-20,46.039485931396484
2024-05-21,46.012393951416016
2024-05-22,45.96269607543945
2024-05-23,45.847965240478516
2024-05-24,45.84074020385742
2024-05-28,45.80459976196289
2024-05-29,45.709739685058594
2024-05-30,45.72328567504883
2024-05-31,45.772071838378906
2024-06-03,45.86963653564453
2024-06-04,45.95818328857422
2024-06-05,46.09731674194336
2024-06-06,46.17500686645508
2024-06-07,46.007877349853516
2024-06-10,46.030460357666016
2024-06-11,46.11176681518555
2024-06-12,46.28342819213867
2024-06-13,46.38550567626953
2024-06-14,46.40991973876953
2024-06-17,46.319557189941406
2024-06-18,46.399967193603516
2024-06-20,46.340328216552734
2024-06-21,46.366539001464844
2024-06-24,46.363826751708984
2024-06-25,46.36834716796875
2024-06-26,46.26411437988281
2024-06-27,46.29402542114258
2024-06-28,46.24599075317383
2024-07-01,46.15533447265625
2024-07-02,46.232383728027344
2024-07-03,46.33935546875
2024-07-05,46.43724060058594
2024-07-08,46.39917755126953
2024-07-09,46.39917755126953
2024-07-10,46.41368103027344
2024-07-11,46.51791000366211
2024-07-12,46.546913146972656
2024-07-15,46.47713088989258
2024-07-16,46.57229232788086
2024-07-17,46.567771911621094
2024-07-18,46.55960464477539
2024-07-19,46.53151321411133
2024-07-22,46.5269660949707
2024-07-23,46.54969787597656
2024-07-24,46.49058151245117
2024-07-25,46.54060363769531
2024-07-26,46.59971618652344
2024-07-29,46.607906341552734
2024-07-30,46.58607864379883
2024-07-31,46.68792724609375
2024-08-01,46.76887512207031
2024-08-02,47.016239166259766
2024-08-05,46.94530487060547
2024-08-06,46.9089241027832
2024-08-07,46.748870849609375
2024-08-08,46.68156814575195
2024-08-09,46.7088508605957
2024-08-12,46.75613784790039
2024-08-13,46.83162307739258
2024-08-14,46.87527084350586
2024-08-15,46.76341247558594
2024-08-16,46.804344177246094
2024-08-19,46.81895065307617
2024-08-20,46.83720016479492
2024-08-21,46.864559173583984
2024-08-22,46.796138763427734
2024-08-23,46.96037673950195
2024-08-26,46.894691467285156
2024-08-27,46.85087585449219
2024-08-28,46.82806396484375
2024-08-29,46.873695373535156
2024-08-30,46.87825393676758
2024-09-03,46.95854949951172
2024-09-04,47.04706573486328
2024-09-05,47.074440002441406
2024-09-06,47.119140625
2024-09-09,47.11549377441406
2024-09-10,47.16112518310547
2024-09-11,47.15654754638672
2024-09-12,47.14741134643555
2024-09-13,47.220428466796875
2024-09-16,47.252376556396484
2024-09-17,47.22954559326172
2024-09-18,47.227725982666016
2024-09-19,47.238685607910156
2024-09-20,47.27061462402344
2024-09-23,47.26787185668945
2024-09-24,47.281612396240234
2024-09-25,47.2596321105957
2024-09-26,47.295326232910156
2024-09-27,47.41893005371094
2024-09-30,47.23124694824219
2024-10-01,47.450965881347656
2024-10-02,47.46470260620117
2024-10-03,47.42991638183594
2024-10-04,47.30448913574219
2024-10-07,47.25871276855469
2024-10-08,47.293495178222656
2024-10-09,47.23124694824219
2024-10-10,47.25871276855469
2024-10-11,47.28618621826172
2024-10-14,47.20836639404297
2024-10-15,47.34111022949219
2024-10-16,47.36400604248047
2024-10-17,47.3182258605957
2024-10-18,47.34568786621094
2024-10-21,47.21984100341797
2024-10-22,47.15644836425781
2024-10-23,46.883636474609375
2024-10-24,46.93967056274414
2024-10-25,46.98927688598633
2024-10-28,47.04991149902344
2024-10-29,47.03520584106445
2024-10-30,47.040706634521484
2024-10-31,47.03612518310547
2024-11-01,47.031524658203125
2024-11-04,47.15644836425781
2024-11-05,47.19412612915039
2024-11-06,46.76973342895508
2024-11-07,46.93048858642578
2024-11-08,47.19321060180664
2024-11-11,47.18401336669922
2024-11-12,47.123390197753906
2024-11-13,47.13716506958008
2024-11-14,47.09583282470703
2024-11-15,47.19687271118164
2024-11-18,47.21531295776367
2024-11-19,47.289031982421875
2024-11-20,47.2521858215332
2024-11-21,47.20148849487305
2024-11-22,47.256778717041016
2024-11-25,47.393192291259766
2024-11-26,47.358154296875
2024-11-27,47.431888580322266
2024-11-29,47.482582092285156
2024-12-02,47.54710388183594
2024-12-03,47.5793571472168
2024-12-04,47.574745178222656
2024-12-05,47.53327560424805
2024-12-06,47.59316635131836
2024-12-09,47.55170440673828
2024-12-10,47.532352447509766
2024-12-11,47.46875762939453
2024-12-12,47.37383270263672
2024-12-13,47.43465805053711
2024-12-16,47.47798538208008
2024-12-17,47.42267608642578
2024-12-18,47.224525451660156
2024-12-19,47.044803619384766
2024-12-20,47.19227981567383
2024-12-23,47.152503967285156
2024-12-24,47.12106704711914
2024-12-26,47.15713119506836
2024-12-27,47.147884368896484
2024-12-30,47.244964599609375
2024-12-31,47.23573303222656
2025-01-02,47.28658676147461
2025-01-03,47.30045700073242
2025-01-06,47.34670639038086
2025-01-07,47.311553955078125
2025-01-08,47.184871673583984
2025-01-10,47.08314514160156
2025-01-13,47.02396774291992
2025-01-14,46.97679901123047
2025-01-15,47.17562484741211
2025-01-16,47.191341400146484
2025-01-17,47.30045700073242
2025-01-21,47.36076736450195
2025-01-22,47.37932205200195
2025-01-23,47.32365417480469
2025-01-24,47.374691009521484
2025-01-27,47.52314376831055
2025-01-28,47.49066162109375
2025-01-29,47.435001373291016
2025-01-30,47.50921630859375
2025-01-31,47.499942779541016
2025-02-03,47.56953048706055
2025-02-04,47.60200500488281
2025-02-05,47.68551254272461
2025-02-06,47.69478988647461
2025-02-07,47.65303421020508
2025-02-10,47.67622756958008
2025-02-11,47.62983322143555
2025-02-12,47.472110748291016
2025-02-13,47.62983322143555
2025-02-14,47.68551254272461
2025-02-18,47.59272003173828
2025-02-19,47.63447952270508
2025-02-20,47.704063415527344
2025-02-21,47.82188415527344
2025-02-24,47.84796142578125
2025-02-25,47.9782829284668
2025-02-26,48.02948760986328
2025-02-27,47.9736442565918
2025-02-28,48.03227996826172
2025-03-03,48.043453216552734
2025-03-04,47.96432876586914
2025-03-05,47.95036697387695
2025-03-06,47.875885009765625
2025-03-07,47.875885009765625
2025-03-10,47.955013275146484
2025-03-11,47.7967643737793
2025-03-12,47.675743103027344
2025-03-13,47.675743103027344
2025-03-14,47.675743103027344
2025-03-17,47.694374084472656
2025-03-18,47.73160171508789
2025-03-19,47.73160171508789
2025-03-20,47.792110443115234
2025-03-21,47.69901657104492
2025-03-24,47.68780517578125
2025-03-25,47.62240219116211
2025-03-26,47.444862365722656
2025-03-27,47.3430061340332
2025-03-28,47.53082275390625
2025-03-31,47.567264556884766
2025-04-01,47.776580810546875
2025-04-02,47.65977096557617
2025-04-03,47.80928421020508
2025-04-04,47.78592300415039
2025-04-07,47.148651123046875
2025-04-08,46.547821044921875
2025-04-09,46.623512268066406
2025-04-10,46.68797302246094
2025-04-11,46.35159683227539
2025-04-14,46.62538146972656
2025-04-15,46.702003479003906
2025-04-16,46.80012130737305
2025-04-17,46.77207946777344
2025-04-21,46.53008270263672
2025-04-22,46.48130798339844
2025-04-23,46.652015686035156
2025-04-24,46.87057113647461
2025-04-25,46.9315299987793
2025-04-28,46.9971923828125
2025-04-29,47.067535400390625
2025-04-30,47.200740814208984
2025-05-01,47.14726638793945
2025-05-02,47.10506057739258
2025-05-05,47.03752136230469
2025-05-06,47.14726638793945
2025-05-07,47.175411224365234
2025-05-08,47.067535400390625
2025-05-09,47.08161163330078
2025-05-12,47.09567642211914
2025-05-13,47.16603469848633
2025-05-14,47.03471374511719
2025-05-15,47.18947982788086
2025-05-16,47.267333984375
2025-05-19,47.20330810546875
2025-05-20,47.14022445678711
2025-05-21,46.947227478027344
2025-05-22,46.97923278808594
2025-05-23,47.02253341674805
2025-05-27,47.3002815246582
2025-05-28,47.18260192871094
2025-05-29,47.19200897216797
2025-05-30,47.16376495361328
2025-06-02,47.046085357666016
2025-06-03,47.04137420654297
2025-06-04,47.16376495361328
2025-06-05,47.18260192871094
2025-06-06,47.064910888671875
2025-06-09,47.168479919433594
2025-06-10,47.14493942260742
2025-06-11,47.20802307128906
2025-06-12,47.34735870361328
2025-06-13,47.25791549682617
2025-06-16,47.23908615112305
2025-06-17,47.33323287963867
2025-06-18,47.29086685180664
2025-06-20,47.35676956176758
2025-06-23,47.39931106567383
2025-06-24,47.39459228515625
2025-06-25,47.37567901611328
2025-06-26,47.37095260620117
2025-06-27,47.396480560302734
2025-06-30,47.49952697753906
2025-07-01,47.46076965332031
2025-07-02,47.441856384277344
2025-07-03,47.43429183959961
2025-07-07,47.42768096923828
2025-07-08,47.39931106567383
2025-07-09,47.422950744628906
2025-07-10,47.432403564453125
2025-07-11,47.205509185791016
2025-07-14,47.15350341796875
2025-07-15,47.087318420410156
2025-07-16,46.9927864074707
2025-07-17,46.80841827392578
2025-07-18,46.728057861328125
2025-07-21,46.87526321411133
2025-07-22,46.84297180175781
2025-07-23,46.776493072509766
2025-07-24,46.81922912597656
2025-07-25,46.86671829223633
2025-07-28,46.84771728515625
2025-07-29,46.94742965698242
2025-07-30,46.90374755859375
2025-07-31,46.975921630859375
2025-08-01,47.284568786621094
2025-08-04,47.26842498779297
2025-08-05,47.279823303222656
2025-08-06,47.26557159423828
2025-08-07,47.21335220336914
2025-08-08,47.18960189819336
2025-08-11,47.341548919677734
2025-08-12,47.37004089355469
2025-08-13,47.2940673828125
2025-08-14,47.17060852050781
2025-08-15,47.1943473815918
2025-08-18,47.25444030761719
2025-08-19,47.201988220214844
2025-08-20,47.197208404541016
2025-08-21,47.17814254760742
2025-08-22,47.349830627441406
2025-08-25,47.31644821166992
2025-08-26,47.33552551269531
2025-08-27,47.349830627441406
2025-08-28,47.3641357421875
2025-08-29,47.39179992675781
2025-09-02,47.278289794921875
2025-09-03,47.4213752746582
2025-09-04,47.55014419555664
2025-09-05,47.888771057128906
2025-09-08,48.09861373901367
2025-09-09,48.08907699584961
2025-09-10,48.26553726196289
2025-09-11,48.370460510253906
2025-09-12,48.43723678588867
2025-09-15,48.43055725097656
2025-09-16,48.4563102722168
2025-09-17,48.4563102722168
2025-09-18,48.45154571533203
2025-09-19,48.465858459472656
2025-09-22,48.48788833618164
2025-09-23,48.54056930541992
2025-09-24,48.43520736694336
2025-09-25,48.416046142578125
2025-09-26,48.44956588745117
2025-09-29,48.45436096191406
2025-09-30,48.5309944152832
2025-10-01,48.51566696166992
2025-10-02,48.48788833618164
2025-10-03,48.48788833618164
2025-10-06,48.49267578125
2025-10-07,48.526206970214844
2025-10-08,48.49267578125
2025-10-09,48.52141571044922
2025-10-10,48.60188674926758
2025-10-13,48.673736572265625
2025-10-14,48.66032409667969
2025-10-15,48.69385528564453
2025-10-16,48.78965377807617
2025-10-17,48.75612258911133
2025-10-20,48.816734313964844
2025-10-21,48.85041046142578
2025-10-22,48.88408279418945
2025-10-23,48.879268646240234
2025-10-24,48.9033203125
2025-10-27,48.932186126708984
2025-10-28,48.932186126708984
2025-10-29,48.86964797973633
2025-10-30,48.99953079223633
2025-10-31,48.91390609741211
2025-11-03,48.879268646240234
2025-11-04,48.956233978271484
2025-11-05,48.88888931274414
2025-11-06,48.94661331176758
2025-11-07,48.932186126708984
2025-11-10,48.98991012573242
2025-11-11,49.07649612426758
2025-11-12,49.01395797729492
2025-11-13,48.96104049682617
2025-11-14,48.92256164550781
2025-11-17,48.95238494873047
2025-11-18,49.018775939941406
2025-11-19,48.96585464477539
2025-11-20,48.9850959777832
2025-11-21,49.04763412475586
2025-11-24,49.209964752197266
2025-11-25,49.075653076171875
2025-11-26,49.14908981323242
2025-11-28,49.12783432006836
2025-12-01,49.04087448120117
2025-12-02,48.98773193359375
2025-12-03,49.058258056640625
2025-12-04,48.99738693237305
2025-12-05,48.954872131347656
2025-12-08,48.96357345581055
2025-12-09,48.95391082763672
2025-12-10,48.98290252685547
2025-12-11,49.01671600341797
2025-12-12,48.9925651550293
2025-12-15,49.01188659667969
2025-12-16,49.04087448120117
2025-12-17,49.05536651611328
2025-12-18,49.069862365722656
2025-12-19,49.07469177246094
2025-12-22,49.17948913574219
2025-12-23,49.09701156616211
2025-12-24,49.16008377075195
2025-12-26,49.13581848144531
2025-12-29,49.17464065551758
2025-12-30,49.18919372558594
2025-12-31,49.18919372558594
2026-01-02,49.24742126464844
2026-01-05,49.2842903137207
2026-01-06,49.29108810424805
2026-01-07,49.38716125488281
2026-01-08,49.3590202331543
2026-01-09,49.41238784790039
2026-01-12,49.42694091796875
2026-01-13,49.431793212890625
2026-01-14,49.446353912353516
2026-01-15,49.446353912353516
2026-01-16,49.408504486083984
2026-01-20,49.28376007080078
2026-01-21,49.31787109375
2026-01-22,49.30520248413086
2026-01-23,49.3714714050293
2026-01-26,49.40070724487305
2026-01-27,49.39583969116211
2026-01-28,49.40363311767578
2026-01-29,49.41533279418945
2026-01-30,49.45431137084961
2026-02-02,49.595619201660156
2026-02-03,49.52253341674805
2026-02-04,49.63947677612305
2026-02-05,49.65409851074219
2026-02-06,49.64045333862305
2026-02-09,49.702823638916016
2026-02-10,49.83926773071289
2026-02-11,49.73206329345703
2026-02-12,49.80515670776367
2026-02-13,49.926971435546875
2026-02-17,50.0926513671875
2026-02-18,50.03904724121094
2026-02-19,49.99518966674805
2026-02-20,50.00980758666992
2026-02-23,50.09593963623047
2026-02-24,50.10572814941406
2026-02-25,50.47275161743164
2026-02-26,50.228065490722656
2026-02-27,50.3748779296875
2026-03-02,50.20653533935547
2026-03-03,50.02253341674805
2026-03-04,50.01274490356445
2026-03-05,49.924659729003906
2026-03-06,49.90998077392578
2026-03-09,49.934452056884766
2026-03-10,49.87083435058594
2026-03-11,49.76806640625
2026-03-12,49.62126159667969
2026-03-13,49.80721664428711
2026-03-16,49.851261138916016
2026-03-17,49.861045837402344
2026-03-18,49.836578369140625
2026-03-19,49.73870086669922
2026-03-20,49.30807113647461
2026-03-23,49.447654724121094
2026-03-24,49.13899612426758
2026-03-25,49.31101608276367
2026-03-26,49.183231353759766
2026-03-27,49.14882278442383
2026-03-30,49.2746467590332
2026-03-31,49.514495849609375
2026-04-01,49.61573791503906
2026-04-02,49.718955993652344
2026-04-06,49.738609313964844
2026-04-07,49.753360748291016
2026-04-08,49.856571197509766
2026-04-09,49.93029022216797
2026-04-10,49.856571197509766
2026-04-13,49.959781646728516
2026-04-14,49.90080261230469
2026-04-15,49.831993103027344
2026-04-16,49.866397857666016
2026-04-17,50.0433349609375
2026-04-20,50.051231384277344
2026-04-21,49.987060546875
2026-04-22,50.05617141723633
2026-04-23,50.130210876464844
2026-04-24,50.09072494506836
2026-04-27,50.046295166015625
2026-04-28,50.080848693847656
2026-04-29,49.992000579833984
2026-04-30,50.02556610107422
2026-05-01,50.07097625732422
2026-05-04,50.16969299316406
2026-05-05,50.19635009765625
2026-05-06,50.258544921875
2026-05-07,50.243736267089844
2026-05-08,50.22893142700195
2026-05-11,50.23386001586914
2026-05-12,50.199310302734375
2026-05-13,50.17463302612305
2026-05-14,50.1351432800293
2026-05-15,49.853790283203125
2026-05-18,49.921207427978516
2026-05-19,49.831974029541016
2026-05-20,49.849822998046875
2026-05-21,49.86469650268555
2026-05-22,49.94996643066406
2026-05-26,50.164127349853516
2026-05-27,50.271202087402344
2026-05-28,50.38125991821289
2026-05-29,50.546836853027344
2026-06-01,50.513126373291016
2026-06-02,50.60037612915039
2026-06-03,50.6053352355957
2026-06-04,50.68366241455078
2026-06-05,50.60037612915039
2026-06-08,50.644996643066406
2026-06-09,50.654911041259766
2026-06-10,50.595420837402344
2026-06-11,50.602359771728516
2026-06-12,50.48140335083008
2026-06-15,50.57063293457031
2026-06-16,50.66779708862305
2026-06-17,50.58054733276367
2026-06-18,50.69952392578125
2026-06-22,50.75727844238281
2026-06-23,50.73238754272461
2026-06-24,50.841915130615234
2026-06-25,50.906639099121094
2026-06-26,50.927547454833984
2026-06-29,51.08089065551758
2026-06-30,51.0569953918457
2026-07-01,51.021148681640625
2026-07-02,51.06595230102539
2026-07-06,51.12669372558594
2026-07-07,51.12071990966797
2026-07-08,50.911617279052734
2026-07-09,50.981319427490234
2026-07-10,50.97135925292969
2026-07-13,50.99127197265625
2026-07-14,50.975341796875
2026-07-15,50.92555618286133
2026-07-16,50.921573638916016
2026-07-17,50.82200241088867
2026-07-20,50.78499984741211
2026-07-21,50.79999923706055
2026-07-22,50.63999938964844
2026-07-23,50.36000061035156
2026-07-24,50.4640007019043
2026-07-27,50.52799987792969
2026-07-28,50.599998474121094
2026-07-29,50.61000061035156
2026-07-30,50.41999816894531
2026-07-31,50.375999450683594
2026-08-03,50.489898681640625
