Date,Close
1977-03-04,0.3277299404144287
1977-03-07,0.32836124300956726
1977-03-08,0.32962432503700256
1977-03-09,0.32583555579185486
1977-03-10,0.3277299404144287
1977-03-11,0.33278146386146545
1977-03-14,0.3353073000907898
1977-03-15,0.33404454588890076
1977-03-16,0.33720171451568604
1977-03-17,0.33720171451568604
1977-03-18,0.3353073000907898
1977-03-21,0.3334129750728607
1977-03-22,0.3334129750728607
1977-03-23,0.32962432503700256
1977-03-24,0.32962432503700256
1977-03-25,0.3233095109462738
1977-03-28,0.3182576298713684
1977-03-29,0.32015231251716614
1977-03-30,0.31658506393432617
1977-03-31,0.31658506393432617
1977-04-01,0.31785908341407776
1977-04-04,0.31913289427757263
1977-04-05,0.3172222971916199
1977-04-06,0.31467393040657043
1977-04-07,0.31658506393432617
1977-04-11,0.3216809928417206
1977-04-12,0.323591947555542
1977-04-13,0.32486554980278015
1977-04-14,0.33633193373680115
1977-04-15,0.33505791425704956
1977-04-18,0.33314695954322815
1977-04-19,0.3325101435184479
1977-04-20,0.3286880850791931
1977-04-21,0.3210439085960388
1977-04-22,0.3172222971916199
1977-04-25,0.31467393040657043
1977-04-26,0.3134000599384308
1977-04-27,0.3159480690956116
1977-04-28,0.3184959590435028
1977-04-29,0.3210439085960388
1977-05-02,0.32040685415267944
1977-05-03,0.326776921749115
1977-05-04,0.3293249309062958
1977-05-05,0.32486554980278015
1977-05-06,0.31913289427757263
1977-05-09,0.3184959590435028
1977-05-10,0.31976985931396484
1977-05-11,0.31976985931396484
1977-05-12,0.32040685415267944
1977-05-13,0.3159480690956116
1977-05-16,0.3140370845794678
1977-05-17,0.3134000599384308
1977-05-18,0.3159480690956116
1977-05-19,0.3172222971916199
1977-05-20,0.3140370845794678
1977-05-23,0.30320799350738525
1977-05-24,0.30129724740982056
1977-05-25,0.2942904531955719
1977-05-26,0.2968383729457855
1977-05-27,0.2968383729457855
1977-05-31,0.30193430185317993
1977-06-01,0.30448204278945923
1977-06-02,0.30320799350738525
1977-06-03,0.30703043937683105
1977-06-06,0.30320799350738525
1977-06-07,0.308304101228714
1977-06-08,0.31976985931396484
1977-06-09,0.308304101228714
1977-06-10,0.30703043937683105
1977-06-13,0.3108522295951843
1977-06-14,0.323591947555542
1977-06-15,0.32486554980278015
1977-06-16,0.3274139165878296
1977-06-17,0.323591947555542
1977-06-20,0.32486554980278015
1977-06-21,0.3274139165878296
1977-06-22,0.32486554980278015
1977-06-23,0.3210439085960388
1977-06-24,0.32996177673339844
1977-06-27,0.326364129781723
1977-06-28,0.32893410325050354
1977-06-29,0.32893410325050354
1977-06-30,0.3366434574127197
1977-07-01,0.3302189111709595
1977-07-05,0.32893410325050354
1977-07-06,0.32893410325050354
1977-07-07,0.3302189111709595
1977-07-08,0.32893410325050354
1977-07-11,0.327648788690567
1977-07-12,0.327648788690567
1977-07-13,0.3237942159175873
1977-07-15,0.32893410325050354
1977-07-18,0.3353588581085205
1977-07-19,0.3353588581085205
1977-07-20,0.3443528711795807
1977-07-21,0.3469226062297821
1977-07-22,0.3443528711795807
1977-07-25,0.3443528711795807
1977-07-26,0.3417830169200897
1977-07-27,0.3340736925601959
1977-07-28,0.33921337127685547
1977-07-29,0.3469226062297821
1977-08-01,0.35077741742134094
1977-08-02,0.34306800365448
1977-08-03,0.3417830169200897
1977-08-04,0.3417830169200897
1977-08-05,0.34306800365448
1977-08-08,0.3404979705810547
1977-08-09,0.3366434574127197
1977-08-10,0.3366434574127197
1977-08-11,0.33921337127685547
1977-08-12,0.33792844414711
1977-08-15,0.33921337127685547
1977-08-16,0.3404979705810547
1977-08-17,0.3404979705810547
1977-08-18,0.3366434574127197
1977-08-19,0.3353588581085205
1977-08-22,0.3417830169200897
1977-08-23,0.3469226062297821
1977-08-24,0.349492609500885
1977-08-25,0.35077741742134094
1977-08-26,0.3469226062297821
1977-08-29,0.3520621657371521
1977-08-30,0.35077741742134094
1977-08-31,0.359771728515625
1977-09-01,0.35334697365760803
1977-09-02,0.3520621657371521
1977-09-06,0.3520621657371521
1977-09-07,0.3559171259403229
1977-09-08,0.3559171259403229
1977-09-09,0.35077741742134094
1977-09-12,0.35077741742134094
1977-09-13,0.35077741742134094
1977-09-14,0.3546321392059326
1977-09-15,0.35334697365760803
1977-09-16,0.3546321392059326
1977-09-19,0.3546321392059326
1977-09-20,0.359771728515625
1977-09-21,0.3559171259403229
1977-09-22,0.35848644375801086
1977-09-23,0.3559171259403229
1977-09-26,0.3559171259403229
1977-09-27,0.3546321392059326
1977-09-28,0.359771728515625
1977-09-29,0.36105650663375854
1977-09-30,0.35848644375801086
1977-10-03,0.3639262318611145
1977-10-04,0.365221232175827
1977-10-05,0.36651644110679626
1977-10-06,0.3691065311431885
1977-10-07,0.36133572459220886
1977-10-10,0.3587459623813629
1977-10-11,0.3509750962257385
1977-10-12,0.33802422881126404
1977-10-13,0.33802422881126404
1977-10-14,0.3367290198802948
1977-10-17,0.33154842257499695
1977-10-18,0.33543363213539124
1977-10-19,0.3302533030509949
1977-10-20,0.32895782589912415
1977-10-21,0.3276630640029907
1977-10-24,0.3237776756286621
1977-10-25,0.3237776756286621
1977-10-26,0.33154842257499695
1977-10-27,0.3419093191623688
1977-10-28,0.349680095911026
1977-10-31,0.3419093191623688
1977-11-01,0.33802422881126404
1977-11-02,0.3302533030509949
1977-11-03,0.32895782589912415
1977-11-04,0.3367290198802948
1977-11-07,0.34061408042907715
1977-11-08,0.3432044982910156
1977-11-09,0.3548606336116791
1977-11-10,0.3600409924983978
1977-11-11,0.36263102293014526
1977-11-14,0.3574504852294922
1977-11-15,0.3574504852294922
1977-11-16,0.3535653054714203
1977-11-17,0.349680095911026
1977-11-18,0.3574504852294922
1977-11-21,0.3548606336116791
1977-11-22,0.3600409924983978
1977-11-23,0.3600409924983978
1977-11-25,0.3587459623813629
1977-11-28,0.3535653054714203
1977-11-29,0.33802422881126404
1977-11-30,0.34061408042907715
1977-12-01,0.3444995880126953
1977-12-02,0.3444995880126953
1977-12-05,0.34579458832740784
1977-12-06,0.3367290198802948
1977-12-07,0.3367290198802948
1977-12-08,0.3393191397190094
1977-12-09,0.3432044982910156
1977-12-12,0.34579458832740784
1977-12-13,0.3444995880126953
1977-12-14,0.3432044982910156
1977-12-15,0.33413898944854736
1977-12-16,0.33802422881126404
1977-12-19,0.33543363213539124
1977-12-20,0.3393191397190094
1977-12-21,0.33543363213539124
1977-12-22,0.3432044982910156
1977-12-23,0.349680095911026
1977-12-27,0.34579458832740784
1977-12-28,0.3444995880126953
1977-12-29,0.3483847677707672
1977-12-30,0.3512575328350067
1978-01-03,0.34864601492881775
1978-01-04,0.34472861886024475
1978-01-05,0.3421172499656677
1978-01-06,0.3408113718032837
1978-01-09,0.33558812737464905
1978-01-10,0.33167052268981934
1978-01-11,0.3329766094684601
1978-01-12,0.32905927300453186
1978-01-13,0.33167052268981934
1978-01-16,0.3303649127483368
1978-01-17,0.33428242802619934
1978-01-18,0.3329766094684601
1978-01-19,0.33819955587387085
1978-01-20,0.33819955587387085
1978-01-23,0.339505672454834
1978-01-24,0.3421172499656677
1978-01-25,0.3421172499656677
1978-01-26,0.3421172499656677
1978-01-27,0.33819955587387085
1978-01-30,0.33558812737464905
1978-01-31,0.33167052268981934
1978-02-01,0.33819955587387085
1978-02-02,0.33689433336257935
1978-02-03,0.33689433336257935
1978-02-06,0.33558812737464905
1978-02-07,0.33689433336257935
1978-02-08,0.33689433336257935
1978-02-09,0.3329766094684601
1978-02-10,0.3303649127483368
1978-02-13,0.33167052268981934
1978-02-14,0.3277534246444702
1978-02-15,0.3277534246444702
1978-02-16,0.3212243914604187
1978-02-17,0.31991878151893616
1978-02-21,0.3173072636127472
1978-02-22,0.31600135564804077
1978-02-23,0.31600135564804077
1978-02-24,0.31208378076553345
1978-02-27,0.31208378076553345
1978-02-28,0.3003319203853607
1978-03-01,0.3029433786869049
1978-03-02,0.3029433786869049
1978-03-03,0.3029433786869049
1978-03-06,0.2964147925376892
1978-03-07,0.2951086759567261
1978-03-08,0.297720342874527
1978-03-09,0.3003319203853607
1978-03-10,0.310777872800827
1978-03-13,0.322530061006546
1978-03-14,0.322530061006546
1978-03-15,0.322530061006546
1978-03-16,0.31991878151893616
1978-03-17,0.32644760608673096
1978-03-20,0.33428242802619934
1978-03-21,0.31991878151893616
1978-03-22,0.322530061006546
1978-03-23,0.31991878151893616
1978-03-27,0.31861287355422974
1978-03-28,0.31861287355422974
1978-03-29,0.31600135564804077
1978-03-30,0.31208378076553345
1978-03-31,0.31530284881591797
1978-04-03,0.31002581119537354
1978-04-04,0.31002581119537354
1978-04-05,0.3126644492149353
1978-04-06,0.31794145703315735
1978-04-07,0.3205799460411072
1978-04-10,0.32189932465553284
1978-04-11,0.316622257232666
1978-04-12,0.31926074624061584
1978-04-13,0.3311340808868408
1978-04-14,0.34300753474235535
1978-04-17,0.3575194180011749
1978-04-18,0.33509165048599243
1978-04-19,0.34168800711631775
1978-04-20,0.34564587473869324
1978-04-21,0.34300753474235535
1978-04-24,0.35092321038246155
1978-04-25,0.36015769839286804
1978-04-26,0.34960389137268066
1978-04-27,0.34300753474235535
1978-04-28,0.34960389137268066
1978-05-01,0.3535614609718323
1978-05-02,0.3469650447368622
1978-05-03,0.3469650447368622
1978-05-04,0.34960389137268066
1978-05-05,0.3535614609718323
1978-05-08,0.35620006918907166
1978-05-09,0.35488101840019226
1978-05-10,0.36147695779800415
1978-05-11,0.3693925738334656
1978-05-12,0.37730833888053894
1978-05-15,0.37730833888053894
1978-05-16,0.37730833888053894
1978-05-17,0.3786272704601288
1978-05-18,0.37598857283592224
1978-05-19,0.372031033039093
1978-05-22,0.37598857283592224
1978-05-23,0.372031033039093
1978-05-24,0.37335023283958435
1978-05-25,0.37466952204704285
1978-05-26,0.37466952204704285
1978-05-30,0.3786272704601288
1978-05-31,0.3825852870941162
1978-06-01,0.37994658946990967
1978-06-02,0.3852238059043884
1978-06-05,0.40897032618522644
1978-06-06,0.41952434182167053
1978-06-07,0.40765073895454407
1978-06-08,0.4063318371772766
1978-06-09,0.4023740291595459
1978-06-12,0.39709705114364624
1978-06-13,0.39445871114730835
1978-06-14,0.39445871114730835
1978-06-15,0.3852238059043884
1978-06-16,0.3825852870941162
1978-06-19,0.3839043974876404
1978-06-20,0.37598857283592224
1978-06-21,0.37994658946990967
1978-06-22,0.3839043974876404
1978-06-23,0.3693925738334656
1978-06-26,0.36147695779800415
1978-06-27,0.37071192264556885
1978-06-28,0.37071192264556885
1978-06-29,0.37994658946990967
1978-06-30,0.38186246156692505
1978-07-03,0.3831929862499237
1978-07-05,0.37787091732025146
1978-07-06,0.3831929862499237
1978-07-07,0.38585421442985535
1978-07-10,0.39383718371391296
1978-07-11,0.3991592228412628
1978-07-12,0.40315133333206177
1978-07-13,0.40315133333206177
1978-07-14,0.4058120548725128
1978-07-17,0.40049001574516296
1978-07-18,0.3911761939525604
1978-07-19,0.3978291153907776
1978-07-20,0.3991592228412628
1978-07-21,0.3831929862499237
1978-07-24,0.38186246156692505
1978-07-25,0.38186246156692505
1978-07-26,0.38186246156692505
1978-07-27,0.37520983815193176
1978-07-28,0.3831929862499237
1978-07-31,0.37787091732025146
1978-08-01,0.3805322051048279
1978-08-02,0.38585421442985535
1978-08-03,0.38718467950820923
1978-08-04,0.38718467950820923
1978-08-07,0.3831929862499237
1978-08-08,0.3911761939525604
1978-08-09,0.3911761939525604
1978-08-10,0.38851529359817505
1978-08-11,0.38851529359817505
1978-08-14,0.38452357053756714
1978-08-15,0.37787091732025146
1978-08-16,0.37920117378234863
1978-08-17,0.3831929862499237
1978-08-18,0.37920117378234863
1978-08-21,0.3698877990245819
1978-08-22,0.367226779460907
1978-08-23,0.36855700612068176
1978-08-24,0.372548907995224
1978-08-25,0.3831929862499237
1978-08-28,0.37787091732025146
1978-08-29,0.38452357053756714
1978-08-30,0.40182074904441833
1978-08-31,0.40980368852615356
1978-09-01,0.40980368852615356
1978-09-05,0.40448155999183655
1978-09-06,0.40049001574516296
1978-09-07,0.3911761939525604
1978-09-08,0.3925069570541382
1978-09-11,0.39383718371391296
1978-09-12,0.39383718371391296
1978-09-13,0.3911761939525604
1978-09-14,0.38718467950820923
1978-09-15,0.3805322051048279
1978-09-18,0.3712180554866791
1978-09-19,0.372548907995224
1978-09-20,0.3698877990245819
1978-09-21,0.36456558108329773
1978-09-22,0.36589622497558594
1978-09-25,0.367226779460907
1978-09-26,0.37520983815193176
1978-09-27,0.367226779460907
1978-09-28,0.36589622497558594
1978-09-29,0.36456558108329773
1978-10-02,0.36515599489212036
1978-10-03,0.3611288368701935
1978-10-04,0.36247143149375916
1978-10-05,0.3611288368701935
1978-10-06,0.3584436774253845
1978-10-09,0.3584436774253845
1978-10-10,0.3611288368701935
1978-10-11,0.3638137876987457
1978-10-12,0.3718688189983368
1978-10-13,0.3745535612106323
1978-10-16,0.3664987087249756
1978-10-17,0.3571014404296875
1978-10-18,0.35307398438453674
1978-10-19,0.35038891434669495
1978-10-20,0.34367647767066956
1978-10-23,0.35038891434669495
1978-10-24,0.34904640913009644
1978-10-25,0.34099137783050537
1978-10-26,0.3396489918231964
1978-10-27,0.32890939712524414
1978-10-30,0.3517315089702606
1978-10-31,0.3383062183856964
1978-11-01,0.3584436774253845
1978-11-02,0.35307398438453674
1978-11-03,0.35307398438453674
1978-11-06,0.35307398438453674
1978-11-07,0.34099137783050537
1978-11-08,0.34099137783050537
1978-11-09,0.34099137783050537
1978-11-10,0.34367647767066956
1978-11-13,0.3383062183856964
1978-11-14,0.3315941393375397
1978-11-15,0.33562126755714417
1978-11-16,0.3383062183856964
1978-11-17,0.34501898288726807
1978-11-20,0.34770360589027405
1978-11-21,0.34367647767066956
1978-11-22,0.34099137783050537
1978-11-24,0.3423340916633606
1978-11-27,0.34367647767066956
1978-11-28,0.3383062183856964
1978-11-29,0.33696407079696655
1978-11-30,0.3396489918231964
1978-12-01,0.3423340916633606
1978-12-04,0.34636157751083374
1978-12-05,0.3597864806652069
1978-12-06,0.36515599489212036
1978-12-07,0.3611288368701935
1978-12-08,0.3571014404296875
1978-12-11,0.3638137876987457
1978-12-12,0.3597864806652069
1978-12-13,0.35441625118255615
1978-12-14,0.3597864806652069
1978-12-15,0.3597864806652069
1978-12-18,0.35441625118255615
1978-12-19,0.34636157751083374
1978-12-20,0.34904640913009644
1978-12-21,0.3584436774253845
1978-12-22,0.37858080863952637
1978-12-26,0.3839510381221771
1978-12-27,0.3812658190727234
1978-12-28,0.3812658190727234
1978-12-29,0.38727837800979614
1979-01-02,0.3859240412712097
1979-01-03,0.3981113135814667
1979-01-04,0.39675724506378174
1979-01-05,0.39675724506378174
1979-01-08,0.39134061336517334
1979-01-09,0.3954031765460968
1979-01-10,0.39269500970840454
1979-01-11,0.3954031765460968
1979-01-12,0.4008195698261261
1979-01-15,0.4143608510494232
1979-01-16,0.40623587369918823
1979-01-17,0.39946553111076355
1979-01-18,0.39675724506378174
1979-01-19,0.39675724506378174
1979-01-22,0.39675724506378174
1979-01-23,0.3981113135814667
1979-01-24,0.3954031765460968
1979-01-25,0.4008195698261261
1979-01-26,0.4035279154777527
1979-01-29,0.4035279154777527
1979-01-30,0.40217381715774536
1979-01-31,0.3940489590167999
1979-02-01,0.38998648524284363
1979-02-02,0.38456982374191284
1979-02-05,0.37644538283348083
1979-02-06,0.3737369775772095
1979-02-07,0.37644538283348083
1979-02-08,0.37644538283348083
1979-02-09,0.3710290491580963
1979-02-12,0.3710290491580963
1979-02-13,0.3791537880897522
1979-02-14,0.37644538283348083
1979-02-15,0.37509143352508545
1979-02-16,0.3696747124195099
1979-02-20,0.37644538283348083
1979-02-21,0.37509143352508545
1979-02-22,0.3737369775772095
1979-02-23,0.3642582893371582
1979-02-26,0.360196053981781
1979-02-27,0.35613369941711426
1979-02-28,0.35477954149246216
1979-03-01,0.360196053981781
1979-03-02,0.35342544317245483
1979-03-05,0.3588419258594513
1979-03-06,0.3588419258594513
1979-03-07,0.36561253666877747
1979-03-08,0.3696747124195099
1979-03-09,0.3737369775772095
1979-03-12,0.3696747124195099
1979-03-13,0.37238290905952454
1979-03-14,0.3710290491580963
1979-03-15,0.3710290491580963
1979-03-16,0.3669665455818176
1979-03-19,0.3737369775772095
1979-03-20,0.3696747124195099
1979-03-21,0.37238290905952454
1979-03-22,0.37644538283348083
1979-03-23,0.3737369775772095
1979-03-26,0.37509143352508545
1979-03-27,0.377799391746521
1979-03-28,0.38050785660743713
1979-03-29,0.3737369775772095
1979-03-30,0.3737369775772095
1979-04-02,0.37357309460639954
1979-04-03,0.3776782155036926
1979-04-04,0.38178324699401855
1979-04-05,0.38588836789131165
1979-04-06,0.3804149627685547
1979-04-09,0.3804149627685547
1979-04-10,0.37904658913612366
1979-04-11,0.37630969285964966
1979-04-12,0.3708362579345703
1979-04-16,0.3708362579345703
1979-04-17,0.3708362579345703
1979-04-18,0.3776782155036926
1979-04-19,0.37630969285964966
1979-04-20,0.3804149627685547
1979-04-23,0.3804149627685547
1979-04-24,0.3804149627685547
1979-04-25,0.38178324699401855
1979-04-26,0.3804149627685547
1979-04-27,0.3845203220844269
1979-04-30,0.38725677132606506
1979-05-01,0.38725677132606506
1979-05-02,0.38588836789131165
1979-05-03,0.38862499594688416
1979-05-04,0.38178324699401855
1979-05-07,0.37357309460639954
1979-05-08,0.374941349029541
1979-05-09,0.3722042739391327
1979-05-10,0.36262574791908264
1979-05-11,0.3612571358680725
1979-05-14,0.36399412155151367
1979-05-15,0.36262574791908264
1979-05-16,0.3585207164287567
1979-05-17,0.3612571358680725
1979-05-18,0.35715222358703613
1979-05-21,0.3585207164287567
1979-05-22,0.36399412155151367
1979-05-23,0.36262574791908264
1979-05-24,0.36262574791908264
1979-05-25,0.36262574791908264
1979-05-29,0.36399412155151367
1979-05-30,0.35715222358703613
1979-05-31,0.3544152081012726
1979-06-01,0.35578352212905884
1979-06-04,0.35167860984802246
1979-06-05,0.3612571358680725
1979-06-06,0.3653624355792999
1979-06-07,0.36946770548820496
1979-06-08,0.36399412155151367
1979-06-11,0.3653624355792999
1979-06-12,0.36809930205345154
1979-06-13,0.36946770548820496
1979-06-14,0.3708362579345703
1979-06-15,0.3653624355792999
1979-06-18,0.36673101782798767
1979-06-19,0.36673101782798767
1979-06-20,0.3612571358680725
1979-06-21,0.36399412155151367
1979-06-22,0.3708362579345703
1979-06-25,0.36262574791908264
1979-06-26,0.3612571358680725
1979-06-27,0.36399412155151367
1979-06-28,0.3612571358680725
1979-06-29,0.35694095492362976
1979-07-02,0.3514067232608795
1979-07-03,0.34863990545272827
1979-07-05,0.3472563922405243
1979-07-06,0.35002344846725464
1979-07-09,0.3514067232608795
1979-07-10,0.3597079813480377
1979-07-11,0.35694095492362976
1979-07-12,0.3555575907230377
1979-07-13,0.35417401790618896
1979-07-16,0.35417401790618896
1979-07-17,0.34587275981903076
1979-07-18,0.35002344846725464
1979-07-19,0.35417401790618896
1979-07-20,0.35694095492362976
1979-07-23,0.35417401790618896
1979-07-24,0.35694095492362976
1979-07-25,0.36247485876083374
1979-07-26,0.36247485876083374
1979-07-27,0.3610914647579193
1979-07-30,0.3597079813480377
1979-07-31,0.36247485876083374
1979-08-01,0.36939242482185364
1979-08-02,0.37354257702827454
1979-08-03,0.37769317626953125
1979-08-06,0.37907683849334717
1979-08-07,0.3859943449497223
1979-08-08,0.39152792096138
1979-08-09,0.3887613117694855
1979-08-10,0.38461071252822876
1979-08-13,0.3942950665950775
1979-08-14,0.3984454870223999
1979-08-15,0.40121251344680786
1979-08-16,0.3956787586212158
1979-08-17,0.3984454870223999
1979-08-20,0.4025960862636566
1979-08-21,0.3984454870223999
1979-08-22,0.3984454870223999
1979-08-23,0.3984454870223999
1979-08-24,0.3984454870223999
1979-08-27,0.40121251344680786
1979-08-28,0.39706185460090637
1979-08-29,0.399829238653183
1979-08-30,0.3984454870223999
1979-08-31,0.4025960862636566
1979-09-04,0.3942950665950775
1979-09-05,0.39291146397590637
1979-09-06,0.39152792096138
1979-09-07,0.39152792096138
1979-09-10,0.3942950665950775
1979-09-11,0.39152792096138
1979-09-12,0.3956787586212158
1979-09-13,0.3956787586212158
1979-09-14,0.399829238653183
1979-09-17,0.408130407333374
1979-09-18,0.4025960862636566
1979-09-19,0.4095136225223541
1979-09-20,0.41504746675491333
1979-09-21,0.41089707612991333
1979-09-24,0.4095136225223541
1979-09-25,0.41089707612991333
1979-09-26,0.4095136225223541
1979-09-27,0.4095136225223541
1979-09-28,0.40121251344680786
1979-10-01,0.3984454870223999
1979-10-02,0.40397951006889343
1979-10-03,0.3984454870223999
1979-10-04,0.3942950665950775
1979-10-05,0.39692237973213196
1979-10-08,0.38294658064842224
1979-10-09,0.36337998509407043
1979-10-10,0.37176573276519775
1979-10-11,0.37036803364753723
1979-10-12,0.3619821071624756
1979-10-15,0.36337998509407043
1979-10-16,0.3591873049736023
1979-10-17,0.3619821071624756
1979-10-18,0.36617499589920044
1979-10-19,0.3619821071624756
1979-10-22,0.36337998509407043
1979-10-23,0.354993999004364
1979-10-24,0.3577895164489746
1979-10-25,0.35639190673828125
1979-10-26,0.3591873049736023
1979-10-29,0.3591873049736023
1979-10-30,0.37036803364753723
1979-10-31,0.37036803364753723
1979-11-01,0.37176573276519775
1979-11-02,0.37036803364753723
1979-11-05,0.36617499589920044
1979-11-06,0.3591873049736023
1979-11-07,0.3619821071624756
1979-11-08,0.36058470606803894
1979-11-09,0.36337998509407043
1979-11-12,0.3675726056098938
1979-11-13,0.36337998509407043
1979-11-14,0.37176573276519775
1979-11-15,0.37735581398010254
1979-11-16,0.38294658064842224
1979-11-19,0.38574159145355225
1979-11-20,0.38434386253356934
1979-11-21,0.38713929057121277
1979-11-23,0.38713929057121277
1979-11-26,0.4025130271911621
1979-11-27,0.40391087532043457
1979-11-28,0.40810340642929077
1979-11-29,0.4067060053348541
1979-11-30,0.40530824661254883
1979-12-03,0.4025130271911621
1979-12-04,0.4025130271911621
1979-12-05,0.40810340642929077
1979-12-06,0.4220796525478363
1979-12-07,0.4164893627166748
1979-12-10,0.41788676381111145
1979-12-11,0.4164893627166748
1979-12-12,0.410898894071579
1979-12-13,0.40810340642929077
1979-12-14,0.42347756028175354
1979-12-17,0.41788676381111145
1979-12-18,0.4136940538883209
1979-12-19,0.4136940538883209
1979-12-20,0.41788676381111145
1979-12-21,0.4164893627166748
1979-12-24,0.41229677200317383
1979-12-26,0.41509172320365906
1979-12-27,0.41509172320365906
1979-12-28,0.42056772112846375
1979-12-31,0.41774484515190125
1980-01-02,0.41068848967552185
1980-01-03,0.406454473733902
1980-01-04,0.4078659117221832
1980-01-07,0.40927720069885254
1980-01-08,0.42339009046554565
1980-01-09,0.42621272802352905
1980-01-10,0.43750303983688354
1980-01-11,0.42621272802352905
1980-01-14,0.4191562533378601
1980-01-15,0.4163338243961334
1980-01-16,0.4135109484195709
1980-01-17,0.3993977904319763
1980-01-18,0.39657554030418396
1980-01-21,0.4022202491760254
1980-01-22,0.39516398310661316
1980-01-23,0.397986501455307
