Date,Close
2019-06-14,18.01224136352539
2019-06-17,17.986303329467773
2019-06-18,18.15924644470215
2019-06-19,18.254365921020508
2019-06-20,18.43596076965332
2019-06-21,18.392724990844727
2019-06-24,18.368432998657227
2019-06-25,18.160194396972656
2019-06-26,18.142839431762695
2019-06-27,18.229604721069336
2019-06-28,18.31637191772461
2019-07-01,18.481225967407227
2019-07-02,18.541963577270508
2019-07-03,18.689470291137695
2019-07-05,18.62005615234375
2019-07-08,18.576669692993164
2019-07-09,18.611379623413086
2019-07-10,18.70682144165039
2019-07-11,18.732851028442383
2019-07-12,18.81093978881836
2019-07-15,18.819612503051758
2019-07-16,18.767560958862305
2019-07-17,18.672115325927734
2019-07-18,18.724172592163086
2019-07-19,18.71549415588379
2019-07-22,18.741525650024414
2019-07-23,18.871673583984375
2019-07-24,18.97579574584961
2019-07-25,18.92373275756836
2019-07-26,19.079914093017578
2019-07-29,19.071239471435547
2019-07-30,18.984472274780273
2019-07-31,18.741525650024414
2019-08-01,18.559316635131836
2019-08-02,18.411813735961914
2019-08-05,17.87386131286621
2019-08-06,18.056074142456055
2019-08-07,18.07342529296875
2019-08-08,18.38578987121582
2019-08-09,18.29034423828125
2019-08-12,18.29034423828125
2019-08-13,18.307695388793945
2019-08-14,17.821802139282227
2019-08-15,17.81313133239746
2019-08-16,18.056074142456055
2019-08-19,18.29901885986328
2019-08-20,18.186220169067383
2019-08-21,18.29034423828125
2019-08-22,18.31637191772461
2019-08-23,17.76106834411621
2019-08-26,17.977981567382812
2019-08-27,17.969303131103516
2019-08-28,18.07342529296875
2019-08-29,18.281661987304688
2019-08-30,18.31637191772461
2019-09-03,18.21225357055664
2019-09-04,18.359752655029297
2019-09-05,18.62005615234375
2019-09-06,18.689470291137695
2019-09-09,18.654760360717773
2019-09-10,18.663436889648438
2019-09-11,18.819612503051758
2019-09-12,18.932411193847656
2019-09-13,18.915061950683594
2019-09-16,18.82829475402832
2019-09-17,18.862995147705078
2019-09-18,18.854328155517578
2019-09-19,18.871673583984375
2019-09-20,18.81093978881836
2019-09-23,18.77623176574707
2019-09-24,18.60270118713379
2019-09-25,18.71761703491211
2019-09-26,18.70020866394043
2019-09-27,18.58702850341797
2019-09-30,18.665380477905273
2019-10-01,18.43903350830078
2019-10-02,18.073383331298828
2019-10-03,18.212675094604492
2019-10-04,18.482555389404297
2019-10-07,18.465150833129883
2019-10-08,18.108205795288086
2019-10-09,18.256200790405273
2019-10-10,18.360673904418945
2019-10-11,18.569616317749023
2019-10-14,18.57832145690918
2019-10-15,18.769851684570312
2019-10-16,18.76114845275879
2019-10-17,18.769851684570312
2019-10-18,18.70020866394043
2019-10-21,18.80467414855957
2019-10-22,18.839502334594727
2019-10-23,18.787263870239258
2019-10-24,18.822086334228516
2019-10-25,18.900436401367188
2019-10-28,19.057146072387695
2019-10-29,19.065853118896484
2019-10-30,19.126789093017578
2019-10-31,19.02231788635254
2019-11-01,19.170326232910156
2019-11-04,19.327030181884766
2019-11-05,19.327030181884766
2019-11-06,19.370553970336914
2019-11-07,19.414087295532227
2019-11-08,19.501142501831055
2019-11-11,19.466320037841797
2019-11-12,19.483736038208008
2019-11-13,19.483736038208008
2019-11-14,19.475025177001953
2019-11-15,19.57949447631836
2019-11-18,19.596912384033203
2019-11-19,19.60561752319336
2019-11-20,19.5185604095459
2019-11-21,19.483736038208008
2019-11-22,19.527267456054688
2019-11-25,19.666553497314453
2019-11-26,19.771026611328125
2019-11-27,19.779733657836914
2019-11-29,19.753618240356445
2019-12-02,19.57949447631836
2019-12-03,19.448909759521484
2019-12-04,19.57949447631836
2019-12-05,19.57079315185547
2019-12-06,19.753618240356445
2019-12-09,19.736204147338867
2019-12-10,19.69267463684082
2019-12-11,19.76232147216797
2019-12-12,19.971267700195312
2019-12-13,19.988672256469727
2019-12-16,20.084440231323242
2019-12-17,20.110557556152344
2019-12-18,20.119266510009766
2019-12-19,20.17149543762207
2019-12-20,20.310791015625
2019-12-23,20.310791015625
2019-12-24,20.2933349609375
2019-12-26,20.398075103759766
2019-12-27,20.45917510986328
2019-12-30,20.336977005004883
2019-12-31,20.319522857666016
2020-01-02,20.511539459228516
2020-01-03,20.450441360473633
2020-01-06,20.441713333129883
2020-01-07,20.4329833984375
2020-01-08,20.5551815032959
2020-01-09,20.63374137878418
2020-01-10,20.59009552001953
2020-01-13,20.703567504882812
2020-01-14,20.729747772216797
2020-01-15,20.72102165222168
2020-01-16,20.843217849731445
2020-01-17,20.956689834594727
2020-01-21,20.947956085205078
2020-01-22,20.99159812927246
2020-01-23,20.98287010192871
2020-01-24,20.808307647705078
2020-01-27,20.64246940612793
2020-01-28,20.71229362487793
2020-01-29,20.773387908935547
2020-01-30,20.764663696289062
2020-01-31,20.52027130126953
2020-02-03,20.651193618774414
2020-02-04,20.974143981933594
2020-02-05,21.19234848022461
2020-02-06,21.270906448364258
2020-02-07,21.253448486328125
2020-02-10,21.384376525878906
2020-02-11,21.410560607910156
2020-02-12,21.550214767456055
2020-02-13,21.53275489807129
2020-02-14,21.541488647460938
2020-02-18,21.48911476135254
2020-02-19,21.593860626220703
2020-02-20,21.654953002929688
2020-02-21,21.541488647460938
2020-02-24,20.834489822387695
2020-02-25,20.2584171295166
2020-02-26,20.2584171295166
2020-02-27,19.39432144165039
2020-02-28,18.98409080505371
2020-03-02,19.918012619018555
2020-03-03,19.455415725708008
2020-03-04,20.136228561401367
2020-03-05,19.560155868530273
2020-03-06,19.376859664916992
2020-03-09,17.936691284179688
2020-03-10,18.54766845703125
2020-03-11,17.78830909729004
2020-03-12,16.374319076538086
2020-03-13,17.39553451538086
2020-03-16,15.780799865722656
2020-03-17,16.260852813720703
2020-03-18,15.676056861877441
2020-03-19,15.84189510345459
2020-03-20,15.309465408325195
2020-03-23,14.951605796813965
2020-03-24,15.981550216674805
2020-03-25,16.348134994506836
2020-03-26,17.13896369934082
2020-03-27,16.69231605529785
2020-03-30,17.068904876708984
2020-03-31,16.823680877685547
2020-04-01,16.184364318847656
2020-04-02,16.473373413085938
2020-04-03,16.473373413085938
2020-04-06,16.236919403076172
2020-04-07,17.261571884155273
2020-04-08,17.340391159057617
2020-04-09,18.111074447631836
2020-04-13,18.111074447631836
2020-04-14,18.005979537963867
2020-04-15,18.207416534423828
2020-04-16,18.294992446899414
2020-04-17,18.294992446899414
2020-04-20,18.478904724121094
2020-04-21,18.478904724121094
2020-04-22,17.9359188079834
2020-04-23,18.251201629638672
2020-04-24,18.251201629638672
2020-04-27,18.487659454345703
2020-04-28,18.750389099121094
2020-04-29,19.135738372802734
2020-04-30,19.135738372802734
2020-05-01,18.97809600830078
2020-05-04,18.52269172668457
2020-05-05,18.724123001098633
2020-05-06,18.654056549072266
2020-05-07,18.654056549072266
2020-05-08,18.90803337097168
2020-05-11,19.188282012939453
2020-05-12,18.94306755065918
2020-05-13,18.601512908935547
2020-05-14,18.776668548583984
2020-05-15,18.855485916137695
2020-05-18,19.380950927734375
2020-05-19,19.319644927978516
2020-05-20,19.3371639251709
2020-05-21,19.468534469604492
2020-05-22,19.433504104614258
2020-05-26,19.599899291992188
2020-05-27,19.888900756835938
2020-05-28,19.827598571777344
2020-05-29,19.897666931152344
2020-06-01,19.967721939086914
2020-06-02,19.958969116210938
2020-06-03,20.554494857788086
2020-06-04,20.60704231262207
2020-06-05,20.869779586791992
2020-06-08,20.992385864257812
2020-06-09,20.95734977722168
2020-06-10,20.913558959960938
2020-06-11,20.02902603149414
2020-06-12,20.02902603149414
2020-06-15,20.142879486083984
2020-06-16,20.747167587280273
2020-06-17,20.79970932006836
2020-06-18,20.747167587280273
2020-06-19,20.291765213012695
2020-06-22,20.405611038208008
2020-06-23,20.54573631286621
2020-06-24,20.06406021118164
2020-06-25,20.270273208618164
2020-06-26,19.840299606323242
2020-06-29,20.015798568725586
2020-06-30,20.410673141479492
2020-07-01,20.498422622680664
2020-07-02,20.568626403808594
2020-07-06,20.963497161865234
2020-07-07,20.866975784301758
2020-07-08,20.94594955444336
2020-07-09,20.963497161865234
2020-07-10,21.156551361083984
2020-07-13,20.972274780273438
2020-07-14,21.16533088684082
2020-07-15,21.384700775146484
2020-07-16,21.33205223083496
2020-07-17,21.358373641967773
2020-07-20,21.779569625854492
2020-07-21,21.665498733520508
2020-07-22,21.779569625854492
2020-07-23,21.48999786376953
2020-07-24,21.349599838256836
2020-07-27,21.542648315429688
2020-07-28,21.45490074157715
2020-07-29,21.542648315429688
2020-07-30,21.551422119140625
2020-07-31,21.621623992919922
2020-08-03,21.849777221679688
2020-08-04,21.91120147705078
2020-08-05,22.227096557617188
2020-08-06,22.36750030517578
2020-08-07,22.30607032775879
2020-08-10,22.51667594909668
2020-08-11,22.36750030517578
2020-08-12,22.58687400817871
2020-08-13,22.542997360229492
2020-08-14,22.560550689697266
2020-08-17,22.67462730407715
2020-08-18,22.700946807861328
2020-08-19,22.90277671813965
2020-08-20,22.727275848388672
2020-08-21,22.893997192382812
2020-08-24,23.07827377319336
2020-08-25,23.0958251953125
2020-08-26,23.385398864746094
2020-08-27,23.508255004882812
2020-08-28,23.5521240234375
2020-08-31,23.648651123046875
2020-09-01,23.61355209350586
2020-09-02,23.982101440429688
2020-09-03,23.122148513793945
2020-09-04,22.964200973510742
2020-09-08,22.33240509033203
2020-09-09,22.81502342224121
2020-09-10,22.437700271606445
2020-09-11,22.437700271606445
2020-09-14,22.964200973510742
2020-09-15,22.744829177856445
2020-09-16,22.79747200012207
2020-09-17,22.490352630615234
2020-09-18,22.227096557617188
2020-09-21,21.937524795532227
2020-09-22,22.21832275390625
2020-09-23,21.621623992919922
2020-09-24,21.753252029418945
2020-09-25,22.051429748535156
2020-09-28,22.36808967590332
2020-09-29,22.34169578552246
2020-09-30,22.71992301940918
2020-10-01,22.76390266418457
2020-10-02,22.69353675842285
2020-10-05,23.01019287109375
2020-10-06,22.711124420166016
2020-10-07,23.133331298828125
2020-10-08,23.4060115814209
2020-10-09,23.502761840820312
2020-10-12,23.854602813720703
2020-10-13,23.75784683227539
2020-10-14,23.573129653930664
2020-10-15,23.617109298706055
2020-10-16,23.643495559692383
2020-10-19,23.186107635498047
2020-10-20,23.449987411499023
2020-10-21,23.35323143005371
2020-10-22,23.37082290649414
2020-10-23,23.37961769104004
2020-10-26,22.939821243286133
2020-10-27,22.89583969116211
2020-10-28,22.104204177856445
2020-10-29,22.456045150756836
2020-10-30,22.11300277709961
2020-11-02,22.38568115234375
2020-11-03,22.878252029418945
2020-11-04,23.212491989135742
2020-11-05,23.62590789794922
2020-11-06,23.696273803710938
2020-11-09,24.056907653808594
2020-11-10,23.968948364257812
2020-11-11,24.092092514038086
2020-11-12,23.898584365844727
2020-11-13,24.215238571166992
2020-11-16,24.35597038269043
2020-11-17,24.35597038269043
2020-11-18,24.109683990478516
2020-11-19,24.1800479888916
2020-11-20,24.092092514038086
2020-11-23,24.197641372680664
2020-11-24,24.628643035888672
2020-11-25,24.584665298461914
2020-11-27,24.672622680664062
2020-11-30,24.59345817565918
2020-12-01,24.866132736206055
2020-12-02,24.874929428100586
2020-12-03,24.813356399536133
2020-12-04,25.068439483642578
2020-12-07,24.945295333862305
2020-12-08,25.068439483642578
2020-12-09,24.89252471923828
2020-12-10,24.830951690673828
2020-12-11,24.866132736206055
2020-12-14,24.751789093017578
2020-12-15,25.077238082885742
2020-12-16,25.147611618041992
2020-12-17,25.2795467376709
2020-12-18,25.349910736083984
2020-12-21,25.147611618041992
2020-12-22,25.112422943115234
2020-12-23,25.297136306762695
2020-12-24,25.341114044189453
2020-12-28,25.7059326171875
2020-12-29,25.510656356811523
2020-12-30,25.47515106201172
2020-12-31,25.608295440673828
2021-01-04,25.333127975463867
2021-01-05,25.492904663085938
2021-01-06,25.643798828125
2021-01-07,25.989980697631836
2021-01-08,26.087615966796875
2021-01-11,26.034360885620117
2021-01-12,25.963350296020508
2021-01-13,26.0787410736084
2021-01-14,25.901216506958008
2021-01-15,25.759191513061523
2021-01-19,25.79469871520996
2021-01-20,26.229639053344727
2021-01-21,26.265146255493164
2021-01-22,26.265146255493164
2021-01-25,26.353910446166992
2021-01-26,26.309520721435547
2021-01-27,25.65267562866211
2021-01-28,25.9544734954834
2021-01-29,25.51953125
2021-02-01,25.830202102661133
2021-02-02,26.114248275756836
2021-02-03,26.336156845092773
2021-02-04,26.478172302246094
2021-02-05,26.575817108154297
2021-02-08,26.77997589111328
2021-02-09,26.806602478027344
2021-02-10,26.62907600402832
2021-02-11,26.78885269165039
2021-02-12,26.913124084472656
2021-02-16,26.895362854003906
2021-02-17,26.877614974975586
2021-02-18,26.71784210205078
2021-02-19,26.63795280456543
2021-02-22,26.353910446166992
2021-02-23,26.442672729492188
2021-02-24,26.762224197387695
2021-02-25,26.149755477905273
2021-02-26,25.874589920043945
2021-03-01,26.4870548248291
2021-03-02,26.238513946533203
2021-03-03,25.9544734954834
2021-03-04,25.439645767211914
2021-03-05,25.963350296020508
2021-03-08,25.84795379638672
2021-03-09,26.238513946533203
2021-03-10,26.353910446166992
2021-03-11,26.700088500976562
2021-03-12,26.735595703125
2021-03-15,26.96637725830078
2021-03-16,26.930871963500977
2021-03-17,26.939746856689453
2021-03-18,26.60244369506836
2021-03-19,26.566940307617188
2021-03-22,26.78885269165039
2021-03-23,26.575817108154297
2021-03-24,26.40716552734375
2021-03-25,26.549184799194336
2021-03-26,26.988767623901367
2021-03-29,26.962074279785156
2021-03-30,26.85529136657715
2021-03-31,27.104440689086914
2021-04-01,27.326904296875
2021-04-05,27.70063591003418
2021-04-06,27.638349533081055
2021-04-07,27.65614891052246
2021-04-08,27.80741310119629
2021-04-09,28.0120792388916
2021-04-12,28.05657386779785
2021-04-13,28.21674346923828
2021-04-14,28.04767608642578
2021-04-15,28.3502197265625
2021-04-16,28.44809913635254
2021-04-19,28.234540939331055
2021-04-20,28.0921630859375
2021-04-21,28.341320037841797
2021-04-22,28.136659622192383
2021-04-23,28.457000732421875
2021-04-26,28.501495361328125
2021-04-27,28.465900421142578
2021-04-28,28.44809913635254
2021-04-29,28.528188705444336
2021-04-30,28.323524475097656
2021-05-03,28.3502197265625
2021-05-04,28.109966278076172
2021-05-05,28.109966278076172
2021-05-06,28.287931442260742
2021-05-07,28.501495361328125
2021-05-10,28.252338409423828
2021-05-11,27.93199348449707
2021-05-12,27.335803985595703
2021-05-13,27.736230850219727
2021-05-14,28.101064682006836
2021-05-17,27.99428367614746
2021-05-18,27.869705200195312
2021-05-19,27.71843147277832
2021-05-20,28.038774490356445
2021-05-21,28.0921630859375
2021-05-24,28.39471435546875
2021-05-25,28.341320037841797
2021-05-26,28.3502197265625
2021-05-27,28.439197540283203
2021-05-28,28.44809913635254
2021-06-01,28.403610229492188
2021-06-02,28.4303035736084
2021-06-03,28.359115600585938
2021-06-04,28.554880142211914
2021-06-07,28.59047508239746
2021-06-08,28.563777923583984
2021-06-09,28.501495361328125
2021-06-10,28.64386558532715
2021-06-11,28.661659240722656
2021-06-14,28.715051651000977
2021-06-15,28.652761459350586
2021-06-16,28.519289016723633
2021-06-17,28.59047508239746
2021-06-18,28.296829223632812
2021-06-21,28.59937286376953
2021-06-22,28.715051651000977
2021-06-23,28.759544372558594
2021-06-24,28.919713973999023
2021-06-25,29.07843780517578
2021-06-28,29.185441970825195
2021-06-29,29.203279495239258
2021-06-30,29.21219253540039
2021-07-01,29.354862213134766
2021-07-02,29.586706161499023
2021-07-06,29.506460189819336
2021-07-07,29.551036834716797
2021-07-08,29.238943099975586
2021-07-09,29.559953689575195
2021-07-12,29.702632904052734
2021-07-13,29.604537963867188
2021-07-14,29.586706161499023
2021-07-15,29.488622665405273
2021-07-16,29.15869140625
2021-07-19,28.739593505859375
2021-07-20,29.221111297607422
2021-07-21,29.461868286132812
2021-07-22,29.559953689575195
2021-07-23,29.827463150024414
2021-07-26,29.8898868560791
2021-07-27,29.720462799072266
2021-07-28,29.773967742919922
2021-07-29,29.8988037109375
2021-07-30,29.782882690429688
2021-08-02,29.711545944213867
2021-08-03,29.97014045715332
2021-08-04,29.880970001220703
2021-08-05,30.032560348510742
2021-08-06,30.07714080810547
2021-08-09,30.068225860595703
2021-08-10,30.068225860595703
2021-08-11,30.059307098388672
2021-08-12,30.2733211517334
2021-08-13,30.29115867614746
2021-08-16,30.35356903076172
2021-08-17,30.059307098388672
2021-08-18,29.79180335998535
2021-08-19,29.809635162353516
2021-08-20,30.16631507873535
2021-08-23,30.442737579345703
2021-08-24,30.478416442871094
2021-08-25,30.603246688842773
2021-08-26,30.433828353881836
2021-08-27,30.66567039489746
2021-08-30,30.835094451904297
2021-08-31,30.74591827392578
2021-09-01,30.781591415405273
2021-09-02,30.790504455566406
2021-09-03,30.835094451904297
2021-09-07,30.74591827392578
2021-09-08,30.6300048828125
2021-09-09,30.49625015258789
2021-09-10,30.25548553466797
2021-09-13,30.335744857788086
2021-09-14,30.201982498168945
2021-09-15,30.371414184570312
2021-09-16,30.35356903076172
2021-09-17,30.10389518737793
2021-09-20,29.559953689575195
2021-09-21,29.559953689575195
2021-09-22,29.782882690429688
2021-09-23,30.15740203857422
2021-09-24,30.16631507873535
2021-09-27,30.121633529663086
2021-09-28,29.460416793823242
2021-09-29,29.45147132873535
2021-09-30,29.219146728515625
2021-10-01,29.567638397216797
2021-10-04,29.067249298095703
2021-10-05,29.415729522705078
2021-10-06,29.567638397216797
2021-10-07,29.82676887512207
2021-10-08,29.737407684326172
2021-10-11,29.558696746826172
2021-10-12,29.522958755493164
2021-10-13,29.603376388549805
2021-10-14,30.157384872436523
2021-10-15,30.3718318939209
2021-10-18,30.52373504638672
2021-10-19,30.747121810913086
2021-10-20,30.782865524291992
2021-10-21,30.97944450378418
2021-10-22,30.80074119567871
2021-10-25,31.006254196166992
2021-10-26,31.140287399291992
2021-10-27,31.149227142333984
2021-10-28,31.470903396606445
2021-10-29,31.66748809814453
2021-11-01,31.83725929260254
2021-11-02,31.87299919128418
2021-11-03,32.123199462890625
2021-11-04,32.36445236206055
2021-11-05,32.525291442871094
2021-11-08,32.56997299194336
2021-11-09,32.31084442138672
2021-11-10,32.08745574951172
2021-11-11,32.22149658203125
2021-11-12,32.40019607543945
2021-11-15,32.38232421875
2021-11-16,32.58784866333008
2021-11-17,32.525291442871094
2021-11-18,32.58784866333008
2021-11-19,32.62358856201172
2021-11-22,32.50742721557617
2021-11-23,32.37339401245117
2021-11-24,32.49848556518555
2021-11-26,31.864057540893555
2021-11-29,32.35552215576172
2021-11-30,31.622804641723633
2021-12-01,31.0419979095459
2021-12-02,31.488771438598633
2021-12-03,31.16708755493164
2021-12-06,31.50664710998535
2021-12-07,32.16787338256836
2021-12-08,32.284034729003906
2021-12-09,32.00703430175781
2021-12-10,32.17680358886719
2021-12-13,31.881938934326172
2021-12-14,31.622804641723633
2021-12-15,32.158935546875
2021-12-16,31.926610946655273
2021-12-17,31.649606704711914
2021-12-20,31.220701217651367
2021-12-21,31.765779495239258
2021-12-22,32.09638977050781
2021-12-23,32.35552215576172
2021-12-27,32.76654815673828
2021-12-28,32.75007247924805
2021-12-29,32.76838302612305
2021-12-30,32.76838302612305
2021-12-31,32.676822662353516
2022-01-03,32.99728012084961
2022-01-04,32.94234085083008
2022-01-05,32.21903991699219
2022-01-06,32.154945373535156
2022-01-07,32.07254409790039
2022-01-10,32.05423355102539
2022-01-11,32.26482009887695
2022-01-12,32.447940826416016
2022-01-13,31.880281448364258
2022-01-14,31.980989456176758
2022-01-18,31.514041900634766
2022-01-19,31.21190643310547
2022-01-20,30.87314224243164
2022-01-21,30.332956314086914
2022-01-24,30.19561767578125
2022-01-25,29.820236206054688
2022-01-26,29.801921844482422
2022-01-27,29.54556655883789
2022-01-28,30.16815185546875
2022-01-31,30.772430419921875
2022-02-01,31.047109603881836
2022-02-02,31.486583709716797
2022-02-03,30.50691795349121
2022-02-04,30.735811233520508
2022-02-07,30.34210968017578
2022-02-08,30.635095596313477
2022-02-09,31.037954330444336
2022-02-10,30.497760772705078
2022-02-11,29.911792755126953
2022-02-14,29.792768478393555
2022-02-15,30.296337127685547
2022-02-16,30.314651489257812
2022-02-17,29.60965347290039
2022-02-18,29.37160873413086
2022-02-22,28.987064361572266
2022-02-23,28.46518898010254
2022-02-24,29.04199981689453
2022-02-25,29.591344833374023
2022-02-28,29.60965347290039
2022-03-01,29.133556365966797
2022-03-02,29.719526290893555
2022-03-03,29.508941650390625
2022-03-04,29.307512283325195
2022-03-07,28.42856216430664
2022-03-08,28.24544906616211
2022-03-09,28.895505905151367
2022-03-10,28.822261810302734
2022-03-11,28.483497619628906
2022-03-14,28.135576248168945
2022-03-15,28.730703353881836
2022-03-16,29.362445831298828
2022-03-17,29.756141662597656
2022-03-18,30.186471939086914
2022-03-21,30.149845123291016
2022-03-22,30.534385681152344
2022-03-23,30.186471939086914
2022-03-24,30.635095596313477
2022-03-25,30.763280868530273
2022-03-28,31.004669189453125
2022-03-29,31.390161514282227
2022-03-30,31.151517868041992
2022-03-31,30.775211334228516
