Date,Close
1981-07-27,0.03399328887462616
1981-07-28,0.03352119028568268
1981-07-29,0.03257698565721512
1981-07-30,0.03446540981531143
1981-07-31,0.03399328887462616
1981-08-03,0.03257698565721512
1981-08-04,0.03399328887462616
1981-08-05,0.03399328887462616
1981-08-06,0.037770334631204605
1981-08-07,0.0382423922419548
1981-08-10,0.0401310920715332
1981-08-11,0.04060318320989609
1981-08-12,0.04343602433800697
1981-08-13,0.04390806704759598
1981-08-14,0.04579649493098259
1981-08-17,0.04579649493098259
1981-08-18,0.04107525944709778
1981-08-19,0.04154735431075096
1981-08-20,0.04060318320989609
1981-08-21,0.04060318320989609
1981-08-24,0.037770334631204605
1981-08-25,0.037770334631204605
1981-08-26,0.038714535534381866
1981-08-27,0.0382423922419548
1981-08-28,0.0382423922419548
1981-08-31,0.0382423922419548
1981-09-01,0.038714535534381866
1981-09-02,0.037770334631204605
1981-09-03,0.03446540981531143
1981-09-04,0.03399328887462616
1981-09-08,0.0330490916967392
1981-09-09,0.034937482327222824
1981-09-10,0.037770334631204605
1981-09-11,0.037770334631204605
1981-09-14,0.037298232316970825
1981-09-15,0.0382423922419548
1981-09-16,0.037298232316970825
1981-09-17,0.03352119028568268
1981-09-18,0.0330490916967392
1981-09-21,0.03446540981531143
1981-09-22,0.03257698565721512
1981-09-23,0.032104894518852234
1981-09-24,0.031632572412490845
1981-09-25,0.03257698565721512
1981-09-28,0.034937482327222824
1981-09-29,0.03635404631495476
1981-09-30,0.035409584641456604
1981-10-01,0.037298232316970825
1981-10-02,0.0401310920715332
1981-10-05,0.038714535534381866
1981-10-06,0.038714535534381866
1981-10-07,0.0401310920715332
1981-10-08,0.04060318320989609
1981-10-09,0.04060318320989609
1981-10-12,0.0401310920715332
1981-10-13,0.04107525944709778
1981-10-14,0.038714535534381866
1981-10-15,0.0382423922419548
1981-10-16,0.037770334631204605
1981-10-19,0.037770334631204605
1981-10-20,0.0382423922419548
1981-10-21,0.03965895622968674
1981-10-22,0.038714535534381866
1981-10-23,0.0382423922419548
1981-10-26,0.0382423922419548
1981-10-27,0.03965895622968674
1981-10-28,0.03918663412332535
1981-10-29,0.04060318320989609
1981-10-30,0.04249158129096031
1981-11-02,0.04154735431075096
1981-11-03,0.04296362027525902
1981-11-04,0.04485229775309563
1981-11-05,0.04296362027525902
1981-11-06,0.04249158129096031
1981-11-09,0.04154735431075096
1981-11-10,0.04060318320989609
1981-11-11,0.04060318320989609
1981-11-12,0.04107525944709778
1981-11-13,0.04249158129096031
1981-11-16,0.04060318320989609
1981-11-17,0.04154735431075096
1981-11-18,0.04249158129096031
1981-11-19,0.04154735431075096
1981-11-20,0.04154735431075096
1981-11-23,0.0401310920715332
1981-11-24,0.038714535534381866
1981-11-25,0.04060318320989609
1981-11-27,0.0401310920715332
1981-11-30,0.04060318320989609
1981-12-01,0.0401310920715332
1981-12-02,0.04154735431075096
1981-12-03,0.04201945662498474
1981-12-04,0.04296362027525902
1981-12-07,0.04154735431075096
1981-12-08,0.04201945662498474
1981-12-09,0.04296362027525902
1981-12-10,0.04296362027525902
1981-12-11,0.04249158129096031
1981-12-14,0.04249158129096031
1981-12-15,0.04438019171357155
1981-12-16,0.04296362027525902
1981-12-17,0.04296362027525902
1981-12-18,0.045324407517910004
1981-12-21,0.04390806704759598
1981-12-22,0.04343602433800697
1981-12-23,0.04296362027525902
1981-12-24,0.04296362027525902
1981-12-28,0.04154735431075096
1981-12-29,0.04154735431075096
1981-12-30,0.04060318320989609
1981-12-31,0.04060318320989609
1982-01-04,0.0401310920715332
1982-01-05,0.037770334631204605
1982-01-06,0.037770334631204605
1982-01-07,0.037298232316970825
1982-01-08,0.0382423922419548
1982-01-11,0.035409584641456604
1982-01-12,0.034937482327222824
1982-01-13,0.03399328887462616
1982-01-14,0.03446540981531143
1982-01-15,0.035881947726011276
1982-01-18,0.035409584641456604
1982-01-19,0.034937482327222824
1982-01-20,0.03399328887462616
1982-01-21,0.0330490916967392
1982-01-22,0.03352119028568268
1982-01-25,0.03399328887462616
1982-01-26,0.03399328887462616
1982-01-27,0.03399328887462616
1982-01-28,0.035409584641456604
1982-01-29,0.035881947726011276
1982-02-01,0.034937482327222824
1982-02-02,0.03352119028568268
1982-02-03,0.0330490916967392
1982-02-04,0.03352119028568268
1982-02-05,0.03352119028568268
1982-02-08,0.03116045705974102
1982-02-09,0.03116045705974102
1982-02-10,0.031632572412490845
1982-02-11,0.031632572412490845
1982-02-12,0.031632572412490845
1982-02-16,0.03116045705974102
1982-02-17,0.032104894518852234
1982-02-18,0.03257698565721512
1982-02-19,0.03352119028568268
1982-02-22,0.03352119028568268
1982-02-23,0.03352119028568268
1982-02-24,0.03352119028568268
1982-02-25,0.03257698565721512
1982-02-26,0.030216248705983162
1982-03-01,0.030688369646668434
1982-03-02,0.02927207574248314
1982-03-03,0.026911333203315735
1982-03-04,0.024078475311398506
1982-03-05,0.02313430793583393
1982-03-08,0.020773807540535927
1982-03-09,0.01982935704290867
1982-03-10,0.022662203758955002
1982-03-11,0.024078475311398506
1982-03-12,0.02502293325960636
1982-03-15,0.024078475311398506
1982-03-16,0.023606393486261368
1982-03-17,0.023606393486261368
1982-03-18,0.02313430793583393
1982-03-19,0.023606393486261368
1982-03-22,0.024078475311398506
1982-03-23,0.02455083653330803
1982-03-24,0.025495022535324097
1982-03-25,0.025967136025428772
1982-03-26,0.026439227163791656
1982-03-29,0.025495022535324097
1982-03-30,0.025495022535324097
1982-03-31,0.025495022535324097
1982-04-01,0.025967136025428772
1982-04-02,0.025967136025428772
1982-04-05,0.026911333203315735
1982-04-06,0.02785552851855755
1982-04-07,0.028799956664443016
1982-04-08,0.02785552851855755
1982-04-12,0.02785552851855755
1982-04-13,0.02785552851855755
1982-04-14,0.02832787111401558
1982-04-15,0.026911333203315735
1982-04-16,0.026911333203315735
1982-04-19,0.02738342620432377
1982-04-20,0.02738342620432377
1982-04-21,0.026439227163791656
1982-04-22,0.026439227163791656
1982-04-23,0.026439227163791656
1982-04-26,0.026911333203315735
1982-04-27,0.026439227163791656
1982-04-28,0.026439227163791656
1982-04-29,0.025967136025428772
1982-04-30,0.025495022535324097
1982-05-03,0.02502293325960636
1982-05-04,0.025495022535324097
1982-05-05,0.026439227163791656
1982-05-06,0.025967136025428772
1982-05-07,0.02738342620432377
1982-05-10,0.02738342620432377
1982-05-11,0.02785552851855755
1982-05-12,0.02927207574248314
1982-05-13,0.028799956664443016
1982-05-14,0.028799956664443016
1982-05-17,0.02785552851855755
1982-05-18,0.026911333203315735
1982-05-19,0.02738342620432377
1982-05-20,0.02738342620432377
1982-05-21,0.025967136025428772
1982-05-24,0.02785552851855755
1982-05-25,0.02738342620432377
1982-05-26,0.025495022535324097
1982-05-27,0.025967136025428772
1982-05-28,0.028799956664443016
1982-06-01,0.030216248705983162
1982-06-02,0.030688369646668434
1982-06-03,0.02927207574248314
1982-06-04,0.02785552851855755
1982-06-07,0.028799956664443016
1982-06-08,0.028799956664443016
1982-06-09,0.026911333203315735
1982-06-10,0.02832787111401558
1982-06-11,0.02974415011703968
1982-06-14,0.02927207574248314
1982-06-15,0.02927207574248314
1982-06-16,0.02738342620432377
1982-06-17,0.026439227163791656
1982-06-18,0.026439227163791656
1982-06-21,0.02785552851855755
1982-06-22,0.026911333203315735
1982-06-23,0.026911333203315735
1982-06-24,0.02785552851855755
1982-06-25,0.026911333203315735
1982-06-28,0.028799956664443016
1982-06-29,0.02785552851855755
1982-06-30,0.02738342620432377
1982-07-01,0.026439227163791656
1982-07-02,0.026439227163791656
1982-07-06,0.026439227163791656
1982-07-07,0.026439227163791656
1982-07-08,0.026911333203315735
1982-07-09,0.026911333203315735
1982-07-12,0.025967136025428772
1982-07-13,0.026439227163791656
1982-07-14,0.025967136025428772
1982-07-15,0.025495022535324097
1982-07-16,0.026439227163791656
1982-07-19,0.026439227163791656
1982-07-20,0.026911333203315735
1982-07-21,0.026911333203315735
1982-07-22,0.026911333203315735
1982-07-23,0.026911333203315735
1982-07-26,0.025967136025428772
1982-07-27,0.025967136025428772
1982-07-28,0.02502293325960636
1982-07-29,0.02455083653330803
1982-07-30,0.025495022535324097
1982-08-02,0.02502293325960636
1982-08-03,0.02455083653330803
1982-08-04,0.023606393486261368
1982-08-05,0.023606393486261368
1982-08-06,0.023606393486261368
1982-08-09,0.022190095856785774
1982-08-10,0.022662203758955002
1982-08-11,0.022190095856785774
1982-08-12,0.022190095856785774
1982-08-13,0.022190095856785774
1982-08-16,0.02313430793583393
1982-08-17,0.021245894953608513
1982-08-18,0.022190095856785774
1982-08-19,0.021718012169003487
1982-08-20,0.022190095856785774
1982-08-23,0.02313430793583393
1982-08-24,0.022190095856785774
1982-08-25,0.02313430793583393
1982-08-26,0.025967136025428772
1982-08-27,0.025967136025428772
1982-08-30,0.025967136025428772
1982-08-31,0.02738342620432377
1982-09-01,0.026911333203315735
1982-09-02,0.026911333203315735
1982-09-03,0.025967136025428772
1982-09-07,0.025495022535324097
1982-09-08,0.02785552851855755
1982-09-09,0.028799956664443016
1982-09-10,0.028799956664443016
1982-09-13,0.028799956664443016
1982-09-14,0.030216248705983162
1982-09-15,0.030216248705983162
1982-09-16,0.030216248705983162
1982-09-17,0.02927207574248314
1982-09-20,0.030216248705983162
1982-09-21,0.032104894518852234
1982-09-22,0.030216248705983162
1982-09-23,0.031632572412490845
1982-09-24,0.032104894518852234
1982-09-27,0.032104894518852234
1982-09-28,0.032104894518852234
1982-09-29,0.03116045705974102
1982-09-30,0.030688369646668434
1982-10-01,0.030688369646668434
1982-10-04,0.03116045705974102
1982-10-05,0.03116045705974102
1982-10-06,0.030216248705983162
1982-10-07,0.030216248705983162
1982-10-08,0.031632572412490845
1982-10-11,0.030216248705983162
1982-10-12,0.02974415011703968
1982-10-13,0.03257698565721512
1982-10-14,0.032104894518852234
1982-10-15,0.03116045705974102
1982-10-18,0.03116045705974102
1982-10-19,0.030688369646668434
1982-10-20,0.03116045705974102
1982-10-21,0.0330490916967392
1982-10-22,0.03352119028568268
1982-10-25,0.0330490916967392
1982-10-26,0.03257698565721512
1982-10-27,0.0330490916967392
1982-10-28,0.0330490916967392
1982-10-29,0.03352119028568268
1982-11-01,0.03257698565721512
1982-11-02,0.032104894518852234
1982-11-03,0.03352119028568268
1982-11-04,0.03352119028568268
1982-11-05,0.032104894518852234
1982-11-08,0.032104894518852234
1982-11-09,0.0330490916967392
1982-11-10,0.0330490916967392
1982-11-11,0.0330490916967392
1982-11-12,0.032104894518852234
1982-11-15,0.032104894518852234
1982-11-16,0.0330490916967392
1982-11-17,0.031632572412490845
1982-11-18,0.031632572412490845
1982-11-19,0.032104894518852234
1982-11-22,0.0330490916967392
1982-11-23,0.0330490916967392
1982-11-24,0.03352119028568268
1982-11-26,0.0330490916967392
1982-11-29,0.031632572412490845
1982-11-30,0.031632572412490845
1982-12-01,0.031632572412490845
1982-12-02,0.03116045705974102
1982-12-03,0.030216248705983162
1982-12-06,0.028799956664443016
1982-12-07,0.02738342620432377
1982-12-08,0.02785552851855755
1982-12-09,0.02738342620432377
1982-12-10,0.028799956664443016
1982-12-13,0.02785552851855755
1982-12-14,0.02785552851855755
1982-12-15,0.02785552851855755
1982-12-16,0.02738342620432377
1982-12-17,0.02785552851855755
1982-12-20,0.025967136025428772
1982-12-21,0.026439227163791656
1982-12-22,0.025967136025428772
1982-12-23,0.025495022535324097
1982-12-27,0.026911333203315735
1982-12-28,0.025495022535324097
1982-12-29,0.025495022535324097
1982-12-30,0.030216248705983162
1982-12-31,0.032104894518852234
1983-01-03,0.032104894518852234
1983-01-04,0.03116045705974102
1983-01-05,0.032104894518852234
1983-01-06,0.03352119028568268
1983-01-07,0.03352119028568268
1983-01-10,0.03352119028568268
1983-01-11,0.03446540981531143
1983-01-12,0.03399328887462616
1983-01-13,0.03446540981531143
1983-01-14,0.03446540981531143
1983-01-17,0.03446540981531143
1983-01-18,0.03446540981531143
1983-01-19,0.03352119028568268
1983-01-20,0.03352119028568268
1983-01-21,0.03352119028568268
1983-01-24,0.032104894518852234
1983-01-25,0.031632572412490845
1983-01-26,0.0330490916967392
1983-01-27,0.03446540981531143
1983-01-28,0.03352119028568268
1983-01-31,0.032104894518852234
1983-02-01,0.030216248705983162
1983-02-02,0.02974415011703968
1983-02-03,0.02974415011703968
1983-02-04,0.02785552851855755
1983-02-07,0.028799956664443016
1983-02-08,0.02974415011703968
1983-02-09,0.030216248705983162
1983-02-10,0.032104894518852234
1983-02-11,0.03257698565721512
1983-02-14,0.0330490916967392
1983-02-15,0.0330490916967392
1983-02-16,0.035881947726011276
1983-02-17,0.034937482327222824
1983-02-18,0.035409584641456604
1983-02-22,0.032104894518852234
1983-02-23,0.03257698565721512
1983-02-24,0.03352119028568268
1983-02-25,0.03399328887462616
1983-02-28,0.03399328887462616
1983-03-01,0.035409584641456604
1983-03-02,0.035409584641456604
1983-03-03,0.034937482327222824
1983-03-04,0.035409584641456604
1983-03-07,0.037298232316970825
1983-03-08,0.03635404631495476
1983-03-09,0.035881947726011276
1983-03-10,0.03635404631495476
1983-03-11,0.03635404631495476
1983-03-14,0.037298232316970825
1983-03-15,0.037298232316970825
1983-03-16,0.03682611882686615
1983-03-17,0.035409584641456604
1983-03-18,0.03399328887462616
1983-03-21,0.03352119028568268
1983-03-22,0.03635404631495476
1983-03-23,0.04060318320989609
1983-03-24,0.04107525944709778
1983-03-25,0.0401310920715332
1983-03-28,0.0382423922419548
1983-03-29,0.03682611882686615
1983-03-30,0.037298232316970825
1983-03-31,0.037298232316970825
1983-04-04,0.037298232316970825
1983-04-05,0.03682611882686615
1983-04-06,0.03635404631495476
1983-04-07,0.03682611882686615
1983-04-08,0.03965895622968674
1983-04-11,0.04060318320989609
1983-04-12,0.03918663412332535
1983-04-13,0.03965895622968674
1983-04-14,0.038714535534381866
1983-04-15,0.037770334631204605
1983-04-18,0.03918663412332535
1983-04-19,0.03965895622968674
1983-04-20,0.038714535534381866
1983-04-21,0.03682611882686615
1983-04-22,0.04107525944709778
1983-04-25,0.0382423922419548
1983-04-26,0.038714535534381866
1983-04-27,0.03965895622968674
1983-04-28,0.0401310920715332
1983-04-29,0.04060318320989609
1983-05-02,0.03965895622968674
1983-05-03,0.03918663412332535
1983-05-04,0.03918663412332535
1983-05-05,0.03918663412332535
1983-05-06,0.03965895622968674
1983-05-09,0.0401310920715332
1983-05-10,0.03918663412332535
1983-05-11,0.0401310920715332
1983-05-12,0.04060318320989609
1983-05-13,0.04296362027525902
1983-05-16,0.03965895622968674
1983-05-17,0.04343602433800697
1983-05-18,0.04343602433800697
1983-05-19,0.04343602433800697
1983-05-20,0.04438019171357155
1983-05-23,0.04390806704759598
1983-05-24,0.04862935468554497
1983-05-25,0.04862935468554497
1983-05-26,0.049101438373327255
1983-05-27,0.04768515005707741
1983-05-31,0.049101438373327255
1983-06-01,0.0481572300195694
1983-06-02,0.046740684658288956
1983-06-03,0.046740684658288956
1983-06-06,0.04485229775309563
1983-06-07,0.04438019171357155
1983-06-08,0.04390806704759598
1983-06-09,0.04721305891871452
1983-06-10,0.04862935468554497
1983-06-13,0.04579649493098259
1983-06-14,0.04343602433800697
1983-06-15,0.045324407517910004
1983-06-16,0.045324407517910004
1983-06-17,0.049101438373327255
1983-06-20,0.04768515005707741
1983-06-21,0.04862935468554497
1983-06-22,0.05146215856075287
1983-06-23,0.050517719238996506
1983-06-24,0.051934272050857544
1983-06-27,0.051934272050857544
1983-06-28,0.04862935468554497
1983-06-29,0.049101438373327255
1983-06-30,0.049101438373327255
1983-07-01,0.049101438373327255
1983-07-05,0.0481572300195694
1983-07-06,0.049101438373327255
1983-07-07,0.05004563182592392
1983-07-08,0.05004563182592392
1983-07-11,0.050517719238996506
1983-07-12,0.04768515005707741
1983-07-13,0.046740684658288956
1983-07-14,0.04626861587166786
1983-07-15,0.04626861587166786
1983-07-18,0.04626861587166786
1983-07-19,0.04721305891871452
1983-07-20,0.0481572300195694
1983-07-21,0.046740684658288956
1983-07-22,0.0481572300195694
1983-07-25,0.0481572300195694
1983-07-26,0.049101438373327255
1983-07-27,0.04485229775309563
1983-07-28,0.04438019171357155
1983-07-29,0.04485229775309563
1983-08-01,0.04485229775309563
1983-08-02,0.04438019171357155
1983-08-03,0.04390806704759598
1983-08-04,0.04485229775309563
1983-08-05,0.04579649493098259
1983-08-08,0.045324407517910004
1983-08-09,0.045324407517910004
1983-08-10,0.04768515005707741
1983-08-11,0.0481572300195694
1983-08-12,0.049573495984077454
1983-08-15,0.050517719238996506
1983-08-16,0.05004563182592392
1983-08-17,0.05146215856075287
1983-08-18,0.04862935468554497
1983-08-19,0.049101438373327255
1983-08-22,0.049573495984077454
1983-08-23,0.04862935468554497
1983-08-24,0.04862935468554497
1983-08-25,0.0481572300195694
1983-08-26,0.0481572300195694
1983-08-29,0.0481572300195694
