Date,Close
1997-11-28,7.78106689453125
1997-12-01,7.979308605194092
1997-12-02,7.979308605194092
1997-12-03,7.979308605194092
1997-12-04,7.880187034606934
1997-12-05,8.028870582580566
1997-12-08,7.830625534057617
1997-12-09,7.830625534057617
1997-12-10,7.830625534057617
1997-12-11,7.483699321746826
1997-12-12,7.483699321746826
1997-12-15,7.632382392883301
1997-12-16,7.731505393981934
1997-12-17,7.929748058319092
1997-12-18,7.929748058319092
1997-12-19,7.681942939758301
1997-12-22,7.681942939758301
1997-12-23,7.681942939758301
1997-12-24,7.681942939758301
1997-12-26,7.681942939758301
1997-12-29,7.929748058319092
1997-12-30,7.830625534057617
1997-12-31,7.830625534057617
1998-01-02,7.830625534057617
1998-01-05,7.830625534057617
1998-01-06,7.830625534057617
1998-01-07,7.582820892333984
1998-01-08,7.33501672744751
1998-01-09,6.938530921936035
1998-01-12,6.888969898223877
1998-01-13,7.087213516235352
1998-01-14,7.136773586273193
1998-01-15,7.037652492523193
1998-01-16,7.087213516235352
1998-01-20,7.087213516235352
1998-01-21,7.087213516235352
1998-01-22,6.9880900382995605
1998-01-23,6.888969898223877
1998-01-26,7.087213516235352
1998-01-27,7.037652492523193
1998-01-28,7.186335563659668
1998-01-29,7.186335563659668
1998-01-30,7.186335563659668
1998-02-02,7.136773586273193
1998-02-03,7.136773586273193
1998-02-04,7.384578227996826
1998-02-05,7.43413782119751
1998-02-06,7.43413782119751
1998-02-09,7.483699321746826
1998-02-10,7.43413782119751
1998-02-11,7.533261299133301
1998-02-12,7.582820892333984
1998-02-13,7.558043003082275
1998-02-17,7.533261299133301
1998-02-18,7.533261299133301
1998-02-19,7.533261299133301
1998-02-20,7.533261299133301
1998-02-23,7.632382392883301
1998-02-24,7.632382392883301
1998-02-25,7.632382392883301
1998-02-26,7.582820892333984
1998-02-27,7.929748058319092
1998-03-02,7.929748058319092
1998-03-03,7.929748058319092
1998-03-04,7.880187034606934
1998-03-05,7.830625534057617
1998-03-06,7.78106689453125
1998-03-09,7.533261299133301
1998-03-10,7.43413782119751
1998-03-11,7.43413782119751
1998-03-12,7.979308605194092
1998-03-13,7.979308605194092
1998-03-16,8.152772903442383
1998-03-17,8.028870582580566
1998-03-18,8.227115631103516
1998-03-19,8.177552223205566
1998-03-20,8.227115631103516
1998-03-23,8.227115631103516
1998-03-24,8.227115631103516
1998-03-25,8.227115631103516
1998-03-26,8.375795364379883
1998-03-27,8.4253568649292
1998-03-30,8.499700546264648
1998-03-31,8.499700546264648
1998-04-01,8.474919319152832
1998-04-02,8.375795364379883
1998-04-03,8.375795364379883
1998-04-06,8.326236724853516
1998-04-07,8.078432083129883
1998-04-08,8.078432083129883
1998-04-09,8.078432083129883
1998-04-13,8.028870582580566
1998-04-14,8.078432083129883
1998-04-15,8.078432083129883
1998-04-16,8.053651809692383
1998-04-17,8.127992630004883
1998-04-20,8.227115631103516
1998-04-21,8.227115631103516
1998-04-22,8.227115631103516
1998-04-23,8.4253568649292
1998-04-24,8.127992630004883
1998-04-27,7.929748058319092
1998-04-28,7.880187034606934
1998-04-29,7.904967308044434
1998-04-30,7.904967308044434
1998-05-01,7.880187034606934
1998-05-04,7.880187034606934
1998-05-05,7.756286144256592
1998-05-06,7.756286144256592
1998-05-07,7.706723213195801
1998-05-08,7.731505393981934
1998-05-11,7.830625534057617
1998-05-12,7.533261299133301
1998-05-13,7.483699321746826
1998-05-14,7.33501672744751
1998-05-15,7.43413782119751
1998-05-18,7.136773586273193
1998-05-19,7.037652492523193
1998-05-20,7.037652492523193
1998-05-21,7.037652492523193
1998-05-22,6.9880900382995605
1998-05-26,6.641165733337402
1998-05-27,6.888969898223877
1998-05-28,7.037652492523193
1998-05-29,7.062432289123535
1998-06-01,7.037652492523193
1998-06-02,7.43413782119751
1998-06-03,7.533261299133301
1998-06-04,7.731505393981934
1998-06-05,7.731505393981934
1998-06-08,7.731505393981934
1998-06-09,7.43413782119751
1998-06-10,7.235894680023193
1998-06-11,7.037652492523193
1998-06-12,6.9880900382995605
1998-06-15,6.9880900382995605
1998-06-16,6.641165733337402
1998-06-17,6.690725803375244
1998-06-18,6.492480278015137
1998-06-19,6.641165733337402
1998-06-22,6.641165733337402
1998-06-23,6.542041778564453
1998-06-24,6.542041778564453
1998-06-25,6.492480278015137
1998-06-26,6.343801021575928
1998-06-29,6.442920207977295
1998-06-30,6.442920207977295
1998-07-01,6.542041778564453
1998-07-02,6.542041778564453
1998-07-06,6.542041778564453
1998-07-07,6.938530921936035
1998-07-08,6.9880900382995605
1998-07-09,6.9880900382995605
1998-07-10,6.938530921936035
1998-07-13,7.33501672744751
1998-07-14,7.483699321746826
1998-07-15,7.33501672744751
1998-07-16,7.43413782119751
1998-07-17,7.43413782119751
1998-07-20,7.43413782119751
1998-07-21,7.533261299133301
1998-07-22,7.43413782119751
1998-07-23,7.285456657409668
1998-07-24,7.260674953460693
1998-07-27,7.384578227996826
1998-07-28,7.235894680023193
1998-07-29,7.136773586273193
1998-07-30,7.136773586273193
1998-07-31,7.136773586273193
1998-08-03,7.136773586273193
1998-08-04,6.938530921936035
1998-08-05,7.136773586273193
1998-08-06,7.136773586273193
1998-08-07,6.542041778564453
1998-08-10,6.542041778564453
1998-08-11,6.095993518829346
1998-08-12,6.095993518829346
1998-08-13,6.492480278015137
1998-08-14,6.591603755950928
1998-08-17,6.467700481414795
1998-08-18,6.29423713684082
1998-08-19,6.442920207977295
1998-08-20,6.442920207977295
1998-08-21,5.9225311279296875
1998-08-24,5.897749900817871
1998-08-25,5.947311878204346
1998-08-26,5.947311878204346
1998-08-27,5.699504852294922
1998-08-28,5.649946212768555
1998-08-31,5.55082368850708
1998-09-01,5.848188877105713
1998-09-02,5.848188877105713
1998-09-03,5.848188877105713
1998-09-04,5.55082368850708
1998-09-08,5.600383758544922
1998-09-09,5.352579593658447
1998-09-10,4.88175106048584
1998-09-11,4.95609188079834
1998-09-14,4.757848262786865
1998-09-15,4.95609188079834
1998-09-16,4.856971740722656
1998-09-17,4.856971740722656
1998-09-18,4.609165668487549
1998-09-21,4.361362457275391
1998-09-22,4.361362457275391
1998-09-23,4.609165668487549
1998-09-24,4.658726692199707
1998-09-25,4.906530857086182
1998-09-28,5.0552144050598145
1998-09-29,5.005653381347656
1998-09-30,4.906530857086182
1998-10-01,4.559604644775391
1998-10-02,4.807411193847656
1998-10-05,4.658726692199707
1998-10-06,4.559604644775391
1998-10-07,4.485263347625732
1998-10-08,4.510044574737549
1998-10-09,4.906530857086182
1998-10-12,4.906530857086182
1998-10-13,5.104774475097656
1998-10-14,5.005653381347656
1998-10-15,5.154335975646973
1998-10-16,5.649946212768555
1998-10-19,5.649946212768555
1998-10-20,5.55082368850708
1998-10-21,5.55082368850708
1998-10-22,5.526043891906738
1998-10-23,5.45170259475708
1998-10-26,5.352579593658447
1998-10-27,5.352579593658447
1998-10-28,5.352579593658447
1998-10-29,5.352579593658447
1998-10-30,5.501262187957764
1998-11-02,5.649946212768555
1998-11-03,5.55082368850708
1998-11-04,5.699504852294922
1998-11-05,5.55082368850708
1998-11-06,5.501262187957764
1998-11-09,5.402141571044922
1998-11-10,5.402141571044922
1998-11-11,5.45170259475708
1998-11-12,5.352579593658447
1998-11-13,5.303019046783447
1998-11-16,5.253458023071289
1998-11-17,5.154335975646973
1998-11-18,5.104774475097656
1998-11-19,5.154335975646973
1998-11-20,5.352579593658447
1998-11-23,5.45170259475708
1998-11-24,5.402141571044922
1998-11-25,5.352579593658447
1998-11-27,5.501262187957764
1998-11-30,5.352579593658447
1998-12-01,5.0552144050598145
1998-12-02,5.079995155334473
1998-12-03,4.95609188079834
1998-12-04,4.807411193847656
1998-12-07,4.757848262786865
1998-12-08,4.757848262786865
1998-12-09,4.708286762237549
1998-12-10,4.534823894500732
1998-12-11,4.708286762237549
1998-12-14,4.658726692199707
1998-12-15,4.658726692199707
1998-12-16,4.559604644775391
1998-12-17,4.757848262786865
1998-12-18,4.906530857086182
1998-12-21,4.906530857086182
1998-12-22,4.867379188537598
1998-12-23,5.131909370422363
1998-12-24,4.920284748077393
1998-12-28,5.026098251342773
1998-12-29,5.026098251342773
1998-12-30,5.026098251342773
1998-12-31,5.026098251342773
1999-01-04,5.184816837310791
1999-01-05,5.184816837310791
1999-01-06,5.07900333404541
1999-01-07,5.07900333404541
1999-01-08,4.920284748077393
1999-01-11,4.867379188537598
1999-01-12,4.708659648895264
1999-01-13,4.497034072875977
1999-01-14,4.232502460479736
1999-01-15,4.444128513336182
1999-01-19,4.444128513336182
1999-01-20,4.444128513336182
1999-01-21,4.444128513336182
1999-01-22,4.338315486907959
1999-01-25,4.444128513336182
1999-01-26,4.497034072875977
1999-01-27,4.549941062927246
1999-01-28,4.497034072875977
1999-01-29,4.497034072875977
1999-02-01,4.655752658843994
1999-02-02,4.497034072875977
1999-02-03,4.655752658843994
1999-02-04,4.549941062927246
1999-02-05,4.497034072875977
1999-02-08,4.497034072875977
1999-02-09,4.497034072875977
1999-02-10,4.444128513336182
1999-02-11,4.444128513336182
1999-02-12,4.497034072875977
1999-02-16,4.497034072875977
1999-02-17,4.444128513336182
1999-02-18,4.444128513336182
1999-02-19,4.444128513336182
1999-02-22,4.444128513336182
1999-02-23,4.444128513336182
1999-02-24,4.39122200012207
1999-02-25,4.39122200012207
1999-02-26,4.39122200012207
1999-03-01,4.444128513336182
1999-03-02,4.602847099304199
1999-03-03,4.444128513336182
1999-03-04,4.444128513336182
1999-03-05,4.444128513336182
1999-03-08,4.444128513336182
1999-03-09,4.655752658843994
1999-03-10,4.497034072875977
1999-03-11,4.655752658843994
1999-03-12,4.655752658843994
1999-03-15,4.655752658843994
1999-03-16,4.708659648895264
1999-03-17,4.708659648895264
1999-03-18,4.708659648895264
1999-03-19,4.708659648895264
1999-03-22,4.338315486907959
1999-03-23,4.497034072875977
1999-03-24,4.497034072875977
1999-03-25,4.497034072875977
1999-03-26,4.655752658843994
1999-03-29,4.655752658843994
1999-03-30,4.655752658843994
1999-03-31,4.602847099304199
1999-04-01,4.602847099304199
1999-04-05,4.602847099304199
1999-04-06,4.549941062927246
1999-04-07,4.576394081115723
1999-04-08,4.655752658843994
1999-04-09,4.655752658843994
1999-04-12,4.602847099304199
1999-04-13,4.602847099304199
1999-04-14,4.602847099304199
1999-04-15,4.602847099304199
1999-04-16,4.761566162109375
1999-04-19,4.761566162109375
1999-04-20,4.761566162109375
1999-04-21,4.708659648895264
1999-04-22,4.814472675323486
1999-04-23,4.814472675323486
1999-04-26,4.602847099304199
1999-04-27,4.549941062927246
1999-04-28,4.497034072875977
1999-04-29,4.655752658843994
1999-04-30,4.814472675323486
1999-05-03,5.237723350524902
1999-05-04,5.396440505981445
1999-05-05,5.449348449707031
1999-05-06,5.369988918304443
1999-05-07,5.237723350524902
1999-05-10,5.34353494644165
1999-05-11,4.920284748077393
1999-05-12,4.814472675323486
1999-05-13,4.708659648895264
1999-05-14,4.708659648895264
1999-05-17,4.708659648895264
1999-05-18,4.867379188537598
1999-05-19,4.761566162109375
1999-05-20,4.761566162109375
1999-05-21,4.761566162109375
1999-05-24,4.549941062927246
1999-05-25,4.549941062927246
1999-05-26,4.549941062927246
1999-05-27,4.549941062927246
1999-05-28,4.602847099304199
1999-06-01,4.602847099304199
1999-06-02,4.576394081115723
1999-06-03,4.655752658843994
1999-06-04,4.470582008361816
1999-06-07,4.444128513336182
1999-06-08,4.444128513336182
1999-06-09,4.444128513336182
1999-06-10,4.364768981933594
1999-06-11,4.364768981933594
1999-06-14,4.364768981933594
1999-06-15,4.364768981933594
1999-06-16,4.318475246429443
1999-06-17,4.318475246429443
1999-06-18,4.39122200012207
1999-06-21,4.39122200012207
1999-06-22,4.39122200012207
1999-06-23,4.444128513336182
1999-06-24,4.602847099304199
1999-06-25,4.655752658843994
1999-06-28,4.655752658843994
1999-06-29,4.655752658843994
1999-06-30,4.655752658843994
1999-07-01,4.73511266708374
1999-07-02,4.814472675323486
1999-07-06,4.814472675323486
1999-07-07,4.655752658843994
1999-07-08,4.576394081115723
1999-07-09,4.576394081115723
1999-07-12,4.39122200012207
1999-07-13,4.39122200012207
1999-07-14,4.39122200012207
1999-07-15,4.39122200012207
1999-07-16,4.549941062927246
1999-07-19,4.655752658843994
1999-07-20,4.549941062927246
1999-07-21,4.549941062927246
1999-07-22,4.549941062927246
1999-07-23,4.549941062927246
1999-07-26,4.549941062927246
1999-07-27,4.708659648895264
1999-07-28,4.708659648895264
1999-07-29,4.655752658843994
1999-07-30,4.655752658843994
1999-08-02,4.655752658843994
1999-08-03,4.761566162109375
1999-08-04,4.497034072875977
1999-08-05,4.602847099304199
1999-08-06,4.497034072875977
1999-08-09,4.497034072875977
1999-08-10,4.497034072875977
1999-08-11,4.549941062927246
1999-08-12,4.549941062927246
1999-08-13,4.549941062927246
1999-08-16,4.497034072875977
1999-08-17,4.497034072875977
1999-08-18,4.444128513336182
1999-08-19,4.417675495147705
1999-08-20,4.417675495147705
1999-08-23,4.417675495147705
1999-08-24,4.338315486907959
1999-08-25,4.497034072875977
1999-08-26,4.39122200012207
1999-08-27,4.39122200012207
1999-08-30,4.39122200012207
1999-08-31,4.39122200012207
1999-09-01,4.39122200012207
1999-09-02,4.39122200012207
1999-09-03,4.073783874511719
1999-09-07,4.2854084968566895
1999-09-08,4.311862468719482
1999-09-09,4.311862468719482
1999-09-10,4.497034072875977
1999-09-13,4.497034072875977
1999-09-14,4.444128513336182
1999-09-15,4.364768981933594
1999-09-16,4.338315486907959
1999-09-17,4.39122200012207
1999-09-20,4.2854084968566895
1999-09-21,4.2854084968566895
1999-09-22,4.2854084968566895
1999-09-23,4.2854084968566895
1999-09-24,4.2854084968566895
1999-09-27,4.444128513336182
1999-09-28,4.602847099304199
1999-09-29,4.602847099304199
1999-09-30,4.629300117492676
1999-10-01,4.629300117492676
1999-10-04,4.629300117492676
1999-10-05,4.444128513336182
1999-10-06,4.417675495147705
1999-10-07,4.417675495147705
1999-10-08,4.417675495147705
1999-10-11,4.417675495147705
1999-10-12,4.444128513336182
1999-10-13,4.338315486907959
1999-10-14,4.311862468719482
1999-10-15,4.311862468719482
1999-10-18,4.311862468719482
1999-10-19,4.311862468719482
1999-10-20,4.311862468719482
1999-10-21,4.417675495147705
1999-10-22,4.444128513336182
1999-10-25,4.364768981933594
1999-10-26,4.417675495147705
1999-10-27,4.417675495147705
1999-10-28,4.444128513336182
1999-10-29,4.444128513336182
1999-11-01,4.444128513336182
1999-11-02,4.444128513336182
1999-11-03,4.470582008361816
1999-11-04,4.470582008361816
1999-11-05,4.470582008361816
1999-11-08,4.470582008361816
1999-11-09,4.470582008361816
1999-11-10,4.39122200012207
1999-11-11,4.364768981933594
1999-11-12,4.39122200012207
1999-11-15,4.444128513336182
1999-11-16,4.2854084968566895
1999-11-17,4.232502460479736
1999-11-18,4.232502460479736
1999-11-19,4.364768981933594
1999-11-22,4.364768981933594
1999-11-23,4.179596900939941
1999-11-24,4.579308986663818
1999-11-26,4.579308986663818
1999-11-29,4.579308986663818
1999-11-30,4.433471202850342
1999-12-01,4.375136375427246
1999-12-02,4.433471202850342
1999-12-03,4.433471202850342
1999-12-06,4.375136375427246
1999-12-07,4.6084771156311035
1999-12-08,4.550141334533691
1999-12-09,4.375136375427246
1999-12-10,4.375136375427246
1999-12-13,4.375136375427246
1999-12-14,4.229298114776611
1999-12-15,4.345968723297119
1999-12-16,4.170963287353516
1999-12-17,4.375136375427246
1999-12-20,4.375136375427246
1999-12-21,4.31680154800415
1999-12-22,4.433471202850342
1999-12-23,4.433471202850342
1999-12-27,4.433471202850342
1999-12-28,4.433471202850342
1999-12-29,4.433471202850342
1999-12-30,4.433471202850342
1999-12-31,4.433471202850342
2000-01-03,4.433471202850342
2000-01-04,4.31680154800415
2000-01-05,4.31680154800415
2000-01-06,4.200131416320801
2000-01-07,4.200131416320801
2000-01-10,4.200131416320801
2000-01-11,4.433471202850342
2000-01-12,4.375136375427246
2000-01-13,4.31680154800415
2000-01-14,4.258465766906738
2000-01-18,4.258465766906738
2000-01-19,4.433471202850342
2000-01-20,4.433471202850342
2000-01-21,4.433471202850342
2000-01-24,4.258465766906738
2000-01-25,4.258465766906738
2000-01-26,4.258465766906738
2000-01-27,4.200131416320801
2000-01-28,4.200131416320801
2000-01-31,4.31680154800415
2000-02-01,4.083460330963135
2000-02-02,4.083460330963135
2000-02-03,4.200131416320801
2000-02-04,4.200131416320801
2000-02-07,4.054293632507324
2000-02-08,4.535557746887207
2000-02-09,4.375136375427246
2000-02-10,4.375136375427246
2000-02-11,4.054293632507324
2000-02-14,4.025125503540039
2000-02-15,4.025125503540039
2000-02-16,4.025125503540039
2000-02-17,4.31680154800415
2000-02-18,3.9667904376983643
2000-02-22,3.9667904376983643
2000-02-23,3.9667904376983643
2000-02-24,3.9667904376983643
2000-02-25,3.9667904376983643
2000-02-28,4.141795635223389
2000-02-29,4.141795635223389
2000-03-01,4.141795635223389
2000-03-02,4.141795635223389
2000-03-03,3.8501198291778564
2000-03-06,4.025125503540039
2000-03-07,4.025125503540039
2000-03-08,4.025125503540039
2000-03-09,4.025125503540039
2000-03-10,4.025125503540039
2000-03-13,3.8501198291778564
2000-03-14,4.200131416320801
2000-03-15,4.258465766906738
2000-03-16,4.666811943054199
2000-03-17,4.666811943054199
2000-03-20,4.666811943054199
2000-03-21,4.666811943054199
2000-03-22,4.666811943054199
2000-03-23,4.666811943054199
2000-03-24,4.666811943054199
2000-03-27,4.404304027557373
2000-03-28,4.404304027557373
2000-03-29,4.404304027557373
2000-03-30,4.433471202850342
2000-03-31,4.083460330963135
2000-04-03,3.9667904376983643
2000-04-04,3.9667904376983643
2000-04-05,3.9667904376983643
2000-04-06,4.666811943054199
2000-04-07,4.666811943054199
2000-04-10,4.258465766906738
2000-04-11,4.258465766906738
2000-04-12,4.258465766906738
2000-04-13,4.258465766906738
2000-04-14,4.31680154800415
2000-04-17,4.31680154800415
2000-04-18,4.31680154800415
2000-04-19,4.31680154800415
2000-04-20,4.31680154800415
2000-04-24,4.31680154800415
2000-04-25,4.345968723297119
2000-04-26,4.345968723297119
2000-04-27,4.345968723297119
2000-04-28,4.6084771156311035
2000-05-01,4.6084771156311035
2000-05-02,4.6084771156311035
2000-05-03,4.6084771156311035
2000-05-04,4.6084771156311035
2000-05-05,4.6084771156311035
2000-05-08,4.6084771156311035
2000-05-09,4.6084771156311035
2000-05-10,4.375136375427246
2000-05-11,4.375136375427246
2000-05-12,4.375136375427246
2000-05-15,4.6084771156311035
2000-05-16,4.6084771156311035
2000-05-17,4.433471202850342
2000-05-18,4.31680154800415
2000-05-19,4.31680154800415
2000-05-22,4.083460330963135
2000-05-23,4.083460330963135
2000-05-24,4.083460330963135
2000-05-25,4.083460330963135
2000-05-26,4.083460330963135
2000-05-30,4.083460330963135
2000-05-31,4.083460330963135
2000-06-01,4.083460330963135
2000-06-02,4.083460330963135
2000-06-05,4.083460330963135
2000-06-06,3.9667904376983643
2000-06-07,3.70428204536438
2000-06-08,4.083460330963135
2000-06-09,4.083460330963135
2000-06-12,3.762617588043213
2000-06-13,3.762617588043213
2000-06-14,3.762617588043213
2000-06-15,3.908454418182373
2000-06-16,3.7334494590759277
2000-06-19,3.7334494590759277
2000-06-20,3.7334494590759277
2000-06-21,3.7334494590759277
2000-06-22,3.7334494590759277
2000-06-23,3.7334494590759277
2000-06-26,3.7334494590759277
2000-06-27,3.7334494590759277
2000-06-28,3.7334494590759277
2000-06-29,4.054293632507324
2000-06-30,4.025125503540039
2000-07-03,4.025125503540039
2000-07-05,4.025125503540039
2000-07-06,3.8501198291778564
2000-07-07,3.8501198291778564
2000-07-10,3.7917838096618652
2000-07-11,3.7917838096618652
2000-07-12,3.7917838096618652
2000-07-13,3.7917838096618652
2000-07-14,3.7917838096618652
2000-07-17,3.7917838096618652
2000-07-18,3.7917838096618652
2000-07-19,3.7917838096618652
2000-07-20,3.908454418182373
2000-07-21,3.7917838096618652
2000-07-24,3.7917838096618652
2000-07-25,3.7917838096618652
2000-07-26,3.7917838096618652
2000-07-27,3.7917838096618652
2000-07-28,3.9667904376983643
2000-07-31,3.9667904376983643
2000-08-01,3.9667904376983643
2000-08-02,3.9667904376983643
2000-08-03,3.8501198291778564
2000-08-04,3.7917838096618652
2000-08-07,3.7917838096618652
2000-08-08,3.7917838096618652
2000-08-09,3.8501198291778564
2000-08-10,3.7917838096618652
2000-08-11,3.7917838096618652
2000-08-14,3.8501198291778564
2000-08-15,3.8501198291778564
2000-08-16,3.8501198291778564
2000-08-17,3.8501198291778564
2000-08-18,3.995958089828491
2000-08-21,3.8792874813079834
2000-08-22,3.8792874813079834
2000-08-23,4.141795635223389
2000-08-24,4.083460330963135
2000-08-25,4.170963287353516
2000-08-28,4.170963287353516
2000-08-29,4.170963287353516
2000-08-30,4.025125503540039
2000-08-31,3.908454418182373
2000-09-01,3.908454418182373
2000-09-05,3.908454418182373
2000-09-06,4.083460330963135
2000-09-07,3.8792874813079834
2000-09-08,3.8501198291778564
2000-09-11,3.8501198291778564
2000-09-12,3.8501198291778564
2000-09-13,3.908454418182373
2000-09-14,3.908454418182373
2000-09-15,3.908454418182373
2000-09-18,3.908454418182373
2000-09-19,4.025125503540039
2000-09-20,4.025125503540039
2000-09-21,4.025125503540039
2000-09-22,3.908454418182373
2000-09-25,3.908454418182373
2000-09-26,3.7917838096618652
2000-09-27,3.7917838096618652
2000-09-28,3.908454418182373
2000-09-29,3.8501198291778564
2000-10-02,3.8501198291778564
2000-10-03,4.025125503540039
2000-10-04,3.8501198291778564
2000-10-05,3.8501198291778564
2000-10-06,3.7917838096618652
2000-10-09,3.7917838096618652
2000-10-10,3.7917838096618652
2000-10-11,3.7917838096618652
2000-10-12,3.7334494590759277
2000-10-13,3.7334494590759277
2000-10-16,3.9594979286193848
2000-10-17,3.9594979286193848
2000-10-18,3.9594979286193848
2000-10-19,3.7334494590759277
2000-10-20,3.7334494590759277
2000-10-23,3.7334494590759277
2000-10-24,3.7334494590759277
2000-10-25,3.7334494590759277
2000-10-26,3.9376230239868164
2000-10-27,3.9376230239868164
2000-10-30,3.9376230239868164
2000-10-31,3.9667904376983643
2000-11-01,3.9667904376983643
2000-11-02,3.9667904376983643
2000-11-03,3.9667904376983643
2000-11-06,3.9667904376983643
2000-11-07,3.9594979286193848
2000-11-08,3.9594979286193848
2000-11-09,3.9594979286193848
2000-11-10,3.9594979286193848
2000-11-13,3.9594979286193848
