Date,Close
2000-10-23,50.5272102355957
2000-10-24,50.445159912109375
2000-10-25,49.52238845825195
2000-10-26,49.63516616821289
2000-10-27,49.9940185546875
2000-10-30,50.609256744384766
2000-10-31,51.747314453125
2000-11-01,51.593509674072266
2000-11-02,51.942115783691406
2000-11-03,52.044620513916016
2000-11-06,52.21895217895508
2000-11-07,52.13691711425781
2000-11-08,51.1628532409668
2000-11-09,50.69124221801758
2000-11-10,49.460872650146484
2000-11-13,48.73289108276367
2000-11-14,50.05553436279297
2000-11-15,50.38365936279297
2000-11-16,49.66593551635742
2000-11-17,49.21480941772461
2000-11-20,48.35353088378906
2000-11-21,48.702152252197266
2000-11-22,47.53330612182617
2000-11-24,48.32275390625
2000-11-27,48.76366424560547
2000-11-28,47.84087371826172
2000-11-29,48.076698303222656
2000-11-30,47.0103874206543
2000-12-01,47.102664947509766
2000-12-04,47.399986267089844
2000-12-05,49.44036865234375
2000-12-06,48.845664978027344
2000-12-07,48.4560546875
2000-12-08,49.52238845825195
2000-12-11,50.1170654296875
2000-12-12,49.583892822265625
2000-12-13,49.334774017333984
2000-12-14,48.326271057128906
2000-12-15,47.492698669433594
2000-12-18,47.79112243652344
2000-12-19,47.31776809692383
2000-12-20,45.50656509399414
2000-12-21,45.88731002807617
2000-12-22,46.988460540771484
2000-12-26,47.50301742553711
2000-12-27,48.14103698730469
2000-12-28,48.429161071777344
2000-12-29,47.71910095214844
2001-01-02,46.10342025756836
2001-01-03,48.429161071777344
2001-01-04,48.03816223144531
2001-01-05,46.710609436035156
2001-01-08,46.55622100830078
2001-01-09,46.85466003417969
2001-01-10,47.472129821777344
2001-01-11,48.171913146972656
2001-01-12,47.87343978881836
2001-01-16,48.07929229736328
2001-01-17,48.326271057128906
2001-01-18,48.98488235473633
2001-01-19,48.63499450683594
2001-01-22,48.645301818847656
2001-01-23,49.23189163208008
2001-01-24,49.4891471862793
2001-01-25,49.14952850341797
2001-01-26,49.14952850341797
2001-01-29,49.50190734863281
2001-01-30,49.8839111328125
2001-01-31,49.785125732421875
2001-02-01,49.64021682739258
2001-02-02,48.836692810058594
2001-02-05,48.80376434326172
2001-02-06,49.166019439697266
2001-02-07,48.71155548095703
2001-02-08,48.178096771240234
2001-02-09,47.69729232788086
2001-02-12,47.96073913574219
2001-02-13,47.730220794677734
2001-02-14,47.63801574707031
2001-02-15,48.24394226074219
2001-02-16,47.17695999145508
2001-02-20,46.51836395263672
2001-02-21,45.668731689453125
2001-02-22,45.28015899658203
2001-02-23,45.392112731933594
2001-02-26,46.11660385131836
2001-02-27,45.5567512512207
2001-02-28,44.82570266723633
2001-03-01,45.010108947753906
2001-03-02,44.85204315185547
2001-03-05,45.04961395263672
2001-03-06,45.635807037353516
2001-03-07,45.85315704345703
2001-03-08,45.879486083984375
2001-03-09,44.65133285522461
2001-03-12,42.80351257324219
2001-03-13,43.52285385131836
2001-03-14,42.32176971435547
2001-03-15,42.59235763549805
2001-03-16,41.64202880859375
2001-03-19,42.48015213012695
2001-03-20,41.5562629699707
2001-03-21,40.68513870239258
2001-03-22,40.553131103515625
2001-03-23,41.232872009277344
2001-03-26,41.747615814208984
2001-03-27,42.88272476196289
2001-03-28,41.84660720825195
2001-03-29,41.46384048461914
2001-03-30,41.81361389160156
2001-04-02,41.31206512451172
2001-04-03,39.76123046875
2001-04-04,39.675418853759766
2001-04-05,41.51664352416992
2001-04-06,40.81711196899414
2001-04-09,41.001895904541016
2001-04-10,42.473541259765625
2001-04-11,42.22938537597656
2001-04-12,42.71114730834961
2001-04-16,42.565956115722656
2001-04-17,43.10709762573242
2001-04-18,44.82294845581055
2001-04-19,45.44988250732422
2001-04-20,45.073726654052734
2001-04-23,44.189388275146484
2001-04-24,43.78684997558594
2001-04-25,44.671146392822266
2001-04-26,44.80974197387695
2001-04-27,45.44327163696289
2001-04-30,45.43008041381836
2001-05-01,46.00419616699219
2001-05-02,46.01742935180664
2001-05-03,45.48286819458008
2001-05-04,45.93162536621094
2001-05-07,45.87882995605469
2001-05-08,45.87882995605469
2001-05-09,45.66764831542969
2001-05-10,45.77986145019531
2001-05-11,45.199119567871094
2001-05-14,45.29808044433594
2001-05-15,45.641239166259766
2001-05-16,46.75653076171875
2001-05-17,46.92815017700195
2001-05-18,46.98753356933594
2001-05-21,47.90485382080078
2001-05-22,47.819034576416016
2001-05-23,47.040313720703125
2001-05-24,47.23170471191406
2001-05-25,46.71697998046875
2001-05-29,46.20878982543945
2001-05-30,45.4102668762207
2001-05-31,45.85243606567383
2001-06-01,46.14280319213867
2001-06-04,46.215396881103516
2001-06-05,46.94134521484375
2001-06-06,46.44636535644531
2001-06-07,46.604774475097656
2001-06-08,46.27478790283203
2001-06-11,45.831748962402344
2001-06-12,45.851585388183594
2001-06-13,45.40856170654297
2001-06-14,44.50260925292969
2001-06-15,44.30425262451172
2001-06-18,44.12572479248047
2001-06-19,44.19845962524414
2001-06-20,44.72084426879883
2001-06-21,45.15727615356445
2001-06-22,44.72745132446289
2001-06-25,44.45634460449219
2001-06-26,44.39683532714844
2001-06-27,44.37698745727539
2001-06-28,44.64150619506836
2001-06-29,45.071311950683594
2001-07-02,45.17710876464844
2001-07-03,45.11098098754883
2001-07-05,44.42327880859375
2001-07-06,43.66947555541992
2001-07-09,43.702518463134766
2001-07-10,43.13383102416992
2001-07-11,42.955299377441406
2001-07-12,44.14552688598633
2001-07-13,44.29763412475586
2001-07-16,43.80170440673828
2001-07-17,44.35714340209961
2001-07-18,43.95378494262695
2001-07-19,44.363765716552734
2001-07-20,44.11248016357422
2001-07-23,43.484291076660156
2001-07-24,42.60483169555664
2001-07-25,43.25285339355469
2001-07-26,43.81492233276367
2001-07-27,43.90750503540039
2001-07-30,43.90750503540039
2001-07-31,44.27779769897461
2001-08-01,44.27779769897461
2001-08-02,44.51585388183594
2001-08-03,44.30425262451172
2001-08-06,43.78845977783203
2001-08-07,43.87445068359375
2001-08-08,43.113983154296875
2001-08-09,43.021419525146484
2001-08-10,43.41816329956055
2001-08-13,43.52396774291992
2001-08-14,43.404945373535156
2001-08-15,43.06771469116211
2001-08-16,43.06771469116211
2001-08-17,42.459346771240234
2001-08-20,42.51224136352539
2001-08-21,42.25434112548828
2001-08-22,42.55192565917969
2001-08-23,42.571746826171875
2001-08-24,43.24625778198242
2001-08-27,43.12059783935547
2001-08-28,42.44611740112305
2001-08-29,42.10226058959961
2001-08-30,41.36825180053711
2001-08-31,41.566646575927734
2001-09-04,41.52695846557617
2001-09-05,41.348426818847656
2001-09-06,40.38298797607422
2001-09-07,39.77465057373047
2001-09-10,40.065582275390625
2001-09-17,38.18761444091797
2001-09-18,37.69167709350586
2001-09-19,37.162662506103516
2001-09-20,35.93934631347656
2001-09-21,35.278076171875
2001-09-24,36.49479675292969
2001-09-25,36.865089416503906
2001-09-26,36.66011428833008
2001-09-27,36.99736404418945
2001-09-28,37.89004898071289
2001-10-01,37.76799011230469
2001-10-02,38.1925163269043
2001-10-03,39.048160552978516
2001-10-04,39.00172805786133
2001-10-05,38.94868850708008
2001-10-08,38.63691711425781
2001-10-09,38.36498260498047
2001-10-10,39.35990905761719
2001-10-11,39.983402252197266
2001-10-12,39.797698974609375
2001-10-15,39.59870147705078
2001-10-16,39.93035125732422
2001-10-17,39.1741828918457
2001-10-18,38.802734375
2001-10-19,39.034912109375
2001-10-22,39.57879638671875
2001-10-23,39.47267150878906
2001-10-24,39.479305267333984
2001-10-25,39.983402252197266
2001-10-26,40.16250228881836
2001-10-29,39.267066955566406
2001-10-30,38.67008972167969
2001-10-31,38.749671936035156
2001-11-01,39.512474060058594
2001-11-02,39.611961364746094
2001-11-05,40.08290481567383
2001-11-06,40.706398010253906
2001-11-07,40.65996170043945
2001-11-08,40.65996170043945
2001-11-09,40.74620819091797
2001-11-12,40.626800537109375
2001-11-13,41.46917724609375
2001-11-14,41.62836837768555
2001-11-15,41.508995056152344
2001-11-16,41.508995056152344
2001-11-19,41.873809814453125
2001-11-20,41.60184860229492
2001-11-21,41.39623260498047
2001-11-23,41.85388946533203
2001-11-26,42.271766662597656
2001-11-27,41.98655319213867
2001-11-28,41.15745544433594
2001-11-29,41.68804931640625
2001-11-30,41.595218658447266
2001-12-03,41.25695037841797
2001-12-04,41.7743034362793
2001-12-05,42.92180252075195
2001-12-06,42.789146423339844
2001-12-07,42.484046936035156
2001-12-10,41.82072448730469
2001-12-11,41.75440979003906
2001-12-12,41.72788619995117
2001-12-13,41.02478790283203
2001-12-14,41.24432373046875
2001-12-17,41.57691192626953
2001-12-18,42.10246276855469
2001-12-19,42.308677673339844
2001-12-20,41.8031005859375
2001-12-21,42.015968322753906
2001-12-24,42.075843811035156
2001-12-26,42.22220993041992
2001-12-27,42.568115234375
2001-12-28,42.62800598144531
2001-12-31,42.24215316772461
2002-01-02,42.435081481933594
2002-01-03,42.89406967163086
2002-01-04,43.14686584472656
2002-01-07,42.83420944213867
2002-01-08,42.707820892333984
2002-01-09,42.56147003173828
2002-01-10,42.54150390625
2002-01-11,42.23550796508789
2002-01-14,41.9095458984375
2002-01-15,42.04257583618164
2002-01-16,41.56361389160156
2002-01-17,41.94281005859375
2002-01-18,41.57027816772461
2002-01-22,41.2376594543457
2002-01-23,41.523704528808594
2002-01-24,41.67669677734375
2002-01-25,41.73656463623047
2002-01-28,41.68336868286133
2002-01-29,40.76534652709961
2002-01-30,41.091312408447266
2002-01-31,41.57027816772461
2002-02-01,41.443878173828125
2002-02-04,40.412776947021484
2002-02-05,40.259761810302734
2002-02-06,40.03359603881836
2002-02-07,39.993656158447266
2002-02-08,40.47264862060547
2002-02-11,40.95161056518555
2002-02-12,40.86513900756836
2002-02-13,41.264259338378906
2002-02-14,41.224361419677734
2002-02-15,40.73873519897461
2002-02-19,39.96040725708008
2002-02-20,40.532527923583984
2002-02-21,39.93379592895508
2002-02-22,40.20656204223633
2002-02-25,40.8385124206543
2002-02-26,40.97821044921875
2002-02-27,40.96491241455078
2002-02-28,40.85183334350586
2002-03-01,41.79644012451172
2002-03-04,42.56147003173828
2002-03-05,42.40180587768555
2002-03-06,42.993873596191406
2002-03-07,42.767669677734375
2002-03-08,43.07106399536133
2002-03-11,43.19773483276367
2002-03-12,43.051055908203125
2002-03-13,42.644344329833984
2002-03-14,42.69100570678711
2002-03-15,43.09770965576172
2002-03-18,43.15104293823242
2002-03-19,43.33775329589844
2002-03-20,42.67100524902344
2002-03-21,42.74435043334961
2002-03-22,42.62433624267578
2002-03-25,42.00428009033203
2002-03-26,42.27762985229492
2002-03-27,42.49765396118164
2002-03-28,42.47098922729492
2002-04-01,42.53099822998047
2002-04-02,42.284305572509766
2002-04-03,41.717586517333984
2002-04-04,41.77759552001953
2002-04-05,41.75758743286133
2002-04-08,41.78424835205078
2002-04-09,41.60422897338867
2002-04-10,42.117637634277344
2002-04-11,41.10417175292969
2002-04-12,41.47754669189453
2002-04-15,41.20418930053711
2002-04-16,42.09095764160156
2002-04-17,42.00428009033203
2002-04-18,41.97759246826172
2002-04-19,41.97092819213867
2002-04-22,41.370880126953125
2002-04-23,41.124183654785156
2002-04-24,40.857486724853516
2002-04-25,40.857486724853516
2002-04-26,40.34410858154297
2002-04-29,39.9040641784668
2002-04-30,40.35076141357422
2002-05-01,40.70413589477539
2002-05-02,40.43744659423828
2002-05-03,40.19077682495117
2002-05-06,39.44401168823242
2002-05-07,39.17732620239258
2002-05-08,40.65080642700195
2002-05-09,40.13742446899414
2002-05-10,39.50400161743164
2002-05-13,40.17075729370117
2002-05-14,41.07083511352539
2002-05-15,40.91749954223633
2002-05-16,40.97081756591797
2002-05-17,41.35086441040039
2002-05-20,40.864166259765625
2002-05-21,40.33744812011719
2002-05-22,40.477447509765625
2002-05-23,40.950836181640625
2002-05-24,40.47078323364258
2002-05-28,40.20408630371094
2002-05-29,39.97739028930664
2002-05-30,39.85072326660156
2002-05-31,39.877403259277344
2002-06-03,38.85062026977539
2002-06-04,38.93729782104492
2002-06-05,39.23733139038086
2002-06-06,38.43724822998047
2002-06-07,38.503910064697266
2002-06-10,38.53061294555664
2002-06-11,37.963844299316406
2002-06-12,38.09056091308594
2002-06-13,37.737159729003906
2002-06-14,37.69636154174805
2002-06-17,38.673240661621094
2002-06-18,38.7133674621582
2002-06-19,38.204872131347656
2002-06-20,37.60269546508789
2002-06-21,36.90683364868164
2002-06-24,37.087486267089844
2002-06-25,36.47193908691406
2002-06-26,36.358184814453125
2002-06-27,36.90683364868164
2002-06-28,36.88005447387695
2002-07-01,36.177513122558594
2002-07-02,35.3746337890625
2002-07-03,35.42814636230469
2002-07-05,36.585670471191406
2002-07-08,36.39833450317383
2002-07-09,35.46831512451172
2002-07-10,34.33753967285156
2002-07-11,34.625240325927734
2002-07-12,34.35762023925781
2002-07-15,34.123435974121094
2002-07-16,33.762142181396484
2002-07-17,34.056522369384766
2002-07-18,33.032814025878906
2002-07-19,31.71472930908203
2002-07-22,30.92521858215332
2002-07-23,30.108917236328125
2002-07-24,31.587600708007812
2002-07-25,31.641115188598633
2002-07-26,31.895381927490234
2002-07-29,33.68852233886719
2002-07-30,33.78889465332031
2002-07-31,33.90931701660156
2002-08-01,33.14656066894531
2002-08-02,32.357051849365234
2002-08-05,31.212902069091797
2002-08-06,32.35035705566406
2002-08-07,32.945838928222656
2002-08-08,33.92269515991211
2002-08-09,34.01637268066406
2002-08-12,33.85578536987305
2002-08-13,33.16665267944336
2002-08-14,34.230491638183594
2002-08-15,34.759056091308594
2002-08-16,34.72561264038086
2002-08-19,35.50177001953125
2002-08-20,35.03338623046875
2002-08-21,35.421470642089844
2002-08-22,35.943359375
2002-08-23,35.153831481933594
2002-08-26,35.42814636230469
2002-08-27,34.94641876220703
2002-08-28,34.19033432006836
2002-08-29,34.37100601196289
2002-08-30,34.223785400390625
2002-09-03,32.81871795654297
2002-09-04,33.41420364379883
2002-09-05,32.97261047363281
2002-09-06,33.474430084228516
2002-09-09,33.82234191894531
2002-09-10,34.116756439208984
2002-09-11,34.07659149169922
2002-09-12,33.22016143798828
2002-09-13,33.327903747558594
2002-09-16,33.327903747558594
2002-09-17,32.65459442138672
2002-09-18,32.344886779785156
2002-09-19,31.60426139831543
2002-09-20,31.54366111755371
2002-09-23,31.361902236938477
2002-09-24,30.73573875427246
2002-09-25,31.429197311401367
2002-09-26,31.934188842773438
2002-09-27,31.065631866455078
2002-09-30,30.50679588317871
2002-10-01,31.752399444580078
2002-10-02,31.00504493713379
2002-10-03,30.74245262145996
2002-10-04,30.02876091003418
2002-10-07,29.3150691986084
2002-10-08,29.961427688598633
2002-10-09,28.951492309570312
2002-10-10,29.894121170043945
2002-10-11,31.045429229736328
2002-10-14,31.395559310913086
2002-10-15,32.92391586303711
2002-10-16,31.940914154052734
2002-10-17,32.78927993774414
2002-10-18,32.87002944946289
2002-10-21,33.5433464050293
2002-10-22,33.159576416015625
2002-10-23,33.354820251464844
2002-10-24,32.84312057495117
2002-10-25,33.47602844238281
2002-10-28,33.09224319458008
2002-10-29,32.85658264160156
2002-10-30,33.34135055541992
2002-10-31,33.018184661865234
2002-11-01,33.59721374511719
2002-11-04,33.90018844604492
2002-11-05,34.203182220458984
2002-11-06,34.66099548339844
2002-11-07,33.69820785522461
2002-11-08,33.449092864990234
2002-11-11,32.75558090209961
2002-11-12,32.94411087036133
2002-11-13,33.00471878051758
2002-11-14,33.76554870605469
2002-11-15,34.001190185546875
2002-11-18,33.66454315185547
2002-11-19,33.52989196777344
2002-11-20,34.13582992553711
2002-11-21,34.97072982788086
2002-11-22,34.876461029052734
2002-11-25,35.00439453125
2002-11-26,34.182987213134766
2002-11-27,35.15252685546875
2002-11-29,35.00439453125
2002-12-02,35.01114273071289
2002-12-03,34.539817810058594
2002-12-04,34.33782958984375
2002-12-05,34.0617790222168
2002-12-06,34.16950607299805
2002-12-09,33.4154052734375
2002-12-10,33.873252868652344
2002-12-11,33.92040252685547
2002-12-12,33.83958435058594
2002-12-13,33.37041473388672
2002-12-16,34.107322692871094
2002-12-17,33.897743225097656
2002-12-18,33.47181701660156
2002-12-19,33.248714447021484
2002-12-20,33.694923400878906
2002-12-23,33.73548126220703
2002-12-24,33.56648635864258
2002-12-26,33.363670349121094
2002-12-27,32.856590270996094
2002-12-30,33.032386779785156
2002-12-31,33.099979400634766
2003-01-02,34.188438415527344
2003-01-03,34.20872497558594
2003-01-06,34.81043243408203
2003-01-07,34.668453216552734
2003-01-08,34.19520568847656
2003-01-09,34.71577835083008
2003-01-10,34.823944091796875
2003-01-13,34.81043243408203
2003-01-14,34.95240020751953
2003-01-15,34.546730041503906
2003-01-16,34.34394454956055
2003-01-17,34.03973388671875
2003-01-21,33.404197692871094
2003-01-22,33.0458984375
2003-01-23,33.39743423461914
2003-01-24,32.38336181640625
2003-01-27,31.862802505493164
2003-01-28,32.356319427490234
2003-01-29,32.518577575683594
2003-01-30,31.85601806640625
2003-01-31,32.281951904296875
2003-02-03,32.34279251098633
2003-02-04,31.97771644592285
2003-02-05,31.937164306640625
2003-02-06,31.6329402923584
2003-02-07,31.328702926635742
2003-02-10,31.572080612182617
2003-02-11,31.308412551879883
2003-02-12,30.929826736450195
2003-02-13,30.794614791870117
2003-02-14,31.443649291992188
2003-02-18,31.943920135498047
2003-02-19,31.727563858032227
2003-02-20,31.538270950317383
2003-02-21,31.896595001220703
2003-02-24,31.423362731933594
2003-02-25,31.619430541992188
2003-02-26,31.23406982421875
2003-02-27,31.599124908447266
2003-02-28,31.774892807006836
2003-03-03,31.409820556640625
2003-03-04,31.098840713500977
2003-03-05,31.315176010131836
2003-03-06,31.085330963134766
2003-03-07,31.248868942260742
2003-03-10,30.563499450683594
2003-03-11,30.278474807739258
2003-03-12,30.39385223388672
2003-03-13,31.445650100708008
2003-03-14,31.459218978881836
2003-03-17,32.538177490234375
2003-03-18,32.63996505737305
2003-03-19,32.91139602661133
2003-03-20,33.01318359375
2003-03-21,33.72568893432617
2003-03-24,32.63996505737305
2003-03-25,33.01318359375
2003-03-26,32.857093811035156
2003-03-27,32.8638801574707
2003-03-28,32.68745803833008
2003-03-31,32.09708023071289
2003-04-01,32.409236907958984
2003-04-02,33.28462600708008
2003-04-03,33.11497116088867
2003-04-04,33.20996856689453
2003-04-07,33.182823181152344
2003-04-08,33.16926193237305
2003-04-09,32.78245544433594
2003-04-10,32.850318908691406
2003-04-11,32.78924560546875
2003-04-14,33.379608154296875
2003-04-15,33.651039123535156
2003-04-16,33.20320129394531
2003-04-17,33.65784454345703
2003-04-21,33.72568893432617
2003-04-22,34.3568000793457
2003-04-23,34.64858627319336
2003-04-24,34.39750289916992
2003-04-25,33.98356628417969
2003-04-28,34.50608825683594
2003-04-29,34.70964813232422
2003-04-30,34.668941497802734
2003-05-01,34.662147521972656
2003-05-02,35.15073776245117
2003-05-05,35.10322952270508
2003-05-06,35.361087799072266
2003-05-07,35.27964782714844
2003-05-08,34.94037628173828
2003-05-09,35.38145446777344
2003-05-12,35.84288024902344
2003-05-13,35.74789047241211
2003-05-14,35.66645050048828
2003-05-15,35.91753005981445
2003-05-16,35.84967041015625
2003-05-19,35.01500701904297
2003-05-20,34.93357467651367
2003-05-21,35.0489387512207
2003-05-22,35.38145446777344
2003-05-23,35.49679946899414
2003-05-27,36.2025146484375
2003-05-28,36.28398513793945
2003-05-29,36.12109375
2003-05-30,36.813270568847656
2003-06-02,36.92862319946289
2003-06-03,36.99647903442383
2003-06-04,37.6411247253418
2003-06-05,37.84469223022461
2003-06-06,37.69541931152344
2003-06-09,37.22041702270508
2003-06-10,37.457916259765625
2003-06-11,37.987205505371094
2003-06-12,38.095787048339844
2003-06-13,37.69379425048828
2003-06-16,38.55232238769531
2003-06-17,38.51142120361328
2003-06-18,38.470542907714844
2003-06-19,37.95952606201172
2003-06-20,37.91863250732422
2003-06-23,37.40078353881836
2003-06-24,37.43484115600586
2003-06-25,37.20320129394531
2003-06-26,37.6665153503418
2003-06-27,37.38035202026367
2003-06-30,37.19638442993164
2003-07-01,37.57793426513672
2003-07-02,38.01401901245117
2003-07-03,37.78915786743164
2003-07-07,38.44329071044922
2003-07-08,38.69539260864258
2003-07-09,38.51142120361328
2003-07-10,37.97315216064453
2003-07-11,38.327449798583984
2003-07-14,38.59318542480469
2003-07-15,38.450103759765625
2003-07-16,38.15711212158203
2003-07-17,37.6665153503418
2003-07-18,38.075340270996094
2003-07-21,37.48936080932617
2003-07-22,37.775550842285156
2003-07-23,37.95269775390625
2003-07-24,37.748291015625
2003-07-25,38.30020523071289
2003-07-28,38.30020523071289
2003-07-29,38.020816802978516
2003-07-30,37.94587707519531
2003-07-31,38.09579086303711
2003-08-01,37.65971755981445
2003-08-04,37.75510787963867
2003-08-05,37.09416198730469
2003-08-06,37.148677825927734
2003-08-07,37.33945846557617
2003-08-08,37.48936080932617
2003-08-11,37.57793426513672
2003-08-12,37.98678207397461
2003-08-13,37.802799224853516
2003-08-14,38.03445053100586
2003-08-15,38.088985443115234
2003-08-18,38.42284393310547
2003-08-19,38.586387634277344
2003-08-20,38.55232238769531
2003-08-21,38.74311447143555
2003-08-22,38.25932693481445
2003-08-25,38.29340744018555
2003-08-26,38.38877487182617
2003-08-27,38.49779510498047
2003-08-28,38.77716064453125
2003-08-29,38.865745544433594
2003-09-02,39.513057708740234
2003-09-03,39.64252853393555
2003-09-04,39.765159606933594
2003-09-05,39.540306091308594
2003-09-08,39.921878814697266
2003-09-09,39.656150817871094
2003-09-10,39.00883483886719
2003-09-11,39.30862808227539
2003-09-12,39.45018005371094
2003-09-15,39.27924346923828
2003-09-16,39.867218017578125
2003-09-17,39.72364807128906
2003-09-18,40.24327850341797
2003-09-19,40.133880615234375
2003-09-22,39.5458869934082
2003-09-23,39.79201889038086
2003-09-24,39.03994369506836
2003-09-25,38.821144104003906
2003-09-26,38.534000396728516
2003-09-29,38.88949966430664
2003-09-30,38.52715301513672
2003-10-01,39.34078598022461
2003-10-02,39.47750473022461
2003-10-03,39.819366455078125
2003-10-06,40.038169860839844
2003-10-07,40.27061462402344
2003-10-08,40.072349548339844
2003-10-09,40.2296142578125
2003-10-10,40.27061462402344
2003-10-13,40.59880447387695
2003-10-14,40.70136260986328
2003-10-15,40.66718292236328
2003-10-16,40.74922561645508
2003-10-17,40.304813385009766
2003-10-20,40.38684844970703
2003-10-21,40.489418029785156
2003-10-22,39.99030303955078
2003-10-23,40.02450180053711
2003-10-24,39.89457321166992
2003-10-27,39.95611572265625
2003-10-28,40.69453048706055
2003-10-29,40.715030670166016
2003-10-30,40.632999420166016
2003-10-31,40.769737243652344
2003-11-03,41.20730209350586
2003-11-04,41.05689239501953
2003-11-05,41.04322052001953
2003-11-06,41.234649658203125
2003-11-07,41.04322052001953
2003-11-10,40.831268310546875
2003-11-11,40.74922561645508
2003-11-12,41.30985641479492
2003-11-13,41.33721160888672
2003-11-14,40.95433807373047
2003-11-17,40.65351867675781
2003-11-18,40.222774505615234
2003-11-19,40.59880447387695
2003-11-20,40.35950469970703
2003-11-21,40.400516510009766
2003-11-24,41.09791564941406
2003-11-25,41.20730209350586
2003-11-26,41.29619598388672
2003-11-28,41.43293380737305
2003-12-01,41.87734603881836
2003-12-02,41.815799713134766
2003-12-03,41.685909271240234
2003-12-04,41.788455963134766
2003-12-05,41.44660568237305
2003-12-08,41.7747802734375
2003-12-09,41.31670379638672
2003-12-10,41.214149475097656
2003-12-11,41.788455963134766
2003-12-12,41.86538314819336
2003-12-15,41.556297302246094
2003-12-16,41.990623474121094
2003-12-17,42.04576873779297
2003-12-18,42.48007583618164
2003-12-19,42.55591583251953
2003-12-22,42.638641357421875
2003-12-23,42.810977935791016
2003-12-24,42.7282600402832
2003-12-26,42.810977935791016
2003-12-29,43.41765213012695
2003-12-30,43.431427001953125
2003-12-31,43.40385437011719
2004-01-02,43.252201080322266
2004-01-05,43.87263488769531
2004-01-06,43.96227264404297
2004-01-07,44.03810501098633
2004-01-08,44.169090270996094
2004-01-09,44.00364303588867
2004-01-12,44.23801803588867
2004-01-13,44.02429962158203
2004-01-14,44.41035842895508
2004-01-15,44.389671325683594
2004-01-16,44.699893951416016
2004-01-20,44.775733947753906
2004-01-21,44.982547760009766
2004-01-22,44.9067268371582
2004-01-23,44.775733947753906
2004-01-26,45.327232360839844
2004-01-27,44.830894470214844
2004-01-28,44.34141159057617
2004-01-29,44.34141159057617
2004-01-30,44.25182342529297
2004-02-02,44.465492248535156
2004-02-03,44.48619079589844
2004-02-04,44.10013961791992
2004-02-05,44.15530014038086
2004-02-06,44.75505065917969
2004-02-09,44.727481842041016
2004-02-10,44.91361999511719
2004-02-11,45.30656433105469
2004-02-12,45.2169303894043
2004-02-13,44.961856842041016
2004-02-17,45.38928985595703
