Date,Close
2022-07-15,18.730876922607422
2022-07-18,18.698841094970703
2022-07-19,18.676597595214844
2022-07-20,18.712186813354492
2022-07-21,18.76112937927246
2022-07-22,18.872346878051758
2022-07-25,18.787818908691406
2022-07-26,18.82341194152832
2022-07-27,18.845657348632812
2022-07-28,18.988027572631836
2022-07-29,19.01472282409668
2022-08-01,19.081449508666992
2022-08-02,19.012052536010742
2022-08-03,19.05653953552246
2022-08-04,19.09480094909668
2022-08-05,18.934640884399414
2022-08-08,19.001371383666992
2022-08-09,18.979129791259766
2022-08-10,18.952428817749023
2022-08-11,18.89459991455078
2022-08-12,18.979129791259766
2022-08-15,18.979129791259766
2022-08-16,18.94353675842285
2022-08-17,18.796722412109375
2022-08-18,18.79227066040039
2022-08-19,18.703290939331055
2022-08-22,18.6640682220459
2022-08-23,18.625728607177734
2022-08-24,18.63107681274414
2022-08-25,18.602542877197266
2022-08-26,18.56332015991211
2022-08-29,18.513385772705078
2022-08-30,18.482181549072266
2022-08-31,18.45098114013672
2022-09-01,18.366283416748047
2022-09-02,18.43760871887207
2022-09-06,18.317249298095703
2022-09-07,18.339529037475586
2022-09-08,18.286043167114258
2022-09-09,18.32170295715332
2022-09-12,18.308330535888672
2022-09-13,18.25037384033203
2022-09-14,18.241458892822266
2022-09-15,18.187969207763672
2022-09-16,18.187969207763672
2022-09-19,18.165632247924805
2022-09-20,18.037879943847656
2022-09-21,18.046812057495117
2022-09-22,17.93067169189453
2022-09-23,17.903865814208984
2022-09-26,17.75198745727539
2022-09-27,17.667112350463867
2022-09-28,17.725181579589844
2022-09-29,17.67158317565918
2022-09-30,17.622432708740234
2022-10-03,17.73143196105957
2022-10-04,17.912803649902344
2022-10-05,17.93067169189453
2022-10-06,17.90833282470703
2022-10-07,17.890464782714844
2022-10-10,17.894933700561523
2022-10-11,17.912803649902344
2022-10-12,17.99321174621582
2022-10-13,17.87706184387207
2022-10-14,17.872594833374023
2022-10-17,17.872594833374023
2022-10-18,17.935134887695312
2022-10-19,17.823463439941406
2022-10-20,17.774320602416992
2022-10-21,17.653711318969727
2022-10-24,17.571147918701172
2022-10-25,17.544233322143555
2022-10-26,17.557689666748047
2022-10-27,17.591781616210938
2022-10-28,17.575637817382812
2022-10-31,17.575637817382812
2022-11-01,17.674348831176758
2022-11-02,17.741653442382812
2022-11-03,17.70575523376465
2022-11-04,17.701265335083008
2022-11-07,17.701265335083008
2022-11-08,17.77755355834961
2022-11-09,17.82242202758789
2022-11-10,18.123050689697266
2022-11-11,18.12754249572754
2022-11-14,18.11946678161621
2022-11-15,18.190357208251953
2022-11-16,18.35188865661621
2022-11-17,18.410221099853516
2022-11-18,18.405733108520508
2022-11-21,18.42641830444336
2022-11-22,18.498361587524414
2022-11-23,18.565807342529297
2022-11-25,18.566707611083984
2022-11-28,18.565807342529297
2022-11-29,18.615262985229492
2022-11-30,18.74836540222168
2022-12-01,18.826597213745117
2022-12-02,18.814008712768555
2022-12-05,18.799623489379883
2022-12-06,18.840091705322266
2022-12-07,18.876062393188477
2022-12-08,18.867067337036133
2022-12-09,18.848180770874023
2022-12-12,18.827505111694336
2022-12-13,18.903045654296875
2022-12-14,18.931814193725586
2022-12-15,18.95250129699707
2022-12-16,18.91653060913086
2022-12-19,18.860660552978516
2022-12-20,18.80208396911621
2022-12-21,18.793067932128906
2022-12-22,18.786767959594727
2022-12-23,18.779558181762695
2022-12-27,18.725492477416992
2022-12-28,18.748018264770508
2022-12-29,18.748018264770508
2022-12-30,18.720979690551758
2023-01-03,18.775049209594727
2023-01-04,18.883188247680664
2023-01-05,18.901212692260742
2023-01-06,18.995824813842773
2023-01-09,19.063417434692383
2023-01-10,19.063417434692383
2023-01-11,19.09495735168457
2023-01-12,19.261669158935547
2023-01-13,19.213008880615234
2023-01-17,19.284189224243164
2023-01-18,19.42296600341797
2023-01-19,19.405841827392578
2023-01-20,19.351774215698242
2023-01-23,19.377967834472656
2023-01-24,19.417699813842773
2023-01-25,19.421306610107422
2023-01-26,19.42762565612793
2023-01-27,19.39150619506836
2023-01-30,19.414081573486328
2023-01-31,19.43304443359375
2023-02-01,19.549528121948242
2023-02-02,19.563077926635742
2023-02-03,19.468259811401367
2023-02-06,19.38248062133789
2023-02-07,19.37344741821289
2023-02-08,19.350873947143555
2023-02-09,19.341840744018555
2023-02-10,19.29128074645996
2023-02-13,19.31476402282715
2023-02-14,19.260574340820312
2023-02-15,19.183815002441406
2023-02-16,19.066429138183594
2023-02-17,18.99871253967285
2023-02-21,18.887420654296875
2023-02-22,18.89194679260254
2023-02-23,18.959800720214844
2023-02-24,18.887420654296875
2023-02-27,18.882890701293945
2023-02-28,18.923614501953125
2023-03-01,18.85123062133789
2023-03-02,18.83765983581543
2023-03-03,18.91457176208496
2023-03-06,18.882890701293945
2023-03-07,18.896469116210938
2023-03-08,18.87385368347168
2023-03-09,18.959800720214844
2023-03-10,19.059335708618164
2023-03-13,19.13714027404785
2023-03-14,19.109092712402344
2023-03-15,19.237571716308594
2023-03-16,19.2086181640625
2023-03-17,19.325336456298828
2023-03-20,19.197473526000977
2023-03-21,19.156665802001953
2023-03-22,19.30266761779785
2023-03-23,19.301759719848633
2023-03-24,19.33803939819336
2023-03-27,19.288162231445312
2023-03-28,19.32262420654297
2023-03-29,19.342565536499023
2023-03-30,19.38337516784668
2023-03-31,19.42327880859375
2023-04-03,19.433250427246094
2023-04-04,19.51939582824707
2023-04-05,19.569276809692383
2023-04-06,19.623682022094727
2023-04-10,19.442325592041016
2023-04-11,19.62822151184082
2023-04-12,19.682626724243164
2023-04-13,19.51939582824707
2023-04-14,19.474056243896484
2023-04-17,19.474056243896484
2023-04-18,19.315364837646484
2023-04-19,19.256420135498047
2023-04-20,19.256420135498047
2023-04-21,19.220142364501953
2023-04-24,19.28921890258789
2023-04-25,19.37554931640625
2023-04-26,19.284669876098633
2023-04-27,19.316478729248047
2023-04-28,19.384639739990234
2023-05-01,19.293760299682617
2023-05-02,19.402809143066406
2023-05-03,19.425533294677734
2023-05-04,19.43462562561035
2023-05-05,19.452800750732422
2023-05-08,19.452800750732422
2023-05-09,19.452800750732422
2023-05-10,19.48460578918457
2023-05-11,19.45734214782715
2023-05-12,19.452800750732422
2023-05-15,19.393726348876953
2023-05-16,19.361921310424805
2023-05-17,19.343746185302734
2023-05-18,19.19833755493164
2023-05-19,19.09836769104004
2023-05-22,19.07741928100586
2023-05-23,19.0236759185791
2023-05-24,18.936243057250977
2023-05-25,18.9544620513916
2023-05-26,19.009109497070312
2023-05-30,19.07377815246582
2023-05-31,19.13116455078125
2023-06-01,19.165769577026367
2023-06-02,19.094724655151367
2023-06-05,19.15939712524414
2023-06-06,19.213130950927734
2023-06-07,19.14573097229004
2023-06-08,19.219512939453125
2023-06-09,19.186716079711914
2023-06-12,19.16394805908203
2023-06-13,19.150279998779297
2023-06-14,19.191268920898438
2023-06-15,19.27324867248535
2023-06-16,19.25959014892578
2023-06-20,19.27875518798828
2023-06-21,19.301576614379883
2023-06-22,19.233116149902344
2023-06-23,19.319833755493164
2023-06-26,19.306137084960938
2023-06-27,19.29701042175293
2023-06-28,19.33352279663086
2023-06-29,19.274188995361328
2023-06-30,19.301576614379883
2023-07-03,19.27875518798828
2023-07-05,19.255937576293945
2023-07-06,19.201160430908203
2023-07-07,19.201160430908203
2023-07-10,19.214860916137695
2023-07-11,19.214860916137695
2023-07-12,19.29701042175293
2023-07-13,19.356346130371094
2023-07-14,19.319833755493164
2023-07-17,19.338092803955078
2023-07-18,19.360904693603516
2023-07-19,19.436674118041992
2023-07-20,19.420238494873047
2023-07-21,19.420238494873047
2023-07-24,19.435792922973633
2023-07-25,19.39920425415039
2023-07-26,19.422069549560547
2023-07-27,19.3488826751709
2023-07-28,19.339740753173828
2023-07-31,19.313207626342773
2023-08-01,19.276613235473633
2023-08-02,19.193359375
2023-08-03,19.018625259399414
2023-08-04,19.170494079589844
2023-08-07,19.04698944091797
2023-08-08,19.09273338317871
2023-08-09,19.148536682128906
2023-08-10,19.127492904663086
2023-08-11,19.124744415283203
2023-08-14,19.120174407958984
2023-08-15,19.124744415283203
2023-08-16,19.084497451782227
2023-08-17,19.037845611572266
2023-08-18,19.02412223815918
2023-08-21,18.934255599975586
2023-08-22,18.937931060791016
2023-08-23,18.99844741821289
2023-08-24,18.943429946899414
2023-08-25,18.929672241210938
2023-08-28,18.95258903503418
2023-08-29,18.98927116394043
2023-08-30,18.957183837890625
2023-08-31,18.99844741821289
2023-09-01,18.966350555419922
2023-09-05,18.929672241210938
2023-09-06,18.934255599975586
2023-09-07,18.91592025756836
2023-09-08,18.911334991455078
2023-09-11,18.911334991455078
2023-09-12,18.90125274658203
2023-09-13,18.911334991455078
2023-09-14,18.85173988342285
2023-09-15,18.85173988342285
2023-09-18,18.867359161376953
2023-09-19,18.81038475036621
2023-09-20,18.816814422607422
2023-09-21,18.665176391601562
2023-09-22,18.692745208740234
2023-09-25,18.536508560180664
2023-09-26,18.531919479370117
2023-09-27,18.444610595703125
2023-09-28,18.393150329589844
2023-09-29,18.3885498046875
2023-10-02,18.31778907775879
2023-10-03,18.236913681030273
2023-10-04,18.297571182250977
2023-10-05,18.32054328918457
2023-10-06,18.205663681030273
2023-10-09,18.33892822265625
2023-10-10,18.417041778564453
2023-10-11,18.4997615814209
2023-10-12,18.48596954345703
2023-10-13,18.51354217529297
2023-10-16,18.48137855529785
2023-10-17,18.417041778564453
2023-10-18,18.297571182250977
2023-10-19,18.212099075317383
2023-10-20,18.233245849609375
2023-10-23,18.263639450073242
2023-10-24,18.240612030029297
2023-10-25,18.148483276367188
2023-10-26,18.245210647583008
2023-10-27,18.226791381835938
2023-10-30,18.203760147094727
2023-10-31,18.166906356811523
2023-11-01,18.27285385131836
2023-11-02,18.420251846313477
2023-11-03,18.581472396850586
2023-11-06,18.549224853515625
2023-11-07,18.71965980529785
2023-11-08,18.75650405883789
2023-11-09,18.682809829711914
2023-11-10,18.82099723815918
2023-11-13,18.784143447875977
2023-11-14,18.940752029418945
2023-11-15,18.917722702026367
2023-11-16,18.97760581970215
2023-11-17,19.023664474487305
2023-11-20,19.082748413085938
2023-11-21,19.10306167602539
2023-11-22,19.156604766845703
2023-11-24,19.13445281982422
2023-11-27,19.225849151611328
2023-11-28,19.281246185302734
2023-11-29,19.447420120239258
2023-11-30,19.387409210205078
2023-12-01,19.535123825073242
2023-12-04,19.512042999267578
2023-12-05,19.595136642456055
2023-12-06,19.655149459838867
2023-12-07,19.650527954101562
2023-12-08,19.608983993530273
2023-12-11,19.641294479370117
2023-12-12,19.650527954101562
2023-12-13,19.779773712158203
2023-12-14,19.909021377563477
2023-12-15,19.922870635986328
2023-12-18,19.88029670715332
2023-12-19,19.90806770324707
2023-12-20,19.99136734008789
2023-12-21,19.96822738647461
2023-12-22,19.986732482910156
2023-12-26,19.98210334777832
2023-12-27,20.070030212402344
2023-12-28,19.97285270690918
2023-12-29,20.028379440307617
2024-01-02,20.012651443481445
2024-01-03,20.037643432617188
2024-01-04,19.99598503112793
2024-01-05,19.99598503112793
2024-01-08,20.052446365356445
2024-01-09,20.04227066040039
2024-01-10,20.056148529052734
2024-01-11,20.056148529052734
2024-01-12,20.04689598083496
2024-01-16,19.98488426208496
2024-01-17,19.861787796020508
2024-01-18,19.83957862854004
2024-01-19,19.801624298095703
2024-01-22,19.84152603149414
2024-01-23,19.78121566772461
2024-01-24,19.706993103027344
2024-01-25,19.818328857421875
2024-01-26,19.795133590698242
2024-01-29,19.901838302612305
2024-01-30,19.855445861816406
2024-01-31,19.976987838745117
2024-02-01,20.064207077026367
2024-02-02,19.957504272460938
2024-02-05,19.864721298217773
2024-02-06,19.892560958862305
2024-02-07,19.892560958862305
2024-02-08,19.901838302612305
2024-02-09,19.920387268066406
2024-02-12,19.97606658935547
2024-02-13,19.79049301147461
2024-02-14,19.892560958862305
2024-02-15,19.846166610717773
2024-02-16,19.859153747558594
2024-02-20,19.903797149658203
2024-02-21,19.847997665405273
2024-02-22,19.887989044189453
2024-02-23,19.982852935791016
2024-02-26,19.941001892089844
2024-02-27,19.916810989379883
2024-02-28,19.956811904907227
2024-02-29,19.951236724853516
2024-03-01,19.996807098388672
2024-03-04,19.913101196289062
2024-03-05,20.006105422973633
2024-03-06,19.96425437927246
2024-03-07,20.015413284301758
2024-03-08,19.996807098388672
2024-03-11,20.006105422973633
2024-03-12,19.968900680541992
2024-03-13,20.024707794189453
2024-03-14,19.93449592590332
2024-03-15,19.941001892089844
2024-03-18,19.90743637084961
2024-03-19,19.96804428100586
2024-03-20,19.898113250732422
2024-03-21,19.921422958374023
2024-03-22,19.963382720947266
2024-03-25,19.935407638549805
2024-03-26,19.90743637084961
2024-03-27,19.898113250732422
2024-03-28,19.870134353637695
2024-04-01,19.80486297607422
2024-04-02,19.79553985595703
2024-04-03,19.71162223815918
2024-04-04,19.71162223815918
2024-04-05,19.674325942993164
2024-04-08,19.692975997924805
2024-04-09,19.739601135253906
2024-04-10,19.571760177612305
2024-04-11,19.564294815063477
2024-04-12,19.655675888061523
2024-04-15,19.64634895324707
2024-04-16,19.59507179260254
2024-04-17,19.633298873901367
2024-04-18,19.623037338256836
2024-04-19,19.660343170166016
2024-04-22,19.67903709411621
2024-04-23,19.6509952545166
2024-04-24,19.6509952545166
2024-04-25,19.576204299926758
2024-04-26,19.566848754882812
2024-04-29,19.622936248779297
2024-04-30,19.5715274810791
2024-05-01,19.625749588012695
2024-05-02,19.641645431518555
2024-05-03,19.72577476501465
2024-05-06,19.735126495361328
2024-05-07,19.79496192932129
2024-05-08,19.812719345092773
2024-05-09,19.819271087646484
2024-05-10,19.78187370300293
2024-05-13,19.772523880004883
2024-05-14,19.814590454101562
2024-05-15,19.828617095947266
2024-05-16,19.805248260498047
2024-05-17,19.735126495361328
2024-05-20,19.693885803222656
2024-05-21,19.665761947631836
2024-05-22,19.595460891723633
2024-05-23,19.51110076904297
2024-05-24,19.51110076904297
2024-05-28,19.497037887573242
2024-05-29,19.403301239013672
2024-05-30,19.436105728149414
2024-05-31,19.461416244506836
2024-06-03,19.497037887573242
2024-06-04,19.57671546936035
2024-06-05,19.684513092041016
2024-06-06,19.74074935913086
2024-06-07,19.637643814086914
2024-06-10,19.618896484375
2024-06-11,19.693885803222656
2024-06-12,19.787620544433594
2024-06-13,19.86261558532715
2024-06-14,19.881357192993164
2024-06-17,19.77824592590332
2024-06-18,19.871986389160156
2024-06-20,19.825111389160156
2024-06-21,19.81574058532715
2024-06-24,19.811979293823242
2024-06-25,19.826078414916992
2024-06-26,19.736797332763672
2024-06-27,19.727392196655273
2024-06-28,19.699199676513672
2024-07-01,19.661603927612305
2024-07-02,19.680404663085938
2024-07-03,19.806344985961914
2024-07-05,19.84957504272461
2024-07-08,19.830778121948242
2024-07-09,19.811979293823242
2024-07-10,19.821380615234375
2024-07-11,19.86931610107422
2024-07-12,19.901268005371094
2024-07-15,19.835479736328125
2024-07-16,19.887168884277344
2024-07-17,19.87307357788086
2024-07-18,19.88247299194336
2024-07-19,19.85427474975586
2024-07-22,19.864643096923828
2024-07-23,19.87500762939453
2024-07-24,19.837310791015625
2024-07-25,19.86558723449707
2024-07-26,19.86558723449707
2024-07-29,19.884429931640625
2024-07-30,19.880661010742188
2024-07-31,19.893857955932617
2024-08-01,19.893857955932617
2024-08-02,20.101181030273438
2024-08-05,20.11060905456543
2024-08-06,20.120031356811523
2024-08-07,19.978668212890625
2024-08-08,19.931549072265625
2024-08-09,19.940975189208984
2024-08-12,19.96453094482422
2024-08-13,19.98809242248535
2024-08-14,19.983379364013672
2024-08-15,19.950397491455078
2024-08-16,19.97395896911621
2024-08-19,20.003250122070312
2024-08-20,20.022153854370117
2024-08-21,19.974905014038086
2024-08-22,20.003250122070312
2024-08-23,20.05049705505371
2024-08-26,20.059946060180664
2024-08-27,20.045772552490234
2024-08-28,19.974905014038086
2024-08-29,20.0127010345459
2024-08-30,19.956005096435547
2024-09-03,20.055221557617188
2024-09-04,20.064668655395508
2024-09-05,20.102460861206055
2024-09-06,20.121360778808594
2024-09-09,20.107189178466797
2024-09-10,20.15915870666504
2024-09-11,20.15443229675293
2024-09-12,20.12608528137207
2024-09-13,20.15915870666504
2024-09-16,20.225299835205078
2024-09-17,20.17333221435547
2024-09-18,20.12608528137207
2024-09-19,20.15443229675293
2024-09-20,20.16388702392578
2024-09-23,20.1619873046875
2024-09-24,20.214092254638672
2024-09-25,20.143043518066406
2024-09-26,20.1619873046875
2024-09-27,20.218820571899414
2024-09-30,20.180932998657227
2024-10-01,20.22356414794922
2024-10-02,20.25197410583496
2024-10-03,20.233034133911133
2024-10-04,20.133569717407227
2024-10-07,20.147777557373047
2024-10-08,20.11463165283203
2024-10-09,20.0672664642334
2024-10-10,20.109888076782227
2024-10-11,20.06253433227539
2024-10-14,20.06253433227539
2024-10-15,20.143043518066406
2024-10-16,20.138301849365234
2024-10-17,20.100414276123047
2024-10-18,20.11463165283203
2024-10-21,20.032955169677734
2024-10-22,19.97597885131836
2024-10-23,19.83353042602539
2024-10-24,19.87626075744629
2024-10-25,19.904754638671875
2024-10-28,19.9427433013916
2024-10-29,19.885759353637695
2024-10-30,19.900005340576172
2024-10-31,19.904754638671875
2024-11-01,19.923744201660156
2024-11-04,19.971229553222656
2024-11-05,20.04720115661621
2024-11-06,19.733814239501953
2024-11-07,19.904754638671875
2024-11-08,20.04150390625
2024-11-11,20.037702560424805
2024-11-12,20.009214401245117
2024-11-13,20.004465103149414
2024-11-14,20.038652420043945
2024-11-15,20.04720115661621
2024-11-18,20.041488647460938
2024-11-19,20.060531616210938
2024-11-20,20.031967163085938
2024-11-21,20.079570770263672
2024-11-22,20.079570770263672
2024-11-25,20.155738830566406
2024-11-26,20.136695861816406
2024-11-27,20.150978088378906
2024-11-29,20.22238540649414
2024-12-02,20.246187210083008
2024-12-03,20.250947952270508
2024-12-04,20.26999282836914
2024-12-05,20.298553466796875
2024-12-06,20.312835693359375
2024-12-09,20.27951431274414
2024-12-10,20.260469436645508
2024-12-11,20.250947952270508
2024-12-12,20.127172470092773
2024-12-13,20.093852996826172
2024-12-16,20.174779891967773
2024-12-17,20.127172470092773
2024-12-18,19.98436164855957
2024-12-19,19.917713165283203
2024-12-20,19.965316772460938
2024-12-23,19.951005935668945
2024-12-24,19.903284072875977
2024-12-26,19.936687469482422
2024-12-27,19.965316772460938
2024-12-30,20.008270263671875
2024-12-31,19.974864959716797
2025-01-02,20.017810821533203
2025-01-03,20.041675567626953
2025-01-06,20.04644012451172
2025-01-07,20.02735710144043
2025-01-08,19.960542678833008
2025-01-10,19.89374542236328
2025-01-13,19.846027374267578
2025-01-14,19.82216453552246
2025-01-15,19.855566024780273
2025-01-16,19.87466049194336
2025-01-17,19.92714500427246
2025-01-21,19.93671417236328
2025-01-22,19.984542846679688
2025-01-23,19.931928634643555
2025-01-24,19.95106315612793
2025-01-27,20.051509857177734
2025-01-28,20.061073303222656
2025-01-29,20.013242721557617
2025-01-30,20.05629539489746
2025-01-31,20.047685623168945
2025-02-03,20.065858840942383
2025-02-04,20.094562530517578
2025-02-05,20.13282585144043
2025-02-06,20.166309356689453
2025-02-07,20.113693237304688
2025-02-10,20.1098690032959
2025-02-11,20.118478775024414
2025-02-12,20.013242721557617
2025-02-13,20.051509857177734
2025-02-14,20.08690643310547
2025-02-18,20.022811889648438
2025-02-19,20.046730041503906
2025-02-20,20.09073829650879
2025-02-21,20.128047943115234
2025-02-24,20.156810760498047
2025-02-25,20.219141006469727
2025-02-26,20.25270652770996
2025-02-27,20.214344024658203
2025-02-28,20.25942039489746
2025-03-03,20.233524322509766
2025-03-04,20.175989151000977
2025-03-05,20.128047943115234
2025-03-06,20.084896087646484
2025-03-07,20.051332473754883
2025-03-10,20.094482421875
2025-03-11,20.041736602783203
2025-03-12,19.955432891845703
2025-03-13,19.93146514892578
2025-03-14,19.91707992553711
2025-03-17,19.91707992553711
2025-03-18,19.955432891845703
2025-03-19,19.954477310180664
2025-03-20,19.984207153320312
2025-03-21,19.96407127380371
2025-03-24,19.995786666870117
2025-03-25,19.986177444458008
2025-03-26,19.903505325317383
2025-03-27,19.774682998657227
2025-03-28,19.85543441772461
2025-03-31,19.928491592407227
2025-04-01,19.986177444458008
2025-04-02,19.95829963684082
2025-04-03,20.082305908203125
2025-04-04,20.168832778930664
2025-04-07,19.851591110229492
2025-04-08,19.399765014648438
2025-04-09,19.52281379699707
2025-04-10,19.418987274169922
2025-04-11,19.303632736206055
2025-04-14,19.457443237304688
2025-04-15,19.476673126220703
2025-04-16,19.563188552856445
2025-04-17,19.524738311767578
2025-04-21,19.411968231201172
2025-04-22,19.4293155670166
2025-04-23,19.474613189697266
2025-04-24,19.56136131286621
2025-04-25,19.643285751342773
2025-04-28,19.652925491333008
2025-04-29,19.691482543945312
2025-04-30,19.75895118713379
2025-05-01,19.73485565185547
2025-05-02,19.701120376586914
2025-05-05,19.696304321289062
2025-05-06,19.768590927124023
2025-05-07,19.787866592407227
2025-05-08,19.720396041870117
2025-05-09,19.778228759765625
2025-05-12,19.768590927124023
2025-05-13,19.787866592407227
2025-05-14,19.710758209228516
2025-05-15,19.8264217376709
2025-05-16,19.8264217376709
2025-05-19,19.788726806640625
2025-05-20,19.793560028076172
2025-05-21,19.706579208374023
2025-05-22,19.663084030151367
2025-05-23,19.793560028076172
2025-05-27,19.803226470947266
2025-05-28,19.779062271118164
2025-05-29,19.803226470947266
2025-05-30,19.788726806640625
2025-06-02,19.75586700439453
2025-06-03,19.770360946655273
2025-06-04,19.812889099121094
2025-06-05,19.774227142333984
2025-06-06,19.711410522460938
2025-06-09,19.808055877685547
2025-06-10,19.79839324951172
2025-06-11,19.793560028076172
2025-06-12,19.880542755126953
2025-06-13,19.851552963256836
2025-06-16,19.856380462646484
2025-06-17,19.890209197998047
2025-06-18,19.870878219604492
2025-06-20,19.880542755126953
2025-06-23,19.909616470336914
2025-06-24,19.933841705322266
2025-06-25,19.943531036376953
2025-06-26,19.933841705322266
2025-06-27,19.933841705322266
2025-06-30,19.98229217529297
2025-07-01,20.03074836730957
2025-07-02,20.011367797851562
2025-07-03,20.025907516479492
2025-07-07,20.05982208251953
2025-07-08,20.0452880859375
2025-07-09,20.093740463256836
2025-07-10,20.074359893798828
