Date,Close
2013-10-04,5.79515266418457
2013-10-07,5.787940979003906
2013-10-08,5.787940979003906
2013-10-09,5.881699085235596
2013-10-10,5.9754638671875
2013-10-11,5.9754638671875
2013-10-14,6.062014102935791
2013-10-15,6.062014102935791
2013-10-16,6.12332010269165
2013-10-17,6.12332010269165
2013-10-18,6.076436996459961
2013-10-21,5.982675552368164
2013-10-22,5.982675552368164
2013-10-23,5.950222969055176
2013-10-24,5.827603340148926
2013-10-25,5.827603340148926
2013-10-28,5.827603340148926
2013-10-29,5.6797566413879395
2013-10-30,5.842034816741943
2013-10-31,5.766302585601807
2013-11-01,5.766302585601807
2013-11-04,5.917490005493164
2013-11-05,5.708217144012451
2013-11-06,5.589142322540283
2013-11-07,5.452028751373291
2013-11-08,5.347389221191406
2013-11-11,5.372645854949951
2013-11-12,5.177806377410889
2013-11-13,5.278833866119385
2013-11-14,5.5025458335876465
2013-11-15,5.235539436340332
2013-11-18,5.553061008453369
2013-11-19,5.387084484100342
2013-11-20,5.387084484100342
2013-11-21,5.527803421020508
2013-11-22,5.527803421020508
2013-11-25,5.231925010681152
2013-11-26,5.231925010681152
2013-11-27,5.372645854949951
2013-11-29,5.372645854949951
2013-12-02,4.990177154541016
2013-12-03,5.054437160491943
2013-12-04,4.913636684417725
2013-12-05,4.913636684417725
2013-12-06,4.9714035987854
2013-12-09,4.9714035987854
2013-12-10,5.415468692779541
2013-12-11,4.801715850830078
2013-12-12,4.7547807693481445
2013-12-13,4.9100260734558105
2013-12-16,4.9100260734558105
2013-12-17,4.848651885986328
2013-12-18,4.993065357208252
2013-12-19,4.8414306640625
2013-12-20,4.7511725425720215
2013-12-23,4.7511725425720215
2013-12-24,4.75839376449585
2013-12-26,4.856918811798096
2013-12-27,4.926251411437988
2013-12-30,4.948147773742676
2013-12-31,5.126949787139893
2014-01-02,5.017479419708252
2014-01-03,4.739257335662842
2014-01-06,4.7246527671813965
2014-01-07,4.7246527671813965
2014-01-08,4.6297221183776855
2014-01-09,4.673535346984863
2014-01-10,4.684490203857422
2014-01-13,4.695443153381348
2014-01-14,4.640676021575928
2014-01-15,4.640676021575928
2014-01-16,4.618768215179443
2014-01-17,4.618768215179443
2014-01-21,4.929120063781738
2014-01-22,4.567651748657227
2014-01-23,4.465418815612793
2014-01-24,4.480023384094238
2014-01-27,4.344928741455078
2014-01-28,4.450811862945557
2014-01-29,4.301112651824951
2014-01-30,4.2974629402160645
2014-01-31,4.239041328430176
2014-02-03,4.239041328430176
2014-02-04,4.340616703033447
2014-02-05,4.3004255294799805
2014-02-06,4.340616703033447
2014-02-07,4.380804061889648
2014-02-10,4.336962699890137
2014-02-11,4.367503643035889
2014-02-12,4.242402076721191
2014-02-13,4.312309265136719
2014-02-14,4.488924503326416
2014-02-18,4.360143184661865
2014-02-19,4.374860763549805
2014-02-20,4.455811500549316
2014-02-21,4.731768608093262
2014-02-24,4.683934688568115
2014-02-25,4.507319450378418
2014-02-26,4.4337334632873535
2014-02-27,4.694972515106201
2014-02-28,4.6397809982299805
2014-03-03,4.6397809982299805
2014-03-04,4.706008434295654
2014-03-05,4.511000156402588
2014-03-06,4.642809867858887
2014-03-07,4.642809867858887
2014-03-10,4.4587178230285645
2014-03-11,4.4587178230285645
2014-03-12,4.418216228485107
2014-03-13,4.418216228485107
2014-03-14,4.425580978393555
2014-03-17,4.4329423904418945
2014-03-18,4.4329423904418945
2014-03-19,4.517627239227295
2014-03-20,4.712766170501709
2014-03-21,4.569175720214844
2014-03-24,4.860042572021484
2014-03-25,4.966814994812012
2014-03-26,4.970492839813232
2014-03-27,5.382861614227295
2014-03-28,5.386544227600098
2014-03-31,5.474907398223877
2014-04-01,5.4675469398498535
2014-04-02,5.61784553527832
2014-04-03,5.573639869689941
2014-04-04,5.4520745277404785
2014-04-07,5.768884181976318
2014-04-08,5.650998115539551
2014-04-09,5.676787853240967
2014-04-10,5.577324867248535
2014-04-11,5.691526412963867
2014-04-14,5.650998115539551
2014-04-15,5.481539249420166
2014-04-16,5.61784553527832
2014-04-17,5.702576160430908
2014-04-21,5.831507682800293
2014-04-22,5.695205211639404
2014-04-23,5.621529579162598
2014-04-24,5.779932498931885
2014-04-25,6.041482448577881
2014-04-28,5.713627815246582
2014-04-29,5.761514663696289
2014-04-30,5.7062578201293945
2014-05-01,5.842557907104492
2014-05-02,5.827825546264648
2014-05-05,5.830774307250977
2014-05-06,5.897113800048828
2014-05-07,6.004000186920166
2014-05-08,5.875000476837158
2014-05-09,5.92659854888916
2014-05-12,5.863941192626953
2014-05-13,5.863941192626953
2014-05-14,5.970831871032715
2014-05-15,5.933974266052246
2014-05-16,5.996628761291504
2014-05-19,6.28411340713501
2014-05-20,5.804970741271973
2014-05-21,5.830774307250977
2014-05-22,5.709144592285156
2014-05-23,5.620689868927002
2014-05-27,5.399547100067139
2014-05-28,5.399547100067139
2014-05-29,5.425344467163086
2014-05-30,5.381117343902588
2014-06-02,5.292664051055908
2014-06-03,5.240662097930908
2014-06-04,5.166898250579834
2014-06-05,5.155833721160889
2014-06-06,5.532009601593018
2014-06-09,5.616836071014404
2014-06-10,5.646342754364014
2014-06-11,5.646342754364014
2014-06-12,5.749602317810059
2014-06-13,5.727474689483643
2014-06-16,5.734851837158203
2014-06-17,5.797548770904541
2014-06-18,5.786486625671387
2014-06-19,5.900815010070801
2014-06-20,5.745918273925781
2014-06-23,5.8418073654174805
2014-06-24,5.7901716232299805
2014-06-25,5.587724208831787
2014-06-26,5.6099748611450195
2014-06-27,5.584014892578125
2014-06-30,5.439408779144287
2014-07-01,5.469071865081787
2014-07-02,5.349617004394531
2014-07-03,5.44978141784668
2014-07-07,5.512848854064941
2014-07-08,5.512848854064941
2014-07-09,5.512848854064941
2014-07-10,5.657534599304199
2014-07-11,5.657534599304199
2014-07-14,6.009971618652344
2014-07-15,6.028521537780762
2014-07-16,5.787379264831543
2014-07-17,5.902385711669922
2014-07-18,6.065619468688965
2014-07-21,6.065619468688965
2014-07-22,6.191755294799805
2014-07-23,6.009971618652344
2014-07-24,6.110138416290283
2014-07-25,6.058199405670166
2014-07-28,6.006261825561523
2014-07-29,6.006261825561523
2014-07-30,5.817056655883789
2014-07-31,5.817056655883789
2014-08-01,5.831896781921387
2014-08-04,5.9796271324157715
2014-08-05,5.9796271324157715
2014-08-06,5.8794097900390625
2014-08-07,5.6826863288879395
2014-08-08,5.678973197937012
2014-08-11,5.8311543464660645
2014-08-12,5.931373119354248
2014-08-13,5.8497161865234375
2014-08-14,5.8497161865234375
2014-08-15,6.0464348793029785
2014-08-18,6.0464348793029785
2014-08-19,6.2839884757995605
2014-08-20,6.2839884757995605
2014-08-21,6.30997371673584
2014-08-22,6.187480926513672
2014-08-25,6.350800514221191
2014-08-26,6.3322434425354
2014-08-27,6.124379634857178
2014-08-28,6.640317440032959
2014-08-29,6.640317440032959
2014-09-02,6.602443218231201
2014-09-03,6.672997951507568
2014-09-04,6.672997951507568
2014-09-05,6.572731971740723
2014-09-08,6.342500686645508
2014-09-09,6.309080123901367
2014-09-10,6.060280799865723
2014-09-11,6.060280799865723
2014-09-12,5.856045246124268
2014-09-15,5.993441104888916
2014-09-16,6.290516376495361
2014-09-17,6.108557224273682
2014-09-18,5.948882579803467
2014-09-19,5.908031463623047
2014-09-22,5.778064250946045
2014-09-23,5.785489559173584
2014-09-24,5.785489559173584
2014-09-25,5.573826789855957
2014-09-26,5.573826789855957
2014-09-29,5.440144062042236
2014-09-30,5.317598819732666
2014-10-01,5.020526885986328
2014-10-02,5.186986923217773
2014-10-03,5.198136329650879
2014-10-06,5.78891658782959
2014-10-07,5.818642616271973
2014-10-08,5.759191513061523
2014-10-09,5.733179569244385
2014-10-10,5.506529331207275
2014-10-13,5.948684215545654
2014-10-14,5.874374866485596
2014-10-15,5.499098777770996
2014-10-16,5.324465751647949
2014-10-17,5.499098777770996
2014-10-20,5.480520725250244
2014-10-21,5.016069412231445
2014-10-22,5.016069412231445
2014-10-23,4.934326648712158
2014-10-24,4.893453121185303
2014-10-27,4.893453121185303
2014-10-28,4.9566216468811035
2014-10-29,4.9157490730285645
2014-10-30,4.9157490730285645
2014-10-31,5.421070575714111
2014-11-03,5.3616204261779785
2014-11-04,5.364595413208008
2014-11-05,5.331137180328369
2014-11-06,5.074617862701416
2014-11-07,5.074617862701416
2014-11-10,5.134102821350098
2014-11-11,5.134102821350098
2014-11-12,5.20473575592041
2014-11-13,4.74002742767334
2014-11-14,4.914759159088135
2014-11-17,4.773484230041504
2014-11-18,5.015133857727051
2014-11-19,5.223325729370117
2014-11-20,5.223325729370117
2014-11-21,5.803277969360352
2014-11-24,5.676878929138184
2014-11-25,5.792128086090088
2014-11-26,5.792128086090088
2014-11-28,5.565352439880371
2014-12-01,5.383185863494873
2014-12-02,5.121707439422607
2014-12-03,5.556881904602051
2014-12-04,5.307678699493408
2014-12-05,5.106827259063721
2014-12-08,5.0770697593688965
2014-12-09,5.121707439422607
2014-12-10,4.90969705581665
2014-12-11,4.90969705581665
2014-12-12,4.686526775360107
2014-12-15,4.459641933441162
2014-12-16,4.281107425689697
2014-12-17,4.89109992980957
2014-12-18,4.90969705581665
2014-12-19,4.887378692626953
2014-12-22,4.794392108917236
2014-12-23,4.734879493713379
2014-12-24,5.074979305267334
2014-12-26,4.889401912689209
2014-12-29,4.870466232299805
2014-12-30,4.192539215087891
2014-12-31,4.896978378295898
2015-01-02,4.896978378295898
2015-01-05,4.763213157653809
2015-01-06,4.797316074371338
2015-01-07,4.952678680419922
2015-01-08,5.0436272621154785
2015-01-09,5.305090427398682
2015-01-12,4.914787769317627
2015-01-13,5.29371976852417
2015-01-14,5.29371976852417
2015-01-15,5.028467655181885
2015-01-16,4.952678680419922
2015-01-20,4.83521032333374
2015-01-21,5.020888805389404
2015-01-22,5.119410037994385
2015-01-23,5.2065653800964355
2015-01-26,4.67984676361084
2015-01-27,5.058782577514648
2015-01-28,5.058782577514648
2015-01-29,4.861737251281738
2015-01-30,4.543431282043457
2015-02-02,4.543431282043457
2015-02-03,4.197258949279785
2015-02-04,4.197258949279785
2015-02-05,4.875951290130615
2015-02-06,4.875951290130615
2015-02-09,4.76978874206543
2015-02-10,4.7899675369262695
2015-02-11,4.572935104370117
2015-02-12,4.572935104370117
2015-02-13,5.0260396003723145
2015-02-17,4.949888706207275
2015-02-18,4.987961769104004
2015-02-19,4.987961769104004
2015-02-20,4.946078777313232
2015-02-23,4.976541042327881
2015-02-24,5.140268325805664
2015-02-25,4.957502365112305
2015-02-26,4.984156608581543
2015-02-27,5.10219144821167
2015-03-02,4.8242363929748535
2015-03-03,4.876430988311768
2015-03-04,4.712612152099609
2015-03-05,4.712612152099609
2015-03-06,4.525933265686035
2015-03-09,4.343068599700928
2015-03-10,4.209730625152588
2015-03-11,4.415450096130371
2015-03-12,4.22497034072876
2015-03-13,4.087817192077637
2015-03-16,4.042102813720703
2015-03-17,4.190680980682373
2015-03-18,4.41926383972168
2015-03-19,4.080199718475342
2015-03-20,4.518316268920898
2015-03-23,4.411647796630859
2015-03-24,4.56784200668335
2015-03-25,4.404024124145508
2015-03-26,4.404024124145508
2015-03-27,4.082486629486084
2015-03-30,4.068770408630371
2015-03-31,4.434502601623535
2015-04-01,4.457361221313477
2015-04-02,4.537871837615967
2015-04-06,4.679677963256836
2015-04-07,4.547019958496094
2015-04-08,4.775740146636963
2015-04-09,4.775740146636963
2015-04-10,4.775740146636963
2015-04-13,4.71169900894165
2015-04-14,4.505849838256836
2015-04-15,4.542447090148926
2015-04-16,4.675107479095459
2015-04-17,4.551591396331787
2015-04-20,4.418935298919678
2015-04-21,4.126171588897705
2015-04-22,4.638510704040527
2015-04-23,4.638510704040527
2015-04-24,4.638510704040527
2015-04-27,4.798614501953125
2015-04-28,4.675107479095459
2015-04-29,4.565318584442139
2015-04-30,4.8306379318237305
2015-05-01,4.8306379318237305
2015-05-04,4.720848083496094
2015-05-05,4.622896671295166
2015-05-06,4.600011825561523
2015-05-07,4.677828788757324
2015-05-08,4.590861797332764
2015-05-11,4.41693115234375
2015-05-12,4.398622989654541
2015-05-13,4.2979254722595215
2015-05-14,4.50847053527832
2015-05-15,4.577128887176514
2015-05-18,4.375733852386475
2015-05-19,4.25672721862793
2015-05-20,4.371158599853516
2015-05-21,4.691556930541992
2015-05-22,4.027871608734131
2015-05-26,3.867673635482788
2015-05-27,4.023296356201172
2015-05-28,3.872249126434326
2015-05-29,3.899714946746826
2015-06-01,3.9134442806243896
2015-06-02,3.984898567199707
2015-06-03,3.7971017360687256
2015-06-04,3.916193962097168
2015-06-05,3.8658082485198975
2015-06-08,3.8658082485198975
2015-06-09,3.8154256343841553
2015-06-10,3.8154256343841553
2015-06-11,3.8337461948394775
2015-06-12,4.012380599975586
2015-06-15,3.9940574169158936
2015-06-16,4.0077996253967285
2015-06-17,4.1177263259887695
2015-06-18,4.0810866355896
2015-06-19,4.058183670043945
2015-06-22,4.191012382507324
2015-06-23,4.078117370605469
2015-06-24,4.078117370605469
2015-06-25,4.0873332023620605
2015-06-26,4.096549987792969
2015-06-29,4.036644458770752
2015-06-30,3.870753526687622
2015-07-01,3.8689091205596924
2015-07-02,3.9657487869262695
2015-07-06,3.80896258354187
2015-07-07,3.8274121284484863
2015-07-08,3.8366310596466064
2015-07-09,3.8366310596466064
2015-07-10,3.8965771198272705
2015-07-13,4.113309383392334
2015-07-14,4.15020227432251
2015-07-15,4.164036273956299
2015-07-16,4.117924213409424
2015-07-17,4.030306339263916
2015-07-20,3.9611330032348633
2015-07-21,3.8781309127807617
2015-07-22,3.9657487869262695
2015-07-23,3.702902317047119
2015-07-24,3.7075142860412598
2015-07-27,3.6152865886688232
2015-07-28,3.7536280155181885
2015-07-29,3.7351810932159424
2015-07-30,3.629119873046875
2015-07-31,3.721349000930786
2015-08-03,3.564563274383545
2015-08-04,3.6914567947387695
2015-08-05,3.506882667541504
2015-08-06,3.7422149181365967
2015-08-07,3.5345687866210938
2015-08-10,3.6130125522613525
2015-08-11,3.5437984466552734
2015-08-12,3.4607388973236084
2015-08-13,3.3869102001190186
2015-08-14,3.4468982219696045
2015-08-17,3.3361525535583496
2015-08-18,3.405366897583008
2015-08-19,3.308466911315918
2015-08-20,3.4376683235168457
2015-08-21,3.4376683235168457
2015-08-24,3.1838796138763428
2015-08-25,3.156193256378174
2015-08-26,3.3592240810394287
2015-08-27,3.732984781265259
2015-08-28,3.4376683235168457
2015-08-31,3.3915247917175293
2015-09-01,3.086981773376465
2015-09-02,3.107759475708008
2015-09-03,3.038492441177368
2015-09-04,3.1862616539001465
2015-09-08,2.973846197128296
2015-09-09,3.0477287769317627
2015-09-10,2.978461980819702
2015-09-11,2.9507546424865723
2015-09-14,3.2232048511505127
2015-09-15,3.052346706390381
2015-09-16,3.195495843887329
2015-09-17,3.315561056137085
2015-09-18,2.969226837158203
2015-09-21,2.872253656387329
2015-09-22,2.6875431537628174
2015-09-23,2.622894048690796
2015-09-24,2.9369027614593506
2015-09-25,2.8399298191070557
2015-09-28,2.6275124549865723
2015-09-29,2.604424476623535
2015-09-30,2.853783130645752
2015-10-01,2.830693006515503
2015-10-02,2.911095380783081
2015-10-05,3.063581705093384
2015-10-06,3.0497190952301025
2015-10-07,3.2576537132263184
2015-10-08,3.2807586193084717
2015-10-09,3.460968494415283
2015-10-12,3.4193830490112305
2015-10-13,3.0728230476379395
2015-10-14,3.012751817703247
2015-10-15,3.05433988571167
2015-10-16,2.9665443897247314
2015-10-19,2.892612934112549
2015-10-20,3.031236410140991
2015-10-21,2.878750801086426
2015-10-22,2.7863361835479736
2015-10-23,2.7770943641662598
2015-10-26,2.8094379901885986
2015-10-27,2.8325419425964355
2015-10-28,2.86488676071167
2015-10-29,2.837162494659424
2015-10-30,2.8186769485473633
2015-11-02,2.915715217590332
2015-11-03,2.8232996463775635
2015-11-04,2.963864326477051
2015-11-05,3.0840835571289062
