Date,Close
2024-12-31,28.789653778076172
2025-01-02,28.7801513671875
2025-01-03,29.006196975708008
2025-01-06,28.786800384521484
2025-01-07,28.734567642211914
2025-01-08,28.818145751953125
2025-01-10,28.491418838500977
2025-01-13,28.669979095458984
2025-01-14,28.947315216064453
2025-01-15,29.274986267089844
2025-01-16,29.389911651611328
2025-01-17,29.680540084838867
2025-01-21,29.967193603515625
2025-01-22,29.615781784057617
2025-01-23,29.706253051757812
2025-01-24,29.791011810302734
2025-01-27,29.858631134033203
2025-01-28,29.68435287475586
2025-01-29,29.659589767456055
2025-01-30,29.848155975341797
2025-01-31,29.763395309448242
2025-02-03,29.700538635253906
2025-02-04,29.71863555908203
2025-02-05,29.751012802124023
2025-02-06,29.72625732421875
2025-02-07,29.585308074951172
2025-02-10,29.676733016967773
2025-02-11,29.825300216674805
2025-02-12,29.74720573425293
2025-02-13,29.98529052734375
2025-02-14,29.9491024017334
2025-02-18,30.159568786621094
2025-02-19,30.344324111938477
2025-02-20,30.3719425201416
2025-02-21,30.220518112182617
2025-02-24,30.294986724853516
2025-02-25,30.27589225769043
2025-02-26,30.121219635009766
2025-02-27,30.093534469604492
2025-02-28,30.309310913085938
2025-03-03,30.25775718688965
2025-03-04,29.747901916503906
2025-03-05,29.789913177490234
2025-03-06,29.499666213989258
2025-03-07,29.862476348876953
2025-03-10,29.665794372558594
2025-03-11,29.330663681030273
2025-03-12,29.101520538330078
2025-03-13,28.880971908569336
2025-03-14,29.49488639831543
2025-03-17,29.851022720336914
2025-03-18,29.752683639526367
2025-03-19,29.89589500427246
2025-03-20,29.855792999267578
2025-03-21,29.66866111755371
2025-03-24,29.9807186126709
2025-03-25,29.764381408691406
2025-03-26,29.906055450439453
2025-03-27,29.909881591796875
2025-03-28,29.67631721496582
2025-03-31,30.033367156982422
2025-04-01,29.95583152770996
2025-04-02,30.116647720336914
2025-04-03,28.914352416992188
2025-04-04,27.193241119384766
2025-04-07,26.902238845825195
2025-04-08,26.458084106445312
2025-04-09,28.13324737548828
2025-04-10,27.297576904296875
2025-04-11,27.6833438873291
2025-04-14,28.103572845458984
2025-04-15,28.037527084350586
2025-04-16,27.779069900512695
2025-04-17,28.039438247680664
2025-04-21,27.504812240600586
2025-04-22,28.132539749145508
2025-04-23,28.271713256835938
2025-04-24,28.523191452026367
2025-04-25,28.403213500976562
2025-04-28,28.528949737548828
2025-04-29,28.665245056152344
2025-04-30,28.59710121154785
2025-05-01,28.583663940429688
2025-05-02,29.001182556152344
2025-05-05,28.848575592041016
2025-05-06,28.634532928466797
2025-05-07,28.729555130004883
2025-05-08,28.898483276367188
2025-05-09,28.904245376586914
2025-05-12,29.403358459472656
2025-05-13,29.412948608398438
2025-05-14,29.18163299560547
2025-05-15,29.541568756103516
2025-05-16,29.792083740234375
2025-05-19,29.753589630126953
2025-05-20,29.69007682800293
2025-05-21,29.012638092041016
2025-05-22,28.83942985534668
2025-05-23,28.868297576904297
2025-05-27,29.320566177368164
2025-05-28,28.974151611328125
2025-05-29,29.158905029296875
2025-05-30,29.219524383544922
2025-06-02,29.181034088134766
2025-06-03,29.301321029663086
2025-06-04,29.176225662231445
2025-06-05,29.129074096679688
2025-06-06,29.439889907836914
2025-06-09,29.491853713989258
2025-06-10,29.7401180267334
2025-06-11,29.744930267333984
2025-06-12,29.879650115966797
2025-06-13,29.56306266784668
2025-06-16,29.684303283691406
2025-06-17,29.426420211791992
2025-06-18,29.455284118652344
2025-06-20,29.549589157104492
2025-06-23,29.744478225708008
2025-06-24,29.966379165649414
2025-06-25,29.609407424926758
2025-06-26,29.802364349365234
2025-06-27,29.92778778076172
2025-06-30,30.014617919921875
2025-07-01,30.427549362182617
2025-07-02,30.599279403686523
2025-07-03,30.718917846679688
2025-07-07,30.43623161315918
2025-07-08,30.571298599243164
2025-07-09,30.67936134338379
2025-07-10,30.81925392150879
2025-07-11,30.67839241027832
2025-07-14,30.63787269592285
2025-07-15,30.273181915283203
2025-07-16,30.390888214111328
2025-07-17,30.671642303466797
2025-07-18,30.735319137573242
2025-07-21,30.662765502929688
2025-07-22,31.178373336791992
2025-07-23,31.39409828186035
2025-07-24,31.246089935302734
2025-07-25,31.3747501373291
2025-07-28,31.092275619506836
2025-07-29,31.190946578979492
2025-07-30,30.853334426879883
2025-07-31,30.566993713378906
2025-08-01,30.366748809814453
2025-08-04,30.67340850830078
2025-08-05,30.63374137878418
2025-08-06,30.480899810791016
2025-08-07,30.52249526977539
2025-08-08,30.648252487182617
2025-08-11,30.536041259765625
2025-08-12,30.859140396118164
2025-08-13,31.188047409057617
2025-08-14,31.102922439575195
2025-08-15,31.01198387145996
2025-08-18,30.957660675048828
2025-08-19,31.109962463378906
2025-08-20,31.22637176513672
2025-08-21,31.1439151763916
2025-08-22,31.738561630249023
2025-08-25,31.497987747192383
2025-08-26,31.468887329101562
2025-08-27,31.60566520690918
2025-08-28,31.497020721435547
2025-08-29,31.586265563964844
2025-09-02,31.353443145751953
2025-09-03,31.215700149536133
2025-09-04,31.341806411743164
2025-09-05,31.31367301940918
2025-09-08,31.120630264282227
2025-09-09,31.202119827270508
2025-09-10,31.323373794555664
2025-09-11,31.627004623413086
2025-09-12,31.492164611816406
2025-09-15,31.323373794555664
2025-09-16,31.22831153869629
2025-09-17,31.279722213745117
2025-09-18,31.430086135864258
2025-09-19,31.434934616088867
2025-09-22,31.426177978515625
2025-09-23,31.569169998168945
2025-09-24,31.57305335998535
2025-09-25,31.355175018310547
2025-09-26,31.653789520263672
2025-09-29,31.676162719726562
2025-09-30,31.834697723388672
2025-10-01,32.04674530029297
2025-10-02,31.90863037109375
2025-10-03,32.09342575073242
2025-10-06,32.044795989990234
2025-10-07,31.979633331298828
2025-10-08,31.916410446166992
2025-10-09,31.720897674560547
2025-10-10,31.130483627319336
2025-10-13,31.394084930419922
2025-10-14,31.6800479888916
2025-10-15,31.82497787475586
2025-10-16,31.45244026184082
2025-10-17,31.577922821044922
2025-10-20,31.842321395874023
2025-10-21,31.851097106933594
2025-10-22,31.838417053222656
2025-10-23,31.864761352539062
2025-10-24,31.91841697692871
2025-10-27,32.003299713134766
2025-10-28,31.68621826171875
2025-10-29,31.110580444335938
2025-10-30,31.066675186157227
2025-10-31,31.158390045166016
2025-11-03,31.00911521911621
2025-11-04,30.894960403442383
2025-11-05,31.05301856994629
2025-11-06,30.942768096923828
2025-11-07,31.220829010009766
2025-11-10,31.250097274780273
2025-11-11,31.616941452026367
2025-11-12,31.632556915283203
2025-11-13,31.436450958251953
2025-11-14,31.38863754272461
2025-11-17,30.983745574951172
2025-11-18,31.104726791381836
2025-11-19,30.87057113647461
2025-11-20,30.699831008911133
2025-11-21,31.26082992553711
2025-11-24,31.30193328857422
2025-11-25,31.639554977416992
2025-11-26,31.828426361083984
2025-11-28,31.992835998535156
2025-12-01,31.823537826538086
2025-12-02,31.712949752807617
2025-12-03,31.987943649291992
2025-12-04,31.917482376098633
2025-12-05,31.90964698791504
2025-12-08,31.669891357421875
2025-12-09,31.65912437438965
2025-12-10,32.1435432434082
2025-12-11,32.336326599121094
2025-12-12,32.316749572753906
2025-12-15,32.456695556640625
2025-12-16,32.15724182128906
2025-12-17,32.25216293334961
2025-12-18,32.1454963684082
2025-12-19,31.96152114868164
2025-12-22,32.16171646118164
2025-12-23,32.06260299682617
2025-12-24,32.24119567871094
2025-12-26,32.23335266113281
2025-12-29,32.21569061279297
2025-12-30,32.25003433227539
2025-12-31,32.047882080078125
2026-01-02,32.24708938598633
2026-01-05,32.39822006225586
2026-01-06,32.5414924621582
2026-01-07,32.0940055847168
2026-01-08,32.55425262451172
2026-01-09,32.6415901184082
2026-01-12,32.55032730102539
2026-01-13,32.57093048095703
2026-01-14,33.038055419921875
2026-01-15,33.196048736572266
2026-01-16,33.076332092285156
2026-01-20,32.68264389038086
2026-01-21,33.190494537353516
2026-01-22,33.178688049316406
2026-01-23,33.02121353149414
2026-01-26,33.19147872924805
2026-01-27,33.232818603515625
2026-01-28,33.10979080200195
2026-01-29,33.239707946777344
2026-01-30,33.40800476074219
2026-02-02,33.465091705322266
2026-02-03,33.826297760009766
2026-02-04,34.459144592285156
2026-02-05,34.20817184448242
2026-02-06,34.75735855102539
2026-02-09,34.67763900756836
2026-02-10,34.88235855102539
2026-02-11,35.06147384643555
2026-02-12,34.73275375366211
2026-02-13,35.0201416015625
2026-02-17,34.8479118347168
2026-02-18,35.01424026489258
2026-02-19,34.90597915649414
2026-02-20,35.09001922607422
2026-02-23,34.86302947998047
2026-02-24,35.03771209716797
2026-02-25,34.97060012817383
2026-02-26,35.07719039916992
2026-02-27,35.06633377075195
2026-03-02,35.069297790527344
2026-03-03,34.72584533691406
2026-03-04,34.83835220336914
2026-03-05,34.64886474609375
2026-03-06,34.441612243652344
2026-03-09,34.34489440917969
2026-03-10,34.06263732910156
2026-03-11,33.92347717285156
2026-03-12,33.724124908447266
2026-03-13,33.72312927246094
2026-03-16,33.84157180786133
2026-03-17,33.9698600769043
2026-03-18,33.59483337402344
2026-03-19,33.64713668823242
2026-03-20,33.29085922241211
2026-03-23,33.47686767578125
2026-03-24,33.74203872680664
2026-03-25,33.89341735839844
2026-03-26,33.90627670288086
2026-03-27,33.81228256225586
2026-03-30,33.96762466430664
2026-03-31,34.23476791381836
2026-04-01,34.1496696472168
2026-04-02,34.36635971069336
2026-04-06,34.47618103027344
2026-04-07,34.4405632019043
2026-04-08,34.8729362487793
2026-04-09,35.06884002685547
2026-04-10,34.803672790527344
2026-04-13,34.86798858642578
2026-04-14,34.81455993652344
2026-04-15,34.71957778930664
2026-04-16,34.950111389160156
2026-04-17,35.219234466552734
2026-04-20,35.267845153808594
2026-04-21,35.146812438964844
2026-04-22,35.02775955200195
2026-04-23,35.24006652832031
2026-04-24,34.99005889892578
2026-04-27,34.9692268371582
2026-04-28,35.182525634765625
2026-04-29,35.11208724975586
2026-04-30,35.71725845336914
2026-05-01,35.568450927734375
2026-05-04,35.23014450073242
2026-05-05,35.41368103027344
2026-05-06,35.43749237060547
2026-05-07,35.10216522216797
2026-05-08,35.12101745605469
2026-05-11,35.041648864746094
2026-05-12,35.17657470703125
2026-05-13,34.93846893310547
2026-05-14,35.03668975830078
2026-05-15,34.82835006713867
2026-05-18,35.214378356933594
2026-05-19,35.25019836425781
2026-05-20,35.35963821411133
2026-05-21,35.46410369873047
2026-05-22,35.87003707885742
2026-05-26,35.679012298583984
2026-05-27,35.62726974487305
2026-05-28,35.48997497558594
2026-05-29,35.485992431640625
2026-06-01,35.468082427978516
2026-06-02,35.66408920288086
2026-06-03,35.438236236572266
2026-06-04,35.96654510498047
2026-06-05,36.0063362121582
2026-06-08,35.81730270385742
2026-06-09,36.1854248046875
2026-06-10,36.15557861328125
2026-06-11,36.27497100830078
2026-06-12,36.64209747314453
2026-06-15,36.38938903808594
2026-06-16,36.49285888671875
2026-06-17,35.905853271484375
2026-06-18,35.76059341430664
2026-06-22,35.9301643371582
2026-06-23,36.31917953491211
2026-06-24,36.27130126953125
2026-06-25,36.417930603027344
2026-06-26,36.61742401123047
2026-06-29,36.51768112182617
2026-06-30,36.208457946777344
2026-07-01,36.3560905456543
2026-07-02,36.78200912475586
2026-07-06,36.7520866394043
2026-07-07,37.15007781982422
2026-07-08,36.665306091308594
2026-07-09,36.75807189941406
2026-07-10,37.0024528503418
2026-07-13,37.20893096923828
2026-07-14,37.10319519042969
2026-07-15,37.050331115722656
2026-07-16,37.703678131103516
2026-07-17,37.57699966430664
2026-07-20,37.332000732421875
2026-07-21,37.29999923706055
2026-07-22,37.4119987487793
2026-07-23,37.22999954223633
2026-07-24,37.6349983215332
2026-07-27,37.7599983215332
2026-07-28,38.277000427246094
2026-07-29,38.124000549316406
2026-07-30,37.77000045776367
2026-07-31,37.79999923706055
2026-08-03,37.79999923706055
