Date,Close
2025-01-10,24.181079864501953
2025-01-13,24.512853622436523
2025-01-14,24.805200576782227
2025-01-15,25.1533203125
2025-01-16,25.224485397338867
2025-01-17,25.407201766967773
2025-01-21,25.503372192382812
2025-01-22,25.282188415527344
2025-01-23,25.445669174194336
2025-01-24,25.436054229736328
2025-01-27,25.763019561767578
2025-01-28,25.551454544067383
2025-01-29,25.606266021728516
2025-01-30,25.72743797302246
2025-01-31,25.51298713684082
2025-02-03,25.36585235595703
2025-02-04,25.3745059967041
2025-02-05,25.373544692993164
2025-02-06,25.224485397338867
2025-02-07,25.057157516479492
2025-02-10,25.156206130981445
2025-02-11,25.24275779724121
2025-02-12,24.986955642700195
2025-02-13,25.213905334472656
2025-02-14,25.36008071899414
2025-02-18,25.519718170166016
2025-02-19,25.494712829589844
2025-02-20,25.506254196166992
2025-02-21,25.196596145629883
2025-02-24,25.28314971923828
2025-02-25,25.38508415222168
2025-02-26,25.182172775268555
2025-02-27,25.19948387145996
2025-02-28,25.475479125976562
2025-03-03,25.18409538269043
2025-03-04,24.6494083404541
2025-03-05,24.85039710998535
2025-03-06,24.836936950683594
2025-03-07,25.186019897460938
2025-03-10,24.819625854492188
2025-03-11,24.44649887084961
2025-03-12,24.280128479003906
2025-03-13,24.047409057617188
2025-03-14,24.560937881469727
2025-03-17,24.862899780273438
2025-03-18,24.76384735107422
2025-03-19,24.935985565185547
2025-03-20,24.902109146118164
2025-03-21,24.72110366821289
2025-03-24,25.074399948120117
2025-03-25,25.069562911987305
2025-03-26,25.177000045776367
2025-03-27,25.054075241088867
2025-03-28,24.66883659362793
2025-03-31,24.935016632080078
2025-04-01,24.94663429260254
2025-04-02,25.14215850830078
2025-04-03,23.911909103393555
2025-04-04,22.483234405517578
2025-04-07,22.242218017578125
2025-04-08,21.814390182495117
2025-04-09,23.36115264892578
2025-04-10,22.602291107177734
2025-04-11,22.869441986083984
2025-04-14,23.084321975708008
2025-04-15,22.985593795776367
2025-04-16,22.714569091796875
2025-04-17,22.91009521484375
2025-04-21,22.491943359375
2025-04-22,23.08529281616211
2025-04-23,23.27887725830078
2025-04-24,23.644758224487305
2025-04-25,23.47149658203125
2025-04-28,23.6147518157959
2025-04-29,23.788013458251953
2025-04-30,23.772525787353516
2025-05-01,23.69315528869629
2025-05-02,24.078392028808594
2025-05-05,23.95546531677246
2025-05-06,23.915781021118164
2025-05-07,23.933204650878906
2025-05-08,24.13356590270996
2025-05-09,24.188739776611328
2025-05-12,24.803380966186523
2025-05-13,24.935016632080078
2025-05-14,24.71142578125
2025-05-15,24.89823341369629
2025-05-16,25.14215850830078
2025-05-19,25.11602210998535
2025-05-20,25.0531063079834
2025-05-21,24.50428581237793
2025-05-22,24.384260177612305
2025-05-23,24.303922653198242
2025-05-27,24.72594451904297
2025-05-28,24.441370010375977
2025-05-29,24.554616928100586
2025-05-30,24.570106506347656
2025-06-02,24.61850357055664
2025-06-03,24.8353214263916
2025-06-04,24.692066192626953
2025-06-05,24.6010799407959
2025-06-06,24.911785125732422
2025-06-09,24.96405601501465
2025-06-10,25.125701904296875
2025-06-11,25.069562911987305
2025-06-12,25.096662521362305
2025-06-13,24.914690017700195
2025-06-16,25.108280181884766
2025-06-17,25.030841827392578
2025-06-18,25.05528450012207
2025-06-20,25.17259407043457
2025-06-23,25.3094539642334
2025-06-24,25.436538696289062
2025-06-25,25.20680809020996
2025-06-26,25.449249267578125
2025-06-27,25.48052978515625
2025-06-30,25.61250114440918
2025-07-01,26.02308464050293
2025-07-02,25.988866806030273
2025-07-03,26.06414222717285
2025-07-07,25.866668701171875
2025-07-08,26.0123291015625
2025-07-09,26.02113151550293
2025-07-10,26.20100212097168
2025-07-11,26.052410125732422
2025-07-14,26.091514587402344
2025-07-15,25.633031845092773
2025-07-16,25.675067901611328
2025-07-17,25.871559143066406
2025-07-18,25.852006912231445
2025-07-21,25.823659896850586
2025-07-22,26.18731689453125
2025-07-23,26.45517349243164
2025-07-24,26.03285789489746
2025-07-25,26.182430267333984
2025-07-28,26.02406120300293
2025-07-29,25.983980178833008
2025-07-30,25.67897605895996
2025-07-31,25.6525821685791
2025-08-01,25.32509422302246
2025-08-04,25.599794387817383
2025-08-05,25.63889503479004
2025-08-06,25.614456176757812
2025-08-07,25.505945205688477
2025-08-08,25.662357330322266
2025-08-11,25.61934471130371
2025-08-12,25.992780685424805
2025-08-13,26.424867630004883
2025-08-14,26.336885452270508
2025-08-15,26.278230667114258
2025-08-18,26.23815155029297
2025-08-19,26.347639083862305
2025-08-20,26.424867630004883
2025-08-21,26.400428771972656
2025-08-22,26.942983627319336
2025-08-25,26.878463745117188
2025-08-26,26.824697494506836
2025-08-27,26.93907356262207
2025-08-28,26.882373809814453
2025-08-29,26.927343368530273
2025-09-02,26.776796340942383
2025-09-03,26.754310607910156
2025-09-04,27.01532554626465
2025-09-05,27.03683090209961
2025-09-08,26.960580825805664
2025-09-09,26.864778518676758
2025-09-10,26.815898895263672
2025-09-11,27.152183532714844
2025-09-12,26.947872161865234
2025-09-15,26.824697494506836
2025-09-16,26.7230281829834
2025-09-17,26.786569595336914
2025-09-18,26.92897605895996
2025-09-19,26.867103576660156
2025-09-22,26.85433578491211
2025-09-23,26.92308235168457
2025-09-24,27.022274017333984
2025-09-25,26.872011184692383
2025-09-26,27.17842674255371
2025-09-29,27.146018981933594
2025-09-30,27.177444458007812
2025-10-01,27.10771369934082
2025-10-02,27.145034790039062
2025-10-03,27.245210647583008
2025-10-06,27.111644744873047
2025-10-07,27.044862747192383
2025-10-08,26.957454681396484
2025-10-09,26.657915115356445
2025-10-10,26.080446243286133
2025-10-13,26.309274673461914
2025-10-14,26.697200775146484
2025-10-15,26.615686416625977
2025-10-16,26.222848892211914
2025-10-17,26.35346794128418
2025-10-20,26.612741470336914
2025-10-21,26.711933135986328
2025-10-22,26.65104103088379
2025-10-23,26.740413665771484
2025-10-24,26.829784393310547
2025-10-27,26.91817283630371
2025-10-28,26.866119384765625
2025-10-29,26.708984375
2025-10-30,26.48604965209961
2025-10-31,26.52828025817871
2025-11-03,26.391769409179688
2025-11-04,26.308292388916016
2025-11-05,26.48015594482422
2025-11-06,26.383913040161133
2025-11-07,26.606847763061523
2025-11-10,26.736486434936523
2025-11-11,26.919153213500977
2025-11-12,27.10968017578125
2025-11-13,26.8170166015625
2025-11-14,26.723718643188477
2025-11-17,26.281774520874023
2025-11-18,26.415340423583984
2025-11-19,26.280794143676758
2025-11-20,26.0352725982666
2025-11-21,26.538103103637695
2025-11-24,26.669702529907227
2025-11-25,27.042896270751953
2025-11-26,27.19021224975586
2025-11-28,27.29627799987793
2025-12-01,27.240297317504883
2025-12-02,27.17351722717285
2025-12-03,27.298242568969727
2025-12-04,27.314937591552734
2025-12-05,27.286457061767578
2025-12-08,27.187267303466797
2025-12-09,27.217710494995117
2025-12-10,27.713666915893555
2025-12-11,27.99945640563965
2025-12-12,27.931690216064453
2025-12-15,27.944459915161133
2025-12-16,27.71464729309082
2025-12-17,27.76375389099121
2025-12-18,27.708309173583984
2025-12-19,27.763751983642578
2025-12-22,27.867708206176758
2025-12-23,27.81226348876953
2025-12-24,27.905330657958984
2025-12-26,27.902360916137695
2025-12-29,27.813257217407227
2025-12-30,27.76771354675293
2025-12-31,27.560794830322266
2026-01-02,27.76969337463379
2026-01-05,28.136999130249023
2026-01-06,28.210262298583984
2026-01-07,27.886516571044922
2026-01-08,28.2954044342041
2026-01-09,28.40629005432129
2026-01-12,28.370647430419922
2026-01-13,28.32708740234375
2026-01-14,28.600337982177734
2026-01-15,28.748844146728516
2026-01-16,28.459753036499023
2026-01-20,28.1617488861084
2026-01-21,28.612218856811523
2026-01-22,28.602319717407227
2026-01-23,28.470643997192383
2026-01-26,28.49242401123047
2026-01-27,28.505294799804688
2026-01-28,28.4835147857666
2026-01-29,28.65182113647461
2026-01-30,28.616180419921875
2026-02-02,28.839929580688477
2026-02-03,29.195354461669922
2026-02-04,29.6230525970459
2026-02-05,29.467615127563477
2026-02-06,30.033920288085938
2026-02-09,29.93095588684082
2026-02-10,30.08639144897461
2026-02-11,30.41013526916504
2026-02-12,29.949766159057617
2026-02-13,30.141834259033203
2026-02-17,30.02203941345215
2026-02-18,30.17054557800293
2026-02-19,29.955707550048828
2026-02-20,30.116092681884766
2026-02-23,29.77750015258789
2026-02-24,29.889375686645508
2026-02-25,29.739877700805664
2026-02-26,29.90125274658203
2026-02-27,29.840862274169922
2026-03-02,29.962636947631836
2026-03-03,29.667604446411133
2026-03-04,29.84779167175293
2026-03-05,29.60820198059082
2026-03-06,29.319108963012695
2026-03-09,29.116151809692383
2026-03-10,28.89240264892578
2026-03-11,28.90626335144043
2026-03-12,28.687461853027344
2026-03-13,28.57261848449707
2026-03-16,28.681520462036133
2026-03-17,28.8072566986084
2026-03-18,28.358768463134766
2026-03-19,28.3221378326416
2026-03-20,28.067052841186523
2026-03-23,28.35800552368164
2026-03-24,28.66689682006836
2026-03-25,28.776500701904297
2026-03-26,28.77450942993164
2026-03-27,28.656932830810547
2026-03-30,28.596149444580078
2026-03-31,28.960840225219727
2026-04-01,29.025604248046875
2026-04-02,29.095355987548828
2026-04-06,29.286666870117188
2026-04-07,29.22588539123535
2026-04-08,29.427162170410156
2026-04-09,29.44409942626953
2026-04-10,29.170085906982422
2026-04-13,29.414209365844727
2026-04-14,29.32453155517578
2026-04-15,29.212932586669922
2026-04-16,29.563671112060547
2026-04-17,29.706157684326172
2026-04-20,29.7619571685791
2026-04-21,29.744022369384766
2026-04-22,29.802810668945312
2026-04-23,29.91739845275879
2026-04-24,29.59854507446289
2026-04-27,29.690216064453125
2026-04-28,29.672279357910156
2026-04-29,29.68523406982422
2026-04-30,29.997112274169922
2026-05-01,29.838680267333984
2026-05-04,29.634414672851562
2026-05-05,29.733060836791992
2026-05-06,29.772916793823242
2026-05-07,29.4929256439209
2026-05-08,29.493921279907227
2026-05-11,29.633419036865234
2026-05-12,29.773914337158203
2026-05-13,29.647369384765625
2026-05-14,29.77889633178711
2026-05-15,29.62544822692871
2026-05-18,29.842668533325195
2026-05-19,29.703168869018555
2026-05-20,29.98415756225586
2026-05-21,29.924373626708984
2026-05-22,30.03896141052246
2026-05-26,29.99611473083496
2026-05-27,29.94430160522461
2026-05-28,29.98415756225586
2026-05-29,29.87255859375
2026-06-01,29.939321517944336
2026-06-02,30.05191421508789
2026-06-03,29.899463653564453
2026-06-04,30.05689811706543
2026-06-05,29.97220230102539
2026-06-08,29.99611473083496
2026-06-09,30.162517547607422
2026-06-10,30.05290985107422
2026-06-11,30.415605545043945
2026-06-12,30.610904693603516
2026-06-15,30.254188537597656
2026-06-16,30.22031021118164
2026-06-17,29.75
2026-06-18,29.625999450683594
2026-06-22,29.716999053955078
2026-06-23,29.88800048828125
2026-06-24,29.804000854492188
2026-06-25,29.94099998474121
2026-06-26,30.200000762939453
2026-06-29,30.108999252319336
2026-06-30,29.878999710083008
2026-07-01,30.013999938964844
2026-07-02,30.433000564575195
2026-07-06,30.448999404907227
2026-07-07,30.64900016784668
2026-07-08,30.405000686645508
2026-07-09,30.43400001525879
2026-07-10,30.659000396728516
2026-07-13,30.969999313354492
2026-07-14,30.788999557495117
2026-07-15,31.05299949645996
2026-07-16,31.56999969482422
2026-07-17,31.535999298095703
2026-07-20,31.45199966430664
2026-07-21,31.59600067138672
2026-07-22,31.642000198364258
2026-07-23,31.3799991607666
2026-07-24,31.777000427246094
2026-07-27,31.97100067138672
2026-07-28,32.483001708984375
2026-07-29,32.39099884033203
2026-07-30,32.292999267578125
2026-07-31,32.24800109863281
2026-08-03,32.24800109863281
