Date,Close
2003-01-09,1.4576793909072876
2003-01-10,1.4619414806365967
2003-01-13,1.4619414806365967
2003-01-14,1.4619414806365967
2003-01-15,1.5088260173797607
2003-01-16,1.5020064115524292
2003-01-17,1.5258750915527344
2003-01-21,1.5258750915527344
2003-01-22,1.5258750915527344
2003-01-23,1.5258750915527344
2003-01-24,1.4704655408859253
2003-01-27,1.4704655408859253
2003-01-28,1.4534170627593994
2003-01-29,1.4704655408859253
2003-01-30,1.5130879878997803
2003-01-31,1.5003013610839844
2003-02-03,1.5471857786178589
2003-02-04,1.5471857786178589
2003-02-05,1.517350196838379
2003-02-06,1.517350196838379
2003-02-07,1.517350196838379
2003-02-10,1.491776943206787
2003-02-11,1.5088260173797607
2003-02-12,1.5011540651321411
2003-02-13,1.4798429012298584
2003-02-14,1.4747278690338135
2003-02-18,1.495186448097229
2003-02-19,1.4789901971817017
2003-02-20,1.4662034511566162
2003-02-21,1.4593839645385742
2003-02-24,1.460236668586731
2003-02-25,1.4534170627593994
2003-02-26,1.4423351287841797
2003-02-27,1.4150571823120117
2003-02-28,1.4448925256729126
2003-03-03,1.5258750915527344
2003-03-04,1.5130879878997803
2003-03-05,1.4985966682434082
2003-03-06,1.504563331604004
2003-03-07,1.504563331604004
2003-03-10,1.504563331604004
2003-03-11,1.491776943206787
2003-03-12,1.4882440567016602
2003-03-13,1.5200399160385132
2003-03-14,1.5456541776657104
2003-03-17,1.5544859170913696
2003-03-18,1.5412375926971436
2003-03-19,1.536821722984314
2003-03-20,1.5156240463256836
2003-03-21,1.5191569328308105
2003-03-24,1.5235730409622192
2003-03-25,1.5191569328308105
2003-03-26,1.5191569328308105
2003-03-27,1.5191569328308105
2003-03-28,1.536821722984314
2003-03-31,1.518274188041687
2003-04-01,1.518274188041687
2003-04-02,1.5279890298843384
2003-04-03,1.5288722515106201
2003-04-04,1.5721509456634521
2003-04-07,1.6074801683425903
2003-04-08,1.5898159742355347
2003-04-09,1.610129952430725
2003-04-10,1.638393521308899
2003-04-11,1.638393521308899
2003-04-14,1.6463425159454346
2003-04-15,1.6913872957229614
2003-04-16,1.7090513706207275
2003-04-17,1.7311325073242188
2003-04-21,1.7134675979614258
2003-04-22,1.7037525177001953
2003-04-23,1.722300410270691
2003-04-24,1.7470307350158691
2003-04-25,1.7099348306655884
2003-04-28,1.738197922706604
2003-04-29,1.7620453834533691
2003-04-30,1.7620453834533691
2003-05-01,1.7620453834533691
2003-05-02,1.7399650812149048
2003-05-05,1.7752941846847534
2003-05-06,1.7770607471466064
2003-05-07,1.7708780765533447
2003-05-08,1.7752941846847534
2003-05-09,1.7973746061325073
2003-05-12,1.8062069416046143
2003-05-13,1.823871374130249
2003-05-14,1.8547848463058472
2003-05-15,1.863616704940796
2003-05-16,1.841536283493042
2003-05-19,1.7664614915847778
2003-05-20,1.7664614915847778
2003-05-21,1.7752941846847534
2003-05-22,1.776177167892456
2003-05-23,1.776177167892456
2003-05-27,1.7708780765533447
2003-05-28,1.8000249862670898
2003-05-29,1.8044406175613403
2003-05-30,1.792959213256836
2003-06-02,1.7770607471466064
2003-06-03,1.7638118267059326
2003-06-04,1.779710054397583
2003-06-05,1.7752941846847534
2003-06-06,1.7708780765533447
2003-06-09,1.75762939453125
2003-06-10,1.7655779123306274
2003-06-11,1.7443808317184448
2003-06-12,1.7699953317642212
2003-06-13,1.7699953317642212
2003-06-16,1.75762939453125
2003-06-17,1.7664614915847778
2003-06-18,1.7620453834533691
2003-06-19,1.7620453834533691
2003-06-20,1.7328988313674927
2003-06-23,1.7134675979614258
2003-06-24,1.7134675979614258
2003-06-25,1.704635739326477
2003-06-26,1.7311325073242188
2003-06-27,1.7399650812149048
2003-06-30,1.7267162799835205
2003-07-01,1.75762939453125
2003-07-02,1.7708780765533447
2003-07-03,1.7708780765533447
2003-07-07,1.7355486154556274
2003-07-08,1.7355486154556274
2003-07-09,1.7355486154556274
2003-07-10,1.7364320755004883
2003-07-11,1.7399650812149048
2003-07-14,1.7390812635421753
2003-07-15,1.7355486154556274
2003-07-16,1.7417311668395996
2003-07-17,1.7311325073242188
2003-07-18,1.7399650812149048
2003-07-21,1.722300410270691
2003-07-22,1.722300410270691
2003-07-23,1.7134675979614258
2003-07-24,1.7302486896514893
2003-07-25,1.7735276222229004
2003-07-28,1.7752941846847534
2003-07-29,1.7973746061325073
2003-07-30,1.7973746061325073
2003-07-31,1.8062069416046143
2003-08-01,1.8017909526824951
2003-08-04,1.7726441621780396
2003-08-05,1.7664614915847778
2003-08-06,1.7858926057815552
2003-08-07,1.8106228113174438
2003-08-08,1.872449278831482
2003-08-11,1.872449278831482
2003-08-12,1.894529938697815
2003-08-13,1.883048176765442
2003-08-14,1.885697603225708
2003-08-15,1.885697603225708
2003-08-18,1.872449278831482
2003-08-19,1.9077786207199097
2003-08-20,1.9086617231369019
2003-08-21,1.9351584911346436
2003-08-22,1.9298595190048218
2003-08-25,1.8901143074035645
2003-08-26,1.9033622741699219
2003-08-27,1.9033622741699219
2003-08-28,1.912195086479187
2003-08-29,1.9077786207199097
2003-09-02,1.9210269451141357
2003-09-03,1.9342751502990723
2003-09-04,1.9431079626083374
2003-09-05,1.9342751502990723
2003-09-08,1.9360419511795044
2003-09-09,1.9439910650253296
2003-09-10,1.9828529357910156
2003-09-11,1.9722546339035034
2003-09-12,1.9740208387374878
2003-09-15,1.969604730606079
2003-09-16,1.9713711738586426
2003-09-17,1.9713711738586426
2003-09-18,1.9713711738586426
2003-09-19,1.9713711738586426
2003-09-22,1.956356167793274
2003-09-23,1.9607728719711304
2003-09-24,1.9740208387374878
2003-09-25,1.9872688055038452
2003-09-26,2.027015209197998
2003-09-29,2.027015209197998
2003-09-30,1.9872688055038452
2003-10-01,2.056161403656006
2003-10-02,2.090606927871704
2003-10-03,2.185112714767456
2003-10-06,2.181580066680908
2003-10-07,2.1285862922668457
2003-10-08,2.148017644882202
2003-10-09,2.1859960556030273
2003-10-10,2.1859960556030273
2003-10-13,2.2963998317718506
2003-10-14,2.314948081970215
2003-10-15,2.261070966720581
2003-10-16,2.3034656047821045
2003-10-17,2.305232524871826
2003-10-20,2.305232524871826
2003-10-21,2.490711212158203
2003-10-22,2.6496925354003906
2003-10-23,2.5322229862213135
2003-10-24,2.4553818702697754
2003-10-27,2.4491987228393555
2003-10-28,2.406803846359253
2003-10-29,2.389139413833618
2003-10-30,2.4288852214813232
2003-10-31,2.362642526626587
2003-11-03,2.3758909702301025
2003-11-04,2.2963998317718506
2003-11-05,2.283151626586914
2003-11-06,2.2654871940612793
2003-11-07,2.287567377090454
2003-11-10,2.274319887161255
2003-11-11,2.279618740081787
2003-11-12,2.31229829788208
2003-11-13,2.3405611515045166
2003-11-14,2.3502776622772217
2003-11-17,2.330846071243286
2003-11-18,2.32289719581604
2003-11-19,2.32289719581604
2003-11-20,2.3273136615753174
2003-11-21,2.3573429584503174
2003-11-24,2.3644094467163086
2003-11-25,2.380307674407959
2003-11-26,2.3714749813079834
2003-11-28,2.42093563079834
2003-12-01,2.486294746398926
2003-12-02,2.473046064376831
2003-12-03,2.4995434284210205
2003-12-04,2.4818787574768066
2003-12-05,2.49865984916687
2003-12-08,2.486294746398926
2003-12-09,2.4818787574768066
2003-12-10,2.450965166091919
2003-12-11,2.450965166091919
2003-12-12,2.4642136096954346
2003-12-15,2.4421331882476807
2003-12-16,2.4421331882476807
2003-12-17,2.421818733215332
2003-12-18,2.421818733215332
2003-12-19,2.421818733215332
2003-12-22,2.425351619720459
2003-12-23,2.4288852214813232
2003-12-24,2.4288852214813232
2003-12-26,2.4421331882476807
2003-12-29,2.4421331882476807
2003-12-30,2.465980291366577
2003-12-31,2.4739296436309814
2004-01-02,2.4915947914123535
2004-01-05,2.5737345218658447
2004-01-06,2.5878658294677734
2004-01-07,2.5693187713623047
2004-01-08,2.6055314540863037
2004-01-09,2.68060564994812
2004-01-12,2.6938536167144775
2004-01-13,2.6841378211975098
2004-01-14,2.6788394451141357
2004-01-15,2.6708900928497314
2004-01-16,2.658524990081787
2004-01-20,2.6488094329833984
2004-01-21,2.640859842300415
2004-01-22,2.640859842300415
2004-01-23,2.654991865158081
2004-01-26,2.627612352371216
2004-01-27,2.6673574447631836
2004-01-28,2.639094114303589
2004-01-29,2.516324520111084
2004-01-30,2.6055314540863037
2004-02-02,2.6417436599731445
2004-02-03,2.6496925354003906
2004-02-04,2.6496925354003906
2004-02-05,2.721234083175659
2004-02-06,2.760096549987793
2004-02-09,2.760096549987793
2004-02-10,2.817507028579712
2004-02-11,2.8263392448425293
2004-02-12,2.8166229724884033
2004-02-13,2.804257392883301
2004-02-17,2.9146618843078613
2004-02-18,2.94999098777771
2004-02-19,2.870499849319458
2004-02-20,2.814857006072998
2004-02-23,2.777761459350586
2004-02-24,2.764512777328491
2004-02-25,2.782177209854126
2004-02-26,2.785709857940674
2004-02-27,2.764512777328491
2004-03-01,2.808673858642578
2004-03-02,2.8263392448425293
2004-03-03,2.782177209854126
2004-03-04,2.777761459350586
2004-03-05,2.825456142425537
2004-03-08,2.746847629547119
2004-03-09,2.7662789821624756
2004-03-10,2.880854368209839
2004-03-11,2.7914156913757324
2004-03-12,2.7462258338928223
2004-03-15,2.636075496673584
2004-03-16,2.6398415565490723
2004-03-17,2.606890916824341
2004-03-18,2.6031246185302734
2004-03-19,2.593710422515869
2004-03-22,2.490149736404419
2004-03-23,2.4647302627563477
2004-03-24,2.4534332752227783
2004-03-25,2.3950626850128174
2004-03-26,2.490149736404419
2004-03-29,2.5419301986694336
2004-03-30,2.5419301986694336
2004-03-31,2.6831483840942383
2004-04-01,2.6916213035583496
2004-04-02,2.684089422225952
2004-04-05,2.7029194831848145
2004-04-06,2.7029194831848145
2004-04-07,2.7113916873931885
2004-04-08,2.701977491378784
2004-04-12,2.739635467529297
2004-04-13,2.734928607940674
2004-04-14,2.7066850662231445
2004-04-15,2.6878557205200195
2004-04-16,2.6831483840942383
2004-04-19,2.692563056945801
2004-04-20,2.6953868865966797
2004-04-21,2.6803245544433594
2004-04-22,2.6737334728240967
2004-04-23,2.6737334728240967
2004-04-26,2.692563056945801
2004-04-27,2.6906795501708984
2004-04-28,2.6643195152282715
2004-04-29,2.6454904079437256
2004-04-30,2.636075496673584
2004-05-03,2.6643195152282715
2004-05-04,2.6869137287139893
2004-05-05,2.692563056945801
2004-05-06,2.7066850662231445
2004-05-07,2.6737334728240967
2004-05-10,2.675616979598999
2004-05-11,2.6831483840942383
2004-05-12,2.659611463546753
2004-05-13,2.659611463546753
2004-05-14,2.6831483840942383
2004-05-17,2.674675226211548
2004-05-18,2.692563056945801
2004-05-19,2.693504571914673
2004-05-20,2.7113916873931885
2004-05-21,2.7010364532470703
2004-05-24,2.739635467529297
2004-05-25,2.739635467529297
2004-05-26,2.7735280990600586
2004-05-27,2.805537462234497
2004-05-28,2.7725863456726074
2004-06-01,2.780118465423584
2004-06-02,2.780118465423584
2004-06-03,2.780118465423584
2004-06-04,2.739635467529297
2004-06-07,2.739635467529297
2004-06-08,2.739635467529297
2004-06-09,2.735870122909546
2004-06-10,2.720806837081909
2004-06-14,2.6737334728240967
2004-06-15,2.720806837081909
2004-06-16,2.7311618328094482
2004-06-17,2.7302210330963135
2004-06-18,2.739635467529297
2004-06-21,2.7311618328094482
2004-06-22,2.739635467529297
2004-06-23,2.7763514518737793
2004-06-24,2.7932987213134766
2004-06-25,2.7951812744140625
2004-06-28,2.808361291885376
2004-06-29,2.806478977203369
2004-06-30,2.7914156913757324
2004-07-01,2.810244560241699
2004-07-02,2.825307846069336
2004-07-06,2.848844528198242
2004-07-07,2.894975423812866
2004-07-08,2.8714394569396973
2004-07-09,2.857318162918091
2004-07-12,2.894975423812866
2004-07-13,2.9081571102142334
2004-07-14,2.909097671508789
2004-07-15,2.9411070346832275
2004-07-16,3.0239548683166504
2004-07-19,3.035252809524536
2004-07-20,3.0870323181152344
2004-07-21,3.0879740715026855
2004-07-22,3.0456085205078125
2004-07-23,3.012657880783081
2004-07-26,2.9655847549438477
2004-07-27,2.948638916015625
2004-07-28,2.964643955230713
2004-07-29,2.968409538269043
2004-07-30,2.968409538269043
2004-08-02,2.94675612449646
2004-08-03,2.9420485496520996
2004-08-04,2.9420485496520996
2004-08-05,2.9420485496520996
2004-08-06,2.9420485496520996
2004-08-09,2.9335761070251465
2004-08-10,2.918513059616089
2004-08-11,2.951463460922241
2004-08-12,2.9665262699127197
2004-08-13,3.0314877033233643
2004-08-16,3.0832669734954834
2004-08-17,3.1265738010406494
2004-08-18,3.059730291366577
2004-08-19,3.1096272468566895
2004-08-20,3.115276575088501
2004-08-23,3.1830601692199707
2004-08-24,3.200949192047119
2004-08-25,3.171764612197876
2004-08-26,3.182119846343994
2004-08-27,3.182119846343994
2004-08-30,3.182119846343994
2004-08-31,3.2197775840759277
2004-09-01,3.1727051734924316
2004-09-02,3.1905930042266846
2004-09-03,3.1811776161193848
2004-09-07,3.1811776161193848
2004-09-08,3.1068038940429688
2004-09-09,3.101154327392578
2004-09-10,3.1303393840789795
2004-09-13,3.1303393840789795
2004-09-14,3.158583641052246
2004-09-15,3.2103631496429443
2004-09-16,3.2941529750823975
2004-09-17,3.2706165313720703
2004-09-20,3.3045084476470947
2004-09-21,3.2291932106018066
2004-09-22,3.2564949989318848
2004-09-23,3.2527287006378174
2004-09-24,3.2433152198791504
2004-09-27,3.2188360691070557
2004-09-28,3.262143611907959
2004-09-29,3.3139240741729736
2004-09-30,3.323338031768799
2004-10-01,3.3214547634124756
2004-10-04,3.370410442352295
2004-10-05,3.4221906661987305
2004-10-06,3.4221906661987305
2004-10-07,3.408069133758545
2004-10-08,3.342167854309082
2004-10-11,3.342167854309082
2004-10-12,3.3431081771850586
2004-10-13,3.3431081771850586
2004-10-14,3.2461390495300293
2004-10-15,3.3092164993286133
2004-10-18,3.3289873600006104
2004-10-19,3.3289873600006104
2004-10-20,3.3045084476470947
2004-10-21,3.2950944900512695
2004-10-22,3.2950944900512695
2004-10-25,3.1727051734924316
2004-10-26,3.1915338039398193
2004-10-27,3.2291932106018066
2004-10-28,3.2103631496429443
2004-10-29,3.199066638946533
2004-11-01,3.199066638946533
2004-11-02,3.198124408721924
2004-11-03,3.185885429382324
2004-11-04,3.2527287006378174
2004-11-05,3.2960360050201416
2004-11-08,3.2103631496429443
2004-11-09,3.227309226989746
2004-11-10,3.2414321899414062
2004-11-11,3.2244856357574463
2004-11-12,3.262143611907959
2004-11-15,3.2753243446350098
2004-11-16,3.2470808029174805
2004-11-17,3.3139240741729736
2004-11-18,3.368528366088867
2004-11-19,3.408069133758545
2004-11-22,3.3026254177093506
2004-11-23,3.3751180171966553
2004-11-24,3.436312675476074
2004-11-26,3.436312675476074
2004-11-29,3.4231324195861816
2004-11-30,3.4457273483276367
2004-12-01,3.530458688735962
2004-12-02,3.473970890045166
2004-12-03,3.5587024688720703
2004-12-06,3.535165309906006
2004-12-07,3.5257506370544434
2004-12-08,3.494683265686035
2004-12-09,3.4551422595977783
2004-12-10,3.4551422595977783
2004-12-13,3.4551422595977783
2004-12-14,3.4645557403564453
2004-12-15,3.5022146701812744
2004-12-16,3.4880924224853516
2004-12-17,3.4692628383636475
2004-12-20,3.5718822479248047
2004-12-21,3.507863759994507
2004-12-22,3.577530860900879
2004-12-23,3.5869460105895996
2004-12-27,3.6057755947113037
2004-12-28,3.615189790725708
2004-12-29,3.6311943531036377
2004-12-30,3.6340177059173584
2004-12-31,3.6104817390441895
2005-01-03,3.5539937019348145
2005-01-04,3.51257061958313
2005-01-05,3.530458688735962
2005-01-06,3.535165309906006
2005-01-07,3.530458688735962
2005-01-10,3.552112579345703
2005-01-11,3.5144541263580322
2005-01-12,3.511630058288574
2005-01-13,3.4975080490112305
2005-01-14,3.4457273483276367
2005-01-18,3.412776470184326
2005-01-19,3.384533405303955
2005-01-20,3.3798253536224365
2005-01-21,3.3939476013183594
2005-01-24,3.342167854309082
2005-01-25,3.2950944900512695
2005-01-26,3.292269706726074
2005-01-27,3.2762651443481445
2005-01-28,3.2574357986450195
2005-01-31,3.3139240741729736
2005-02-01,3.3515820503234863
2005-02-02,3.363821029663086
2005-02-03,3.4598493576049805
2005-02-04,3.510688066482544
2005-02-07,3.5201025009155273
2005-02-08,3.5445799827575684
2005-02-09,3.5257506370544434
2005-02-10,3.5445799827575684
2005-02-11,3.5398738384246826
2005-02-14,3.6246042251586914
2005-02-15,3.6057755947113037
2005-02-16,3.5869460105895996
2005-02-17,3.572824239730835
2005-02-18,3.597301721572876
2005-02-22,3.67167592048645
2005-02-23,3.7093346118927
2005-02-24,3.7093346118927
2005-02-25,3.6999194622039795
2005-02-28,3.706510305404663
2005-03-01,3.67167592048645
2005-03-02,3.643432855606079
2005-03-03,3.5916526317596436
2005-03-04,3.642491340637207
2005-03-07,3.6340177059173584
2005-03-08,3.600125312805176
2005-03-09,3.58868145942688
2005-03-10,3.5103836059570312
2005-03-11,3.5535478591918945
2005-03-14,3.5635876655578613
2005-03-15,3.5284531116485596
2005-03-16,3.5545523166656494
2005-03-17,3.5937016010284424
2005-03-18,3.6087591648101807
2005-03-21,3.573624610900879
2005-03-22,3.5013484954833984
2005-03-23,3.4290735721588135
2005-03-24,3.418031692504883
2005-03-28,3.414015769958496
2005-03-29,3.3778793811798096
2005-03-30,3.329695224761963
2005-03-31,3.4029741287231445
2005-04-01,3.423051357269287
2005-04-04,3.414015769958496
2005-04-05,3.414015769958496
2005-04-06,3.382897138595581
2005-04-07,3.4029741287231445
2005-04-08,3.3557934761047363
2005-04-11,3.508376359939575
2005-04-12,3.498338460922241
2005-04-13,3.50335693359375
2005-04-14,3.4682226181030273
2005-04-15,3.428070068359375
2005-04-18,3.413013458251953
2005-04-19,3.4451348781585693
2005-04-20,3.423051357269287
2005-04-21,3.50335693359375
2005-04-22,3.452162504196167
2005-04-25,3.452162504196167
2005-04-26,3.4381093978881836
2005-04-27,3.3929357528686523
2005-04-28,3.3618175983428955
2005-04-29,3.357801914215088
2005-05-02,3.388920545578003
2005-05-03,3.388920545578003
2005-05-04,3.418031692504883
2005-05-05,3.4290735721588135
2005-05-06,3.387917995452881
2005-05-09,3.3929357528686523
2005-05-10,3.4120090007781982
2005-05-11,3.437105417251587
2005-05-12,3.433089256286621
2005-05-13,3.433089256286621
2005-05-16,3.3377249240875244
2005-05-17,3.4079930782318115
2005-05-18,3.418031692504883
2005-05-19,3.433089256286621
2005-05-20,3.433089256286621
2005-05-23,3.4632039070129395
2005-05-24,3.493319272994995
2005-05-25,3.493319272994995
2005-05-26,3.4531660079956055
2005-05-27,3.478261947631836
2005-05-31,3.4832804203033447
2005-06-01,3.471235513687134
2005-06-02,3.433089256286621
2005-06-03,3.4381093978881836
2005-06-06,3.4431276321411133
2005-06-07,3.464207410812378
2005-06-08,3.4531660079956055
2005-06-09,3.4531660079956055
2005-06-10,3.4431276321411133
2005-06-13,3.4632039070129395
2005-06-14,3.4732418060302734
2005-06-15,3.433089256286621
2005-06-16,3.472238063812256
2005-06-17,3.493319272994995
2005-06-20,3.485288619995117
2005-06-21,3.4481468200683594
2005-06-22,3.5635876655578613
2005-06-23,3.4832804203033447
2005-06-24,3.4943222999572754
2005-06-27,3.50335693359375
2005-06-28,3.5234336853027344
2005-06-29,3.504361629486084
2005-06-30,3.5334713459014893
2005-07-01,3.5334713459014893
2005-07-05,3.5133955478668213
2005-07-06,3.50335693359375
2005-07-07,3.5284531116485596
2005-07-08,3.5234336853027344
2005-07-11,3.518414258956909
2005-07-12,3.5384907722473145
2005-07-13,3.5635876655578613
2005-07-14,3.613778591156006
2005-07-15,3.6448960304260254
2005-07-18,3.6991021633148193
2005-07-19,3.7001070976257324
2005-07-20,3.633854627609253
2005-07-21,3.6840462684631348
2005-07-22,3.714160203933716
2005-07-25,3.714160203933716
2005-07-26,3.6900694370269775
2005-07-27,3.6770198345184326
2005-07-28,3.680030584335327
2005-07-29,3.7292189598083496
2005-08-01,3.8446590900421143
2005-08-02,3.839639902114868
2005-08-03,3.839639902114868
2005-08-04,3.9149258136749268
2005-08-05,3.985193967819214
2005-08-08,4.075538635253906
2005-08-09,4.07051944732666
2005-08-10,4.17592191696167
2005-08-11,4.181944847106934
2005-08-12,4.1658830642700195
2005-08-15,4.155844688415527
2005-08-16,4.135768890380859
2005-08-17,4.068512439727783
2005-08-18,4.115691661834717
2005-08-19,4.115691661834717
2005-08-22,4.025348663330078
2005-08-23,3.9299826622009277
2005-08-24,4.000251293182373
2005-08-25,4.197000980377197
2005-08-26,4.1658830642700195
2005-08-29,4.172909736633301
2005-08-30,4.140787124633789
2005-08-31,4.17592191696167
2005-09-01,4.110673427581787
2005-09-02,4.045423984527588
2005-09-06,4.025348663330078
2005-09-07,4.005270957946777
2005-09-08,3.9651169776916504
2005-09-09,3.9671249389648438
2005-09-12,3.9299826622009277
2005-09-13,3.9249653816223145
2005-09-14,3.9570868015289307
2005-09-15,3.9651169776916504
2005-09-16,4.020328521728516
2005-09-19,4.040406227111816
2005-09-20,4.010290145874023
2005-09-21,4.130749225616455
2005-09-22,4.025348663330078
2005-09-23,3.996236562728882
2005-09-26,4.053454875946045
2005-09-27,3.9681293964385986
2005-09-28,4.012297630310059
2005-09-29,4.07051944732666
2005-09-30,4.07051944732666
2005-10-03,4.115691661834717
2005-10-04,4.140787124633789
2005-10-05,4.163875579833984
2005-10-06,4.059477806091309
2005-10-07,4.155844688415527
2005-10-10,4.231131553649902
2005-10-11,4.160864353179932
2005-10-12,4.075538635253906
2005-10-13,4.07051944732666
2005-10-14,4.08557653427124
2005-10-17,4.104650020599365
2005-10-18,4.105653762817383
2005-10-19,4.115691661834717
2005-10-20,4.063493251800537
2005-10-21,4.015308856964111
2005-10-24,4.015308856964111
2005-10-25,3.9912173748016357
2005-10-26,4.005270957946777
2005-10-27,4.010290145874023
2005-10-28,3.9510648250579834
2005-10-31,4.005270957946777
2005-11-01,4.015308856964111
2005-11-02,3.9651169776916504
2005-11-03,3.9952330589294434
2005-11-04,3.9510648250579834
2005-11-07,3.8898301124572754
2005-11-08,3.9149258136749268
2005-11-09,3.8767809867858887
2005-11-10,3.8767809867858887
2005-11-11,4.003263473510742
2005-11-14,4.035386562347412
2005-11-15,4.035386562347412
2005-11-16,4.025348663330078
2005-11-17,4.099630355834961
2005-11-18,4.135768890380859
2005-11-21,4.105653762817383
2005-11-22,4.075538635253906
2005-11-23,4.155844688415527
2005-11-25,4.155844688415527
2005-11-28,4.154841423034668
2005-11-29,4.160864353179932
2005-11-30,4.183952331542969
2005-12-01,4.235147476196289
2005-12-02,4.214066028594971
2005-12-05,4.2010178565979
2005-12-06,4.2220988273620605
2005-12-07,4.198005199432373
2005-12-08,4.172909736633301
2005-12-09,4.135768890380859
2005-12-12,4.135768890380859
2005-12-13,4.105653762817383
2005-12-14,4.045423984527588
2005-12-15,4.125730037689209
2005-12-16,4.047431468963623
2005-12-19,4.077547073364258
2005-12-20,4.09160041809082
2005-12-21,4.095614910125732
2005-12-22,4.0564656257629395
2005-12-23,4.075538635253906
2005-12-27,4.055461883544922
2005-12-28,4.032373905181885
2005-12-29,4.075538635253906
2005-12-30,4.016313076019287
2006-01-03,4.041408061981201
2006-01-04,4.07051944732666
2006-01-05,4.110673427581787
2006-01-06,4.102641582489014
2006-01-09,4.110673427581787
2006-01-10,4.065500259399414
2006-01-11,4.105653762817383
2006-01-12,4.03036642074585
2006-01-13,4.035386562347412
2006-01-17,4.004266738891602
2006-01-18,3.985193967819214
2006-01-19,3.9299826622009277
2006-01-20,4.063493251800537
2006-01-23,4.075538635253906
2006-01-24,4.251208305358887
2006-01-25,4.19599723815918
2006-01-26,4.29035758972168
2006-01-27,4.261246681213379
2006-01-30,4.331514835357666
2006-01-31,4.3013997077941895
2006-02-01,4.261246681213379
2006-02-02,4.261246681213379
2006-02-03,4.265261650085449
2006-02-06,4.270281791687012
2006-02-07,4.251208305358887
2006-02-08,4.17592191696167
2006-02-09,4.241170406341553
2006-02-10,4.251208305358887
2006-02-13,4.251208305358887
2006-02-14,4.256227970123291
2006-02-15,4.311437606811523
2006-02-16,4.341552734375
2006-02-17,4.369659900665283
2006-02-21,4.366648197174072
2006-02-22,4.391744136810303
2006-02-23,4.396763324737549
2006-02-24,4.379697799682617
