Date,Close
1997-08-21,10.533472061157227
1997-08-22,10.305892944335938
1997-08-25,9.894089698791504
1997-08-26,9.839910507202148
1997-08-27,10.099995613098145
1997-08-28,10.728535652160645
1997-08-29,10.674349784851074
1997-09-02,11.010293006896973
1997-09-03,11.205355644226074
1997-09-04,11.183685302734375
1997-09-05,11.259544372558594
1997-09-08,10.999458312988281
1997-09-09,10.511795043945312
1997-09-10,10.511795043945312
1997-09-11,10.403428077697754
1997-09-12,10.706859588623047
1997-09-15,10.468450546264648
1997-09-16,11.1945219039917
1997-09-17,11.530464172363281
1997-09-18,11.617158889770508
1997-09-19,11.638835906982422
1997-09-22,11.963939666748047
1997-09-23,11.682183265686035
1997-09-24,11.346235275268555
1997-09-25,11.432929039001465
1997-09-26,11.953104019165039
1997-09-29,12.310723304748535
1997-09-30,12.971769332885742
1997-10-01,13.416085243225098
1997-10-02,13.632823944091797
1997-10-03,13.654501914978027
1997-10-06,13.968770980834961
1997-10-07,14.022954940795898
1997-10-08,13.882071495056152
1997-10-09,14.055462837219238
1997-10-10,14.60814094543457
1997-10-13,14.32638931274414
1997-10-14,13.741198539733887
1997-10-15,12.982609748840332
1997-10-16,12.700852394104004
1997-10-17,12.570807456970215
1997-10-20,13.470271110534668
1997-10-21,13.903746604919434
1997-10-22,13.697847366333008
1997-10-23,13.470271110534668
1997-10-24,13.632823944091797
1997-10-27,12.657504081726074
1997-10-28,13.481108665466309
1997-10-29,13.188515663146973
1997-10-30,13.145162582397461
1997-10-31,13.275209426879883
1997-11-03,13.481108665466309
1997-11-04,13.99044418334961
1997-11-05,14.694842338562012
1997-11-06,14.716510772705078
1997-11-07,14.434758186340332
1997-11-10,14.467267990112305
1997-11-11,14.012118339538574
1997-11-12,13.264371871948242
1997-11-13,12.624991416931152
1997-11-14,12.570807456970215
1997-11-17,12.895918846130371
1997-11-18,11.9205961227417
1997-11-19,10.403428077697754
1997-11-20,11.227030754089355
1997-11-21,11.075315475463867
1997-11-24,10.36008071899414
1997-11-25,10.533472061157227
1997-11-26,10.945273399353027
1997-11-28,10.988624572753906
1997-12-01,10.923599243164062
1997-12-02,11.162009239196777
1997-12-03,12.354073524475098
1997-12-04,12.11566162109375
1997-12-05,12.267374038696289
1997-12-08,12.440766334533691
1997-12-09,12.028963088989258
1997-12-10,11.942266464233398
1997-12-11,10.96694564819336
1997-12-12,10.685187339782715
1997-12-15,10.230036735534668
1997-12-16,11.29205322265625
1997-12-17,11.443768501281738
1997-12-18,10.923599243164062
1997-12-19,11.118664741516113
1997-12-22,10.750208854675293
1997-12-23,10.33840560913086
1997-12-24,10.403428077697754
1997-12-26,10.468450546264648
1997-12-29,10.79355525970459
1997-12-30,11.552139282226562
1997-12-31,11.855571746826172
1998-01-02,11.703856468200684
1998-01-05,11.443768501281738
1998-01-06,10.490126609802246
1998-01-07,11.422096252441406
1998-01-08,10.750208854675293
1998-01-09,10.36008071899414
1998-01-12,9.493131637573242
1998-01-13,9.363083839416504
1998-01-14,9.363083839416504
1998-01-15,9.254715919494629
1998-01-16,9.709866523742676
1998-01-20,10.20836067199707
1998-01-21,10.056647300720215
1998-01-22,8.604503631591797
1998-01-23,8.279397010803223
1998-01-26,8.669522285461426
1998-01-27,8.929608345031738
1998-01-28,8.994632720947266
1998-01-29,9.644844055175781
1998-01-30,9.189697265625
1998-02-02,9.428108215332031
1998-02-03,9.774888038635254
1998-02-04,10.295059204101562
1998-02-05,10.880249977111816
1998-02-06,11.096990585327148
1998-02-09,10.880249977111816
1998-02-10,10.490126609802246
1998-02-11,10.230036735534668
1998-02-12,9.839910507202148
1998-02-13,10.20836067199707
1998-02-17,9.623169898986816
1998-02-18,9.79655933380127
1998-02-19,9.991628646850586
1998-02-20,9.839910507202148
1998-02-23,9.081326484680176
1998-02-24,9.124671936035156
1998-02-25,9.102994918823242
1998-02-26,9.363083839416504
1998-02-27,9.709866523742676
1998-03-02,9.926603317260742
1998-03-03,10.771883010864258
1998-03-04,10.90192699432373
1998-03-05,10.858575820922852
1998-03-06,10.555148124694824
1998-03-09,9.991628646850586
1998-03-10,10.186687469482422
1998-03-11,10.533472061157227
1998-03-12,10.490126609802246
1998-03-13,10.16501235961914
1998-03-16,10.013298988342285
1998-03-17,9.363083839416504
1998-03-18,9.514802932739258
1998-03-19,9.514802932739258
1998-03-20,10.078322410583496
1998-03-23,10.96694564819336
1998-03-24,10.880249977111816
1998-03-25,10.923599243164062
1998-03-26,11.790553092956543
1998-03-27,11.638835906982422
1998-03-30,11.378751754760742
1998-03-31,11.422096252441406
1998-04-01,11.9205961227417
1998-04-02,11.898918151855469
1998-04-03,11.768878936767578
1998-04-06,11.638835906982422
1998-04-07,11.638835906982422
1998-04-08,11.790553092956543
1998-04-09,12.137334823608398
1998-04-13,12.289048194885254
1998-04-14,12.809224128723145
1998-04-15,13.502784729003906
1998-04-16,13.134330749511719
1998-04-17,13.61115550994873
1998-04-20,13.5894775390625
1998-04-21,13.741198539733887
1998-04-22,13.5894775390625
1998-04-23,13.372743606567383
1998-04-24,12.939263343811035
1998-04-27,12.484115600585938
1998-04-28,12.917591094970703
1998-04-29,13.221027374267578
1998-04-30,13.156001091003418
1998-05-01,13.567802429199219
1998-05-04,13.069307327270508
1998-05-05,13.524459838867188
1998-05-06,13.394415855407715
1998-05-07,13.025959968566895
1998-05-08,13.61115550994873
1998-05-11,13.351065635681152
1998-05-12,13.632823944091797
1998-05-13,13.676175117492676
1998-05-14,13.546130180358887
1998-05-15,13.784539222717285
1998-05-18,12.917591094970703
1998-05-19,12.3323974609375
1998-05-20,11.703856468200684
1998-05-21,11.747204780578613
1998-05-22,11.963939666748047
1998-05-26,11.703856468200684
1998-05-27,11.660510063171387
1998-05-28,12.180681228637695
1998-05-29,12.11566162109375
1998-06-01,12.050637245178223
1998-06-02,12.11566162109375
1998-06-03,12.050637245178223
1998-06-04,12.46243953704834
1998-06-05,12.679179191589355
1998-06-08,12.09398365020752
1998-06-09,12.028963088989258
1998-06-10,11.357078552246094
1998-06-11,10.403428077697754
1998-06-12,10.815231323242188
1998-06-15,9.969950675964355
1998-06-16,9.471454620361328
1998-06-17,9.666516304016113
1998-06-18,9.168020248413086
1998-06-19,8.994632720947266
1998-06-22,9.536478042602539
1998-06-23,10.078322410583496
1998-06-24,9.79655933380127
1998-06-25,9.363083839416504
1998-06-26,9.016302108764648
1998-06-29,9.363083839416504
1998-06-30,9.29806137084961
1998-07-01,9.79655933380127
1998-07-02,10.099995613098145
1998-07-06,9.753212928771973
1998-07-07,9.168020248413086
1998-07-08,9.428108215332031
1998-07-09,9.016302108764648
1998-07-10,9.102994918823242
1998-07-13,8.647848129272461
1998-07-14,8.929608345031738
1998-07-15,9.189697265625
1998-07-16,8.886260032653809
1998-07-17,8.994632720947266
1998-07-20,8.582830429077148
1998-07-21,8.539480209350586
1998-07-22,8.452783584594727
1998-07-23,7.954290390014648
1998-07-24,7.629181385040283
1998-07-27,7.867591857910156
1998-07-28,7.824244976043701
1998-07-29,7.347421169281006
1998-07-30,7.672525405883789
1998-07-31,7.304071426391602
1998-08-03,7.174026966094971
1998-08-04,6.892269611358643
1998-08-05,6.263730049133301
1998-08-06,6.220383167266846
1998-08-07,7.130682468414307
1998-08-10,6.4371209144592285
1998-08-11,5.981969833374023
1998-08-12,5.721883773803711
1998-08-13,5.158365249633789
1998-08-14,4.898279666900635
1998-08-17,4.464804172515869
1998-08-18,4.031328201293945
1998-08-19,4.183043479919434
1998-08-20,4.269740104675293
1998-08-21,4.09635066986084
1998-08-24,3.8145906925201416
1998-08-25,3.381114959716797
1998-08-26,3.337766408920288
1998-08-27,3.1210293769836426
1998-08-28,3.0126593112945557
1998-08-31,2.6875524520874023
1998-09-01,2.9909844398498535
1998-09-02,3.1427013874053955
1998-09-03,3.2510712146759033
1998-09-04,3.597853660583496
1998-09-08,3.4894821643829346
1998-09-09,3.5545034408569336
1998-09-10,4.031328201293945
1998-09-11,4.09635066986084
1998-09-14,4.248066425323486
1998-09-15,4.334761142730713
1998-09-16,4.508151054382324
1998-09-17,4.334761142730713
1998-09-18,4.334761142730713
1998-09-21,4.139698505401611
1998-09-22,3.9446330070495605
1998-09-23,4.248066425323486
1998-09-24,4.118024826049805
1998-09-25,3.8362622261047363
1998-09-28,3.9012858867645264
1998-09-29,4.356436252593994
1998-09-30,4.291415214538574
1998-10-01,4.2047200202941895
1998-10-02,4.161370277404785
1998-10-05,3.922959089279175
1998-10-06,3.9446330070495605
1998-10-07,3.7495689392089844
1998-10-08,3.3160929679870605
1998-10-09,3.511155366897583
1998-10-12,3.5328304767608643
1998-10-13,3.337766408920288
1998-10-14,3.337766408920288
1998-10-15,3.381114959716797
1998-10-16,3.6412010192871094
1998-10-19,3.6628754138946533
1998-10-20,3.857938289642334
1998-10-21,4.724889278411865
1998-10-22,5.288409233093262
1998-10-23,5.201713562011719
1998-10-26,5.721883773803711
1998-10-27,5.375104904174805
1998-10-28,5.44012451171875
1998-10-29,5.418453693389893
1998-10-30,5.505146503448486
1998-11-02,6.1336870193481445
1998-11-03,5.89527702331543
1998-11-04,6.090341091156006
1998-11-05,5.89527702331543
1998-11-06,6.025318622589111
1998-11-09,5.526822566986084
1998-11-10,4.941628932952881
1998-11-11,4.7682390213012695
1998-11-12,4.941628932952881
1998-11-13,4.811585426330566
1998-11-16,4.421457290649414
1998-11-17,4.508151054382324
1998-11-18,4.183043479919434
1998-11-19,4.226391792297363
1998-11-20,4.291415214538574
1998-11-23,4.118024826049805
1998-11-24,3.7929160594940186
1998-11-25,3.9446330070495605
1998-11-27,3.7929160594940186
1998-11-30,3.4244613647460938
1998-12-01,3.337766408920288
1998-12-02,3.0560059547424316
1998-12-03,3.077681064605713
1998-12-04,3.3160929679870605
1998-12-07,3.6628754138946533
1998-12-08,3.6412010192871094
1998-12-09,3.6412010192871094
1998-12-10,3.5545034408569336
1998-12-11,3.4678092002868652
1998-12-14,3.7495689392089844
1998-12-15,3.511155366897583
1998-12-16,3.771242618560791
1998-12-17,3.7278943061828613
1998-12-18,3.5545034408569336
1998-12-21,3.4678092002868652
1998-12-22,3.5328304767608643
1998-12-23,3.6412010192871094
1998-12-24,3.597853660583496
1998-12-28,3.576178789138794
1998-12-29,3.5545034408569336
1998-12-30,3.5328304767608643
1998-12-31,3.879612922668457
1999-01-04,4.053003311157227
1999-01-05,3.7929160594940186
1999-01-06,4.118024826049805
1999-01-07,4.248066425323486
1999-01-08,4.356436252593994
1999-01-11,4.724889278411865
1999-01-12,4.31308650970459
1999-01-13,3.9446330070495605
1999-01-14,3.9663054943084717
1999-01-15,3.9663054943084717
1999-01-19,4.118024826049805
1999-01-20,4.226391792297363
1999-01-21,4.053003311157227
1999-01-22,4.009653568267822
1999-01-25,3.8145906925201416
1999-01-26,3.6412010192871094
1999-01-27,3.4894821643829346
1999-01-28,3.4894821643829346
1999-01-29,3.381114959716797
1999-02-01,3.4461352825164795
1999-02-02,3.511155366897583
1999-02-03,3.6412010192871094
1999-02-04,3.597853660583496
1999-02-05,3.5545034408569336
1999-02-08,3.6412010192871094
1999-02-09,3.511155366897583
1999-02-10,3.5545034408569336
1999-02-11,3.4894821643829346
1999-02-12,3.4244613647460938
1999-02-16,3.2510712146759033
1999-02-17,3.0343334674835205
1999-02-18,3.099355459213257
1999-02-19,3.0560059547424316
1999-02-22,3.1210293769836426
1999-02-23,3.0560059547424316
1999-02-24,3.0343334674835205
1999-02-25,3.077681064605713
1999-02-26,3.077681064605713
1999-03-01,3.077681064605713
1999-03-02,3.099355459213257
1999-03-03,3.2510712146759033
1999-03-04,3.4244613647460938
1999-03-05,3.4244613647460938
1999-03-08,3.4244613647460938
1999-03-09,3.229397773742676
1999-03-10,3.6628754138946533
1999-03-11,3.7278943061828613
1999-03-12,3.9012858867645264
1999-03-15,3.7278943061828613
1999-03-16,3.576178789138794
1999-03-17,3.9012858867645264
1999-03-18,3.9663054943084717
1999-03-19,3.879612922668457
1999-03-22,3.857938289642334
1999-03-23,3.7278943061828613
1999-03-24,3.7278943061828613
1999-03-25,3.8145906925201416
1999-03-26,3.9012858867645264
1999-03-29,4.4431304931640625
1999-03-30,4.291415214538574
1999-03-31,4.009653568267822
1999-04-01,3.879612922668457
1999-04-05,3.879612922668457
1999-04-06,3.8145906925201416
1999-04-07,3.5545034408569336
1999-04-08,3.6412010192871094
1999-04-09,3.987980842590332
1999-04-12,3.857938289642334
1999-04-13,3.9446330070495605
1999-04-14,3.8145906925201416
1999-04-15,4.074676513671875
1999-04-16,4.399783611297607
1999-04-19,4.551497459411621
1999-04-20,4.551497459411621
1999-04-21,4.78991174697876
1999-04-22,4.703217506408691
1999-04-23,4.378107070922852
1999-04-26,4.2047200202941895
1999-04-27,4.378107070922852
1999-04-28,4.508151054382324
1999-04-29,4.703217506408691
1999-04-30,4.508151054382324
1999-05-03,4.746565818786621
1999-05-04,4.703217506408691
1999-05-05,4.898279666900635
1999-05-06,4.941628932952881
1999-05-07,4.681541442871094
1999-05-10,4.508151054382324
1999-05-11,4.4431304931640625
1999-05-12,4.356436252593994
1999-05-13,4.486478805541992
1999-05-14,4.399783611297607
1999-05-17,4.356436252593994
1999-05-18,4.269740104675293
1999-05-19,4.378107070922852
1999-05-20,4.4431304931640625
1999-05-21,4.464804172515869
1999-05-24,4.421457290649414
1999-05-25,4.421457290649414
1999-05-26,4.486478805541992
1999-05-27,4.248066425323486
1999-05-28,4.183043479919434
1999-06-01,4.09635066986084
1999-06-02,4.118024826049805
1999-06-03,4.2047200202941895
1999-06-04,4.161370277404785
1999-06-07,4.291415214538574
1999-06-08,4.372690200805664
1999-06-09,4.31308650970459
1999-06-10,4.31308650970459
1999-06-11,4.399783611297607
1999-06-14,4.334761142730713
1999-06-15,4.334761142730713
1999-06-16,4.248066425323486
1999-06-17,4.334761142730713
1999-06-18,4.378107070922852
1999-06-21,4.226391792297363
1999-06-22,4.161370277404785
1999-06-23,4.226391792297363
1999-06-24,4.2047200202941895
1999-06-25,4.226391792297363
1999-06-28,4.053003311157227
1999-06-29,4.074676513671875
1999-06-30,4.854933261871338
1999-07-01,4.638195037841797
1999-07-02,4.681541442871094
1999-07-06,4.811585426330566
1999-07-07,4.833258152008057
1999-07-08,5.136693000793457
1999-07-09,5.136693000793457
1999-07-12,5.505146503448486
1999-07-13,5.548495292663574
1999-07-14,5.548495292663574
1999-07-15,5.700211048126221
1999-07-16,5.700211048126221
1999-07-19,5.635189056396484
1999-07-20,5.526822566986084
1999-07-21,5.353429794311523
1999-07-22,5.418453693389893
1999-07-23,5.48347282409668
1999-07-26,5.266736030578613
1999-07-27,5.266736030578613
1999-07-28,5.461799621582031
1999-07-29,5.396777153015137
1999-07-30,5.526822566986084
1999-08-02,5.44012451171875
1999-08-03,5.418453693389893
1999-08-04,5.505146503448486
1999-08-05,5.461799621582031
1999-08-06,5.5918426513671875
1999-08-09,5.938623428344727
1999-08-10,5.851928234100342
1999-08-11,6.177036762237549
1999-08-12,6.155361652374268
1999-08-13,6.112011909484863
1999-08-16,5.91694974899292
1999-08-17,6.220383167266846
1999-08-18,6.198710918426514
1999-08-19,6.242057800292969
1999-08-20,6.242057800292969
1999-08-23,6.1336870193481445
1999-08-24,6.1336870193481445
1999-08-25,5.960297584533691
1999-08-26,5.91694974899292
1999-08-27,5.873602390289307
1999-08-30,5.873602390289307
1999-08-31,5.89527702331543
1999-09-01,5.938623428344727
1999-09-02,5.960297584533691
1999-09-03,6.003643035888672
1999-09-07,6.068667411804199
1999-09-08,6.025318622589111
1999-09-09,6.242057800292969
1999-09-10,6.263730049133301
1999-09-13,6.307077884674072
1999-09-14,6.177036762237549
1999-09-15,6.220383167266846
1999-09-16,6.242057800292969
1999-09-17,6.263730049133301
1999-09-20,6.090341091156006
1999-09-21,5.91694974899292
1999-09-22,5.873602390289307
1999-09-23,5.830255031585693
1999-09-24,5.721883773803711
1999-09-27,5.700211048126221
1999-09-28,5.461799621582031
1999-09-29,5.613515853881836
1999-09-30,5.700211048126221
1999-10-01,5.548495292663574
1999-10-04,5.396777153015137
1999-10-05,5.136693000793457
1999-10-06,5.136693000793457
1999-10-07,4.638195037841797
1999-10-08,4.334761142730713
1999-10-11,4.551497459411621
1999-10-12,4.616520881652832
1999-10-13,4.724889278411865
1999-10-14,4.78991174697876
1999-10-15,4.594847679138184
1999-10-18,4.551497459411621
1999-10-19,4.508151054382324
1999-10-20,4.508151054382324
1999-10-21,4.52982759475708
1999-10-22,4.78991174697876
1999-10-25,4.746565818786621
1999-10-26,4.724889278411865
1999-10-27,4.724889278411865
1999-10-28,4.703217506408691
1999-10-29,4.703217506408691
1999-11-01,4.638195037841797
1999-11-02,4.616520881652832
1999-11-03,4.551497459411621
1999-11-04,4.724889278411865
1999-11-05,4.486478805541992
1999-11-08,4.616520881652832
1999-11-09,4.898279666900635
1999-11-10,5.006649971008301
1999-11-11,4.833258152008057
1999-11-12,4.963301658630371
1999-11-15,5.18004035949707
1999-11-16,5.201713562011719
1999-11-17,5.331757068634033
1999-11-18,5.48347282409668
1999-11-19,5.48347282409668
1999-11-22,5.570168972015381
1999-11-23,5.310082912445068
1999-11-24,5.331757068634033
1999-11-26,5.245062828063965
1999-11-29,4.984975337982178
1999-11-30,4.941628932952881
1999-12-01,5.18004035949707
1999-12-02,5.115017890930176
1999-12-03,4.941628932952881
1999-12-06,4.854933261871338
1999-12-07,4.703217506408691
1999-12-08,4.811585426330566
1999-12-09,4.703217506408691
1999-12-10,4.551497459411621
1999-12-13,4.573172092437744
1999-12-14,4.638195037841797
1999-12-15,4.681541442871094
1999-12-16,4.78991174697876
1999-12-17,4.746565818786621
1999-12-20,4.616520881652832
1999-12-21,4.7682390213012695
1999-12-22,4.811585426330566
1999-12-23,4.854933261871338
1999-12-27,5.115017890930176
1999-12-28,5.115017890930176
1999-12-29,5.375104904174805
1999-12-30,5.201713562011719
1999-12-31,5.44012451171875
2000-01-03,5.071671009063721
2000-01-04,4.941628932952881
2000-01-05,5.028323650360107
2000-01-06,5.223388195037842
2000-01-07,5.5918426513671875
2000-01-10,5.548495292663574
2000-01-11,5.548495292663574
2000-01-12,5.310082912445068
2000-01-13,5.526822566986084
2000-01-14,5.635189056396484
2000-01-18,5.851928234100342
2000-01-19,6.480468273162842
2000-01-20,6.393773078918457
2000-01-21,7.022311687469482
2000-01-24,7.109007835388184
2000-01-25,7.390768051147461
2000-01-26,7.412440776824951
2000-01-27,6.8489227294921875
2000-01-28,6.610512733459473
2000-01-31,6.502142429351807
2000-02-01,6.632185935974121
2000-02-02,6.762229919433594
2000-02-03,6.762229919433594
2000-02-04,6.567165374755859
2000-02-07,6.827250957489014
2000-02-08,6.762229919433594
2000-02-09,6.653861045837402
2000-02-10,8.149353981018066
2000-02-11,8.149353981018066
2000-02-14,7.650853633880615
2000-02-15,7.954290390014648
2000-02-16,8.040982246398926
2000-02-17,7.9109368324279785
2000-02-18,7.802571773529053
2000-02-22,7.824244976043701
2000-02-23,7.607505798339844
2000-02-24,7.824244976043701
2000-02-25,7.759224891662598
2000-02-28,7.9109368324279785
2000-02-29,8.409439086914062
2000-03-01,8.301074028015137
2000-03-02,9.27639102935791
2000-03-03,8.994632720947266
2000-03-06,8.842914581298828
2000-03-07,8.821237564086914
2000-03-08,8.582830429077148
2000-03-09,8.669522285461426
2000-03-10,8.582830429077148
2000-03-13,8.842914581298828
2000-03-14,8.604503631591797
2000-03-15,8.236050605773926
2000-03-16,9.189697265625
2000-03-17,9.059654235839844
2000-03-20,8.756214141845703
2000-03-21,8.951279640197754
2000-03-22,10.056647300720215
2000-03-23,9.839910507202148
2000-03-24,10.36008071899414
2000-03-27,10.143342018127441
2000-03-28,10.056647300720215
2000-03-29,10.880249977111816
2000-03-30,10.555148124694824
2000-03-31,10.706859588623047
2000-04-03,10.403428077697754
2000-04-04,9.688191413879395
2000-04-05,9.102994918823242
2000-04-06,9.428108215332031
2000-04-07,10.468450546264648
2000-04-10,10.013298988342285
2000-04-11,9.948278427124023
2000-04-12,10.295059204101562
2000-04-13,9.709866523742676
2000-04-14,9.471454620361328
2000-04-17,8.647848129272461
2000-04-18,9.124671936035156
2000-04-19,8.972956657409668
2000-04-20,9.319740295410156
2000-04-24,9.341407775878906
2000-04-25,8.366086959838867
2000-04-26,7.954290390014648
2000-04-27,8.236050605773926
2000-04-28,8.301074028015137
2000-05-01,8.669522285461426
2000-05-02,8.669522285461426
2000-05-03,8.539480209350586
2000-05-04,8.647848129272461
2000-05-05,8.756214141845703
2000-05-08,8.669522285461426
2000-05-09,8.972956657409668
2000-05-10,9.146344184875488
2000-05-11,9.948278427124023
2000-05-12,9.493131637573242
2000-05-15,9.753212928771973
2000-05-16,9.79655933380127
2000-05-17,9.904932975769043
2000-05-18,9.27639102935791
2000-05-19,9.57982349395752
2000-05-22,9.102994918823242
2000-05-23,9.471454620361328
2000-05-24,9.558147430419922
2000-05-25,9.146344184875488
2000-05-26,9.102994918823242
2000-05-30,9.081326484680176
2000-05-31,9.016302108764648
2000-06-01,9.102994918823242
2000-06-02,8.582830429077148
2000-06-05,8.257718086242676
2000-06-06,8.387765884399414
2000-06-07,8.626173973083496
2000-06-08,8.409439086914062
2000-06-09,8.452783584594727
2000-06-12,9.081326484680176
2000-06-13,9.666516304016113
2000-06-14,9.774888038635254
2000-06-15,10.0349702835083
2000-06-16,10.33840560913086
2000-06-19,10.403428077697754
2000-06-20,10.598496437072754
2000-06-21,11.053644180297852
2000-06-22,10.79355525970459
2000-06-23,11.075315475463867
2000-06-26,11.053644180297852
2000-06-27,10.923599243164062
2000-06-28,11.096990585327148
