Date,Close
2016-12-21,11.806534767150879
2016-12-22,11.733766555786133
2016-12-23,11.848982810974121
2016-12-27,11.82430648803711
2016-12-28,11.534409523010254
2016-12-29,11.750292778015137
2016-12-30,11.713282585144043
2017-01-03,11.793466567993164
2017-01-04,11.836641311645508
2017-01-05,11.793466567993164
2017-01-06,12.03402328491211
2017-01-09,12.317758560180664
2017-01-10,12.42261791229248
2017-01-11,12.212898254394531
2017-01-12,12.077202796936035
2017-01-13,11.904494285583496
2017-01-17,12.015521049499512
2017-01-18,11.96000862121582
2017-01-19,11.682441711425781
2017-01-20,11.799636840820312
2017-01-23,11.805805206298828
2017-01-24,11.756458282470703
2017-01-25,11.842811584472656
2017-01-26,11.731786727905273
2017-01-27,11.694777488708496
2017-01-30,11.41104507446289
2017-01-31,11.275345802307129
2017-02-01,11.225998878479004
2017-02-02,11.429549217224121
2017-02-03,11.318521499633789
2017-02-06,11.176655769348145
2017-02-07,11.263007164001465
2017-02-08,11.33086109161377
2017-02-09,11.528237342834473
2017-02-10,11.707114219665527
2017-02-13,11.737954139709473
2017-02-14,11.657769203186035
2017-02-15,11.688610076904297
2017-02-16,11.750292778015137
2017-02-17,11.873655319213867
2017-02-21,12.040190696716309
2017-02-22,11.836641311645508
2017-02-23,12.16972541809082
2017-02-24,12.219066619873047
2017-02-27,12.286921501159668
2017-02-28,12.206733703613281
2017-03-01,12.305424690246582
2017-03-02,12.268417358398438
2017-03-03,12.225234985351562
2017-03-06,12.293086051940918
2017-03-07,11.92916488647461
2017-03-08,11.71944808959961
2017-03-09,11.534409523010254
2017-03-10,11.386371612548828
2017-03-13,11.552909851074219
2017-03-14,11.361699104309082
2017-03-15,11.700944900512695
2017-03-16,11.799636840820312
2017-03-17,11.842811584472656
2017-03-20,11.799636840820312
2017-03-21,11.92916488647461
2017-03-22,11.731786727905273
2017-03-23,11.744122505187988
2017-03-24,11.96000862121582
2017-03-27,12.225234985351562
2017-03-28,12.182061195373535
2017-03-29,12.286921501159668
2017-03-30,12.471964836120605
2017-03-31,12.45962905883789
2017-04-03,12.409462928771973
2017-04-04,12.428272247314453
2017-04-05,12.415731430053711
2017-04-06,12.465895652770996
2017-04-07,12.654014587402344
2017-04-10,12.704176902770996
2017-04-11,12.829587936401367
2017-04-12,13.011438369750977
2017-04-13,13.124306678771973
2017-04-17,13.381401062011719
2017-04-18,13.500541687011719
2017-04-19,13.676115989685059
2017-04-20,13.500541687011719
2017-04-21,13.38767147064209
2017-04-24,13.556975364685059
2017-04-25,13.738822937011719
2017-04-26,13.91439437866211
2017-04-27,13.920669555664062
2017-04-28,13.745088577270508
2017-05-01,13.864233016967773
2017-05-02,13.72000789642334
2017-05-03,13.613409996032715
2017-05-04,13.676115989685059
2017-05-05,13.801532745361328
2017-05-08,13.669845581054688
2017-05-09,13.632221221923828
2017-05-10,13.770177841186523
2017-05-11,13.807801246643066
2017-05-12,13.958294868469238
2017-05-15,14.121328353881836
2017-05-16,13.952021598815918
2017-05-17,13.726282119750977
2017-05-18,13.613409996032715
2017-05-19,13.594599723815918
2017-05-22,13.801532745361328
2017-05-23,13.8767728805542
2017-05-24,13.939480781555176
2017-05-25,13.983376502990723
2017-05-26,14.027268409729004
2017-05-30,13.920669555664062
2017-05-31,13.738822937011719
2017-06-01,13.832876205444336
2017-06-02,13.939480781555176
2017-06-05,13.782713890075684
2017-06-06,14.002185821533203
2017-06-07,14.30317211151123
2017-06-08,14.4035005569458
2017-06-09,14.453669548034668
2017-06-12,14.497564315795898
2017-06-13,14.591622352600098
2017-06-14,14.453669548034668
2017-06-15,14.42231559753418
2017-06-16,14.654329299926758
2017-06-19,14.798548698425293
2017-06-20,14.729573249816895
2017-06-21,14.710759162902832
2017-06-22,15.13088607788086
2017-06-23,15.174792289733887
2017-06-26,15.387981414794922
2017-06-27,15.118352890014648
2017-06-28,14.923964500427246
2017-06-29,14.428585052490234
2017-06-30,14.340797424316406
2017-07-03,14.620741844177246
2017-07-05,14.46804428100586
2017-07-06,14.302623748779297
2017-07-07,14.506220817565918
2017-07-10,14.283535957336426
2017-07-11,14.378972053527832
2017-07-12,14.595293998718262
2017-07-13,14.480767250061035
2017-07-14,14.480767250061035
2017-07-17,14.436233520507812
2017-07-18,14.398056030273438
2017-07-19,14.474409103393555
2017-07-20,14.652551651000977
2017-07-21,14.639829635620117
2017-07-24,14.582562446594238
2017-07-25,14.65892219543457
2017-07-26,14.608014106750488
2017-07-27,14.582562446594238
2017-07-28,14.767078399658203
2017-07-31,14.792530059814453
2017-08-01,14.760717391967773
2017-08-02,14.722538948059082
2017-08-03,15.027935028076172
2017-08-04,15.244256973266602
2017-08-07,15.396961212158203
2017-08-08,15.123370170593262
2017-08-09,15.11064624786377
2017-08-10,14.792530059814453
2017-08-11,14.773444175720215
2017-08-14,15.33969497680664
2017-08-15,15.33969497680664
2017-08-16,14.44259262084961
2017-08-17,14.779801368713379
2017-08-18,14.728902816772461
2017-08-21,14.91977596282959
2017-08-22,15.008849143981934
2017-08-23,15.047024726867676
2017-08-24,14.83069896697998
2017-08-25,14.92613410949707
2017-08-28,15.034293174743652
2017-08-29,14.887960433959961
2017-08-30,14.837065696716309
2017-08-31,14.760717391967773
2017-09-01,14.716181755065918
2017-09-05,14.684367179870605
2017-09-06,14.703450202941895
2017-09-07,14.856155395507812
2017-09-08,14.824341773986816
2017-09-11,15.002484321594238
2017-09-12,14.951587677001953
2017-09-13,15.123370170593262
2017-09-14,15.212446212768555
2017-09-15,15.454209327697754
2017-09-18,15.346056938171387
2017-09-19,15.422402381896973
2017-09-20,15.346056938171387
2017-09-21,15.314241409301758
2017-09-22,15.365140914916992
2017-09-25,15.333333969116211
2017-09-26,15.371502876281738
2017-09-27,15.543292045593262
2017-09-28,15.587821960449219
2017-09-29,15.505115509033203
2017-10-02,15.530562400817871
2017-10-03,15.530562400817871
2017-10-04,15.549917221069336
2017-10-05,15.543462753295898
2017-10-06,15.362872123718262
2017-10-09,15.420916557312012
2017-10-10,15.595060348510742
2017-10-11,15.659555435180664
2017-10-12,15.666006088256836
2017-10-13,15.595060348510742
2017-10-16,15.77564811706543
2017-10-17,15.724048614501953
2017-10-18,15.930437088012695
2017-10-19,15.9562349319458
2017-10-20,16.26581382751465
2017-10-23,15.936887741088867
2017-10-24,15.949787139892578
2017-10-25,15.588604927062988
2017-10-26,15.595060348510742
2017-10-27,15.769196510314941
2017-10-30,15.433823585510254
2017-10-31,15.51766586303711
2017-11-01,15.595060348510742
2017-11-02,15.033939361572266
2017-11-03,15.491867065429688
2017-11-06,15.25968074798584
2017-11-07,15.16293716430664
2017-11-08,15.188736915588379
2017-11-09,15.3693208694458
2017-11-10,15.16938591003418
2017-11-13,15.21453857421875
2017-11-14,15.195185661315918
2017-11-15,15.117792129516602
2017-11-16,15.317728996276855
2017-11-17,15.30483341217041
2017-11-20,15.34997272491455
2017-11-21,15.601507186889648
2017-11-22,15.607961654663086
2017-11-24,15.562810897827148
2017-11-27,15.440267562866211
2017-11-28,15.453164100646973
2017-11-29,15.427366256713867
2017-11-30,15.330626487731934
2017-12-01,15.427366256713867
2017-12-04,15.085538864135742
2017-12-05,15.085538864135742
2017-12-06,15.079094886779785
2017-12-07,14.956554412841797
2017-12-08,14.917850494384766
2017-12-11,14.988797187805176
2017-12-12,14.975896835327148
2017-12-13,15.266134262084961
2017-12-14,15.291925430297852
2017-12-15,15.446720123291016
2017-12-18,15.595060348510742
2017-12-19,15.472515106201172
2017-12-20,15.537014961242676
2017-12-21,15.595060348510742
2017-12-22,15.307351112365723
2017-12-26,15.37927532196045
2017-12-27,15.5231351852417
2017-12-28,15.797755241394043
2017-12-29,15.73237419128418
2018-01-02,15.699676513671875
2018-01-03,15.37927532196045
2018-01-04,15.111186981201172
2018-01-05,14.888870239257812
2018-01-08,14.745012283325195
2018-01-09,14.588079452514648
2018-01-10,14.568463325500488
2018-01-11,15.03925895690918
2018-01-12,14.679624557495117
2018-01-16,14.620773315429688
2018-01-17,14.398457527160645
2018-01-18,14.346148490905762
2018-01-19,14.287300109863281
2018-01-22,14.215370178222656
2018-01-23,14.293835639953613
2018-01-24,14.215370178222656
2018-01-25,14.450766563415527
2018-01-26,14.4834623336792
2018-01-29,14.254600524902344
2018-01-30,14.228446960449219
2018-01-31,14.215370178222656
2018-02-01,13.999588966369629
2018-02-02,13.698799133300781
2018-02-05,13.195316314697266
2018-02-06,13.378403663635254
2018-02-07,13.404560089111328
2018-02-08,13.404560089111328
2018-02-09,13.535335540771484
2018-02-12,13.613797187805176
2018-02-13,13.809968948364258
2018-02-14,13.659563064575195
2018-02-15,13.666110038757324
2018-02-16,13.653029441833496
2018-02-20,13.724955558776855
2018-02-21,13.581106185913086
2018-02-22,12.096796035766602
2018-02-23,12.273343086242676
2018-02-26,12.227571487426758
2018-02-27,11.796009063720703
2018-02-28,11.50830078125
2018-03-01,11.573690414428711
2018-03-02,11.789470672607422
2018-03-05,11.782936096191406
2018-03-06,12.070639610290527
2018-03-07,11.802549362182617
2018-03-08,11.985634803771973
2018-03-09,12.070639610290527
2018-03-12,12.436811447143555
2018-03-13,12.103333473205566
2018-03-14,12.214493751525879
2018-03-15,12.00525188446045
2018-03-16,12.404118537902832
2018-03-19,12.136029243469238
2018-03-20,12.168724060058594
2018-03-21,12.27988338470459
2018-03-22,12.292959213256836
2018-03-23,12.312577247619629
2018-03-26,12.443349838256836
2018-03-27,12.613363265991211
2018-03-28,12.639516830444336
2018-03-29,12.7506742477417
2018-04-02,12.6002836227417
2018-04-03,12.666812896728516
2018-04-04,12.713383674621582
2018-04-05,12.806516647338867
2018-04-06,12.720033645629883
2018-04-09,12.720033645629883
2018-04-10,12.93292236328125
2018-04-11,12.813170433044434
2018-04-12,12.833126068115234
2018-04-13,12.726683616638184
2018-04-16,12.899654388427734
2018-04-17,12.93292236328125
2018-04-18,13.065974235534668
2018-04-19,13.065974235534668
2018-04-20,12.992796897888184
2018-04-23,12.806516647338867
2018-04-24,12.846437454223633
2018-04-25,12.7599515914917
2018-04-26,12.859742164611816
2018-04-27,12.9595308303833
2018-04-30,12.912960052490234
2018-05-01,13.052668571472168
2018-05-02,13.026058197021484
2018-05-03,13.072626113891602
2018-05-04,12.553711891174316
2018-05-07,12.700074195861816
2018-05-08,12.726683616638184
2018-05-09,12.693422317504883
2018-05-10,12.846437454223633
2018-05-11,12.693422317504883
2018-05-14,12.686768531799316
2018-05-15,12.580323219299316
2018-05-16,12.567018508911133
2018-05-17,12.560367584228516
2018-05-18,12.480533599853516
2018-05-21,12.4539213180542
2018-05-22,12.367439270019531
2018-05-23,12.367439270019531
2018-05-24,12.280949592590332
2018-05-25,12.241034507751465
2018-05-29,12.300910949707031
2018-05-30,12.447271347045898
2018-05-31,12.201118469238281
2018-06-01,12.227730751037598
2018-06-04,12.127941131591797
2018-06-05,12.154548645019531
2018-06-06,12.014838218688965
2018-06-07,11.94166374206543
2018-06-08,11.954968452453613
2018-06-11,11.94166374206543
2018-06-12,12.094676971435547
2018-06-13,12.11463451385498
2018-06-14,12.460575103759766
2018-06-15,12.300910949707031
2018-06-18,12.407355308532715
2018-06-19,12.420662879943848
2018-06-20,12.407355308532715
2018-06-21,12.666812896728516
2018-06-22,12.6268949508667
2018-06-25,12.713383674621582
2018-06-26,12.806516647338867
2018-06-27,12.779909133911133
2018-06-28,13.052668571472168
2018-06-29,13.139152526855469
2018-07-02,13.072626113891602
2018-07-03,13.16735553741455
2018-07-05,13.316216468811035
2018-07-06,13.316216468811035
2018-07-09,13.309449195861816
2018-07-10,13.262085914611816
2018-07-11,13.410947799682617
2018-07-12,13.458314895629883
2018-07-13,13.417715072631836
2018-07-16,13.377116203308105
2018-07-17,13.235020637512207
2018-07-18,13.201187133789062
2018-07-19,13.438010215759277
2018-07-20,13.580106735229492
2018-07-23,13.539510726928711
2018-07-24,13.38388442993164
2018-07-25,13.377116203308105
2018-07-26,13.302689552307129
2018-07-27,13.316216468811035
2018-07-30,13.180890083312988
2018-07-31,13.25532341003418
2018-08-01,13.113224029541016
2018-08-02,13.004961013793945
2018-08-03,13.160590171813965
2018-08-06,13.492143630981445
2018-08-07,13.363579750061035
2018-08-08,13.485377311706543
2018-08-09,13.647773742675781
2018-08-10,13.647773742675781
2018-08-13,13.877827644348145
2018-08-14,13.810164451599121
2018-08-15,13.884593963623047
2018-08-16,14.046984672546387
2018-08-17,14.182312965393066
2018-08-20,14.20261287689209
2018-08-21,14.44620132446289
2018-08-22,14.41236686706543
2018-08-23,14.277045249938965
2018-08-24,14.304104804992676
2018-08-27,14.351470947265625
2018-08-28,14.304104804992676
2018-08-29,14.439435958862305
2018-08-30,14.480029106140137
2018-08-31,14.588293075561523
2018-09-04,14.493568420410156
2018-09-05,14.547699928283691
2018-09-06,14.615362167358398
2018-09-07,14.486801147460938
2018-09-10,14.365007400512695
2018-09-11,14.547699928283691
2018-09-12,14.649195671081543
2018-09-13,14.45296573638916
2018-09-14,14.398835182189941
2018-09-17,14.622127532958984
2018-09-18,14.53416919708252
2018-09-19,14.425897598266602
2018-09-20,14.513863563537598
2018-09-21,14.683028221130371
2018-09-24,14.608595848083496
2018-09-25,14.507099151611328
2018-09-26,14.425897598266602
2018-09-27,14.439435958862305
2018-09-28,14.527393341064453
2018-10-01,14.628890991210938
2018-10-02,14.580799102783203
2018-10-03,14.615154266357422
2018-10-04,14.422752380371094
2018-10-05,14.292201042175293
2018-10-08,14.388399124145508
2018-10-09,14.48459529876709
2018-10-10,14.305947303771973
2018-10-11,13.845571517944336
2018-10-12,13.6463041305542
2018-10-15,13.948638916015625
2018-10-16,14.257843971252441
2018-10-17,14.099810600280762
2018-10-18,13.92115306854248
2018-10-19,13.92802906036377
2018-10-22,13.852439880371094
2018-10-23,13.653175354003906
2018-10-24,13.570718765258789
2018-10-25,13.625691413879395
2018-10-26,13.46078109741211
2018-10-29,13.598207473754883
2018-10-30,13.962376594543457
2018-10-31,14.257843971252441
2018-11-01,14.326558113098145
2018-11-02,15.041165351867676
2018-11-05,15.632094383239746
2018-11-06,15.632094383239746
2018-11-07,15.803875923156738
2018-11-08,15.838229179382324
2018-11-09,15.817620277404785
2018-11-12,15.76264476776123
2018-11-13,15.67332649230957
2018-11-14,16.154308319091797
2018-11-15,16.07872772216797
2018-11-16,16.092470169067383
2018-11-19,15.982532501220703
2018-11-20,15.87259292602539
2018-11-21,16.003143310546875
2018-11-23,15.989400863647461
2018-11-26,16.05811309814453
2018-11-27,16.037498474121094
2018-11-28,16.23676109313965
2018-11-29,16.31922149658203
2018-11-30,15.700812339782715
2018-12-03,15.687064170837402
2018-12-04,15.632094383239746
2018-12-06,15.851980209350586
2018-12-07,15.858847618103027
2018-12-10,15.948177337646484
2018-12-11,15.97565746307373
2018-12-12,15.87259292602539
2018-12-13,15.240434646606445
2018-12-14,15.19920825958252
2018-12-17,14.381526947021484
2018-12-18,14.360915184020996
2018-12-19,14.264715194702148
2018-12-20,13.969252586364746
2018-12-21,13.433300018310547
2018-12-24,13.356412887573242
2018-12-26,13.747811317443848
2018-12-27,13.559100151062012
2018-12-28,13.573083877563477
2018-12-31,13.314477920532227
2019-01-02,13.824691772460938
2019-01-03,14.278992652893066
2019-01-04,14.670385360717773
2019-01-07,15.026837348937988
2019-01-08,15.257490158081055
2019-01-09,15.061788558959961
2019-01-10,15.096731185913086
2019-01-11,15.145654678344727
2019-01-14,14.977920532226562
2019-01-15,14.977920532226562
2019-01-16,14.977920532226562
2019-01-17,15.44619369506836
2019-01-18,15.481134414672852
2019-01-22,15.516083717346191
2019-01-23,15.690815925598145
2019-01-24,15.641894340515137
2019-01-25,15.809629440307617
2019-01-28,15.690815925598145
2019-01-29,15.613934516906738
2019-01-30,15.58597469329834
2019-01-31,15.788666725158691
2019-02-01,15.690815925598145
2019-02-04,15.788666725158691
2019-02-05,15.851570129394531
2019-02-06,15.942427635192871
2019-02-07,16.082210540771484
2019-02-08,16.082210540771484
2019-02-11,16.068239212036133
2019-02-12,16.138120651245117
2019-02-13,16.166078567504883
2019-02-14,16.284902572631836
2019-02-15,16.389738082885742
2019-02-19,16.389738082885742
2019-02-20,16.45264434814453
2019-02-21,16.53651237487793
2019-02-22,16.75318145751953
2019-02-25,17.137590408325195
2019-02-26,17.417156219482422
2019-02-27,17.2703800201416
2019-02-28,17.207475662231445
2019-03-01,17.249414443969727
2019-03-04,17.38220977783203
2019-03-05,17.689739227294922
2019-03-06,17.23543357849121
2019-03-07,17.521991729736328
2019-03-08,17.696725845336914
2019-03-11,17.766620635986328
2019-03-12,17.780597686767578
2019-03-13,17.431135177612305
2019-03-14,17.654787063598633
2019-03-15,17.39618492126465
2019-03-18,17.37522315979004
2019-03-19,17.13059425354004
2019-03-20,17.305326461791992
2019-03-21,17.535968780517578
2019-03-22,17.549951553344727
2019-03-25,17.654787063598633
2019-03-26,17.836509704589844
2019-03-27,18.04618263244629
2019-03-28,18.102100372314453
2019-03-29,17.920379638671875
2019-04-01,18.04618263244629
2019-04-02,17.964754104614258
2019-04-03,17.929349899291992
2019-04-04,18.028484344482422
2019-04-05,18.127620697021484
2019-04-08,18.014324188232422
2019-04-09,18.113452911376953
2019-04-10,18.517080307006836
2019-04-11,18.64453887939453
2019-04-12,18.297565460205078
2019-04-15,18.49583625793457
2019-04-16,18.389617919921875
2019-04-17,18.16302490234375
2019-04-18,18.13469696044922
2019-04-22,18.531240463256836
2019-04-23,18.91362190246582
2019-04-24,19.090648651123047
2019-04-25,19.09773063659668
2019-04-26,19.11189079284668
2019-04-29,18.906538009643555
2019-04-30,18.828651428222656
2019-05-01,18.772001266479492
2019-05-02,19.28183364868164
2019-05-03,19.60756492614746
2019-05-06,19.586326599121094
2019-05-07,19.366809844970703
2019-05-08,18.97027015686035
2019-05-09,18.729511260986328
2019-05-10,18.92070198059082
2019-05-13,18.538318634033203
2019-05-14,18.531240463256836
2019-05-15,18.665781021118164
2019-05-16,18.76491355895996
2019-05-17,18.538318634033203
2019-05-20,18.715351104736328
2019-05-21,18.998592376708984
2019-05-22,19.012758255004883
2019-05-23,19.01983642578125
2019-05-24,19.232269287109375
2019-05-28,19.345569610595703
2019-05-29,18.609128952026367
2019-05-30,18.474584579467773
2019-05-31,18.347131729125977
2019-06-03,18.389617919921875
2019-06-04,18.18426513671875
2019-06-05,18.43918800354004
2019-06-06,18.46042823791504
2019-06-07,18.573728561401367
2019-06-10,18.65869903564453
2019-06-11,18.75075340270996
2019-06-12,18.828651428222656
2019-06-13,19.33848762512207
2019-06-14,19.11189079284668
2019-06-17,19.04816246032715
2019-06-18,19.19686508178711
2019-06-19,19.543840408325195
2019-06-20,19.621728897094727
2019-06-21,19.49427032470703
2019-06-24,19.536760330200195
2019-06-25,19.529680252075195
2019-06-26,19.005674362182617
2019-06-27,19.19686508178711
2019-06-28,19.954545974731445
2019-07-01,19.650054931640625
2019-07-02,19.897891998291016
2019-07-03,20.08064079284668
2019-07-05,20.317134857177734
2019-07-08,20.345796585083008
2019-07-09,20.395967483520508
2019-07-10,20.410301208496094
2019-07-11,20.25980567932129
2019-07-12,20.102140426635742
2019-07-15,20.102140426635742
2019-07-16,20.10930824279785
2019-07-17,19.980310440063477
2019-07-18,19.944475173950195
2019-07-19,19.72947883605957
2019-07-22,19.74380874633789
2019-07-23,19.707977294921875
2019-07-24,19.96597671508789
2019-07-25,19.96597671508789
2019-07-26,19.98747444152832
2019-07-29,20.016141891479492
2019-07-30,20.03047752380371
2019-07-31,19.67214584350586
2019-08-01,19.56464958190918
2019-08-02,19.707977294921875
2019-08-05,19.25649070739746
2019-08-06,19.442819595336914
2019-08-07,19.908641815185547
2019-08-08,20.417469024658203
2019-08-09,20.023311614990234
2019-08-12,19.63631820678711
2019-08-13,19.607646942138672
2019-08-14,19.17049217224121
2019-08-15,19.227819442749023
2019-08-16,19.471481323242188
2019-08-19,19.722309112548828
2019-08-20,19.81547737121582
2019-08-21,19.89431381225586
2019-08-22,19.693647384643555
2019-08-23,19.012826919555664
2019-08-26,19.55031967163086
2019-08-27,19.471481323242188
2019-08-28,19.42848777770996
2019-08-29,19.78680992126465
2019-08-30,19.801145553588867
2019-09-03,20.195308685302734
2019-09-04,20.073467254638672
2019-09-05,20.223974227905273
2019-09-06,19.765317916870117
2019-09-09,19.43565559387207
2019-09-10,19.342485427856445
2019-09-11,19.944475173950195
2019-09-12,20.03047752380371
2019-09-13,19.93730354309082
2019-09-16,20.145139694213867
2019-09-17,20.57512855529785
2019-09-18,20.618131637573242
2019-09-19,20.94062042236328
2019-09-20,20.77579116821289
2019-09-23,20.89045524597168
2019-09-24,20.668296813964844
2019-09-25,20.911958694458008
2019-09-26,21.30611801147461
2019-09-27,20.854625701904297
2019-09-30,20.89045524597168
2019-10-01,20.718461990356445
2019-10-02,20.562578201293945
2019-10-03,20.606081008911133
2019-10-04,20.693084716796875
2019-10-07,20.787338256835938
2019-10-08,20.801841735839844
2019-10-09,20.83084487915039
2019-10-10,20.92510223388672
2019-10-11,20.845346450805664
2019-10-14,20.5335750579834
2019-10-15,20.468320846557617
2019-10-16,20.51906967163086
2019-10-17,20.693084716796875
2019-10-18,20.99760627746582
2019-10-21,21.23687744140625
2019-10-22,21.207870483398438
2019-10-23,21.548646926879883
2019-10-24,21.548646926879883
2019-10-25,21.135364532470703
2019-10-28,21.287630081176758
2019-10-29,21.396385192871094
2019-10-30,21.61390495300293
2019-10-31,21.650157928466797
2019-11-01,21.831418991088867
2019-11-04,21.534147262573242
2019-11-05,21.534147262573242
2019-11-06,21.43263816833496
2019-11-07,21.302133560180664
2019-11-08,21.207870483398438
2019-11-11,21.38913917541504
2019-11-12,20.946855545043945
2019-11-13,20.700340270996094
2019-11-14,20.823596954345703
2019-11-15,20.83084487915039
2019-11-18,21.01936149597168
2019-11-19,21.09912109375
2019-11-20,21.10636329650879
2019-11-21,20.823596954345703
2019-11-22,20.729337692260742
2019-11-25,21.048362731933594
2019-11-26,21.135364532470703
2019-11-27,21.410892486572266
2019-11-29,21.28038215637207
2019-12-02,21.38913917541504
2019-12-03,20.823596954345703
2019-12-04,21.055612564086914
2019-12-05,21.21512222290039
2019-12-06,21.396385192871094
2019-12-09,21.599409103393555
2019-12-10,21.519649505615234
2019-12-11,21.802417755126953
2019-12-12,21.89667510986328
2019-12-13,22.592731475830078
2019-12-16,22.766742706298828
2019-12-17,22.66523551940918
2019-12-18,23.129274368286133
2019-12-19,23.30329132080078
2019-12-20,23.506296157836914
2019-12-23,23.535301208496094
2019-12-24,23.51698875427246
2019-12-26,23.612228393554688
2019-12-27,23.53164291381836
2019-12-30,23.824684143066406
2019-12-31,23.575597763061523
2020-01-02,23.01881217956543
2020-01-03,23.165328979492188
2020-01-06,23.26789665222168
2020-01-07,23.099401473999023
2020-01-08,23.348487854003906
2020-01-09,23.392440795898438
2020-01-10,23.729446411132812
2020-01-13,24.352170944213867
2020-01-14,24.161691665649414
2020-01-15,24.440080642700195
2020-01-16,24.637893676757812
2020-01-17,24.608585357666016
2020-01-21,25.245960235595703
2020-01-22,25.180025100708008
2020-01-23,25.018856048583984
2020-01-24,25.040834426879883
2020-01-27,24.7990665435791
2020-01-28,25.267942428588867
2020-01-29,25.575641632080078
2020-01-30,25.414466857910156
2020-01-31,24.97488784790039
2020-02-03,25.502378463745117
2020-02-04,25.89798927307129
2020-02-05,25.7514705657959
2020-02-06,26.198362350463867
2020-02-07,26.366867065429688
2020-02-10,27.040870666503906
2020-02-11,27.092161178588867
2020-02-12,27.52440071105957
2020-02-13,27.57568359375
2020-02-14,26.87236785888672
2020-02-18,27.311935424804688
2020-02-19,27.74418067932129
2020-02-20,27.934663772583008
2020-02-21,28.72589111328125
2020-02-24,28.139799118041992
2020-02-25,27.956647872924805
2020-02-26,27.465787887573242
2020-02-27,25.780773162841797
2020-02-28,24.872329711914062
2020-03-02,26.86504364013672
2020-03-03,26.725847244262695
2020-03-04,27.568361282348633
2020-03-05,26.476757049560547
2020-03-06,26.249643325805664
2020-03-09,23.48768424987793
2020-03-10,24.513343811035156
2020-03-11,22.711109161376953
2020-03-12,18.930803298950195
2020-03-13,18.20551872253418
2020-03-16,14.439868927001953
2020-03-17,14.395912170410156
2020-03-18,12.066191673278809
2020-03-19,13.392227172851562
2020-03-20,12.798810005187988
2020-03-23,13.50212287902832
2020-03-24,15.055270195007324
2020-03-25,14.930719375610352
2020-03-26,15.253073692321777
2020-03-27,14.593719482421875
2020-03-30,15.099224090576172
2020-03-31,14.952702522277832
2020-04-01,13.306191444396973
2020-04-02,13.365795135498047
2020-04-03,12.73252010345459
2020-04-06,14.691939353942871
2020-04-07,15.057005882263184
2020-04-08,16.57686424255371
2020-04-09,18.335126876831055
2020-04-13,17.992416381835938
2020-04-14,18.99820327758789
2020-04-15,17.910465240478516
2020-04-16,18.700191497802734
2020-04-17,19.97418785095215
2020-04-20,19.929487228393555
2020-04-21,19.482467651367188
2020-04-22,19.422866821289062
2020-04-23,19.624021530151367
2020-04-24,19.71342658996582
2020-04-27,20.816068649291992
2020-04-28,21.240732192993164
2020-04-29,21.389738082885742
2020-04-30,20.853317260742188
2020-05-01,19.758127212524414
2020-05-04,20.3169002532959
2020-05-05,20.681964874267578
2020-05-06,20.771360397338867
2020-05-07,20.68941307067871
2020-05-08,22.19437026977539
2020-05-11,21.54619598388672
2020-05-12,20.98741912841797
2020-05-13,19.795385360717773
2020-05-14,19.705974578857422
2020-05-15,20.421205520629883
2020-05-18,22.61903190612793
2020-05-19,22.127317428588867
2020-05-20,21.78460121154785
2020-05-21,22.023012161254883
2020-05-22,21.948511123657227
2020-05-26,22.157114028930664
2020-05-27,22.425325393676758
2020-05-28,22.3508243560791
2020-05-29,21.613248825073242
2020-06-01,22.745689392089844
2020-06-02,21.605796813964844
2020-06-03,22.671186447143555
2020-06-04,21.89635467529297
2020-06-05,22.484926223754883
2020-06-08,22.782939910888672
2020-06-09,22.253969192504883
2020-06-10,22.052810668945312
2020-06-11,20.84586524963379
2020-06-12,21.061927795410156
2020-06-15,21.948511123657227
2020-06-16,22.104965209960938
2020-06-17,21.255632400512695
2020-06-18,21.941062927246094
2020-06-19,21.732452392578125
2020-06-22,21.41954231262207
2020-06-23,21.285432815551758
2020-06-24,20.547861099243164
2020-06-25,21.21092987060547
2020-06-26,20.264747619628906
2020-06-29,21.002323150634766
2020-06-30,21.203479766845703
2020-07-01,21.293968200683594
2020-07-02,21.399526596069336
2020-07-06,21.814252853393555
2020-07-07,21.58049964904785
2020-07-08,22.69647216796875
2020-07-09,22.326995849609375
2020-07-10,22.515504837036133
2020-07-13,22.621065139770508
2020-07-14,23.918012619018555
2020-07-15,25.19232940673828
2020-07-16,24.40813446044922
2020-07-17,25.16217041015625
2020-07-20,24.905797958374023
2020-07-21,25.69753074645996
2020-07-22,26.127334594726562
2020-07-23,25.848344802856445
2020-07-24,25.305438995361328
2020-07-27,25.91620445251465
2020-07-28,25.99161148071289
2020-07-29,26.368627548217773
2020-07-30,26.263065338134766
2020-07-31,26.41387176513672
2020-08-03,26.69286346435547
2020-08-04,27.394115447998047
2020-08-05,27.808839797973633
2020-08-06,27.740968704223633
2020-08-07,28.849407196044922
2020-08-10,29.588361740112305
2020-08-11,28.45730972290039
2020-08-12,30.19913101196289
2020-08-13,28.962509155273438
2020-08-14,29.113311767578125
2020-08-17,29.852270126342773
2020-08-18,28.60057258605957
2020-08-19,29.369686126708984
2020-08-20,31.39805030822754
2020-08-21,31.08889389038086
2020-08-24,31.556396484375
2020-08-25,31.94095802307129
2020-08-26,31.20953941345215
2020-08-27,31.526229858398438
2020-08-28,31.971105575561523
2020-08-31,32.016353607177734
2020-09-01,32.4160041809082
2020-09-02,32.20486831665039
2020-09-03,30.55352783203125
2020-09-04,30.463041305541992
