Date,Close
1981-03-12,1.7313129901885986
1981-03-13,1.758365273475647
1981-03-16,1.7854176759719849
1981-03-17,1.7854176759719849
1981-03-18,1.8124688863754272
1981-03-19,1.839521050453186
1981-03-20,1.8124688863754272
1981-03-23,1.8124688863754272
1981-03-24,1.8124688863754272
1981-03-25,1.8124688863754272
1981-03-26,1.8124688863754272
1981-03-27,1.8124688863754272
1981-03-30,1.8124688863754272
1981-03-31,1.7854176759719849
1981-04-01,1.7854176759719849
1981-04-02,1.7854176759719849
1981-04-03,1.7854176759719849
1981-04-06,1.7854176759719849
1981-04-07,1.758365273475647
1981-04-08,1.758365273475647
1981-04-09,1.7313129901885986
1981-04-10,1.7042614221572876
1981-04-13,1.7042614221572876
1981-04-14,1.7042614221572876
1981-04-15,1.677209734916687
1981-04-16,1.7042614221572876
1981-04-20,1.7042614221572876
1981-04-21,1.7042614221572876
1981-04-22,1.677209734916687
1981-04-23,1.6231062412261963
1981-04-24,1.6231062412261963
1981-04-27,1.6231062412261963
1981-04-28,1.5960543155670166
1981-04-29,1.5960543155670166
1981-04-30,1.5960543155670166
1981-05-01,1.5960543155670166
1981-05-04,1.5960543155670166
1981-05-05,1.5960543155670166
1981-05-06,1.5960543155670166
1981-05-07,1.6231062412261963
1981-05-08,1.6231062412261963
1981-05-11,1.6231062412261963
1981-05-12,1.6231062412261963
1981-05-13,1.6231062412261963
1981-05-14,1.6231062412261963
1981-05-15,1.6231062412261963
1981-05-18,1.6231062412261963
1981-05-19,1.6231062412261963
1981-05-20,1.6231062412261963
1981-05-21,1.6231062412261963
1981-05-22,1.650158166885376
1981-05-26,1.7042614221572876
1981-05-27,1.7313129901885986
1981-05-28,1.7042614221572876
1981-05-29,1.758365273475647
1981-06-01,1.758365273475647
1981-06-02,1.758365273475647
1981-06-03,1.758365273475647
1981-06-04,1.758365273475647
1981-06-05,1.758365273475647
1981-06-08,1.7313129901885986
1981-06-09,1.7313129901885986
1981-06-10,1.758365273475647
1981-06-11,1.7854176759719849
1981-06-12,1.7854176759719849
1981-06-15,1.8124688863754272
1981-06-16,1.8665733337402344
1981-06-17,1.839521050453186
1981-06-18,1.839521050453186
1981-06-19,1.8124688863754272
1981-06-22,1.8124688863754272
1981-06-23,1.8124688863754272
1981-06-24,1.8124688863754272
1981-06-25,1.8124688863754272
1981-06-26,1.7854176759719849
1981-06-29,1.7854176759719849
1981-06-30,1.758365273475647
1981-07-01,1.758365273475647
1981-07-02,1.7313129901885986
1981-07-06,1.7313129901885986
1981-07-07,1.7313129901885986
1981-07-08,1.7042614221572876
1981-07-09,1.7313129901885986
1981-07-10,1.7313129901885986
1981-07-13,1.7313129901885986
1981-07-14,1.7313129901885986
1981-07-15,1.7313129901885986
1981-07-16,1.758365273475647
1981-07-17,1.7854176759719849
1981-07-20,1.7313129901885986
1981-07-21,1.7313129901885986
1981-07-22,1.758365273475647
1981-07-23,1.758365273475647
1981-07-24,1.7313129901885986
1981-07-27,1.7313129901885986
1981-07-28,1.7177889347076416
1981-07-29,1.7042614221572876
1981-07-30,1.677209734916687
1981-07-31,1.7313129901885986
1981-08-03,1.7313129901885986
1981-08-04,1.7313129901885986
1981-08-05,1.7313129901885986
1981-08-06,1.7313129901885986
1981-08-07,1.7313129901885986
1981-08-10,1.7313129901885986
1981-08-11,1.7042614221572876
1981-08-12,1.7042614221572876
1981-08-13,1.677209734916687
1981-08-14,1.677209734916687
1981-08-17,1.677209734916687
1981-08-18,1.677209734916687
1981-08-19,1.677209734916687
1981-08-20,1.677209734916687
1981-08-21,1.677209734916687
1981-08-24,1.5960543155670166
1981-08-25,1.5960543155670166
1981-08-26,1.5960543155670166
1981-08-27,1.5690029859542847
1981-08-28,1.5960543155670166
1981-08-31,1.7854176759719849
1981-09-01,1.9747780561447144
1981-09-02,1.839521050453186
1981-09-03,1.7042614221572876
1981-09-04,1.9206767082214355
1981-09-08,1.839521050453186
1981-09-09,1.8936249017715454
1981-09-10,1.8936249017715454
1981-09-11,1.8936249017715454
1981-09-14,1.8936249017715454
1981-09-15,1.8936249017715454
1981-09-16,1.8936249017715454
1981-09-17,1.839521050453186
1981-09-18,1.8665733337402344
1981-09-21,1.8665733337402344
1981-09-22,1.8665733337402344
1981-09-23,1.839521050453186
1981-09-24,1.839521050453186
1981-09-25,1.8124688863754272
1981-09-28,1.7854176759719849
1981-09-29,1.7854176759719849
1981-09-30,1.7313129901885986
1981-10-01,1.758365273475647
1981-10-02,1.758365273475647
1981-10-05,1.7313129901885986
1981-10-06,1.7042614221572876
1981-10-07,1.7042614221572876
1981-10-08,1.7042614221572876
1981-10-09,1.7313129901885986
1981-10-12,1.7042614221572876
1981-10-13,1.7042614221572876
1981-10-14,1.650158166885376
1981-10-15,1.650158166885376
1981-10-16,1.650158166885376
1981-10-19,1.650158166885376
1981-10-20,1.650158166885376
1981-10-21,1.650158166885376
1981-10-22,1.650158166885376
1981-10-23,1.5960543155670166
1981-10-26,1.5960543155670166
1981-10-27,1.6231062412261963
1981-10-28,1.6231062412261963
1981-10-29,1.6231062412261963
1981-10-30,1.6231062412261963
1981-11-02,1.6231062412261963
1981-11-03,1.677209734916687
1981-11-04,1.8124688863754272
1981-11-05,1.8124688863754272
1981-11-06,1.758365273475647
1981-11-09,1.758365273475647
1981-11-10,1.758365273475647
1981-11-11,1.758365273475647
1981-11-12,1.8936249017715454
1981-11-13,1.9747780561447144
1981-11-16,1.9206767082214355
1981-11-17,1.9206767082214355
1981-11-18,2.0018303394317627
1981-11-19,1.9477273225784302
1981-11-20,1.9477273225784302
1981-11-23,1.9206767082214355
1981-11-24,1.9206767082214355
1981-11-25,1.9206767082214355
1981-11-27,1.9206767082214355
1981-11-30,1.8665733337402344
1981-12-01,1.8665733337402344
1981-12-02,1.8665733337402344
1981-12-03,1.839521050453186
1981-12-04,1.839521050453186
1981-12-07,1.8124688863754272
1981-12-08,1.758365273475647
1981-12-09,1.7313129901885986
1981-12-10,1.7042614221572876
1981-12-11,1.7042614221572876
1981-12-14,1.7042614221572876
1981-12-15,1.7042614221572876
1981-12-16,1.7042614221572876
1981-12-17,1.7042614221572876
1981-12-18,1.7042614221572876
1981-12-21,1.7042614221572876
1981-12-22,1.7042614221572876
1981-12-23,1.7042614221572876
1981-12-24,1.7042614221572876
1981-12-28,1.677209734916687
1981-12-29,1.677209734916687
1981-12-30,1.677209734916687
1981-12-31,1.7042614221572876
1982-01-04,1.7313129901885986
1982-01-05,1.7313129901885986
1982-01-06,1.7313129901885986
1982-01-07,1.7313129901885986
1982-01-08,1.7313129901885986
1982-01-11,1.758365273475647
1982-01-12,1.7854176759719849
1982-01-13,1.7854176759719849
1982-01-14,1.7854176759719849
1982-01-15,1.7854176759719849
1982-01-18,1.7854176759719849
1982-01-19,1.8124688863754272
1982-01-20,1.8665733337402344
1982-01-21,1.8665733337402344
1982-01-22,1.8665733337402344
1982-01-25,1.8124688863754272
1982-01-26,1.8124688863754272
1982-01-27,1.758365273475647
1982-01-28,1.7854176759719849
1982-01-29,1.7854176759719849
1982-02-01,1.758365273475647
1982-02-02,1.758365273475647
1982-02-03,1.7313129901885986
1982-02-04,1.7313129901885986
1982-02-05,1.7313129901885986
1982-02-08,1.7042614221572876
1982-02-09,1.7313129901885986
1982-02-10,1.7313129901885986
1982-02-11,1.7313129901885986
1982-02-12,1.7313129901885986
1982-02-16,1.7313129901885986
1982-02-17,1.7313129901885986
1982-02-18,1.7313129901885986
1982-02-19,1.7313129901885986
1982-02-22,1.7042614221572876
1982-02-23,1.6231062412261963
1982-02-24,1.6231062412261963
1982-02-25,1.6231062412261963
1982-02-26,1.6231062412261963
1982-03-01,1.6231062412261963
1982-03-02,1.650158166885376
1982-03-03,1.650158166885376
1982-03-04,1.650158166885376
1982-03-05,1.650158166885376
1982-03-08,1.650158166885376
1982-03-09,1.650158166885376
1982-03-10,1.650158166885376
1982-03-11,1.677209734916687
1982-03-12,1.677209734916687
1982-03-15,1.677209734916687
1982-03-16,1.677209734916687
1982-03-17,1.677209734916687
1982-03-18,1.677209734916687
1982-03-19,1.677209734916687
1982-03-22,1.677209734916687
1982-03-23,1.677209734916687
1982-03-24,1.677209734916687
1982-03-25,1.677209734916687
1982-03-26,1.677209734916687
1982-03-29,1.677209734916687
1982-03-30,1.7313129901885986
1982-03-31,1.7042614221572876
1982-04-01,1.7042614221572876
1982-04-02,1.7042614221572876
1982-04-05,1.7042614221572876
1982-04-06,1.7042614221572876
1982-04-07,1.7042614221572876
1982-04-08,1.7042614221572876
1982-04-12,1.7042614221572876
1982-04-13,1.7854176759719849
1982-04-14,1.7854176759719849
1982-04-15,1.7854176759719849
1982-04-16,1.8665733337402344
1982-04-19,1.8665733337402344
1982-04-20,1.9477273225784302
1982-04-21,1.9477273225784302
1982-04-22,1.9477273225784302
1982-04-23,1.9477273225784302
1982-04-26,1.9747780561447144
1982-04-27,1.9747780561447144
1982-04-28,1.9747780561447144
1982-04-29,2.0018303394317627
1982-04-30,2.0018303394317627
1982-05-03,1.9747780561447144
1982-05-04,1.9747780561447144
1982-05-05,1.9747780561447144
1982-05-06,1.9206767082214355
1982-05-07,1.8936249017715454
1982-05-10,1.8936249017715454
1982-05-11,1.8936249017715454
1982-05-12,1.8936249017715454
1982-05-13,1.8936249017715454
1982-05-14,1.8936249017715454
1982-05-17,1.8936249017715454
1982-05-18,1.8936249017715454
1982-05-19,1.8936249017715454
1982-05-20,1.8936249017715454
1982-05-21,1.8936249017715454
1982-05-24,1.8936249017715454
1982-05-25,1.8936249017715454
1982-05-26,1.8936249017715454
1982-05-27,1.8936249017715454
1982-05-28,1.8936249017715454
1982-06-01,1.8936249017715454
1982-06-02,1.8936249017715454
1982-06-03,1.8936249017715454
1982-06-04,1.8665733337402344
1982-06-07,1.8665733337402344
1982-06-08,1.8665733337402344
1982-06-09,1.8665733337402344
1982-06-10,1.8665733337402344
1982-06-11,1.8665733337402344
1982-06-14,1.839521050453186
1982-06-15,1.839521050453186
1982-06-16,1.839521050453186
1982-06-17,1.839521050453186
1982-06-18,1.839521050453186
1982-06-21,1.8124688863754272
1982-06-22,1.8124688863754272
1982-06-23,1.7854176759719849
1982-06-24,1.7854176759719849
1982-06-25,1.7854176759719849
1982-06-28,1.758365273475647
1982-06-29,1.758365273475647
1982-06-30,1.758365273475647
1982-07-01,1.7313129901885986
1982-07-02,1.7313129901885986
1982-07-06,1.7313129901885986
1982-07-07,1.7313129901885986
1982-07-08,1.7313129901885986
1982-07-09,1.7313129901885986
1982-07-12,1.7313129901885986
1982-07-13,1.7313129901885986
1982-07-14,1.7313129901885986
1982-07-15,1.7313129901885986
1982-07-16,1.7042614221572876
1982-07-19,1.650158166885376
1982-07-20,1.6231062412261963
1982-07-21,1.5960543155670166
1982-07-22,1.5960543155670166
1982-07-23,1.5960543155670166
1982-07-26,1.5960543155670166
1982-07-27,1.6231062412261963
1982-07-28,1.5960543155670166
1982-07-29,1.5960543155670166
1982-07-30,1.5960543155670166
1982-08-02,1.5960543155670166
1982-08-03,1.6231062412261963
1982-08-04,1.6231062412261963
1982-08-05,1.6231062412261963
1982-08-06,1.6231062412261963
1982-08-09,1.6231062412261963
1982-08-10,1.5960543155670166
1982-08-11,1.5960543155670166
1982-08-12,1.5960543155670166
1982-08-13,1.6231062412261963
1982-08-16,1.6231062412261963
1982-08-17,1.6231062412261963
1982-08-18,1.6231062412261963
1982-08-19,1.6231062412261963
1982-08-20,1.6231062412261963
1982-08-23,1.650158166885376
1982-08-24,1.677209734916687
1982-08-25,1.677209734916687
1982-08-26,1.677209734916687
1982-08-27,1.7042614221572876
1982-08-30,1.677209734916687
1982-08-31,1.7313129901885986
1982-09-01,1.7042614221572876
1982-09-02,1.7042614221572876
1982-09-03,1.7042614221572876
1982-09-07,1.7042614221572876
1982-09-08,1.7042614221572876
1982-09-09,1.7042614221572876
1982-09-10,1.7042614221572876
1982-09-13,1.650158166885376
1982-09-14,1.650158166885376
1982-09-15,1.650158166885376
1982-09-16,1.650158166885376
1982-09-17,1.650158166885376
1982-09-20,1.677209734916687
1982-09-21,1.677209734916687
1982-09-22,1.677209734916687
1982-09-23,1.677209734916687
1982-09-24,1.677209734916687
1982-09-27,1.677209734916687
1982-09-28,1.677209734916687
1982-09-29,1.677209734916687
1982-09-30,1.7042614221572876
1982-10-01,1.7042614221572876
1982-10-04,1.7042614221572876
1982-10-05,1.7042614221572876
1982-10-06,1.7042614221572876
1982-10-07,1.7042614221572876
1982-10-08,1.7042614221572876
1982-10-11,1.7313129901885986
1982-10-12,1.9206767082214355
1982-10-13,1.9747780561447144
1982-10-14,2.1911938190460205
1982-10-15,2.1911938190460205
1982-10-18,2.218245029449463
1982-10-19,2.137089490890503
1982-10-20,2.16414213180542
1982-10-21,2.137089490890503
1982-10-22,2.1100382804870605
1982-10-25,2.08298659324646
1982-10-26,1.9477273225784302
1982-10-27,1.8665733337402344
1982-10-28,1.839521050453186
1982-10-29,1.758365273475647
1982-11-01,1.8124688863754272
1982-11-02,1.8665733337402344
1982-11-03,1.8665733337402344
1982-11-04,1.8936249017715454
1982-11-05,2.08298659324646
1982-11-08,2.028883218765259
1982-11-09,2.0018303394317627
1982-11-10,2.028883218765259
1982-11-11,2.028883218765259
1982-11-12,2.137089490890503
1982-11-15,2.1100382804870605
1982-11-16,2.08298659324646
1982-11-17,2.16414213180542
1982-11-18,2.1911938190460205
1982-11-19,2.3264529705047607
1982-11-22,2.2452971935272217
1982-11-23,2.2452971935272217
1982-11-24,2.2452971935272217
1982-11-26,2.218245029449463
1982-11-29,2.218245029449463
1982-11-30,2.2452971935272217
1982-12-01,2.2452971935272217
1982-12-02,2.2723498344421387
1982-12-03,2.2452971935272217
1982-12-06,2.08298659324646
1982-12-07,1.8936249017715454
1982-12-08,1.9206767082214355
1982-12-09,1.9206767082214355
1982-12-10,1.9206767082214355
1982-12-13,1.9477273225784302
1982-12-14,1.9747780561447144
1982-12-15,1.8665733337402344
1982-12-16,1.8124688863754272
1982-12-17,1.8124688863754272
1982-12-20,1.7854176759719849
1982-12-21,1.758365273475647
1982-12-22,1.758365273475647
1982-12-23,1.7854176759719849
1982-12-27,1.9206767082214355
1982-12-28,2.028883218765259
1982-12-29,2.0559346675872803
1982-12-30,2.0559346675872803
1982-12-31,2.0559346675872803
1983-01-03,2.0559346675872803
1983-01-04,2.028883218765259
1983-01-05,2.028883218765259
1983-01-06,2.028883218765259
1983-01-07,2.028883218765259
1983-01-10,2.028883218765259
1983-01-11,2.028883218765259
1983-01-12,2.0559346675872803
1983-01-13,2.028883218765259
1983-01-14,2.0559346675872803
1983-01-17,2.1100382804870605
1983-01-18,2.137089490890503
1983-01-19,2.137089490890503
1983-01-20,2.137089490890503
1983-01-21,2.137089490890503
1983-01-24,2.028883218765259
1983-01-25,2.0559346675872803
1983-01-26,2.0559346675872803
1983-01-27,2.0559346675872803
1983-01-28,2.1100382804870605
1983-01-31,2.16414213180542
1983-02-01,2.16414213180542
1983-02-02,2.137089490890503
1983-02-03,2.137089490890503
1983-02-04,2.16414213180542
1983-02-07,2.16414213180542
1983-02-08,2.1776669025421143
1983-02-09,2.1911938190460205
1983-02-10,2.1911938190460205
1983-02-11,2.2723498344421387
1983-02-14,2.2723498344421387
1983-02-15,2.2723498344421387
1983-02-16,2.2452971935272217
1983-02-17,2.3805558681488037
1983-02-18,2.488762855529785
1983-02-22,2.46171236038208
1983-02-23,2.488762855529785
1983-02-24,2.218245029449463
1983-02-25,2.218245029449463
1983-02-28,2.218245029449463
1983-03-01,2.218245029449463
1983-03-02,2.2994003295898438
1983-03-03,2.2994003295898438
1983-03-04,2.2994003295898438
1983-03-07,2.3805558681488037
1983-03-08,2.3535048961639404
1983-03-09,2.3535048961639404
1983-03-10,2.3535048961639404
1983-03-11,2.3535048961639404
1983-03-14,2.3805558681488037
1983-03-15,2.3264529705047607
1983-03-16,2.3264529705047607
1983-03-17,2.3264529705047607
1983-03-18,2.3535048961639404
1983-03-21,2.3535048961639404
1983-03-22,2.3535048961639404
1983-03-23,2.3535048961639404
1983-03-24,2.3535048961639404
1983-03-25,2.3805558681488037
1983-03-28,2.3535048961639404
1983-03-29,2.3264529705047607
1983-03-30,2.3264529705047607
1983-03-31,2.2994003295898438
1983-04-04,2.2452971935272217
1983-04-05,2.2452971935272217
1983-04-06,2.2452971935272217
1983-04-07,2.2452971935272217
1983-04-08,2.2723498344421387
1983-04-11,2.2994003295898438
1983-04-12,2.3535048961639404
1983-04-13,2.3805558681488037
1983-04-14,2.4346604347229004
1983-04-15,2.4346604347229004
1983-04-18,2.6240220069885254
1983-04-19,2.5969700813293457
1983-04-20,2.5969700813293457
1983-04-21,2.5969700813293457
1983-04-22,2.5969700813293457
1983-04-25,2.5428690910339355
1983-04-26,2.5969700813293457
1983-04-27,2.5969700813293457
1983-04-28,2.651074171066284
1983-04-29,2.786332607269287
1983-05-02,2.759281635284424
1983-05-03,2.759281635284424
1983-05-04,2.786332607269287
1983-05-05,2.786332607269287
1983-05-06,2.786332607269287
1983-05-09,2.8674893379211426
1983-05-10,2.8945400714874268
1983-05-11,2.8674893379211426
1983-05-12,2.8674893379211426
1983-05-13,2.8945400714874268
1983-05-16,2.8945400714874268
1983-05-17,2.9486427307128906
1983-05-18,2.9486427307128906
1983-05-19,3.002746343612671
1983-05-20,3.029797315597534
1983-05-23,3.029797315597534
1983-05-24,3.1380059719085693
1983-05-25,3.2191600799560547
1983-05-26,3.2191600799560547
1983-05-27,3.2191600799560547
1983-05-31,3.2191600799560547
1983-06-01,3.2191600799560547
1983-06-02,3.2191600799560547
1983-06-03,3.1109535694122314
1983-06-06,3.1380059719085693
1983-06-07,3.1109535694122314
1983-06-08,3.1380059719085693
1983-06-09,3.1380059719085693
1983-06-10,3.1380059719085693
1983-06-13,3.1380059719085693
1983-06-14,3.1380059719085693
1983-06-15,3.1650571823120117
1983-06-16,3.192107677459717
1983-06-17,3.2191600799560547
1983-06-20,3.2191600799560547
1983-06-21,3.32736873626709
1983-06-22,3.32736873626709
1983-06-23,3.32736873626709
1983-06-24,3.300316333770752
1983-06-27,3.2732646465301514
1983-06-28,3.192107677459717
1983-06-29,3.192107677459717
1983-06-30,3.192107677459717
1983-07-01,3.192107677459717
1983-07-05,3.192107677459717
1983-07-06,3.192107677459717
1983-07-07,3.192107677459717
1983-07-08,3.192107677459717
1983-07-11,3.1650571823120117
1983-07-12,3.1650571823120117
1983-07-13,3.1650571823120117
1983-07-14,3.1650571823120117
1983-07-15,3.1380059719085693
1983-07-18,3.0839016437530518
1983-07-19,3.0839016437530518
1983-07-20,3.029797315597534
1983-07-21,3.029797315597534
1983-07-22,3.056849718093872
1983-07-25,3.029797315597534
1983-07-26,3.056849718093872
1983-07-27,3.056849718093872
1983-07-28,3.056849718093872
1983-07-29,3.029797315597534
1983-08-01,2.9756956100463867
1983-08-02,2.9756956100463867
1983-08-03,2.9486427307128906
1983-08-04,2.9486427307128906
1983-08-05,2.9486427307128906
1983-08-08,2.9486427307128906
1983-08-09,2.9486427307128906
1983-08-10,3.002746343612671
1983-08-11,3.002746343612671
1983-08-12,3.002746343612671
1983-08-15,3.056849718093872
1983-08-16,3.056849718093872
1983-08-17,3.056849718093872
1983-08-18,3.056849718093872
1983-08-19,3.056849718093872
1983-08-22,3.056849718093872
1983-08-23,3.056849718093872
1983-08-24,3.056849718093872
1983-08-25,3.056849718093872
1983-08-26,3.056849718093872
1983-08-29,3.056849718093872
1983-08-30,3.056849718093872
1983-08-31,3.056849718093872
1983-09-01,3.0839016437530518
1983-09-02,3.0839016437530518
1983-09-06,3.0839016437530518
1983-09-07,3.0839016437530518
1983-09-08,3.1109535694122314
1983-09-09,3.1380059719085693
1983-09-12,3.1380059719085693
1983-09-13,3.192107677459717
1983-09-14,3.2191600799560547
1983-09-15,3.2191600799560547
1983-09-16,3.2191600799560547
1983-09-19,3.2191600799560547
