Date,Close
2014-07-18,13.849236488342285
2014-07-21,13.849236488342285
2014-07-22,13.849236488342285
2014-07-23,13.849236488342285
2014-07-24,13.849236488342285
2014-07-25,13.94348430633545
2014-07-28,13.94348430633545
2014-07-29,13.94348430633545
2014-07-30,13.94348430633545
2014-07-31,13.727264404296875
2014-08-01,13.66073226928711
2014-08-04,13.66073226928711
2014-08-05,13.599750518798828
2014-08-06,13.488863945007324
2014-08-07,13.466690063476562
2014-08-08,13.372441291809082
2014-08-11,13.538763046264648
2014-08-12,13.538763046264648
2014-08-13,13.538763046264648
2014-08-14,13.538763046264648
2014-08-15,13.538763046264648
2014-08-18,13.538763046264648
2014-08-19,13.538763046264648
2014-08-20,13.832603454589844
2014-08-21,13.832603454589844
2014-08-22,13.832603454589844
2014-08-25,13.832603454589844
2014-08-26,13.832603454589844
2014-08-27,13.998924255371094
2014-08-28,13.998924255371094
2014-08-29,13.998924255371094
2014-09-02,14.043282508850098
2014-09-03,14.043282508850098
2014-09-04,14.204060554504395
2014-09-05,14.09872055053711
2014-09-08,13.832603454589844
2014-09-09,13.832603454589844
2014-09-10,13.832603454589844
2014-09-11,13.832603454589844
2014-09-12,13.832603454589844
2014-09-15,13.832603454589844
2014-09-16,13.832603454589844
2014-09-17,13.832603454589844
2014-09-18,14.143074989318848
2014-09-19,14.176339149475098
2014-09-22,14.10981273651123
2014-09-23,13.998924255371094
2014-09-24,13.998924255371094
2014-09-25,13.998924255371094
2014-09-26,14.076544761657715
2014-09-29,13.93239688873291
2014-09-30,13.910221099853516
2014-10-01,13.910221099853516
2014-10-02,13.605293273925781
2014-10-03,13.754983901977539
2014-10-06,13.688457489013672
2014-10-07,13.594205856323242
2014-10-08,13.572029113769531
2014-10-09,13.317001342773438
2014-10-10,13.239384651184082
2014-10-13,13.139588356018066
2014-10-14,13.161762237548828
2014-10-15,12.856837272644043
2014-10-16,12.856837272644043
2014-10-17,13.061967849731445
2014-10-20,13.10632610321045
2014-10-21,13.322543144226074
2014-10-22,13.283733367919922
2014-10-23,13.488863945007324
2014-10-24,13.472233772277832
2014-10-27,13.472233772277832
2014-10-28,13.511042594909668
2014-10-29,13.544306755065918
2014-10-30,13.682909965515137
2014-10-31,14.021106719970703
2014-11-03,14.026642799377441
2014-11-04,13.87695598602295
2014-11-05,13.993382453918457
2014-11-06,14.015558242797852
2014-11-07,13.93239688873291
2014-11-10,14.037734031677246
2014-11-11,14.082088470458984
2014-11-12,14.021106719970703
2014-11-13,14.043282508850098
2014-11-14,14.087634086608887
2014-11-17,14.087634086608887
2014-11-18,14.242866516113281
2014-11-19,14.231780052185059
2014-11-20,14.126440048217773
2014-11-21,14.320483207702637
2014-11-24,14.370384216308594
2014-11-25,14.375925064086914
2014-11-26,14.387015342712402
2014-11-28,14.387015342712402
2014-12-01,14.337118148803711
2014-12-02,14.46463394165039
2014-12-03,14.398099899291992
2014-12-04,14.420280456542969
2014-12-05,14.581062316894531
2014-12-08,14.398099899291992
2014-12-09,14.259498596191406
2014-12-10,14.010013580322266
2014-12-11,14.070999145507812
2014-12-12,13.74944019317627
2014-12-15,13.488863945007324
2014-12-16,13.566482543945312
2014-12-17,13.87695598602295
2014-12-18,14.131987571716309
2014-12-19,14.2151460647583
2014-12-22,14.27613639831543
2014-12-23,14.303853034973145
2014-12-24,14.359295845031738
2014-12-26,14.400150299072266
2014-12-29,14.321799278259277
2014-12-30,14.142705917358398
2014-12-31,14.086738586425781
2015-01-02,14.142705917358398
2015-01-05,13.840486526489258
2015-01-06,13.70616626739502
2015-01-07,13.902050971984863
2015-01-08,14.12591552734375
2015-01-09,13.997193336486816
2015-01-12,13.96361255645752
2015-01-13,14.025176048278809
2015-01-14,13.96361255645752
2015-01-15,13.874068260192871
2015-01-16,14.081143379211426
2015-01-20,14.209867477416992
2015-01-21,14.260232925415039
2015-01-22,14.489694595336914
2015-01-23,14.495293617248535
2015-01-26,14.691173553466797
2015-01-27,14.59603500366211
2015-01-28,14.450517654418945
2015-01-29,14.719159126281738
2015-01-30,14.467309951782227
2015-02-02,14.640804290771484
2015-02-03,14.758333206176758
2015-02-04,14.67998218536377
2015-02-05,14.803108215332031
2015-02-06,14.747142791748047
2015-02-09,14.668785095214844
2015-02-10,14.814306259155273
2015-02-11,14.803108215332031
2015-02-12,14.909443855285645
2015-02-13,15.010186195373535
2015-02-17,15.038166046142578
2015-02-18,15.122114181518555
2015-02-19,15.183676719665527
2015-02-20,15.317997932434082
2015-02-23,15.26762866973877
2015-02-24,15.357177734375
2015-02-25,15.301209449768066
2015-02-26,15.418736457824707
2015-02-27,15.429933547973633
2015-03-02,15.502689361572266
2015-03-03,15.38515853881836
2015-03-04,15.390755653381348
2015-03-05,15.497093200683594
2015-03-06,15.457919120788574
2015-03-09,15.46910572052002
2015-03-10,15.26762866973877
2015-03-11,15.429933547973633
2015-03-12,15.558652877807617
2015-03-13,15.569846153259277
2015-03-16,15.687374114990234
2015-03-17,15.670589447021484
2015-03-18,15.726553916931152
2015-03-19,15.76573371887207
2015-03-20,15.900047302246094
2015-03-23,15.849682807922363
2015-03-24,15.85527515411377
2015-03-25,15.743342399597168
2015-03-26,15.659393310546875
2015-03-27,15.704171180725098
2015-03-30,15.821696281433105
2015-03-31,15.603426933288574
2015-04-01,15.69857120513916
2015-04-02,15.76573371887207
2015-04-06,15.866470336914062
2015-04-07,15.961612701416016
2015-04-08,16.017576217651367
2015-04-09,16.174283981323242
2015-04-10,16.23584747314453
2015-04-13,16.151901245117188
2015-04-14,16.179882049560547
2015-04-15,16.185482025146484
2015-04-16,16.129514694213867
2015-04-17,15.872068405151367
2015-04-20,15.989593505859375
2015-04-21,16.14070701599121
2015-04-22,16.174283981323242
2015-04-23,16.14070701599121
2015-04-24,16.14630699157715
2015-04-27,16.21905517578125
2015-04-28,16.14070701599121
2015-04-29,15.877665519714355
2015-04-30,15.687374114990234
2015-05-01,15.928033828735352
2015-05-04,15.967214584350586
2015-05-05,15.659393310546875
2015-05-06,15.564250946044922
2015-05-07,15.547460556030273
2015-05-08,15.922436714172363
2015-05-11,15.838485717773438
2015-05-12,15.743342399597168
2015-05-13,15.726553916931152
2015-05-14,15.877665519714355
2015-05-15,15.894454956054688
2015-05-18,15.972803115844727
2015-05-19,16.073543548583984
2015-05-20,16.13511085510254
2015-05-21,16.179882049560547
2015-05-22,16.207860946655273
2015-05-26,16.07914161682129
2015-05-27,16.241443634033203
2015-05-28,16.21346092224121
2015-05-29,16.045564651489258
2015-06-01,16.09593391418457
2015-06-02,15.944815635681152
2015-06-03,15.972803115844727
2015-06-04,15.827295303344727
2015-06-05,15.788113594055176
2015-06-08,15.59223461151123
2015-06-09,15.497093200683594
2015-06-10,15.704171180725098
2015-06-11,15.810503005981445
2015-06-12,15.681782722473145
2015-06-15,15.547460556030273
2015-06-16,15.564250946044922
2015-06-17,15.401951789855957
2015-06-18,15.497093200683594
2015-06-19,15.4858980178833
2015-06-22,15.838485717773438
2015-06-23,16.02317237854004
2015-06-24,15.877665519714355
2015-06-25,15.827295303344727
2015-06-26,15.883259773254395
2015-06-29,15.278818130493164
2015-06-30,15.284417152404785
2015-07-01,15.51948070526123
2015-07-02,15.51435375213623
2015-07-06,15.212719917297363
2015-07-07,15.281013488769531
2015-07-08,14.876933097839355
2015-07-09,15.150118827819824
2015-07-10,15.599729537963867
2015-07-13,15.759078025817871
2015-07-14,15.850139617919922
2015-07-15,15.833065032958984
2015-07-16,16.03795051574707
2015-07-17,16.03795051574707
2015-07-20,16.106246948242188
2015-07-21,15.981037139892578
2015-07-22,15.878597259521484
2015-07-23,15.793230056762695
2015-07-24,15.668017387390137
2015-07-27,15.474514961242676
2015-07-28,15.668017387390137
2015-07-29,15.787535667419434
2015-07-30,15.787535667419434
2015-07-31,15.838754653930664
2015-08-03,15.861523628234863
2015-08-04,15.912741661071777
2015-08-05,16.003803253173828
2015-08-06,15.94119930267334
2015-08-07,15.895668029785156
2015-08-10,16.04364013671875
2015-08-11,15.815999031066895
2015-08-12,15.576956748962402
2015-08-13,15.582650184631348
2015-08-14,15.622492790222168
2015-08-17,15.605419158935547
2015-08-18,15.52004337310791
2015-08-19,15.292394638061523
2015-08-20,14.859861373901367
2015-08-21,14.35903549194336
2015-08-24,13.63624382019043
2015-08-25,13.85820198059082
2015-08-26,14.404561042785645
2015-08-27,14.672054290771484
2015-08-28,14.672054290771484
2015-08-31,14.541149139404297
2015-09-01,14.017553329467773
2015-09-02,14.279353141784668
2015-09-03,14.376105308532715
2015-09-04,14.046011924743652
2015-09-08,14.393180847167969
2015-09-09,14.364724159240723
2015-09-10,14.393180847167969
2015-09-11,14.341954231262207
2015-09-14,14.228133201599121
2015-09-15,14.398870468139648
2015-09-16,14.552535057067871
2015-09-17,14.455781936645508
2015-09-18,14.176911354064941
2015-09-21,14.245205879211426
2015-09-22,13.949259757995605
2015-09-23,13.937880516052246
2015-09-24,13.85820198059082
2015-09-25,14.017553329467773
2015-09-28,13.715917587280273
2015-09-29,13.68177318572998
2015-09-30,13.98909854888916
2015-10-01,14.028938293457031
2015-10-02,14.245205879211426
2015-10-05,14.541149139404297
2015-10-06,14.478547096252441
2015-10-07,14.654974937438965
2015-10-08,14.723275184631348
2015-10-09,14.71757984161377
2015-10-12,14.677741050720215
2015-10-13,14.501312255859375
2015-10-14,14.393180847167969
2015-10-15,14.683428764343262
2015-10-16,14.734655380249023
2015-10-19,14.689123153686523
2015-10-20,14.637899398803711
2015-10-21,14.649283409118652
2015-10-22,14.962306022644043
2015-10-23,15.195647239685059
2015-10-26,15.104588508605957
2015-10-27,14.98507022857666
2015-10-28,15.184264183044434
2015-10-29,15.03628921508789
2015-10-30,14.956611633300781
2015-11-02,15.087512016296387
2015-11-03,15.110274314880371
2015-11-04,15.115965843200684
2015-11-05,15.13304328918457
2015-11-06,15.224103927612305
2015-11-09,15.03628921508789
2015-11-10,15.064743041992188
2015-11-11,15.087512016296387
2015-11-12,14.842787742614746
2015-11-13,14.757420539855957
2015-11-16,14.98507022857666
2015-11-17,15.0476713180542
2015-11-18,15.195647239685059
2015-11-19,15.195647239685059
2015-11-20,15.201337814331055
2015-11-23,15.13873291015625
2015-11-24,15.127351760864258
2015-11-25,15.178577423095703
2015-11-27,15.235486030578613
2015-11-30,15.229793548583984
2015-12-01,15.326543807983398
2015-12-02,15.215156555175781
2015-12-03,14.853442192077637
2015-12-04,15.042913436889648
2015-12-07,14.996978759765625
2015-12-08,14.755829811096191
2015-12-09,14.514687538146973
2015-12-10,14.572100639343262
2015-12-11,14.233348846435547
2015-12-14,14.29650592803955
2015-12-15,14.451531410217285
2015-12-16,14.761571884155273
2015-12-17,14.686932563781738
2015-12-18,14.440044403076172
2015-12-21,14.491720199584961
2015-12-22,14.583585739135742
2015-12-23,14.82473087310791
2015-12-24,14.750093460083008
2015-12-28,14.710158348083496
2015-12-29,14.901129722595215
2015-12-30,14.808538436889648
2015-12-31,14.698588371276855
2016-01-04,14.472901344299316
2016-01-05,14.50183391571045
2016-01-06,14.241426467895508
2016-01-07,13.836347579956055
2016-01-08,13.714823722839355
2016-01-11,13.818988800048828
2016-01-12,13.900005340576172
2016-01-13,13.680103302001953
2016-01-14,13.86528205871582
2016-01-15,13.379188537597656
2016-01-19,13.506497383117676
2016-01-20,13.205582618713379
2016-01-21,13.286598205566406
2016-01-22,13.778477668762207
2016-01-25,13.5527925491333
2016-01-26,13.77269458770752
2016-01-27,13.685887336730957
2016-01-28,13.680103302001953
2016-01-29,14.079392433166504
2016-02-01,13.969447135925293
2016-02-02,13.639595031738281
2016-02-03,13.529643058776855
2016-02-04,13.471776962280273
2016-02-05,13.309743881225586
2016-02-08,13.014615058898926
2016-02-09,12.777356147766113
2016-02-10,12.684765815734863
2016-02-11,12.48222541809082
2016-02-12,12.765779495239258
2016-02-16,13.153499603271484
2016-02-17,13.379188537597656
2016-02-18,13.309743881225586
2016-02-19,13.246087074279785
2016-02-22,13.48335075378418
2016-02-23,13.246087074279785
2016-02-24,13.240300178527832
2016-02-25,13.413908958435059
2016-02-26,13.465989112854004
2016-02-29,13.379188537597656
2016-03-01,13.7379732131958
2016-03-02,13.79005241394043
2016-03-03,13.847920417785645
2016-03-04,13.928939819335938
2016-03-07,13.894218444824219
2016-03-08,13.743758201599121
2016-03-09,13.818988800048828
2016-03-10,13.703248023986816
2016-03-11,14.04467487335205
2016-03-14,14.06782341003418
2016-03-15,13.946296691894531
2016-03-16,13.957873344421387
2016-03-17,13.917363166809082
2016-03-18,13.934723854064941
2016-03-21,13.957873344421387
2016-03-22,13.97523021697998
2016-03-23,13.888428688049316
2016-03-24,13.80162525177002
2016-03-28,13.87106704711914
2016-03-29,13.911576271057129
2016-03-30,13.969447135925293
2016-03-31,13.813201904296875
2016-04-01,13.656954765319824
2016-04-04,13.622236251831055
2016-04-05,13.356039047241211
2016-04-06,13.558578491210938
2016-04-07,13.36761474609375
2016-04-08,13.564366340637207
2016-04-11,13.529643058776855
2016-04-12,13.749545097351074
2016-04-13,14.079392433166504
2016-04-14,14.137264251708984
2016-04-15,14.079392433166504
2016-04-18,14.16041088104248
2016-04-19,14.351374626159668
2016-04-20,14.443964958190918
2016-04-21,14.345590591430664
2016-04-22,14.438182830810547
2016-04-25,14.345590591430664
2016-04-26,14.33980655670166
2016-04-27,14.380313873291016
2016-04-28,14.033102035522461
2016-04-29,13.86528205871582
2016-05-02,13.963656425476074
2016-05-03,13.766905784606934
2016-05-04,13.656954765319824
2016-05-05,13.709038734436035
2016-05-06,13.761116981506348
2016-05-09,13.79005241394043
2016-05-10,14.015740394592285
2016-05-11,13.842135429382324
2016-05-12,13.894218444824219
2016-05-13,13.761116981506348
2016-05-16,13.957873344421387
2016-05-17,13.842135429382324
2016-05-18,13.917363166809082
2016-05-19,13.830558776855469
2016-05-20,13.963656425476074
2016-05-23,13.87685775756836
2016-05-24,14.125692367553711
2016-05-25,14.25300121307373
2016-05-26,14.25300121307373
2016-05-27,14.310868263244629
2016-05-31,14.27035903930664
2016-06-01,14.189347267150879
2016-06-02,14.189347267150879
2016-06-03,14.06782341003418
2016-06-06,14.171984672546387
2016-06-07,14.247213363647461
2016-06-08,14.25300121307373
2016-06-09,14.108327865600586
2016-06-10,13.78426742553711
2016-06-13,13.523859977722168
2016-06-14,13.3965482711792
2016-06-15,13.425480842590332
2016-06-16,13.413908958435059
2016-06-17,13.49492359161377
2016-06-20,13.732186317443848
2016-06-21,13.905792236328125
2016-06-22,13.859498023986816
2016-06-23,14.206703186035156
2016-06-24,13.275019645690918
2016-06-27,13.136141777038574
2016-06-28,13.448631286621094
2016-06-29,13.66852855682373
2016-06-30,13.87685775756836
2016-07-01,13.859498023986816
2016-07-05,13.633805274963379
2016-07-06,13.599529266357422
2016-07-07,13.558155059814453
2016-07-08,13.747284889221191
2016-07-11,14.013246536254883
2016-07-12,14.208287239074707
2016-07-13,14.184647560119629
2016-07-14,14.267391204833984
2016-07-15,14.255566596984863
2016-07-18,14.296942710876465
2016-07-19,14.267391204833984
2016-07-20,14.391502380371094
2016-07-21,14.308755874633789
2016-07-22,14.38559627532959
2016-07-25,14.344223022460938
2016-07-26,14.367866516113281
2016-07-27,14.391502380371094
2016-07-28,14.38559627532959
2016-07-29,14.350132942199707
2016-08-01,14.302849769592285
2016-08-02,14.11372184753418
2016-08-03,14.125539779663086
2016-08-04,14.255566596984863
2016-08-05,14.361953735351562
2016-08-08,14.432877540588379
2016-08-09,14.51562213897705
2016-08-10,14.503800392150879
2016-08-11,14.645647048950195
2016-08-12,14.598365783691406
2016-08-15,14.645647048950195
2016-08-16,14.503800392150879
2016-08-17,14.521530151367188
2016-08-18,14.480158805847168
2016-08-19,14.4387845993042
2016-08-22,14.444697380065918
2016-08-23,14.503800392150879
2016-08-24,14.509710311889648
2016-08-25,14.444697380065918
2016-08-26,14.474248886108398
2016-08-29,14.533350944519043
2016-08-30,14.592453956604004
2016-08-31,14.55699348449707
2016-09-01,14.60427188873291
2016-09-02,14.805221557617188
2016-09-06,14.734301567077637
2016-09-07,14.752028465270996
2016-09-08,14.752028465270996
2016-09-09,14.503800392150879
2016-09-12,14.586541175842285
2016-09-13,14.373775482177734
2016-09-14,14.314671516418457
2016-09-15,14.415143966674805
2016-09-16,14.338309288024902
2016-09-19,14.38559627532959
2016-09-20,14.480158805847168
2016-09-21,14.645647048950195
2016-09-22,14.787493705749512
2016-09-23,14.681112289428711
2016-09-26,14.491979598999023
2016-09-27,14.56881332397461
2016-09-28,14.692928314208984
2016-09-29,14.539259910583496
2016-09-30,14.66337776184082
2016-10-03,14.675196647644043
2016-10-04,14.746122360229492
2016-10-05,14.828862190246582
2016-10-06,14.828862190246582
2016-10-07,14.728389739990234
2016-10-10,14.846593856811523
2016-10-11,14.740211486816406
2016-10-12,14.740211486816406
2016-10-13,14.633824348449707
2016-10-14,14.728389739990234
2016-10-17,14.645647048950195
2016-10-18,14.775670051574707
2016-10-19,14.81113338470459
2016-10-20,14.893877983093262
2016-10-21,14.893877983093262
2016-10-24,14.91160774230957
2016-10-25,14.87614631652832
2016-10-26,14.81113338470459
2016-10-27,14.864323616027832
2016-10-28,14.781579971313477
2016-10-31,14.787493705749512
2016-11-01,14.633824348449707
2016-11-02,14.46833610534668
2016-11-03,14.391502380371094
2016-11-04,14.220104217529297
2016-11-07,14.551081657409668
2016-11-08,14.633824348449707
2016-11-09,14.728389739990234
2016-11-10,14.716568946838379
2016-11-11,14.651557922363281
2016-11-14,14.710657119750977
2016-11-15,14.81113338470459
2016-11-16,14.710657119750977
2016-11-17,14.882054328918457
2016-11-18,14.799312591552734
2016-11-21,14.87614631652832
2016-11-22,14.941158294677734
2016-11-23,14.970709800720215
2016-11-25,15.006170272827148
2016-11-28,14.893877983093262
2016-11-29,14.952980995178223
2016-11-30,15.029812812805176
2016-12-01,14.893877983093262
2016-12-02,14.846593856811523
2016-12-05,14.935246467590332
2016-12-06,15.100737571716309
2016-12-07,15.283955574035645
2016-12-08,15.378521919250488
2016-12-09,15.50854206085205
2016-12-12,15.372607231140137
2016-12-13,15.561739921569824
2016-12-14,15.478996276855469
2016-12-15,15.603107452392578
2016-12-16,15.555830001831055
2016-12-19,15.579469680786133
2016-12-20,15.656298637390137
2016-12-21,15.626750946044922
2016-12-22,15.614931106567383
2016-12-23,15.64448070526123
2016-12-27,15.62083911895752
2016-12-28,15.582646369934082
2016-12-29,15.546836853027344
2016-12-30,15.58860969543457
2017-01-03,15.791525840759277
2017-01-04,15.881050109863281
2017-01-05,15.881050109863281
2017-01-06,15.940726280212402
2017-01-09,15.887016296386719
2017-01-10,15.863144874572754
2017-01-11,15.93476390838623
2017-01-12,15.869112968444824
2017-01-13,15.93476390838623
2017-01-17,15.690072059631348
2017-01-18,15.779590606689453
2017-01-19,15.743782043457031
2017-01-20,15.791525840759277
2017-01-23,15.713943481445312
2017-01-24,15.767657279968262
2017-01-25,15.887016296386719
2017-01-26,15.91685962677002
2017-01-27,15.91685962677002
2017-01-30,15.755717277526855
2017-01-31,15.660226821899414
2017-02-01,15.749749183654785
2017-02-02,15.737814903259277
2017-02-03,15.815400123596191
2017-02-06,15.678135871887207
2017-02-07,15.731847763061523
2017-02-08,15.749749183654785
2017-02-09,15.875079154968262
2017-02-10,15.940726280212402
2017-02-13,16.02427864074707
2017-02-14,16.048154830932617
2017-02-15,16.0779972076416
2017-02-16,16.030250549316406
2017-02-17,16.048154830932617
2017-02-21,16.149616241455078
2017-02-22,16.1317081451416
2017-02-23,16.101869583129883
2017-02-24,16.0183162689209
2017-02-27,16.02427864074707
2017-02-28,16.000411987304688
2017-03-01,16.280908584594727
2017-03-02,16.24510383605957
2017-03-03,16.257036209106445
2017-03-06,16.233165740966797
2017-03-07,16.191389083862305
2017-03-08,16.173486709594727
2017-03-09,16.257036209106445
2017-03-10,16.33462142944336
2017-03-13,16.388334274291992
2017-03-14,16.310752868652344
2017-03-15,16.358497619628906
2017-03-16,16.406238555908203
2017-03-17,16.442045211791992
2017-03-20,16.4002742767334
2017-03-21,16.22123146057129
2017-03-22,16.227195739746094
2017-03-23,16.26300811767578
2017-03-24,16.316720962524414
2017-03-27,16.29283905029297
2017-03-28,16.424142837524414
2017-03-29,16.442045211791992
2017-03-30,16.471893310546875
2017-03-31,16.424142837524414
2017-04-03,16.41221046447754
2017-04-04,16.430110931396484
2017-04-05,16.310752868652344
2017-04-06,16.358497619628906
2017-04-07,16.424142837524414
2017-04-10,16.394304275512695
2017-04-11,16.4002742767334
2017-04-12,16.32268714904785
2017-04-13,16.22123146057129
2017-04-17,16.304784774780273
2017-04-18,16.0720272064209
2017-04-19,16.0779972076416
2017-04-20,16.215259552001953
2017-04-21,16.215259552001953
2017-04-24,16.579315185546875
2017-04-25,16.68077278137207
2017-04-26,16.644962310791016
2017-04-27,16.686737060546875
2017-04-28,16.638994216918945
2017-05-01,16.75238609313965
2017-05-02,16.812068939208984
2017-05-03,16.841907501220703
2017-05-04,16.931428909301758
2017-05-05,17.092565536499023
2017-05-08,17.062726974487305
2017-05-09,17.104503631591797
2017-05-10,17.14031410217285
2017-05-11,17.09853172302246
2017-05-12,17.110471725463867
2017-05-15,17.170154571533203
2017-05-16,17.182092666625977
2017-05-17,16.85981559753418
2017-05-18,16.931428909301758
2017-05-19,17.044822692871094
2017-05-22,17.050790786743164
2017-05-23,17.116439819335938
2017-05-24,17.09853172302246
2017-05-25,17.116439819335938
2017-05-26,17.104503631591797
2017-05-30,17.03289031982422
2017-05-31,17.03289031982422
2017-06-01,17.205961227416992
2017-06-02,17.277578353881836
2017-06-05,17.21192741394043
2017-06-06,17.09853172302246
2017-06-07,17.09853172302246
2017-06-08,17.110471725463867
2017-06-09,17.116439819335938
2017-06-12,17.06869888305664
2017-06-13,17.170154571533203
2017-06-14,17.146278381347656
2017-06-15,17.056760787963867
2017-06-16,17.170154571533203
2017-06-19,17.313386917114258
2017-06-20,17.18805694580078
2017-06-21,17.146278381347656
2017-06-22,17.15821647644043
2017-06-23,17.13434600830078
2017-06-26,17.199995040893555
2017-06-27,17.086599349975586
2017-06-28,17.17612075805664
2017-06-29,16.931428909301758
2017-06-30,16.96126937866211
2017-07-03,17.038854598999023
2017-07-05,17.062726974487305
2017-07-06,16.926923751831055
2017-07-07,16.987548828125
2017-07-10,17.036054611206055
2017-07-11,17.036054611206055
2017-07-12,17.14517593383789
2017-07-13,17.193679809570312
2017-07-14,17.181554794311523
2017-07-17,17.1694278717041
2017-07-18,17.096681594848633
2017-07-19,17.187620162963867
2017-07-20,17.211870193481445
2017-07-21,17.072423934936523
2017-07-24,17.042118072509766
2017-07-25,17.102739334106445
2017-07-26,17.120925903320312
2017-07-27,17.126991271972656
2017-07-28,17.066364288330078
2017-07-31,17.042118072509766
2017-08-01,17.1694278717041
2017-08-02,17.15730857849121
2017-08-03,17.139118194580078
2017-08-04,17.278560638427734
2017-08-07,17.29068374633789
2017-08-08,17.23005485534668
2017-08-09,17.15730857849121
2017-08-10,16.878421783447266
2017-08-11,16.805675506591797
2017-08-14,17.017860412597656
2017-08-15,17.072423934936523
2017-08-16,17.126991271972656
2017-08-17,16.926923751831055
2017-08-18,16.945112228393555
2017-08-21,16.896608352661133
2017-08-22,17.066364288330078
2017-08-23,17.005739212036133
2017-08-24,17.005739212036133
2017-08-25,16.993614196777344
2017-08-28,16.932985305786133
2017-08-29,16.908733367919922
2017-08-30,16.951175689697266
2017-08-31,17.042118072509766
2017-09-01,17.1148681640625
2017-09-05,16.878421783447266
2017-09-06,17.01180076599121
2017-09-07,17.036054611206055
2017-09-08,16.97542381286621
2017-09-11,17.248247146606445
2017-09-12,17.2967472076416
2017-09-13,17.29068374633789
2017-09-14,17.26036834716797
2017-09-15,17.21792984008789
2017-09-18,17.29068374633789
2017-09-19,17.327056884765625
2017-09-20,17.40587615966797
2017-09-21,17.351308822631836
2017-09-22,17.36949920654297
2017-09-25,17.3331241607666
2017-09-26,17.351308822631836
2017-09-27,17.448312759399414
2017-09-28,17.44224739074707
2017-09-29,17.545310974121094
2017-10-02,17.624126434326172
2017-10-03,17.660507202148438
2017-10-04,17.605945587158203
2017-10-05,17.70900535583496
2017-10-06,17.696880340576172
2017-10-09,17.666566848754883
2017-10-10,17.76357078552246
2017-10-11,17.769630432128906
2017-10-12,17.76357078552246
2017-10-13,17.836320877075195
2017-10-16,17.86057472229004
2017-10-17,17.866636276245117
2017-10-18,17.909074783325195
2017-10-19,17.854507446289062
2017-10-20,17.915138244628906
2017-10-23,17.88482093811035
2017-10-24,17.963634490966797
2017-10-25,17.84238624572754
