Date,Close
2025-11-04,42.28169631958008
2025-11-05,43.32217788696289
2025-11-06,39.7919807434082
2025-11-07,38.94350051879883
2025-11-10,41.05582046508789
2025-11-11,39.64509582519531
2025-11-12,44.01581573486328
2025-11-13,41.84933853149414
2025-11-14,41.641517639160156
2025-11-17,40.12592315673828
2025-11-18,38.23935317993164
2025-11-19,36.66404724121094
2025-11-20,33.22758483886719
2025-11-21,32.6114387512207
2025-11-24,34.869361877441406
2025-11-25,33.16637420654297
2025-11-26,34.785194396972656
2025-11-28,35.35499954223633
2025-12-01,35.79751205444336
2025-12-02,34.92551803588867
2025-12-03,35.34199905395508
2025-12-04,35.02963638305664
2025-12-05,35.556739807128906
2025-12-08,36.0623893737793
2025-12-09,36.24723434448242
2025-12-10,36.121795654296875
2025-12-11,36.220821380615234
2025-12-12,34.13484191894531
2025-12-15,33.46644592285156
2025-12-16,33.78091049194336
2025-12-17,31.552932739257812
2025-12-18,32.068111419677734
2025-12-19,34.44327163696289
2025-12-22,34.80113220214844
2025-12-23,34.73686599731445
2025-12-24,34.89921569824219
2025-12-26,34.82481002807617
2025-12-29,34.9200325012207
2025-12-30,34.78987121582031
2025-12-31,34.57063674926758
2026-01-02,36.33135986328125
2026-01-05,35.8654670715332
2026-01-06,34.56894302368164
2026-01-07,33.74112319946289
2026-01-08,32.72818374633789
2026-01-09,32.49592208862305
2026-01-12,33.25236129760742
2026-01-13,35.83942794799805
2026-01-14,36.26123809814453
2026-01-15,37.06970977783203
2026-01-16,37.821922302246094
2026-01-20,37.84099197387695
2026-01-21,41.304176330566406
2026-01-22,42.13026809692383
2026-01-23,43.30937576293945
2026-01-26,41.540306091308594
2026-01-27,41.661773681640625
2026-01-28,41.797523498535156
2026-01-29,41.690345764160156
2026-01-30,38.789527893066406
2026-02-02,40.58575439453125
2026-02-03,39.82340621948242
2026-02-04,31.611867904663086
2026-02-05,29.956493377685547
2026-02-06,33.114784240722656
2026-02-09,34.518802642822266
2026-02-10,34.02128219604492
2026-02-11,34.10908126831055
2026-02-12,32.59458541870117
2026-02-13,32.76285934448242
2026-02-17,31.943862915039062
2026-02-18,31.39982795715332
2026-02-19,32.09090042114258
2026-02-20,31.443933486938477
2026-02-23,30.73685646057129
2026-02-24,34.075225830078125
2026-02-25,33.465553283691406
2026-02-26,32.03056335449219
2026-02-27,31.51754379272461
2026-03-02,31.064334869384766
2026-03-03,29.6536865234375
2026-03-04,31.709640502929688
2026-03-05,31.221908569335938
2026-03-06,29.901290893554688
2026-03-09,31.817001342773438
2026-03-10,31.92325782775879
2026-03-11,32.325531005859375
2026-03-12,30.98210906982422
2026-03-13,30.048538208007812
2026-03-16,30.66318702697754
2026-03-17,30.601882934570312
2026-03-18,31.214984893798828
2026-03-19,32.3798942565918
2026-03-20,31.536867141723633
2026-03-23,31.802602767944336
2026-03-24,32.306175231933594
2026-03-25,35.12076187133789
2026-03-26,31.98079490661621
2026-03-27,31.655410766601562
2026-03-30,30.597558975219727
2026-03-31,31.829622268676758
2026-04-01,33.26572036743164
2026-04-02,34.5330924987793
2026-04-06,35.02873611450195
2026-04-07,35.266666412353516
2026-04-08,37.21755599975586
2026-04-09,38.177127838134766
2026-04-10,39.8108024597168
2026-04-13,39.90153503417969
2026-04-14,41.71634292602539
2026-04-15,42.34268569946289
2026-04-16,46.22122573852539
2026-04-17,46.293495178222656
2026-04-20,45.50086975097656
2026-04-21,47.451942443847656
2026-04-22,51.23217010498047
2026-04-23,51.50857162475586
2026-04-24,60.0445556640625
2026-04-27,57.17277526855469
2026-04-28,54.904273986816406
2026-04-29,57.53441619873047
2026-04-30,61.381004333496094
2026-05-01,62.474159240722656
2026-05-04,58.49802780151367
2026-05-05,61.32857131958008
2026-05-06,75.3811264038086
2026-05-07,72.34184265136719
2026-05-08,82.47837829589844
2026-05-11,83.24576568603516
2026-05-12,80.56967163085938
2026-05-13,80.18976593017578
2026-05-14,80.89046478271484
2026-05-15,75.67334747314453
2026-05-18,75.09143829345703
2026-05-19,73.4902572631836
2026-05-20,80.91072845458984
2026-05-21,81.04845428466797
2026-05-22,84.75869750976562
2026-05-26,92.2768783569336
2026-05-27,90.84099578857422
2026-05-28,95.66896057128906
2026-05-29,95.6733169555664
2026-06-01,94.02960205078125
2026-06-02,96.35252380371094
2026-06-03,101.08668518066406
2026-06-04,97.34175109863281
2026-06-05,84.44645690917969
2026-06-08,89.07634735107422
2026-06-09,85.9749984741211
2026-06-10,81.02460479736328
2026-06-11,88.86778259277344
2026-06-12,94.0059585571289
2026-06-15,101.9131088256836
2026-06-16,93.05149841308594
2026-06-17,93.98956298828125
2026-06-18,99.42675018310547
2026-06-22,102.8232650756836
2026-06-23,95.41962432861328
2026-06-24,95.27855682373047
2026-06-25,98.48945617675781
2026-06-26,95.59408569335938
2026-06-29,99.51835632324219
2026-06-30,108.51496887207031
2026-07-01,100.04844665527344
2026-07-02,94.91751861572266
2026-07-06,102.14668273925781
2026-07-07,94.35259246826172
2026-07-08,94.83039093017578
2026-07-09,100.68170166015625
2026-07-10,103.83189392089844
2026-07-13,98.34693908691406
2026-07-14,101.20051574707031
2026-07-15,97.22821044921875
2026-07-16,91.11840057373047
2026-07-17,89.73091125488281
2026-07-20,91.38716888427734
2026-07-21,100.077880859375
2026-07-22,101.78469848632812
2026-07-23,99.3265609741211
2026-07-24,95.00499725341797
2026-07-27,89.29000091552734
2026-07-28,80.19999694824219
2026-07-29,75.38999938964844
2026-07-30,87.05999755859375
2026-07-31,85.30000305175781
2026-08-03,85.13999938964844
