Date,Close
2022-11-22,14.758304595947266
2022-11-23,14.30766773223877
2022-11-25,14.30766773223877
2022-11-28,14.73013973236084
2022-11-29,14.73013973236084
2022-11-30,14.73013973236084
2022-12-01,14.73013973236084
2022-12-02,14.258381843566895
2022-12-05,14.082350730895996
2022-12-06,14.082350730895996
2022-12-07,14.082350730895996
2022-12-08,14.082350730895996
2022-12-09,14.082350730895996
2022-12-12,14.082350730895996
2022-12-13,14.082350730895996
2022-12-14,14.082350730895996
2022-12-15,13.871116638183594
2022-12-16,13.413440704345703
2022-12-19,13.695090293884277
2022-12-20,13.695090293884277
2022-12-21,13.899284362792969
2022-12-22,14.054186820983887
2022-12-23,14.406754493713379
2022-12-27,14.406754493713379
2022-12-28,14.406754493713379
2022-12-29,14.189568519592285
2022-12-30,15.022119522094727
2023-01-03,14.261963844299316
2023-01-04,14.261963844299316
2023-01-05,14.261963844299316
2023-01-06,14.334359169006348
2023-01-09,14.38648509979248
2023-01-10,14.25472640991211
2023-01-11,14.117171287536621
2023-01-12,14.392274856567383
2023-01-13,14.348834037780762
2023-01-17,14.515349388122559
2023-01-18,14.515349388122559
2023-01-19,14.550821304321289
2023-01-20,14.406754493713379
2023-01-23,15.130714416503906
2023-01-24,15.130714416503906
2023-01-25,14.660139083862305
2023-01-26,14.660139083862305
2023-01-27,15.195866584777832
2023-01-30,15.05324649810791
2023-01-31,15.05324649810791
2023-02-01,15.022119522094727
2023-02-02,14.841127395629883
2023-02-03,14.594985008239746
2023-02-06,14.623940467834473
2023-02-07,14.985920906066895
2023-02-08,14.909905433654785
2023-02-09,14.909905433654785
2023-02-10,15.130714416503906
2023-02-13,15.130714416503906
2023-02-14,15.130714416503906
2023-02-15,15.101752281188965
2023-02-16,15.101752281188965
2023-02-17,15.101752281188965
2023-02-21,15.007637977600098
2023-02-22,15.27550220489502
2023-02-23,15.01343059539795
2023-02-24,14.91352367401123
2023-02-27,15.022119522094727
2023-02-28,14.696333885192871
2023-03-01,14.696333885192871
2023-03-02,14.696333885192871
2023-03-03,15.123469352722168
2023-03-06,14.804930686950684
2023-03-07,14.768733024597168
2023-03-08,14.768733024597168
2023-03-09,14.804930686950684
2023-03-10,14.768733024597168
2023-03-13,14.841127395629883
2023-03-14,14.623940467834473
2023-03-15,14.406754493713379
2023-03-16,14.477701187133789
2023-03-17,14.558786392211914
2023-03-20,14.649280548095703
2023-03-21,14.609461784362793
2023-03-22,14.660139083862305
2023-03-23,14.421233177185059
2023-03-24,14.887969970703125
2023-03-27,14.374335289001465
2023-03-28,14.374335289001465
2023-03-29,14.448775291442871
2023-03-30,14.448775291442871
2023-03-31,14.75025463104248
2023-04-03,14.99963092803955
2023-04-04,14.86936092376709
2023-04-05,14.813531875610352
2023-04-06,14.99963092803955
2023-04-10,14.992185592651367
2023-04-11,14.887969970703125
2023-04-12,14.92221450805664
2023-04-13,14.887969970703125
2023-04-14,14.887969970703125
2023-04-17,14.68326187133789
2023-04-18,14.83735466003418
2023-04-19,14.99963092803955
2023-04-20,14.99963092803955
2023-04-21,14.887969970703125
2023-04-24,14.895414352416992
2023-04-25,14.895414352416992
2023-04-26,14.887969970703125
2023-04-27,14.895414352416992
2023-04-28,14.887969970703125
2023-05-01,14.887969970703125
2023-05-02,14.44133186340332
2023-05-03,14.154739379882812
2023-05-04,14.031911849975586
2023-05-05,13.436393737792969
2023-05-08,14.448775291442871
2023-05-09,14.478554725646973
2023-05-10,14.768868446350098
2023-05-11,14.768868446350098
2023-05-12,14.1919584274292
2023-05-15,14.195680618286133
2023-05-16,14.813531875610352
2023-05-17,14.538105964660645
2023-05-18,14.16590690612793
2023-05-19,14.776310920715332
2023-05-22,14.426444053649902
2023-05-23,14.55299186706543
2023-05-24,14.806089401245117
2023-05-25,14.515772819519043
2023-05-26,14.515772819519043
2023-05-30,14.515772819519043
2023-05-31,14.880528450012207
2023-06-01,14.579046249389648
2023-06-02,14.932636260986328
2023-06-05,14.925192832946777
2023-06-06,14.887969970703125
2023-06-07,14.887969970703125
2023-06-08,15.22295093536377
2023-06-09,15.163402557373047
2023-06-12,15.163402557373047
2023-06-13,14.895414352416992
2023-06-14,14.887969970703125
2023-06-15,14.962413787841797
2023-06-16,15.148507118225098
2023-06-20,14.895414352416992
2023-06-21,14.887969970703125
2023-06-22,15.148507118225098
2023-06-23,14.887969970703125
2023-06-26,15.115274429321289
2023-06-27,14.878022193908691
2023-06-28,15.184155464172363
2023-06-29,15.314260482788086
2023-06-30,15.306610107421875
2023-07-03,15.164255142211914
2023-07-05,15.037979125976562
2023-07-06,15.037979125976562
2023-07-07,15.037979125976562
2023-07-10,15.161192893981934
2023-07-11,15.375489234924316
2023-07-12,14.962206840515137
2023-07-13,15.153542518615723
2023-07-14,14.923942565917969
2023-07-17,14.923942565917969
2023-07-18,15.130581855773926
2023-07-19,14.981341361999512
2023-07-20,15.230072975158691
2023-07-21,15.191807746887207
2023-07-24,15.096138954162598
2023-07-25,15.172674179077148
2023-07-26,15.195635795593262
2023-07-27,15.176502227783203
2023-07-28,15.459671974182129
2023-07-31,15.245384216308594
2023-08-01,15.314260482788086
2023-08-02,15.306610107421875
2023-08-03,15.306610107421875
2023-08-04,15.306610107421875
2023-08-07,15.283647537231445
2023-08-08,15.283647537231445
2023-08-09,15.199461936950684
2023-08-10,15.306610107421875
2023-08-11,15.260687828063965
2023-08-14,15.222424507141113
2023-08-15,15.306610107421875
2023-08-16,14.93159294128418
2023-08-17,15.000471115112305
2023-08-18,15.077008247375488
2023-08-21,14.923942565917969
2023-08-22,14.923942565917969
2023-08-23,15.184155464172363
2023-08-24,15.115274429321289
2023-08-25,15.115274429321289
2023-08-28,15.145888328552246
2023-08-29,15.107623100280762
2023-08-30,14.99282455444336
2023-08-31,14.778528213500977
2023-09-01,14.778528213500977
2023-09-05,15.000471115112305
2023-09-06,14.915520668029785
2023-09-07,14.847410202026367
2023-09-08,14.847410202026367
2023-09-11,15.069356918334961
2023-09-12,15.008129119873047
2023-09-13,15.153542518615723
2023-09-14,15.145888328552246
2023-09-15,15.145888328552246
2023-09-18,15.207117080688477
2023-09-19,15.46809196472168
2023-09-20,15.52090072631836
2023-09-21,15.38314151763916
2023-09-22,15.459671974182129
2023-09-25,15.56375789642334
2023-09-26,15.69824504852295
2023-09-27,15.218491554260254
2023-09-28,15.517354965209961
2023-09-29,15.729708671569824
2023-10-02,15.627466201782227
2023-10-03,15.25781536102295
2023-10-04,15.194896697998047
2023-10-05,15.194896697998047
2023-10-06,14.943220138549805
2023-10-09,14.943220138549805
2023-10-10,15.238154411315918
2023-10-11,15.540949821472168
2023-10-12,15.540949821472168
2023-10-13,15.540949821472168
2023-10-16,14.982542037963867
2023-10-17,14.982542037963867
2023-10-18,15.13984203338623
2023-10-19,15.13984203338623
2023-10-20,15.13984203338623
2023-10-23,15.13984203338623
2023-10-24,15.13984203338623
2023-10-25,15.194896697998047
2023-10-26,15.194896697998047
2023-10-27,15.25781536102295
2023-10-30,15.27747631072998
2023-10-31,15.320733070373535
2023-11-01,15.360062599182129
2023-11-02,15.360062599182129
2023-11-03,15.360062599182129
2023-11-06,15.336464881896973
2023-11-07,15.24995231628418
2023-11-08,15.24995231628418
2023-11-09,14.715140342712402
2023-11-10,14.715140342712402
2023-11-13,14.951087951660156
2023-11-14,15.320733070373535
2023-11-15,15.462297439575195
2023-11-16,15.505559921264648
2023-11-17,15.546456336975098
2023-11-20,15.572410583496094
2023-11-21,15.572410583496094
2023-11-22,15.588139533996582
2023-11-24,15.588139533996582
2023-11-27,15.49376106262207
2023-11-28,15.49376106262207
2023-11-29,15.588139533996582
2023-11-30,15.588139533996582
2023-12-01,15.611734390258789
2023-12-04,15.611734390258789
2023-12-05,15.729708671569824
2023-12-06,15.729708671569824
2023-12-07,16.056884765625
2023-12-08,16.099355697631836
2023-12-11,15.887001991271973
2023-12-12,15.87520694732666
2023-12-13,16.036436080932617
2023-12-14,16.099355697631836
2023-12-15,16.099355697631836
2023-12-18,15.977449417114258
2023-12-19,16.099355697631836
2023-12-20,16.17013931274414
2023-12-21,16.870115280151367
2023-12-22,16.909435272216797
2023-12-26,17.330699920654297
2023-12-27,17.068416595458984
2023-12-28,16.543855667114258
2023-12-29,17.1087703704834
2024-01-02,16.6649112701416
2024-01-03,17.005470275878906
2024-01-04,17.005470275878906
2024-01-05,17.005470275878906
2024-01-08,17.005470275878906
2024-01-09,17.005470275878906
2024-01-10,16.947364807128906
2024-01-11,17.044208526611328
2024-01-12,17.044208526611328
2024-01-16,16.826313018798828
2024-01-17,17.754383087158203
2024-01-18,17.237892150878906
2024-01-19,16.947364807128906
2024-01-22,16.947364807128906
2024-01-23,16.947364807128906
2024-01-24,17.350873947143555
2024-01-25,17.350873947143555
2024-01-26,17.350873947143555
2024-01-29,17.149118423461914
2024-01-30,17.342802047729492
2024-01-31,17.157188415527344
2024-02-01,17.149118423461914
2024-02-02,17.270172119140625
2024-02-05,17.665611267089844
2024-02-06,17.431575775146484
2024-02-07,17.431575775146484
2024-02-08,17.673677444458008
2024-02-09,17.754383087158203
2024-02-12,17.770524978637695
2024-02-13,17.956138610839844
2024-02-14,17.956138610839844
2024-02-15,17.956138610839844
2024-02-16,17.738243103027344
2024-02-20,17.72210121154785
2024-02-21,17.548593521118164
2024-02-22,17.746313095092773
2024-02-23,17.649471282958984
2024-02-26,17.552629470825195
2024-02-27,18.157085418701172
2024-02-28,18.077190399169922
2024-02-29,18.15789222717285
2024-03-01,18.359647750854492
2024-03-04,18.359647750854492
2024-03-05,18.553329467773438
2024-03-06,18.545259475708008
2024-03-07,18.747013092041016
2024-03-08,18.747013092041016
2024-03-11,18.76315689086914
2024-03-12,18.722801208496094
2024-03-13,18.755083084106445
2024-03-14,18.76315689086914
2024-03-15,18.964906692504883
2024-03-18,19.207015991210938
2024-03-19,19.408767700195312
2024-03-20,19.449119567871094
2024-03-21,19.489469528198242
2024-03-22,19.570173263549805
2024-03-25,19.732824325561523
2024-03-26,19.77410316467285
2024-03-27,19.77410316467285
2024-03-28,19.77410316467285
2024-04-01,19.815385818481445
2024-04-02,19.897951126098633
2024-04-03,20.09610366821289
2024-04-04,19.955745697021484
2024-04-05,19.823644638061523
2024-04-08,20.10436248779297
2024-04-09,20.137386322021484
2024-04-10,20.186927795410156
2024-04-11,20.14564323425293
2024-04-12,20.228206634521484
2024-04-15,19.98051643371582
2024-04-16,19.98051643371582
2024-04-17,20.14564323425293
2024-04-18,20.14564323425293
2024-04-19,19.815385818481445
2024-04-22,20.162155151367188
2024-04-23,19.691543579101562
2024-04-24,19.691543579101562
2024-04-25,19.724567413330078
2024-04-26,19.732824325561523
2024-04-29,19.501644134521484
2024-04-30,19.608976364135742
2024-05-01,19.78236198425293
2024-05-02,19.78236198425293
2024-05-03,19.65026092529297
2024-05-06,20.021799087524414
2024-05-07,20.05482292175293
2024-05-08,20.05482292175293
2024-05-09,20.14564323425293
2024-05-10,20.10436248779297
2024-05-13,20.12912940979004
2024-05-14,20.228206634521484
2024-05-15,20.228206634521484
2024-05-16,20.10683822631836
2024-05-17,20.228206634521484
2024-05-20,20.228206634521484
2024-05-21,20.200958251953125
2024-05-22,20.228206634521484
2024-05-23,20.228206634521484
2024-05-24,20.228206634521484
2024-05-28,20.39333724975586
2024-05-29,20.021799087524414
2024-05-30,19.65026092529297
2024-05-31,20.021799087524414
2024-06-03,20.39333724975586
2024-06-04,20.566720962524414
2024-06-05,20.550209045410156
2024-06-06,20.566720962524414
2024-06-07,20.63277244567871
2024-06-10,20.63277244567871
2024-06-11,20.64102554321289
2024-06-12,20.64102554321289
2024-06-13,20.630292892456055
2024-06-14,20.60387420654297
2024-06-17,20.60387420654297
2024-06-18,20.599746704101562
2024-06-20,20.64102554321289
2024-06-21,20.814411163330078
2024-06-24,20.8061580657959
2024-06-25,20.954771041870117
2024-06-26,21.094003677368164
2024-06-27,20.926925659179688
2024-06-28,20.884735107421875
2024-07-01,20.623146057128906
2024-07-02,20.842544555664062
2024-07-03,20.901611328125
2024-07-05,20.901611328125
2024-07-08,20.952239990234375
2024-07-09,21.007091522216797
2024-07-10,20.884735107421875
2024-07-11,20.884735107421875
2024-07-12,20.825666427612305
2024-07-15,20.825666427612305
2024-07-16,20.879669189453125
2024-07-17,20.9691162109375
2024-07-18,20.952239990234375
2024-07-19,20.9691162109375
2024-07-22,20.990211486816406
2024-07-23,21.05350112915039
2024-07-24,21.028182983398438
2024-07-25,21.045061111450195
2024-07-26,21.045061111450195
2024-07-29,21.074596405029297
2024-07-30,21.070375442504883
2024-07-31,21.036624908447266
2024-08-01,21.011306762695312
2024-08-02,20.715965270996094
2024-08-05,19.914331436157227
2024-08-06,20.48813247680664
2024-08-07,20.48813247680664
2024-08-08,20.555644989013672
2024-08-09,20.842544555664062
2024-08-12,20.505008697509766
2024-08-13,20.41640853881836
2024-08-14,20.656898498535156
2024-08-15,20.6315860748291
2024-08-16,21.070375442504883
2024-08-19,20.715965270996094
2024-08-20,20.758159637451172
2024-08-21,20.80034828186035
2024-08-22,20.80034828186035
2024-08-23,20.80034828186035
2024-08-26,20.9691162109375
2024-08-27,20.98599624633789
2024-08-28,21.08725357055664
2024-08-29,20.926925659179688
2024-08-30,21.011306762695312
2024-09-03,20.80034828186035
2024-09-04,20.926925659179688
2024-09-05,21.05350112915039
2024-09-06,21.09568977355957
2024-09-09,21.011306762695312
2024-09-10,21.011306762695312
2024-09-11,21.011306762695312
2024-09-12,21.011306762695312
2024-09-13,21.19695281982422
2024-09-16,21.517606735229492
2024-09-17,21.60198974609375
2024-09-18,21.517606735229492
2024-09-19,21.47541618347168
2024-09-20,21.60198974609375
2024-09-23,22.19266700744629
2024-09-24,22.277050018310547
2024-09-25,21.714374542236328
2024-09-26,21.886707305908203
2024-09-27,21.886707305908203
2024-09-30,21.766071319580078
2024-10-01,21.542034149169922
2024-10-02,21.809154510498047
2024-10-03,21.542034149169922
2024-10-04,21.542034149169922
2024-10-07,21.45586585998535
2024-10-08,22.014238357543945
2024-10-09,21.93840980529785
2024-10-10,21.67128562927246
2024-10-11,21.542034149169922
2024-10-14,21.45586585998535
2024-10-15,21.67128562927246
2024-10-16,21.62820053100586
2024-10-17,21.67128562927246
2024-10-18,21.58511734008789
2024-10-21,21.58511734008789
2024-10-22,21.636821746826172
2024-10-23,21.67128562927246
2024-10-24,21.67128562927246
2024-10-25,21.62820053100586
2024-10-28,21.45586585998535
2024-10-29,21.542034149169922
2024-10-30,21.378314971923828
2024-10-31,21.45586585998535
2024-11-01,21.7557315826416
2024-11-04,21.7557315826416
2024-11-05,21.42226219177246
2024-11-06,21.41881561279297
2024-11-07,21.447250366210938
2024-11-08,21.447250366210938
2024-11-11,21.542034149169922
2024-11-12,21.61096954345703
2024-11-13,21.639408111572266
2024-11-14,21.67128562927246
2024-11-15,21.67128562927246
2024-11-18,21.757457733154297
2024-11-19,22.059045791625977
2024-11-20,21.757457733154297
2024-11-21,21.800540924072266
2024-11-22,21.800540924072266
2024-11-25,21.800540924072266
2024-11-26,21.817773818969727
2024-11-27,22.059045791625977
2024-11-29,21.882402420043945
2024-12-02,21.87809181213379
2024-12-03,21.87809181213379
2024-12-04,21.929794311523438
2024-12-05,21.929794311523438
2024-12-06,21.861719131469727
2024-12-09,21.861719131469727
2024-12-10,21.903942108154297
2024-12-11,21.757457733154297
2024-12-12,21.697139739990234
2024-12-13,21.542034149169922
2024-12-16,21.67128562927246
2024-12-17,21.757457733154297
2024-12-18,21.981494903564453
2024-12-19,22.050426483154297
2024-12-20,22.145214080810547
2024-12-23,22.110746383666992
2024-12-24,22.2093563079834
2024-12-26,21.572790145874023
2024-12-27,21.527008056640625
2024-12-30,21.791139602661133
2024-12-31,21.799945831298828
2025-01-02,21.923208236694336
2025-01-03,22.405696868896484
2025-01-06,22.405696868896484
2025-01-07,22.099300384521484
2025-01-08,21.940818786621094
2025-01-10,22.011255264282227
2025-01-13,22.011255264282227
2025-01-14,22.011255264282227
2025-01-15,21.923208236694336
2025-01-16,22.011255264282227
2025-01-17,22.011255264282227
2025-01-21,21.85277557373047
2025-01-22,22.011255264282227
2025-01-23,21.980438232421875
2025-01-24,22.011255264282227
2025-01-27,22.011255264282227
2025-01-28,22.011255264282227
2025-01-29,22.011255264282227
2025-01-30,21.998048782348633
2025-01-31,22.011255264282227
2025-02-03,22.011255264282227
2025-02-04,21.967233657836914
2025-02-05,22.011255264282227
2025-02-06,22.011255264282227
2025-02-07,22.011255264282227
2025-02-10,21.9936466217041
2025-02-11,22.011255264282227
2025-02-12,22.011255264282227
2025-02-13,22.011255264282227
2025-02-14,21.968994140625
2025-02-18,22.05527687072754
2025-02-19,21.842208862304688
2025-02-20,22.011255264282227
2025-02-21,21.857177734375
2025-02-24,22.011255264282227
2025-02-25,21.93201446533203
2025-02-26,21.813154220581055
2025-02-27,21.747119903564453
2025-02-28,21.438962936401367
2025-03-03,21.857177734375
2025-03-04,21.813154220581055
2025-03-05,21.88799285888672
2025-03-06,21.835163116455078
2025-03-07,21.747119903564453
2025-03-10,21.835163116455078
2025-03-11,22.009492874145508
2025-03-12,21.857177734375
2025-03-13,21.749757766723633
2025-03-14,21.749757766723633
2025-03-17,21.89151382446289
2025-03-18,21.95138168334961
2025-03-19,21.85277557373047
2025-03-20,21.835163116455078
2025-03-21,22.011255264282227
2025-03-24,21.9936466217041
2025-03-25,21.949623107910156
2025-03-26,22.13596534729004
2025-03-27,22.2349853515625
2025-03-28,22.2349853515625
2025-03-31,22.35381317138672
2025-04-01,22.26019287109375
2025-04-02,22.153968811035156
2025-04-03,22.18997573852539
2025-04-04,21.942420959472656
2025-04-07,21.64985466003418
2025-04-08,21.870405197143555
2025-04-09,21.30327796936035
2025-04-10,20.97830581665039
2025-04-11,20.79466438293457
2025-04-14,21.33478546142578
2025-04-15,21.092632293701172
2025-04-16,21.10973358154297
2025-04-17,21.10973358154297
2025-04-21,21.72637176513672
2025-04-22,21.415803909301758
2025-04-23,21.415803909301758
2025-04-24,21.483318328857422
2025-04-25,21.595844268798828
2025-04-28,21.793886184692383
2025-04-29,21.613849639892578
2025-04-30,21.8118896484375
2025-05-01,21.51482582092285
2025-05-02,21.51482582092285
2025-05-05,21.568838119506836
2025-05-06,21.568838119506836
2025-05-07,21.442808151245117
2025-05-08,21.55083465576172
2025-05-09,21.568838119506836
2025-05-12,21.640853881835938
2025-05-13,21.883909225463867
2025-05-14,21.883909225463867
2025-05-15,21.883909225463867
2025-05-16,22.054946899414062
2025-05-19,22.31600570678711
2025-05-20,22.2349853515625
2025-05-21,22.243988037109375
2025-05-22,22.118860244750977
2025-05-23,22.046844482421875
2025-05-27,22.180973052978516
2025-05-28,22.17107391357422
2025-05-29,22.099956512451172
2025-05-30,22.27999496459961
2025-06-02,22.27999496459961
2025-06-03,22.257492065429688
2025-06-04,22.34300994873047
2025-06-05,22.34300994873047
2025-06-06,22.33850860595703
2025-06-09,22.39252281188965
2025-06-10,22.37001609802246
2025-06-11,22.43303108215332
2025-06-12,22.460039138793945
2025-06-13,22.505046844482422
2025-06-16,22.505046844482422
2025-06-17,22.460039138793945
2025-06-18,22.595069885253906
2025-06-20,22.638277053833008
2025-06-23,22.667081832885742
2025-06-24,22.911937713623047
2025-06-25,22.677345275878906
2025-06-26,22.829139709472656
2025-06-27,22.861339569091797
2025-06-30,22.852142333984375
2025-07-01,22.69574546813965
2025-07-02,22.69574546813965
2025-07-03,22.842941284179688
2025-07-07,23.107892990112305
2025-07-08,23.072935104370117
2025-07-09,23.22933006286621
2025-07-10,23.22933006286621
2025-07-11,23.09133529663086
2025-07-14,23.183332443237305
2025-07-15,23.4133243560791
2025-07-16,23.29372787475586
2025-07-17,23.367324829101562
2025-07-18,23.367324829101562
2025-07-21,23.528322219848633
2025-07-22,23.27992820739746
2025-07-23,23.3121280670166
2025-07-24,23.276247024536133
2025-07-25,23.376523971557617
2025-07-28,23.404125213623047
2025-07-29,23.429882049560547
2025-07-30,23.60651969909668
2025-07-31,23.551321029663086
2025-08-01,23.704036712646484
2025-08-04,23.808910369873047
2025-08-05,23.854909896850586
2025-08-06,23.551321029663086
2025-08-07,23.82731056213379
2025-08-08,23.845712661743164
2025-08-11,23.689313888549805
2025-08-12,23.761072158813477
2025-08-13,23.845712661743164
2025-08-14,23.66539764404297
2025-08-15,23.66539764404297
2025-08-18,23.66539764404297
2025-08-19,23.716915130615234
2025-08-20,23.74451446533203
2025-08-21,23.764755249023438
2025-08-22,23.764755249023438
2025-08-25,23.76291275024414
