Date,Close
2014-05-15,25.559078216552734
2014-05-16,25.46548843383789
2014-05-19,25.863265991210938
2014-05-20,26.097251892089844
2014-05-21,26.417030334472656
2014-05-22,26.682214736938477
2014-05-23,26.69780731201172
2014-05-27,26.93959617614746
2014-05-28,27.00979232788086
2014-05-29,27.095592498779297
2014-05-30,26.612016677856445
2014-06-02,26.42483139038086
2014-06-03,26.20644187927246
2014-06-04,26.24544334411621
2014-06-05,26.635417938232422
2014-06-06,26.658815383911133
2014-06-09,26.962995529174805
2014-06-10,27.095592498779297
2014-06-11,27.51676368713379
2014-06-12,27.290578842163086
2014-06-13,27.399776458740234
2014-06-16,27.48556900024414
2014-06-17,27.789749145507812
2014-06-18,28.08612823486328
2014-06-19,27.72734832763672
2014-06-20,27.43876838684082
2014-06-23,27.493366241455078
2014-06-24,27.641555786132812
2014-06-25,27.956905364990234
2014-06-26,28.49953269958496
2014-06-27,28.72759246826172
2014-06-30,29.17584800720215
2014-07-01,29.65555763244629
2014-07-02,29.72633171081543
2014-07-03,29.78924560546875
2014-07-07,29.35672378540039
2014-07-08,28.098459243774414
2014-07-09,28.05914306640625
2014-07-10,28.263601303100586
2014-07-11,28.17711067199707
2014-07-14,28.703996658325195
2014-07-15,28.625364303588867
2014-07-16,28.680408477783203
2014-07-17,27.933317184448242
2014-07-18,28.357975006103516
2014-07-21,28.837690353393555
2014-07-22,29.537599563598633
2014-07-23,29.56905174255371
2014-07-24,29.820703506469727
2014-07-25,30.386917114257812
2014-07-28,30.99245262145996
2014-07-29,30.528472900390625
2014-07-30,30.449827194213867
2014-07-31,29.56905174255371
2014-08-01,29.498273849487305
2014-08-04,30.12740135192871
2014-08-05,29.624095916748047
2014-08-06,29.742063522338867
2014-08-07,29.922937393188477
2014-08-08,30.434104919433594
2014-08-11,31.291290283203125
2014-08-12,31.275562286376953
2014-08-13,31.535078048706055
2014-08-14,31.322744369506836
2014-08-15,31.330612182617188
2014-08-18,31.770999908447266
2014-08-19,31.739547729492188
2014-08-20,31.582260131835938
2014-08-21,31.189056396484375
2014-08-22,31.307022094726562
2014-08-25,31.464296340942383
2014-08-26,31.660900115966797
2014-08-27,31.118276596069336
2014-08-28,30.5992488861084
2014-08-29,30.528472900390625
2014-09-02,30.961000442504883
2014-09-03,31.00818634033203
2014-09-04,31.071088790893555
2014-09-05,31.055370330810547
2014-09-08,31.07895851135254
2014-09-09,30.190311431884766
2014-09-10,29.624095916748047
2014-09-11,29.56905174255371
2014-09-12,29.671283721923828
2014-09-15,28.743314743041992
2014-09-16,28.987110137939453
2014-09-17,29.018558502197266
2014-09-18,29.333126068115234
2014-09-19,28.991039276123047
2014-09-22,28.082731246948242
2014-09-23,28.20069694519043
2014-09-24,28.538856506347656
2014-09-25,27.854673385620117
2014-09-26,27.901859283447266
2014-09-29,27.56369972229004
2014-09-30,27.201953887939453
2014-10-01,26.352628707885742
2014-10-02,26.659334182739258
2014-10-03,27.09971809387207
2014-10-06,27.091859817504883
2014-10-07,26.871658325195312
2014-10-08,27.335643768310547
2014-10-09,26.816612243652344
2014-10-10,25.81000518798828
2014-10-13,25.385345458984375
2014-10-14,25.511167526245117
2014-10-15,26.093114852905273
2014-10-16,26.54136848449707
2014-10-17,26.55710220336914
2014-10-20,27.013212203979492
2014-10-21,27.658069610595703
2014-10-22,27.508655548095703
2014-10-23,27.728849411010742
2014-10-24,27.736713409423828
2014-10-27,27.367097854614258
2014-10-28,28.122053146362305
2014-10-29,27.71312141418457
2014-10-30,28.20069694519043
2014-10-31,28.743314743041992
2014-11-03,28.82982635498047
2014-11-04,29.09720230102539
2014-11-05,28.538856506347656
2014-11-06,28.66468048095703
2014-11-07,28.821962356567383
2014-11-10,29.734193801879883
2014-11-11,29.513999938964844
2014-11-12,29.812841415405273
2014-11-13,29.553321838378906
2014-11-14,30.300411224365234
2014-11-17,29.624095916748047
2014-11-18,29.128660202026367
2014-11-19,28.586036682128906
2014-11-20,28.633224487304688
2014-11-21,29.03429412841797
2014-11-24,29.081478118896484
2014-11-25,28.916332244873047
2014-11-26,29.065746307373047
2014-11-28,28.751182556152344
2014-12-01,27.5479736328125
2014-12-02,27.57156753540039
2014-12-03,27.540111541748047
2014-12-04,27.296323776245117
2014-12-05,27.178367614746094
2014-12-08,26.187482833862305
2014-12-09,26.486318588256836
2014-12-10,25.81787109375
2014-12-11,26.195348739624023
2014-12-12,26.077390670776367
2014-12-15,25.92010498046875
2014-12-16,25.243789672851562
2014-12-17,25.424665451049805
2014-12-18,26.195348739624023
2014-12-19,26.50204849243164
2014-12-22,26.391948699951172
2014-12-23,26.053794860839844
2014-12-24,26.168607711791992
2014-12-26,26.470590591430664
2014-12-29,25.904373168945312
2014-12-30,25.794279098510742
2014-12-31,25.636993408203125
2015-01-02,26.140302658081055
2015-01-05,26.218936920166016
2015-01-06,26.352628707885742
2015-01-07,26.612144470214844
2015-01-08,27.052539825439453
2015-01-09,26.816612243652344
2015-01-12,26.17962074279785
2015-01-13,26.006610870361328
2015-01-14,25.865055084228516
2015-01-15,25.408939361572266
2015-01-16,25.699907302856445
2015-01-20,26.085247039794922
2015-01-21,26.612144470214844
2015-01-22,26.793018341064453
2015-01-23,26.86379623413086
2015-01-26,27.07062530517578
2015-01-27,26.973894119262695
2015-01-28,26.627878189086914
2015-01-29,26.281850814819336
2015-01-30,25.857192993164062
2015-02-02,26.0223388671875
2015-02-03,26.462726593017578
2015-02-04,26.698652267456055
2015-02-05,26.59641456604004
2015-02-06,26.281850814819336
2015-02-09,25.959421157836914
2015-02-10,26.124574661254883
2015-02-11,26.061655044555664
2015-02-12,25.912240982055664
2015-02-13,26.218936920166016
2015-02-17,26.517776489257812
2015-02-18,26.54136848449707
2015-02-19,26.368358612060547
2015-02-20,26.40768051147461
2015-02-23,26.25040054321289
2015-02-24,26.17962074279785
2015-02-25,25.80607032775879
2015-02-26,25.912240982055664
2015-02-27,25.503307342529297
2015-03-02,25.416799545288086
2015-03-03,25.17301368713379
2015-03-04,25.416799545288086
2015-03-05,25.998746871948242
2015-03-06,25.990880966186523
2015-03-09,25.644859313964844
2015-03-10,25.330297470092773
2015-03-11,25.212337493896484
2015-03-12,24.968547821044922
2015-03-13,24.858448028564453
2015-03-16,24.960683822631836
2015-03-17,25.117969512939453
2015-03-18,25.44038963317871
2015-03-19,25.707773208618164
2015-03-20,26.195348739624023
2015-03-23,26.698652267456055
2015-03-24,26.75370216369629
2015-03-25,26.494184494018555
2015-03-26,26.404539108276367
2015-03-27,26.745834350585938
2015-03-30,26.910980224609375
2015-03-31,26.95030403137207
2015-04-01,26.989625930786133
2015-04-02,27.524381637573242
2015-04-06,27.74457550048828
2015-04-07,28.01195526123047
2015-04-08,30.08021354675293
2015-04-09,30.28468132019043
2015-04-10,30.088083267211914
2015-04-13,30.198179244995117
2015-04-14,30.292545318603516
2015-04-15,30.268957138061523
2015-04-16,30.434104919433594
2015-04-17,29.836423873901367
2015-04-20,29.663427352905273
2015-04-21,30.28468132019043
2015-04-22,30.787986755371094
2015-04-23,31.086040496826172
2015-04-24,31.330612182617188
2015-04-27,31.857507705688477
2015-04-28,31.582260131835938
2015-04-29,31.409250259399414
2015-04-30,31.181194305419922
2015-05-01,31.330612182617188
2015-05-04,31.70808982849121
2015-05-05,30.976726531982422
2015-05-06,30.3554630279541
2015-05-07,30.835172653198242
2015-05-08,31.063232421875
2015-05-11,31.51935386657715
2015-05-12,30.99245262145996
2015-05-13,31.456439971923828
2015-05-14,32.27430725097656
2015-05-15,32.45518112182617
2015-05-18,32.431583404541016
2015-05-19,32.50236129760742
2015-05-20,32.463043212890625
2015-05-21,33.02139663696289
2015-05-22,33.69770431518555
2015-05-26,33.30450439453125
2015-05-27,33.19440460205078
2015-05-28,32.78547286987305
2015-05-29,32.32149124145508
2015-06-01,33.0528450012207
2015-06-02,33.2022705078125
2015-06-03,33.40673828125
2015-06-04,33.26518249511719
2015-06-05,34.0594596862793
2015-06-08,33.80780792236328
2015-06-09,33.485382080078125
2015-06-10,34.083045959472656
2015-06-11,34.42906951904297
2015-06-12,35.06605911254883
2015-06-15,34.0751953125
2015-06-16,33.996543884277344
2015-06-17,34.680721282958984
2015-06-18,34.56275939941406
2015-06-19,33.73702621459961
2015-06-22,33.55615234375
2015-06-23,34.05159378051758
2015-06-24,33.91004180908203
2015-06-25,33.66714096069336
2015-06-26,32.31067657470703
2015-06-29,31.22234535217285
2015-06-30,32.042537689208984
2015-07-01,31.600893020629883
2015-07-02,31.356412887573242
2015-07-06,29.124563217163086
2015-07-07,27.69711685180664
2015-07-08,27.247589111328125
2015-07-09,29.187652587890625
2015-07-10,29.376922607421875
2015-07-13,29.97629165649414
2015-07-14,29.9920597076416
2015-07-15,28.71446418762207
2015-07-16,29.41634750366211
2015-07-17,30.141904830932617
2015-07-20,29.952634811401367
2015-07-21,30.29963493347168
2015-07-22,30.3311767578125
2015-07-23,30.362728118896484
2015-07-24,29.739702224731445
2015-07-27,28.304365158081055
2015-07-28,28.12298583984375
2015-07-29,28.335912704467773
2015-07-30,28.225507736206055
2015-07-31,28.12298583984375
2015-08-03,27.744428634643555
2015-08-04,28.50942039489746
2015-08-05,28.619831085205078
2015-08-06,28.517303466796875
2015-08-07,28.367462158203125
2015-08-10,28.91950798034668
2015-08-11,27.334339141845703
2015-08-12,26.577245712280273
2015-08-13,26.892698287963867
2015-08-14,27.00311279296875
2015-08-17,26.892698287963867
2015-08-18,26.26178741455078
2015-08-19,25.749168395996094
2015-08-20,24.376930236816406
2015-08-21,23.96683692932129
2015-08-24,22.184507369995117
2015-08-25,23.367469787597656
2015-08-26,23.58040428161621
2015-08-27,24.810686111450195
2015-08-28,24.54254722595215
2015-08-31,23.94318199157715
2015-09-01,23.020465850830078
2015-09-02,23.38323974609375
2015-09-03,23.438446044921875
2015-09-04,22.697124481201172
2015-09-08,23.31226348876953
2015-09-09,23.43450164794922
2015-09-10,23.241283416748047
2015-09-11,23.35958480834961
2015-09-14,22.917945861816406
2015-09-15,23.318574905395508
2015-09-16,24.510997772216797
2015-09-17,24.21131706237793
2015-09-18,24.053586959838867
2015-09-21,23.95895004272461
2015-09-22,23.37535285949707
2015-09-23,23.00469398498535
2015-09-24,23.16242218017578
2015-09-25,23.233402252197266
2015-09-28,22.728668212890625
2015-09-29,22.917945861816406
2015-09-30,23.671098709106445
2015-10-01,23.643495559692383
2015-10-02,25.14980125427246
2015-10-05,25.528350830078125
2015-10-06,25.354848861694336
2015-10-07,25.8516902923584
2015-10-08,25.8516902923584
2015-10-09,25.875354766845703
2015-10-12,26.040969848632812
2015-10-13,25.969989776611328
2015-10-14,25.354848861694336
2015-10-15,26.19869613647461
2015-10-16,26.924240112304688
2015-10-19,26.995222091674805
2015-10-20,26.86903953552246
2015-10-21,26.332763671875
2015-10-22,26.719200134277344
2015-10-23,27.41320037841797
2015-10-26,28.107208251953125
2015-10-27,28.257051467895508
2015-10-28,28.42266845703125
2015-10-29,28.162410736083984
2015-10-30,28.572511672973633
2015-11-02,29.227087020874023
2015-11-03,29.408470153808594
2015-11-04,29.652942657470703
2015-11-05,29.554365158081055
2015-11-06,30.015722274780273
2015-11-09,29.542537689208984
2015-11-10,29.160051345825195
2015-11-11,29.256267547607422
2015-11-12,29.47944450378418
2015-11-13,28.406892776489258
2015-11-16,28.805158615112305
2015-11-17,28.71446418762207
2015-11-18,28.998376846313477
2015-11-19,29.629287719726562
2015-11-20,30.22076988220215
2015-11-23,30.441585540771484
2015-11-24,30.402156829833984
2015-11-25,30.457361221313477
2015-11-27,30.031497955322266
2015-11-30,30.64664077758789
2015-12-01,30.843799591064453
2015-12-02,30.8122501373291
2015-12-03,30.410045623779297
2015-12-04,30.835912704467773
2015-12-07,30.891111373901367
2015-12-08,30.716825485229492
2015-12-09,30.22076988220215
2015-12-10,30.386388778686523
2015-12-11,29.392698287963867
2015-12-14,29.66083526611328
2015-12-15,30.362728118896484
2015-12-16,30.788591384887695
2015-12-17,30.701845169067383
2015-12-18,30.82802391052246
2015-12-21,30.867454528808594
2015-12-22,31.096158981323242
2015-12-23,31.17502212524414
2015-12-24,31.135589599609375
2015-12-28,30.761247634887695
2015-12-29,30.82284927368164
2015-12-30,30.42954444885254
2015-12-31,30.347408294677734
2016-01-04,28.98033332824707
2016-01-05,29.315980911254883
2016-01-06,29.22121238708496
2016-01-07,27.67327880859375
2016-01-08,27.614042282104492
2016-01-11,26.911157608032227
2016-01-12,27.349472045898438
2016-01-13,26.599197387695312
2016-01-14,27.286291122436523
2016-01-15,26.24380874633789
2016-01-19,26.662378311157227
2016-01-20,26.24380874633789
2016-01-21,26.48073387145996
2016-01-22,26.81243896484375
2016-01-25,26.780841827392578
2016-01-26,26.57550621032715
2016-01-27,26.03057098388672
2016-01-28,25.801536560058594
2016-01-29,26.559717178344727
2016-02-01,26.378067016601562
2016-02-02,25.74625015258789
2016-02-03,25.510114669799805
2016-02-04,25.659385681152344
2016-02-05,24.77484893798828
2016-02-08,24.000879287719727
2016-02-09,23.708667755126953
2016-02-10,23.898208618164062
2016-02-11,23.32958221435547
2016-02-12,23.898208618164062
2016-02-16,25.422454833984375
2016-02-17,25.93579864501953
2016-02-18,25.667282104492188
2016-02-19,26.038469314575195
2016-02-22,26.662378311157227
2016-02-23,26.101646423339844
2016-02-24,26.204317092895508
2016-02-25,25.540916442871094
2016-02-26,25.93579864501953
2016-02-29,25.84892463684082
2016-03-01,26.385961532592773
2016-03-02,26.49652862548828
2016-03-03,26.40965461730957
2016-03-04,26.97039031982422
2016-03-07,26.638690948486328
2016-03-08,26.425453186035156
2016-03-09,26.583404541015625
2016-03-10,26.401756286621094
2016-03-11,27.357372283935547
2016-03-14,27.43634605407715
2016-03-15,26.994081497192383
2016-03-16,27.594297409057617
2016-03-17,27.7364559173584
2016-03-18,28.352476119995117
2016-03-21,28.46303939819336
2016-03-22,28.54991340637207
2016-03-23,27.894407272338867
2016-03-24,28.004974365234375
2016-03-28,27.791738510131836
2016-03-29,28.170822143554688
2016-03-30,28.36826515197754
2016-03-31,28.31298065185547
2016-04-01,28.31298065185547
2016-04-04,28.320878982543945
2016-04-05,27.981285095214844
2016-04-06,28.660484313964844
2016-04-07,28.470935821533203
2016-04-08,28.6762752532959
2016-04-11,28.92900276184082
2016-04-12,29.189619064331055
2016-04-13,29.987281799316406
2016-04-14,30.01886558532715
2016-04-15,29.845125198364258
2016-04-18,29.908302307128906
2016-04-19,29.766141891479492
2016-04-20,29.734561920166016
2016-04-21,29.47393798828125
2016-04-22,29.42654800415039
2016-04-25,29.03166389465332
2016-04-26,28.840545654296875
2016-04-27,28.668378829956055
2016-04-28,28.723657608032227
2016-04-29,28.660484313964844
2016-05-02,28.43934440612793
2016-05-03,27.91020393371582
2016-05-04,27.989181518554688
2016-05-05,28.004974365234375
2016-05-06,27.83912467956543
2016-05-09,26.68607521057129
2016-05-10,27.302087783813477
2016-05-11,26.820331573486328
2016-05-12,26.31488609313965
2016-05-13,26.1964168548584
2016-05-16,26.91510772705078
2016-05-17,26.978286743164062
2016-05-18,26.559717178344727
2016-05-19,26.02267074584961
2016-05-20,26.228010177612305
2016-05-23,26.16482925415039
2016-05-24,27.049365997314453
2016-05-25,26.875614166259766
2016-05-26,27.05725860595703
2016-05-27,27.67327880859375
2016-05-31,27.886510848999023
2016-06-01,27.357372283935547
2016-06-02,27.38896369934082
2016-06-03,27.15992546081543
2016-06-06,27.617992401123047
2016-06-07,27.428449630737305
2016-06-08,27.112546920776367
2016-06-09,26.867717742919922
2016-06-10,26.228010177612305
2016-06-13,25.99108123779297
2016-06-14,26.16482925415039
2016-06-15,26.141138076782227
2016-06-16,25.998979568481445
2016-06-17,25.714664459228516
2016-06-20,26.18852424621582
2016-06-21,26.180627822875977
2016-06-22,26.125343322753906
2016-06-23,26.607093811035156
2016-06-24,25.943696975708008
2016-06-27,25.161832809448242
2016-06-28,25.77784538269043
2016-06-29,26.141138076782227
2016-06-30,26.599197387695312
2016-07-01,26.613414764404297
2016-07-05,26.204317092895508
2016-07-06,25.998979568481445
2016-07-07,26.3543701171875
2016-07-08,26.5360164642334
2016-07-11,27.27839469909668
2016-07-12,27.499530792236328
2016-07-13,27.1915225982666
2016-07-14,27.54691505432129
2016-07-15,27.325780868530273
2016-07-18,27.467937469482422
2016-07-19,27.396860122680664
2016-07-20,27.728561401367188
2016-07-21,27.578502655029297
2016-07-22,27.65747833251953
2016-07-25,27.67327880859375
2016-07-26,28.06815528869629
2016-07-27,27.976545333862305
2016-07-28,27.957590103149414
2016-07-29,27.712764739990234
2016-08-01,27.8154354095459
2016-08-02,27.617992401123047
2016-08-03,27.689071655273438
2016-08-04,27.807537078857422
2016-08-05,28.289291381835938
2016-08-08,28.49462890625
2016-08-09,28.9132080078125
2016-08-10,29.189619064331055
2016-08-11,29.683218002319336
2016-08-12,30.24001121520996
2016-08-15,30.816532135009766
2016-08-16,30.682268142700195
2016-08-17,30.57960319519043
2016-08-18,30.54801368713379
2016-08-19,30.697277069091797
2016-08-22,30.595401763916016
2016-08-23,30.7928409576416
2016-08-24,30.279495239257812
2016-08-25,30.2952880859375
2016-08-26,30.698062896728516
2016-08-29,30.77704429626465
2016-08-30,31.069255828857422
2016-08-31,30.96658706665039
2016-09-01,31.321977615356445
2016-09-02,31.55890464782715
2016-09-06,32.42764663696289
2016-09-07,31.977481842041016
2016-09-08,32.15122985839844
2016-09-09,31.20351219177246
2016-09-12,31.74845314025879
2016-09-13,31.365415573120117
2016-09-14,31.645780563354492
2016-09-15,32.33287811279297
2016-09-16,32.388153076171875
2016-09-19,32.33287811279297
2016-09-20,32.214412689208984
2016-09-21,33.12262725830078
2016-09-22,33.651771545410156
2016-09-23,33.34376907348633
2016-09-26,32.735652923583984
2016-09-27,33.327972412109375
2016-09-28,33.213462829589844
2016-09-29,32.696170806884766
2016-09-30,32.65667724609375
2016-10-03,32.86201858520508
2016-10-04,33.399051666259766
2016-10-05,33.604393005371094
2016-10-06,33.50171661376953
2016-10-07,33.00416946411133
2016-10-10,33.80972671508789
2016-10-11,32.735652923583984
2016-10-12,32.704071044921875
2016-10-13,32.26179122924805
2016-10-14,32.277591705322266
2016-10-17,32.10384750366211
2016-10-18,32.40395736694336
2016-10-19,32.593502044677734
2016-10-20,32.498722076416016
2016-10-21,32.443443298339844
2016-10-24,32.63298034667969
2016-10-25,32.58560562133789
2016-10-26,32.34076690673828
2016-10-27,32.10384750366211
2016-10-28,31.953784942626953
2016-10-31,31.503623962402344
2016-11-01,31.11664390563965
2016-11-02,30.366363525390625
2016-11-03,30.23211097717285
2016-11-04,30.12944221496582
2016-11-07,31.069255828857422
2016-11-08,30.940519332885742
2016-11-09,30.6585750579834
2016-11-10,29.679277420043945
2016-11-11,29.521318435668945
2016-11-14,28.518320083618164
2016-11-15,29.418649673461914
2016-11-16,29.65557861328125
2016-11-17,29.813533782958984
2016-11-18,29.695064544677734
2016-11-21,29.900407791137695
2016-11-22,29.924100875854492
2016-11-23,30.01886558532715
2016-11-25,30.082054138183594
2016-11-28,30.14522933959961
2016-11-29,30.3189754486084
2016-11-30,30.026765823364258
2016-12-01,29.205413818359375
2016-12-02,28.944795608520508
2016-12-05,29.22121238708496
2016-12-06,28.984285354614258
2016-12-07,29.244905471801758
2016-12-08,29.42654800415039
2016-12-09,29.44234275817871
2016-12-12,28.818437576293945
2016-12-13,29.08695411682129
2016-12-14,28.573606491088867
2016-12-15,27.933895111083984
2016-12-16,27.82332992553711
2016-12-19,27.65747833251953
2016-12-20,27.756582260131836
2016-12-21,27.940401077270508
2016-12-22,27.508825302124023
2016-12-23,27.612722396850586
2016-12-27,27.940401077270508
2016-12-28,27.85248374938965
2016-12-29,27.916423797607422
2016-12-30,27.756582260131836
2017-01-03,28.108232498168945
2017-01-04,28.5557918548584
2017-01-05,29.5228328704834
2017-01-06,29.410947799682617
2017-01-09,29.586774826049805
2017-01-10,30.154212951660156
2017-01-11,30.042322158813477
2017-01-12,29.770593643188477
2017-01-13,29.97039794921875
2017-01-17,29.85850715637207
2017-01-18,29.77858543395996
2017-01-19,29.874486923217773
2017-01-20,29.746620178222656
2017-01-23,30.10626220703125
2017-01-24,30.569801330566406
2017-01-25,30.769609451293945
2017-01-26,30.52984619140625
2017-01-27,30.449926376342773
2017-01-30,30.21815299987793
2017-01-31,30.465904235839844
2017-02-01,30.465904235839844
2017-02-02,30.489885330200195
2017-02-03,30.545827865600586
2017-02-06,30.73763656616211
2017-02-07,30.92145538330078
2017-02-08,31.38499641418457
2017-02-09,31.592790603637695
2017-02-10,31.768619537353516
2017-02-13,31.86053466796875
2017-02-14,31.71267318725586
2017-02-15,31.992399215698242
2017-02-16,32.208187103271484
2017-02-17,31.976415634155273
2017-02-21,32.407989501953125
2017-02-22,32.61578369140625
2017-02-23,32.07231903076172
2017-02-24,31.864519119262695
2017-02-27,31.976415634155273
2017-02-28,32.000396728515625
2017-03-01,32.44795227050781
2017-03-02,32.01637268066406
2017-03-03,32.08830642700195
2017-03-06,31.976415634155273
2017-03-07,32.288108825683594
2017-03-08,32.767635345458984
2017-03-09,32.376014709472656
2017-03-10,32.71168518066406
2017-03-13,33.351051330566406
2017-03-14,33.24715805053711
2017-03-15,33.46294403076172
2017-03-16,33.8945198059082
2017-03-17,33.950462341308594
2017-03-20,34.23817825317383
2017-03-21,33.15924835205078
2017-03-22,33.44696044921875
2017-03-23,33.67074203491211
2017-03-24,33.8945198059082
2017-03-27,33.8945198059082
2017-03-28,33.886531829833984
2017-03-29,34.07034683227539
2017-03-30,33.83857345581055
2017-03-31,33.83857345581055
2017-04-03,34.18223190307617
2017-04-04,33.81460189819336
2017-04-05,33.60680389404297
2017-04-06,33.85456085205078
2017-04-07,33.81460189819336
2017-04-10,34.17424392700195
2017-04-11,33.87054443359375
2017-04-12,33.8185920715332
2017-04-13,33.71868896484375
