Date,Close
1996-11-27,11.290334701538086
1996-11-29,11.290334701538086
1996-12-02,10.035856246948242
1996-12-03,10.035856246948242
1996-12-04,10.035856246948242
1996-12-05,10.192667007446289
1996-12-06,10.663098335266113
1996-12-09,9.408614158630371
1996-12-10,10.035856246948242
1996-12-11,10.663098335266113
1996-12-12,9.408614158630371
1996-12-13,9.408614158630371
1996-12-16,9.722235679626465
1996-12-17,9.722235679626465
1996-12-18,9.722235679626465
1996-12-19,9.722235679626465
1996-12-20,9.094996452331543
1996-12-23,9.094996452331543
1996-12-24,9.094996452331543
1996-12-26,9.094996452331543
1996-12-27,9.094996452331543
1996-12-30,9.094996452331543
1996-12-31,9.722235679626465
1997-01-02,9.094996452331543
1997-01-03,9.094996452331543
1997-01-06,9.094996452331543
1997-01-07,9.094996452331543
1997-01-08,10.035856246948242
1997-01-09,9.722235679626465
1997-01-10,9.722235679626465
1997-01-13,9.722235679626465
1997-01-14,10.035856246948242
1997-01-15,9.722235679626465
1997-01-16,9.722235679626465
1997-01-17,10.035856246948242
1997-01-20,10.035856246948242
1997-01-21,9.408614158630371
1997-01-22,8.154133796691895
1997-01-23,7.840511798858643
1997-01-24,8.467752456665039
1997-01-27,8.7813720703125
1997-01-28,8.7813720703125
1997-01-29,10.035856246948242
1997-01-30,10.349477767944336
1997-01-31,10.349477767944336
1997-02-03,9.408614158630371
1997-02-04,9.408614158630371
1997-02-05,10.035856246948242
1997-02-06,10.035856246948242
1997-02-07,10.035856246948242
1997-02-10,10.035856246948242
1997-02-11,9.094996452331543
1997-02-12,8.938182830810547
1997-02-13,8.938182830810547
1997-02-14,10.035856246948242
1997-02-18,10.035856246948242
1997-02-19,9.251806259155273
1997-02-20,9.251806259155273
1997-02-21,9.251806259155273
1997-02-24,9.879045486450195
1997-02-25,9.251806259155273
1997-02-26,8.938182830810547
1997-02-27,8.938182830810547
1997-02-28,7.526891231536865
1997-03-03,7.526891231536865
1997-03-04,8.938182830810547
1997-03-05,8.938182830810547
1997-03-06,8.938182830810547
1997-03-07,7.997321605682373
1997-03-10,7.997321605682373
1997-03-11,7.683701992034912
1997-03-12,7.683701992034912
1997-03-13,9.408614158630371
1997-03-14,8.467752456665039
1997-03-17,8.7813720703125
1997-03-18,8.7813720703125
1997-03-19,9.565424919128418
1997-03-20,9.565424919128418
1997-03-21,9.565424919128418
1997-03-24,8.7813720703125
1997-03-25,9.251806259155273
1997-03-26,9.251806259155273
1997-03-27,9.251806259155273
1997-03-31,8.7813720703125
1997-04-01,8.7813720703125
1997-04-02,8.310942649841309
1997-04-03,8.7813720703125
1997-04-04,8.7813720703125
1997-04-07,7.997321605682373
1997-04-08,7.997321605682373
1997-04-09,7.683701992034912
1997-04-10,7.683701992034912
1997-04-11,7.683701992034912
1997-04-14,7.05646276473999
1997-04-15,7.05646276473999
1997-04-16,8.310942649841309
1997-04-17,7.05646276473999
1997-04-18,7.05646276473999
1997-04-21,6.742839813232422
1997-04-22,7.997321605682373
1997-04-23,7.997321605682373
1997-04-24,7.997321605682373
1997-04-25,6.272409439086914
1997-04-28,6.272409439086914
1997-04-29,6.272409439086914
1997-04-30,6.272409439086914
1997-05-01,6.272409439086914
1997-05-02,6.272409439086914
1997-05-05,6.272409439086914
1997-05-06,7.526891231536865
1997-05-07,6.272409439086914
1997-05-08,7.526891231536865
1997-05-09,6.272409439086914
1997-05-12,6.272409439086914
1997-05-13,6.272409439086914
1997-05-14,6.272409439086914
1997-05-15,6.742839813232422
1997-05-16,6.272409439086914
1997-05-19,6.272409439086914
1997-05-20,7.526891231536865
1997-05-21,5.488358497619629
1997-05-22,6.4292192459106445
1997-05-23,7.05646276473999
1997-05-27,7.05646276473999
1997-05-28,6.4292192459106445
1997-05-29,8.310942649841309
1997-05-30,8.310942649841309
1997-06-02,8.310942649841309
1997-06-03,8.310942649841309
1997-06-04,9.251806259155273
1997-06-05,9.251806259155273
1997-06-06,8.938182830810547
1997-06-09,9.251806259155273
1997-06-10,8.7813720703125
1997-06-11,8.7813720703125
1997-06-12,8.7813720703125
1997-06-13,8.310942649841309
1997-06-16,7.997321605682373
1997-06-17,7.683701992034912
1997-06-18,8.310942649841309
1997-06-19,8.310942649841309
1997-06-20,7.683701992034912
1997-06-23,8.7813720703125
1997-06-24,7.997321605682373
1997-06-25,7.997321605682373
1997-06-26,8.310942649841309
1997-06-27,7.997321605682373
1997-06-30,7.683701992034912
1997-07-01,7.683701992034912
1997-07-02,7.683701992034912
1997-07-03,7.526891231536865
1997-07-07,7.997321605682373
1997-07-08,7.997321605682373
1997-07-09,7.05646276473999
1997-07-10,7.05646276473999
1997-07-11,7.05646276473999
1997-07-14,6.4292192459106445
1997-07-15,6.742839813232422
1997-07-16,7.526891231536865
1997-07-17,7.526891231536865
1997-07-18,7.526891231536865
1997-07-21,7.526891231536865
1997-07-22,7.05646276473999
1997-07-23,7.05646276473999
1997-07-24,7.05646276473999
1997-07-25,7.526891231536865
1997-07-28,7.526891231536865
1997-07-29,7.526891231536865
1997-07-30,7.526891231536865
1997-07-31,7.526891231536865
1997-08-01,7.526891231536865
1997-08-04,7.997321605682373
1997-08-05,7.997321605682373
1997-08-06,7.05646276473999
1997-08-07,7.683701992034912
1997-08-08,7.683701992034912
1997-08-11,7.683701992034912
1997-08-12,7.05646276473999
1997-08-13,7.683701992034912
1997-08-14,7.683701992034912
1997-08-15,7.683701992034912
1997-08-18,7.683701992034912
1997-08-19,7.997321605682373
1997-08-20,7.997321605682373
1997-08-21,7.997321605682373
1997-08-22,10.035856246948242
1997-08-25,10.035856246948242
1997-08-26,9.251806259155273
1997-08-27,9.251806259155273
1997-08-28,9.879045486450195
1997-08-29,9.251806259155273
1997-09-02,9.251806259155273
1997-09-03,9.565424919128418
1997-09-04,9.565424919128418
1997-09-05,9.565424919128418
1997-09-08,9.565424919128418
1997-09-09,8.938182830810547
1997-09-10,8.7813720703125
1997-09-11,8.7813720703125
1997-09-12,8.7813720703125
1997-09-15,9.251806259155273
1997-09-16,8.938182830810547
1997-09-17,8.938182830810547
1997-09-18,8.938182830810547
1997-09-19,8.938182830810547
1997-09-22,8.7813720703125
1997-09-23,7.997321605682373
1997-09-24,7.683701992034912
1997-09-25,6.742839813232422
1997-09-26,8.7813720703125
1997-09-29,6.742839813232422
1997-09-30,7.997321605682373
1997-10-01,7.997321605682373
1997-10-02,7.997321605682373
1997-10-03,7.526891231536865
1997-10-06,7.526891231536865
1997-10-07,7.526891231536865
1997-10-08,8.7813720703125
1997-10-09,8.310942649841309
1997-10-10,9.251806259155273
1997-10-13,8.938182830810547
1997-10-14,8.938182830810547
1997-10-15,8.7813720703125
1997-10-16,8.7813720703125
1997-10-17,8.7813720703125
1997-10-20,8.938182830810547
1997-10-21,8.7813720703125
1997-10-22,8.7813720703125
1997-10-23,8.7813720703125
1997-10-24,8.310942649841309
1997-10-27,7.526891231536865
1997-10-28,7.526891231536865
1997-10-29,7.526891231536865
1997-10-30,7.05646276473999
1997-10-31,7.05646276473999
1997-11-03,7.683701992034912
1997-11-04,7.997321605682373
1997-11-05,8.310942649841309
1997-11-06,8.310942649841309
1997-11-07,7.683701992034912
1997-11-10,7.683701992034912
1997-11-11,7.683701992034912
1997-11-12,8.310942649841309
1997-11-13,8.310942649841309
1997-11-14,7.526891231536865
1997-11-17,7.526891231536865
1997-11-18,7.526891231536865
1997-11-19,6.742839813232422
1997-11-20,7.526891231536865
1997-11-21,7.526891231536865
1997-11-24,6.742839813232422
1997-11-25,6.742839813232422
1997-11-26,7.526891231536865
1997-11-28,7.526891231536865
1997-12-01,6.742839813232422
1997-12-02,6.742839813232422
1997-12-03,6.742839813232422
1997-12-04,7.526891231536865
1997-12-05,7.526891231536865
1997-12-08,7.997321605682373
1997-12-09,7.526891231536865
1997-12-10,6.742839813232422
1997-12-11,6.742839813232422
1997-12-12,7.05646276473999
1997-12-15,7.05646276473999
1997-12-16,7.05646276473999
1997-12-17,7.05646276473999
1997-12-18,7.05646276473999
1997-12-19,7.05646276473999
1997-12-22,7.05646276473999
1997-12-23,7.526891231536865
1997-12-24,7.526891231536865
1997-12-26,7.05646276473999
1997-12-29,7.683701992034912
1997-12-30,8.310942649841309
1997-12-31,8.310942649841309
1998-01-02,8.7813720703125
1998-01-05,8.7813720703125
1998-01-06,8.310942649841309
1998-01-07,8.310942649841309
1998-01-08,8.310942649841309
1998-01-09,8.467752456665039
1998-01-12,8.154133796691895
1998-01-13,7.683701992034912
1998-01-14,7.526891231536865
1998-01-15,7.05646276473999
1998-01-16,7.997321605682373
1998-01-20,7.683701992034912
1998-01-21,7.05646276473999
1998-01-22,7.526891231536865
1998-01-23,7.05646276473999
1998-01-26,7.526891231536865
1998-01-27,7.05646276473999
1998-01-28,6.742839813232422
1998-01-29,6.742839813232422
1998-01-30,7.05646276473999
1998-02-02,6.4292192459106445
1998-02-03,6.742839813232422
1998-02-04,6.742839813232422
1998-02-05,6.4292192459106445
1998-02-06,6.742839813232422
1998-02-09,6.742839813232422
1998-02-10,5.801979064941406
1998-02-11,6.4292192459106445
1998-02-12,6.4292192459106445
1998-02-13,7.05646276473999
1998-02-17,7.05646276473999
1998-02-18,6.4292192459106445
1998-02-19,6.4292192459106445
1998-02-20,6.4292192459106445
1998-02-23,6.4292192459106445
1998-02-24,7.526891231536865
1998-02-25,7.526891231536865
1998-02-26,6.742839813232422
1998-02-27,6.4292192459106445
1998-03-02,6.4292192459106445
1998-03-03,6.742839813232422
1998-03-04,6.4292192459106445
1998-03-05,6.4292192459106445
1998-03-06,6.4292192459106445
1998-03-09,6.4292192459106445
1998-03-10,6.4292192459106445
1998-03-11,7.526891231536865
1998-03-12,7.05646276473999
1998-03-13,6.4292192459106445
1998-03-16,7.05646276473999
1998-03-17,7.05646276473999
1998-03-18,7.05646276473999
1998-03-19,7.05646276473999
1998-03-20,6.742839813232422
1998-03-23,6.742839813232422
1998-03-24,6.742839813232422
1998-03-25,6.4292192459106445
1998-03-26,6.742839813232422
1998-03-27,6.4292192459106445
1998-03-30,6.4292192459106445
1998-03-31,6.4292192459106445
1998-04-01,6.4292192459106445
1998-04-02,6.742839813232422
1998-04-03,5.801979064941406
1998-04-06,5.801979064941406
1998-04-07,6.4292192459106445
1998-04-08,6.742839813232422
1998-04-09,6.272409439086914
1998-04-13,6.272409439086914
1998-04-14,6.4292192459106445
1998-04-15,6.4292192459106445
1998-04-16,6.4292192459106445
1998-04-17,6.742839813232422
1998-04-20,6.742839813232422
1998-04-21,7.683701992034912
1998-04-22,7.683701992034912
1998-04-23,7.683701992034912
1998-04-24,7.526891231536865
1998-04-27,7.840511798858643
1998-04-28,8.310942649841309
1998-04-29,9.251806259155273
1998-04-30,8.7813720703125
1998-05-01,9.094996452331543
1998-05-04,7.683701992034912
1998-05-05,7.526891231536865
1998-05-06,7.213271617889404
1998-05-07,7.213271617889404
1998-05-08,7.213271617889404
1998-05-11,7.213271617889404
1998-05-12,7.213271617889404
1998-05-13,7.213271617889404
1998-05-14,6.899649143218994
1998-05-15,6.899649143218994
1998-05-18,7.840511798858643
1998-05-19,7.213271617889404
1998-05-20,7.213271617889404
1998-05-21,7.213271617889404
1998-05-22,7.213271617889404
1998-05-26,7.840511798858643
1998-05-27,6.586030006408691
1998-05-28,6.899649143218994
1998-05-29,6.899649143218994
1998-06-01,7.526891231536865
1998-06-02,7.213271617889404
1998-06-03,6.899649143218994
1998-06-04,6.4292192459106445
1998-06-05,6.586030006408691
1998-06-08,7.370080947875977
1998-06-09,7.370080947875977
1998-06-10,7.370080947875977
1998-06-11,7.05646276473999
1998-06-12,7.213271617889404
1998-06-15,6.899649143218994
1998-06-16,7.05646276473999
1998-06-17,7.997321605682373
1998-06-18,8.154133796691895
1998-06-19,7.370080947875977
1998-06-22,7.370080947875977
1998-06-23,7.840511798858643
1998-06-24,7.840511798858643
1998-06-25,8.154133796691895
1998-06-26,8.154133796691895
1998-06-29,8.154133796691895
1998-06-30,7.526891231536865
1998-07-01,7.997321605682373
1998-07-02,7.683701992034912
1998-07-06,7.840511798858643
1998-07-07,7.683701992034912
1998-07-08,7.840511798858643
1998-07-09,8.154133796691895
1998-07-10,7.840511798858643
1998-07-13,7.997321605682373
1998-07-14,7.997321605682373
1998-07-15,7.840511798858643
1998-07-16,8.467752456665039
1998-07-17,8.154133796691895
1998-07-20,8.154133796691895
1998-07-21,8.154133796691895
1998-07-22,7.997321605682373
1998-07-23,8.154133796691895
1998-07-24,7.840511798858643
1998-07-27,8.154133796691895
1998-07-28,8.154133796691895
1998-07-29,8.467752456665039
1998-07-30,8.467752456665039
1998-07-31,8.467752456665039
1998-08-03,8.154133796691895
1998-08-04,8.154133796691895
1998-08-05,8.154133796691895
1998-08-06,8.154133796691895
1998-08-07,8.154133796691895
1998-08-10,8.154133796691895
1998-08-11,8.154133796691895
1998-08-12,7.840511798858643
1998-08-13,7.840511798858643
1998-08-14,7.683701992034912
1998-08-17,7.526891231536865
1998-08-18,7.526891231536865
1998-08-19,6.272409439086914
1998-08-20,6.272409439086914
1998-08-21,6.272409439086914
1998-08-24,6.272409439086914
1998-08-25,6.272409439086914
1998-08-26,5.958790302276611
1998-08-27,5.174738883972168
1998-08-28,5.958790302276611
1998-08-31,5.801979064941406
1998-09-01,6.115598678588867
1998-09-02,5.801979064941406
1998-09-03,5.958790302276611
1998-09-04,6.272409439086914
1998-09-08,6.899649143218994
1998-09-09,6.586030006408691
1998-09-10,6.4292192459106445
1998-09-11,6.586030006408691
1998-09-14,6.586030006408691
1998-09-15,6.586030006408691
1998-09-16,6.586030006408691
1998-09-17,6.586030006408691
1998-09-18,6.899649143218994
1998-09-21,6.272409439086914
1998-09-22,6.586030006408691
1998-09-23,6.586030006408691
1998-09-24,6.899649143218994
1998-09-25,6.899649143218994
1998-09-28,6.899649143218994
1998-09-29,6.899649143218994
1998-09-30,6.899649143218994
1998-10-01,6.899649143218994
1998-10-02,6.899649143218994
1998-10-05,6.899649143218994
1998-10-06,6.586030006408691
1998-10-07,6.272409439086914
1998-10-08,5.958790302276611
1998-10-09,5.958790302276611
1998-10-12,6.272409439086914
1998-10-13,6.272409439086914
1998-10-14,6.272409439086914
1998-10-15,5.958790302276611
1998-10-16,6.4292192459106445
1998-10-19,6.272409439086914
1998-10-20,6.272409439086914
1998-10-21,6.272409439086914
1998-10-22,6.272409439086914
1998-10-23,6.899649143218994
1998-10-26,6.899649143218994
1998-10-27,7.526891231536865
1998-10-28,7.526891231536865
1998-10-29,7.840511798858643
1998-10-30,7.526891231536865
1998-11-02,7.526891231536865
1998-11-03,7.526891231536865
1998-11-04,7.526891231536865
1998-11-05,7.526891231536865
1998-11-06,7.526891231536865
1998-11-09,7.526891231536865
1998-11-10,7.526891231536865
1998-11-11,7.526891231536865
1998-11-12,7.526891231536865
1998-11-13,7.526891231536865
1998-11-16,7.526891231536865
1998-11-17,7.840511798858643
1998-11-18,7.526891231536865
1998-11-19,7.840511798858643
1998-11-20,7.840511798858643
1998-11-23,7.526891231536865
1998-11-24,7.526891231536865
1998-11-25,7.526891231536865
1998-11-27,7.526891231536865
1998-11-30,7.526891231536865
1998-12-01,7.526891231536865
1998-12-02,7.526891231536865
1998-12-03,7.526891231536865
1998-12-04,7.526891231536865
1998-12-07,7.526891231536865
1998-12-08,7.526891231536865
1998-12-09,7.526891231536865
1998-12-10,7.526891231536865
1998-12-11,7.526891231536865
1998-12-14,7.370080947875977
1998-12-15,7.526891231536865
1998-12-16,7.840511798858643
1998-12-17,7.526891231536865
1998-12-18,7.526891231536865
1998-12-21,7.526891231536865
1998-12-22,8.154133796691895
1998-12-23,7.683701992034912
1998-12-24,8.154133796691895
1998-12-28,7.840511798858643
1998-12-29,7.840511798858643
1998-12-30,7.840511798858643
1998-12-31,7.683701992034912
1999-01-04,7.526891231536865
1999-01-05,7.526891231536865
1999-01-06,7.840511798858643
1999-01-07,8.154133796691895
1999-01-08,7.526891231536865
1999-01-11,7.526891231536865
1999-01-12,7.526891231536865
1999-01-13,8.154133796691895
1999-01-14,7.840511798858643
1999-01-15,7.840511798858643
1999-01-19,7.526891231536865
1999-01-20,7.526891231536865
1999-01-21,8.154133796691895
1999-01-22,7.840511798858643
1999-01-25,7.526891231536865
1999-01-26,7.526891231536865
1999-01-27,7.526891231536865
1999-01-28,7.526891231536865
1999-01-29,8.467752456665039
1999-02-01,7.840511798858643
1999-02-02,7.997321605682373
1999-02-03,8.7813720703125
1999-02-04,8.467752456665039
1999-02-05,9.408614158630371
1999-02-08,9.408614158630371
1999-02-09,9.408614158630371
1999-02-10,9.408614158630371
1999-02-11,10.035856246948242
1999-02-12,10.035856246948242
1999-02-16,9.722235679626465
1999-02-17,9.408614158630371
1999-02-18,9.094996452331543
1999-02-19,9.094996452331543
1999-02-22,8.7813720703125
1999-02-23,8.7813720703125
1999-02-24,8.467752456665039
1999-02-25,8.467752456665039
1999-02-26,8.467752456665039
1999-03-01,8.154133796691895
1999-03-02,8.154133796691895
1999-03-03,8.154133796691895
1999-03-04,8.467752456665039
1999-03-05,8.467752456665039
1999-03-08,7.840511798858643
1999-03-09,7.840511798858643
1999-03-10,8.154133796691895
1999-03-11,8.154133796691895
1999-03-12,7.840511798858643
1999-03-15,7.840511798858643
1999-03-16,7.840511798858643
1999-03-17,7.840511798858643
1999-03-18,7.840511798858643
1999-03-19,7.840511798858643
1999-03-22,7.840511798858643
1999-03-23,7.840511798858643
1999-03-24,7.840511798858643
1999-03-25,8.7813720703125
1999-03-26,9.408614158630371
1999-03-29,8.467752456665039
1999-03-30,9.094996452331543
1999-03-31,9.094996452331543
1999-04-01,8.467752456665039
1999-04-05,8.467752456665039
1999-04-06,8.467752456665039
1999-04-07,8.7813720703125
1999-04-08,9.094996452331543
1999-04-09,8.467752456665039
1999-04-12,8.467752456665039
1999-04-13,8.467752456665039
1999-04-14,8.467752456665039
1999-04-15,8.467752456665039
1999-04-16,8.467752456665039
1999-04-19,8.467752456665039
1999-04-20,8.467752456665039
1999-04-21,8.7813720703125
1999-04-22,8.938182830810547
