Date,Close
2016-07-19,37.91295623779297
2016-07-20,38.2392463684082
2016-07-21,38.2392463684082
2016-07-22,38.287635803222656
2016-07-25,38.98237228393555
2016-07-26,38.43595504760742
2016-07-27,38.89649963378906
2016-07-28,38.88869094848633
2016-07-29,39.11505889892578
2016-08-01,39.28679656982422
2016-08-02,38.88245391845703
2016-08-03,38.638919830322266
2016-08-04,38.83405303955078
2016-08-05,39.6068229675293
2016-08-08,39.83319854736328
2016-08-09,39.898780822753906
2016-08-10,39.56000518798828
2016-08-11,40.278133392333984
2016-08-12,40.270328521728516
2016-08-15,40.551334381103516
2016-08-16,40.50450897216797
2016-08-17,39.887840270996094
2016-08-18,40.39522933959961
2016-08-19,40.3561897277832
2016-08-22,40.3561897277832
2016-08-23,40.05177688598633
2016-08-24,39.13536071777344
2016-08-25,39.38826370239258
2016-08-26,39.38826370239258
2016-08-29,38.693546295166016
2016-08-30,39.19312286376953
2016-08-31,38.560848236083984
2016-09-01,38.529624938964844
2016-09-02,39.099456787109375
2016-09-06,39.099456787109375
2016-09-07,39.84880065917969
2016-09-08,39.78948974609375
2016-09-09,38.67794418334961
2016-09-12,39.09632873535156
2016-09-13,38.185386657714844
2016-09-14,38.36570739746094
2016-09-15,38.87385559082031
2016-09-16,38.87385559082031
2016-09-19,38.63108825683594
2016-09-20,39.02139663696289
2016-09-21,39.13142013549805
2016-09-22,40.01166534423828
2016-09-23,39.618690490722656
2016-09-26,38.90351104736328
2016-09-27,39.13142013549805
2016-09-28,39.80732345581055
2016-09-29,39.80732345581055
2016-09-30,39.80732345581055
2016-10-03,39.39863204956055
2016-10-04,39.57939529418945
2016-10-05,39.57939529418945
2016-10-06,39.57939529418945
2016-10-07,39.31454086303711
2016-10-10,39.31454086303711
2016-10-11,38.76518249511719
2016-10-12,39.015106201171875
2016-10-13,38.607215881347656
2016-10-14,38.66773223876953
2016-10-17,38.48696517944336
2016-10-18,39.359336853027344
2016-10-19,39.359336853027344
2016-10-20,39.5086784362793
2016-10-21,39.10784149169922
2016-10-24,39.10784149169922
2016-10-25,39.10784149169922
2016-10-26,38.87677764892578
2016-10-27,38.439815521240234
2016-10-28,38.549835205078125
2016-10-31,38.549835205078125
2016-11-01,38.11758041381836
2016-11-02,38.16080093383789
2016-11-03,37.724609375
2016-11-04,37.2530517578125
2016-11-07,38.3219108581543
2016-11-08,38.361209869384766
2016-11-09,37.70103073120117
2016-11-10,36.13705062866211
2016-11-11,35.413978576660156
2016-11-14,35.217491149902344
2016-11-15,35.351112365722656
2016-11-16,35.351112365722656
2016-11-17,35.5711669921875
2016-11-18,35.366817474365234
2016-11-21,35.610450744628906
2016-11-22,36.695045471191406
2016-11-23,35.62618637084961
2016-11-25,35.98771286010742
2016-11-28,35.94841766357422
2016-11-29,36.29422378540039
2016-11-30,35.9547004699707
2016-12-01,36.00498962402344
2016-12-02,35.59474563598633
2016-12-05,36.25491714477539
2016-12-06,36.37281036376953
2016-12-07,36.62431716918945
2016-12-08,37.05970764160156
2016-12-09,37.07229232788086
2016-12-12,36.53786087036133
2016-12-13,36.99369430541992
2016-12-14,36.316226959228516
2016-12-15,35.99714279174805
2016-12-16,35.77550506591797
2016-12-19,35.702415466308594
2016-12-20,35.7990837097168
2016-12-21,35.572025299072266
2016-12-22,35.10198211669922
2016-12-23,35.41667556762695
2016-12-27,35.613468170166016
2016-12-28,35.58797073364258
2016-12-29,36.503353118896484
2016-12-30,37.587642669677734
2017-01-03,36.669864654541016
2017-01-04,36.86265563964844
2017-01-05,37.04829406738281
2017-01-06,36.72722625732422
2017-01-09,36.77742004394531
2017-01-10,36.9582633972168
2017-01-11,37.02199935913086
2017-01-12,37.42034149169922
2017-01-13,37.49205017089844
2017-01-17,37.719085693359375
2017-01-18,37.63545227050781
2017-01-19,37.27692794799805
2017-01-20,37.33907699584961
2017-01-23,37.67528533935547
2017-01-24,38.001922607421875
2017-01-25,38.330162048339844
2017-01-26,38.194732666015625
2017-01-27,38.0736083984375
2017-01-30,38.0736083984375
2017-01-31,37.85771942138672
2017-02-01,37.9222526550293
2017-02-02,37.96208953857422
2017-02-03,38.17399978637695
2017-02-06,37.96366882324219
2017-02-07,37.96208953857422
2017-02-08,37.96208953857422
2017-02-09,38.207462310791016
2017-02-10,38.44487762451172
2017-02-13,38.60739517211914
2017-02-14,38.710975646972656
2017-02-15,39.2208366394043
2017-02-16,39.13162612915039
2017-02-17,38.75878143310547
2017-02-21,38.98743438720703
2017-02-22,39.35071563720703
2017-02-23,39.45984649658203
2017-02-24,39.125244140625
2017-02-27,39.14116668701172
2017-02-28,38.650421142578125
2017-03-01,39.24554443359375
2017-03-02,38.770713806152344
2017-03-03,38.80656051635742
2017-03-06,39.14116668701172
2017-03-07,39.013702392578125
2017-03-08,38.92448806762695
2017-03-09,38.53570556640625
2017-03-10,39.085418701171875
2017-03-13,39.619197845458984
2017-03-14,39.40488815307617
2017-03-15,40.26450729370117
2017-03-16,40.83015441894531
2017-03-17,40.98948669433594
2017-03-20,41.33126449584961
2017-03-21,41.116973876953125
2017-03-22,41.11456298828125
2017-03-23,41.11456298828125
2017-03-24,41.38554000854492
2017-03-27,41.02690887451172
2017-03-28,40.827659606933594
2017-03-29,40.644371032714844
2017-03-30,40.7384147644043
2017-03-31,40.32162094116211
2017-04-03,40.46904373168945
2017-04-04,40.313629150390625
2017-04-05,40.030723571777344
2017-04-06,40.038692474365234
2017-04-07,40.038692474365234
2017-04-10,39.94306182861328
2017-04-11,40.046661376953125
2017-04-12,39.94306182861328
2017-04-13,40.44991683959961
2017-04-17,40.51765060424805
2017-04-18,40.02912139892578
2017-04-19,39.88806915283203
2017-04-20,40.16621017456055
2017-04-21,40.08650207519531
2017-04-24,41.08268737792969
2017-04-25,41.10261917114258
2017-04-26,40.986270904541016
2017-04-27,40.827659606933594
2017-04-28,40.853965759277344
2017-05-01,40.90736389160156
2017-05-02,41.13847732543945
2017-05-03,41.050819396972656
2017-05-04,40.84759521484375
2017-05-05,40.851566314697266
2017-05-08,40.823692321777344
2017-05-09,40.763919830322266
2017-05-10,41.4014778137207
2017-05-11,41.83979797363281
2017-05-12,41.47319412231445
2017-05-15,41.847755432128906
2017-05-16,41.88441848754883
2017-05-17,41.20621109008789
2017-05-18,41.11456298828125
2017-05-19,41.584774017333984
2017-05-22,41.75850296020508
2017-05-23,41.71068572998047
2017-05-24,41.951358795166016
2017-05-25,42.10279846191406
2017-05-26,42.34186553955078
2017-05-30,42.07888412475586
2017-05-31,41.83979797363281
2017-06-01,42.2143440246582
2017-06-02,42.150611877441406
2017-06-05,42.25419616699219
2017-06-06,42.054962158203125
2017-06-07,42.054962158203125
2017-06-08,42.144222259521484
2017-06-09,41.9354248046875
2017-06-12,41.897178649902344
2017-06-13,41.897178649902344
2017-06-14,42.365787506103516
2017-06-15,41.79197692871094
2017-06-16,41.6007080078125
2017-06-19,42.19044494628906
2017-06-20,41.584774017333984
2017-06-21,41.65043640136719
2017-06-22,41.84982681274414
2017-06-23,41.85622787475586
2017-06-26,42.361507415771484
2017-06-27,42.038002014160156
2017-06-28,42.336692810058594
2017-06-29,41.51991271972656
2017-06-30,41.912288665771484
2017-07-03,42.06044006347656
2017-07-05,42.02438735961914
2017-07-06,41.67045211791992
2017-07-07,41.89625930786133
2017-07-10,41.8402214050293
2017-07-11,41.640018463134766
2017-07-12,42.26462936401367
2017-07-13,43.048583984375
2017-07-14,43.72202682495117
2017-07-17,43.506614685058594
2017-07-18,43.52182388305664
2017-07-19,44.05834197998047
2017-07-20,43.609920501708984
2017-07-21,43.92222213745117
2017-07-24,44.002296447753906
2017-07-25,43.661163330078125
2017-07-26,44.090370178222656
2017-07-27,43.90619659423828
2017-07-28,44.05834197998047
2017-07-31,43.59389877319336
2017-08-01,43.59389877319336
2017-08-02,43.97026824951172
2017-08-03,43.84693908691406
2017-08-04,43.936622619628906
2017-08-07,44.22650909423828
2017-08-08,44.12963104248047
2017-08-09,43.41053009033203
2017-08-10,42.73146057128906
2017-08-11,43.17750549316406
2017-08-14,43.209529876708984
2017-08-15,43.209529876708984
2017-08-16,43.457767486572266
2017-08-17,43.234344482421875
2017-08-18,43.93021011352539
2017-08-21,43.817325592041016
2017-08-22,44.258544921875
2017-08-23,44.109588623046875
2017-08-24,44.44271469116211
2017-08-25,44.44271469116211
2017-08-28,44.44271469116211
2017-08-29,44.81106948852539
2017-08-30,44.46674728393555
2017-08-31,44.434715270996094
2017-09-01,45.147396087646484
2017-09-05,44.410682678222656
2017-09-06,44.37945556640625
2017-09-07,44.75423049926758
2017-09-08,44.746212005615234
2017-09-11,44.60287094116211
2017-09-12,44.65813446044922
2017-09-13,44.33061599731445
2017-09-14,44.595664978027344
2017-09-15,44.71497344970703
2017-09-18,44.70697021484375
2017-09-19,44.763023376464844
2017-09-20,44.65332794189453
2017-09-21,44.45071792602539
2017-09-22,44.314598083496094
2017-09-25,43.53864669799805
2017-09-26,43.98948669433594
2017-09-27,43.37398147583008
2017-09-28,43.53773498535156
2017-09-29,43.948333740234375
2017-10-02,43.918487548828125
2017-10-03,44.206478118896484
2017-10-04,44.17420959472656
2017-10-05,44.2387580871582
2017-10-06,44.262943267822266
2017-10-09,44.12580490112305
2017-10-10,44.47269821166992
2017-10-11,44.375885009765625
2017-10-12,44.375885009765625
2017-10-13,45.02123260498047
2017-10-16,44.98897171020508
2017-10-17,44.182281494140625
2017-10-18,44.19034194946289
2017-10-19,44.56142807006836
2017-10-20,44.55335235595703
2017-10-23,44.08466339111328
2017-10-24,43.95802688598633
2017-10-25,43.87896728515625
2017-10-26,43.82572555541992
2017-10-27,44.175819396972656
2017-10-30,44.049983978271484
2017-10-31,44.30973815917969
2017-11-01,44.4565544128418
2017-11-02,44.593685150146484
2017-11-03,44.33716583251953
2017-11-06,44.56948471069336
2017-11-07,44.25486755371094
2017-11-08,44.440425872802734
2017-11-09,44.12580490112305
2017-11-10,44.12580490112305
2017-11-13,43.976585388183594
2017-11-14,43.8160400390625
2017-11-15,43.62242889404297
2017-11-16,44.34362030029297
2017-11-17,44.515438079833984
2017-11-20,44.642093658447266
2017-11-21,45.15836715698242
2017-11-22,45.25517272949219
2017-11-24,45.1261100769043
2017-11-27,44.75502014160156
2017-11-28,45.239036560058594
2017-11-29,45.02123260498047
2017-11-30,44.95669937133789
2017-12-01,44.617897033691406
2017-12-04,44.783267974853516
2017-12-05,44.65338134765625
2017-12-06,44.52109146118164
2017-12-07,44.46463394165039
2017-12-08,44.46463394165039
2017-12-11,44.75502014160156
2017-12-12,44.38394546508789
2017-12-13,44.84376525878906
2017-12-14,44.827640533447266
2017-12-15,44.97283935546875
2017-12-18,45.803733825683594
2017-12-19,46.26514434814453
2017-12-20,46.33614730834961
2017-12-21,46.43292999267578
2017-12-22,46.545875549316406
2017-12-26,46.485599517822266
2017-12-27,46.97999954223633
2017-12-28,47.38724899291992
2017-12-29,47.72932815551758
2018-01-02,48.17731857299805
2018-01-03,48.25875473022461
2018-01-04,48.323917388916016
2018-01-05,48.73930740356445
2018-01-08,48.75559616088867
2018-01-09,48.68229293823242
2018-01-10,48.21803665161133
2018-01-11,48.25875473022461
2018-01-12,48.73930740356445
2018-01-16,48.894065856933594
2018-01-17,49.407203674316406
2018-01-18,49.78022766113281
2018-01-19,50.267295837402344
2018-01-22,50.637081146240234
2018-01-23,50.98731231689453
2018-01-24,51.585147857666016
2018-01-25,51.69511032104492
2018-01-26,52.176475524902344
2018-01-29,50.767391204833984
2018-01-30,50.255897521972656
2018-01-31,50.14838790893555
2018-02-01,50.233909606933594
2018-02-02,49.4316291809082
2018-02-05,47.99812316894531
2018-02-06,48.99995040893555
2018-02-07,48.27423858642578
2018-02-08,46.59719467163086
2018-02-09,48.29133987426758
2018-02-12,48.36952590942383
2018-02-13,48.94293212890625
2018-02-14,49.80221939086914
2018-02-15,50.46441650390625
2018-02-16,50.66966247558594
2018-02-20,49.72891616821289
2018-02-21,50.09135818481445
2018-02-22,49.86494445800781
2018-02-23,50.3438606262207
2018-02-26,50.94658279418945
2018-02-27,49.6824951171875
2018-02-28,49.10582733154297
2018-03-01,48.869625091552734
2018-03-02,48.94293212890625
2018-03-05,49.35017776489258
2018-03-06,49.35017776489258
2018-03-07,49.614898681640625
2018-03-08,49.616512298583984
2018-03-09,50.55561828613281
2018-03-12,50.26240921020508
2018-03-13,49.792449951171875
2018-03-14,49.85110855102539
2018-03-15,49.687381744384766
2018-03-16,49.6800537109375
2018-03-19,49.12212371826172
2018-03-20,49.58638000488281
2018-03-21,50.124568939208984
2018-03-22,49.26836013793945
2018-03-23,48.59970474243164
2018-03-26,50.075645446777344
2018-03-27,49.121585845947266
2018-03-28,48.83210372924805
2018-03-29,49.366214752197266
2018-04-02,48.828025817871094
2018-04-03,49.83509063720703
2018-04-04,49.70054626464844
2018-04-05,50.16941833496094
2018-04-06,49.26021957397461
2018-04-09,49.64019012451172
2018-04-10,50.04301834106445
2018-04-11,49.94109344482422
2018-04-12,49.96799850463867
2018-04-13,49.35724639892578
2018-04-16,49.31728744506836
2018-04-17,49.95332336425781
2018-04-18,49.81795883178711
2018-04-19,49.594539642333984
2018-04-20,48.67716979980469
2018-04-23,48.67716979980469
2018-04-24,47.88865280151367
2018-04-25,47.743507385253906
2018-04-26,48.265377044677734
2018-04-27,48.338768005371094
2018-04-30,48.24907684326172
2018-05-01,47.79243087768555
2018-05-02,47.81689453125
2018-05-03,47.449951171875
2018-05-04,47.39287567138672
2018-05-07,47.307247161865234
2018-05-08,47.10910415649414
2018-05-09,47.249351501464844
2018-05-10,48.1838493347168
2018-05-11,48.0615234375
2018-05-14,48.518165588378906
2018-05-15,47.31947708129883
2018-05-16,48.020748138427734
2018-05-17,47.33578872680664
2018-05-18,46.968841552734375
2018-05-21,47.04631042480469
2018-05-22,47.27055358886719
2018-05-23,47.47441101074219
2018-05-24,47.05854415893555
2018-05-25,47.449951171875
2018-05-29,46.316497802734375
2018-05-30,47.009613037109375
2018-05-31,47.033260345458984
2018-06-01,47.35210037231445
2018-06-04,48.297996520996094
2018-06-05,47.52333450317383
2018-06-06,47.96774673461914
2018-06-07,47.490718841552734
2018-06-08,47.258331298828125
2018-06-11,47.246089935302734
2018-06-12,47.08625411987305
2018-06-13,47.02592086791992
2018-06-14,46.73237609863281
2018-06-15,46.25127410888672
2018-06-18,45.62337875366211
2018-06-19,45.17897033691406
2018-06-20,45.56278991699219
2018-06-21,45.02397537231445
2018-06-22,45.5406379699707
2018-06-25,45.0977897644043
2018-06-26,44.85995864868164
2018-06-27,44.22929382324219
2018-06-28,44.21207046508789
2018-06-29,45.39302444458008
2018-07-02,44.8968505859375
2018-07-03,45.25360107421875
2018-07-05,45.7210693359375
2018-07-06,45.87689208984375
2018-07-09,46.22953414916992
2018-07-10,46.09831237792969
2018-07-11,45.78667068481445
2018-07-12,46.27053451538086
2018-07-13,46.296783447265625
2018-07-16,46.13768005371094
2018-07-17,46.55839920043945
2018-07-18,46.360748291015625
2018-07-19,46.0409049987793
2018-07-20,46.0409049987793
2018-07-23,46.446861267089844
2018-07-24,47.312068939208984
2018-07-25,47.886146545410156
2018-07-26,47.500701904296875
2018-07-27,47.69260025024414
2018-07-30,47.66143798828125
2018-07-31,47.927146911621094
2018-08-01,47.566307067871094
2018-08-02,47.016841888427734
2018-08-03,47.570411682128906
2018-08-06,47.2177619934082
2018-08-07,47.795936584472656
2018-08-08,47.77544021606445
2018-08-09,47.545806884765625
2018-08-10,46.34353256225586
2018-08-13,45.526695251464844
2018-08-14,45.622657775878906
2018-08-15,44.86568832397461
2018-08-16,45.204402923583984
2018-08-17,45.196189880371094
2018-08-20,45.76206588745117
2018-08-21,46.22132873535156
2018-08-22,46.598575592041016
2018-08-23,46.20492172241211
2018-08-24,46.664188385009766
2018-08-27,47.4268913269043
2018-08-28,47.25467300415039
2018-08-29,47.107051849365234
2018-08-30,46.14424514770508
2018-08-31,46.22870635986328
2018-09-04,45.0485725402832
2018-09-05,44.663936614990234
2018-09-06,44.294071197509766
2018-09-07,44.37608337402344
2018-09-10,44.12841033935547
2018-09-11,43.869258880615234
2018-09-12,44.291622161865234
2018-09-13,45.007568359375
2018-09-14,44.864044189453125
2018-09-17,44.423648834228516
2018-09-18,44.44169235229492
2018-09-19,45.45862579345703
2018-09-20,45.23719787597656
2018-09-21,45.23719787597656
2018-09-24,45.245399475097656
2018-09-25,45.11418151855469
2018-09-26,45.42991638183594
2018-09-27,45.539546966552734
2018-09-28,45.14881134033203
2018-10-01,45.133968353271484
2018-10-02,44.47367858886719
2018-10-03,43.816654205322266
2018-10-04,42.915645599365234
2018-10-05,42.94862365722656
2018-10-08,42.71779251098633
2018-10-09,42.94862365722656
2018-10-10,42.08882141113281
2018-10-11,41.11030960083008
2018-10-12,42.59415054321289
2018-10-15,42.07892990112305
2018-10-16,43.23714065551758
2018-10-17,42.78376388549805
2018-10-18,41.82750701904297
2018-10-19,41.88520050048828
2018-10-22,42.247920989990234
2018-10-23,42.2306022644043
2018-10-24,40.863014221191406
2018-10-25,41.71208190917969
2018-10-26,41.53156280517578
2018-10-29,41.479618072509766
2018-10-30,40.96192932128906
2018-10-31,41.67911148071289
2018-11-01,42.96097946166992
2018-11-02,43.15470504760742
2018-11-05,43.73175811767578
2018-11-06,43.58253860473633
2018-11-07,44.61380386352539
2018-11-08,43.465492248535156
2018-11-09,42.777984619140625
2018-11-12,42.247920989990234
2018-11-13,42.42103958129883
2018-11-14,42.99808120727539
2018-11-15,43.7729606628418
2018-11-16,44.020267486572266
2018-11-19,43.83067321777344
2018-11-20,43.204158782958984
2018-11-21,43.76472473144531
2018-11-23,43.56687927246094
2018-11-26,44.04500961303711
2018-11-27,44.05323791503906
2018-11-28,45.13315200805664
2018-11-29,45.36067199707031
2018-11-30,44.844627380371094
2018-12-03,45.52059555053711
2018-12-04,44.91056823730469
2018-12-06,44.30055618286133
2018-12-07,43.56687927246094
2018-12-10,43.214054107666016
2018-12-11,43.651790618896484
2018-12-12,44.331050872802734
2018-12-13,44.48933029174805
2018-12-14,43.99142074584961
2018-12-17,43.57265090942383
2018-12-18,43.904022216796875
2018-12-19,43.39212417602539
2018-12-20,43.9130973815918
2018-12-21,43.32781982421875
2018-12-24,43.39376449584961
2018-12-26,44.00558090209961
2018-12-27,43.886016845703125
2018-12-28,44.34611129760742
2018-12-31,44.142452239990234
2019-01-02,44.15399169921875
2019-01-03,43.717803955078125
2019-01-04,45.01068878173828
2019-01-07,44.98678207397461
2019-01-08,45.02552032470703
2019-01-09,45.51530075073242
2019-01-10,45.762664794921875
2019-01-11,45.588680267333984
2019-01-14,45.577144622802734
2019-01-15,45.97127151489258
2019-01-16,46.39837646484375
2019-01-17,46.40498352050781
2019-01-18,46.66718673706055
2019-01-22,45.849246978759766
2019-01-23,46.10649108886719
2019-01-24,46.57730484008789
2019-01-25,46.98379898071289
2019-01-28,46.54597473144531
2019-01-29,46.57236099243164
2019-01-30,47.24684143066406
2019-01-31,47.57994842529297
2019-02-01,47.38536071777344
2019-02-04,47.242713928222656
2019-02-05,47.62694549560547
2019-02-06,47.09841537475586
2019-02-07,46.82467269897461
2019-02-08,46.68532180786133
2019-02-11,46.55586624145508
2019-02-12,46.88237762451172
2019-02-13,46.529483795166016
2019-02-14,46.514644622802734
2019-02-15,46.25079345703125
2019-02-19,46.45858383178711
2019-02-20,46.71913146972656
2019-02-21,46.71088409423828
2019-02-22,47.335880279541016
2019-02-25,47.88750457763672
2019-02-26,47.946876525878906
2019-02-27,47.5428352355957
2019-02-28,47.11408233642578
2019-03-01,47.074501037597656
2019-03-04,47.02586364746094
2019-03-05,47.48264694213867
2019-03-06,47.328460693359375
2019-03-07,46.44044494628906
2019-03-08,46.243370056152344
2019-03-11,47.070377349853516
2019-03-12,47.3878288269043
2019-03-13,47.107479095458984
2019-03-14,46.88981628417969
2019-03-15,47.410099029541016
2019-03-18,48.23545455932617
2019-03-19,48.00706100463867
2019-03-20,48.05990219116211
2019-03-21,48.16063690185547
2019-03-22,46.967498779296875
2019-03-25,47.12603759765625
2019-03-26,47.14833450317383
2019-03-27,46.77346420288086
2019-03-28,47.03934097290039
2019-03-29,47.600807189941406
2019-04-01,48.53137969970703
2019-04-02,48.27376174926758
2019-04-03,48.64944839477539
2019-04-04,48.766700744628906
2019-04-05,49.064781188964844
2019-04-08,48.78734588623047
2019-04-09,48.84184265136719
2019-04-10,49.26130294799805
2019-04-11,48.90789031982422
2019-04-12,49.15395736694336
2019-04-15,48.79642868041992
2019-04-16,48.911197662353516
2019-04-17,49.102760314941406
2019-04-18,49.0746955871582
2019-04-22,48.72458267211914
2019-04-23,48.55119705200195
2019-04-24,48.0062255859375
2019-04-25,47.67264175415039
2019-04-26,47.973201751708984
2019-04-29,47.98393630981445
2019-04-30,48.26054763793945
2019-05-01,47.80971145629883
2019-05-02,47.90301513671875
2019-05-03,48.40339660644531
2019-05-06,47.4744873046875
2019-05-07,46.65208435058594
2019-05-08,46.73465347290039
2019-05-09,46.26317596435547
2019-05-10,46.85024642944336
2019-05-13,45.578670501708984
2019-05-14,46.195472717285156
2019-05-15,46.206207275390625
2019-05-16,46.2491455078125
2019-05-17,45.712432861328125
2019-05-20,45.73637008666992
2019-05-21,46.05757522583008
2019-05-22,46.094722747802734
2019-05-23,45.47710037231445
2019-05-24,45.72564697265625
2019-05-28,45.610050201416016
2019-05-29,46.134368896484375
2019-05-30,46.60419464111328
2019-05-31,46.83208465576172
2019-06-03,47.25483703613281
2019-06-04,47.03934097290039
2019-06-05,46.64796829223633
2019-06-06,46.56703567504883
2019-06-07,46.87006759643555
2019-06-10,47.26804733276367
2019-06-11,47.61815643310547
2019-06-12,47.19704818725586
2019-06-13,47.161537170410156
2019-06-14,46.77098083496094
2019-06-17,46.76932144165039
2019-06-18,47.66274642944336
2019-06-19,48.118534088134766
2019-06-20,48.59660720825195
2019-06-21,48.41742706298828
2019-06-24,48.41742706298828
2019-06-25,48.17269515991211
2019-06-26,48.61472702026367
2019-06-27,48.821990966796875
2019-06-28,48.659671783447266
2019-07-01,49.15080261230469
2019-07-02,49.19824981689453
2019-07-03,49.188270568847656
2019-07-05,48.845314025878906
2019-07-08,48.72044372558594
2019-07-09,48.503170013427734
2019-07-10,48.840309143066406
2019-07-11,48.866939544677734
2019-07-12,48.900238037109375
2019-07-15,49.10918045043945
2019-07-16,48.98015213012695
2019-07-17,48.871116638183594
2019-07-18,49.30562973022461
2019-07-19,49.06422805786133
2019-07-22,48.757904052734375
2019-07-23,48.69463348388672
2019-07-24,48.92936706542969
2019-07-25,48.50566864013672
2019-07-26,48.64551544189453
2019-07-29,48.49068069458008
2019-07-30,48.22763442993164
2019-07-31,47.84638977050781
2019-08-01,46.56194305419922
2019-08-02,46.48286437988281
2019-08-05,44.94704055786133
2019-08-06,45.30081558227539
2019-08-07,45.411537170410156
2019-08-08,46.013370513916016
2019-08-09,45.565528869628906
2019-08-12,45.04443359375
2019-08-13,45.398216247558594
2019-08-14,44.26777648925781
2019-08-15,44.45173263549805
2019-08-16,44.9844970703125
2019-08-19,45.110191345214844
2019-08-20,45.29332733154297
2019-08-21,45.57136154174805
2019-08-22,45.29582214355469
2019-08-23,44.78970718383789
2019-08-26,45.02777099609375
2019-08-27,45.28083801269531
2019-08-28,45.24337387084961
2019-08-29,45.52474594116211
2019-08-30,46.073307037353516
2019-09-03,45.7669792175293
2019-09-04,46.18818664550781
2019-09-05,46.72761154174805
2019-09-06,46.93904113769531
2019-09-09,47.13799285888672
2019-09-10,47.2278938293457
2019-09-11,47.462642669677734
2019-09-12,47.69820785522461
2019-09-13,47.97291946411133
2019-09-16,47.8763427734375
2019-09-17,47.902984619140625
2019-09-18,47.66574478149414
2019-09-19,47.44681930541992
2019-09-20,47.602481842041016
2019-09-23,47.793949127197266
2019-09-24,47.36107635498047
2019-09-25,47.155418395996094
2019-09-26,47.01439666748047
2019-09-27,46.66518783569336
2019-09-30,46.77935028076172
2019-10-01,46.34201431274414
2019-10-02,46.122074127197266
2019-10-03,46.5711669921875
2019-10-04,46.98921203613281
2019-10-07,46.775146484375
2019-10-08,46.296669006347656
2019-10-09,46.64251708984375
