Date,Close
2024-08-08,24.538150787353516
2024-08-09,24.662403106689453
2024-08-12,24.681135177612305
2024-08-13,25.18010139465332
2024-08-14,25.259973526000977
2024-08-15,25.687944412231445
2024-08-16,25.737253189086914
2024-08-19,26.041959762573242
2024-08-20,25.97687339782715
2024-08-21,26.099151611328125
2024-08-22,25.772750854492188
2024-08-23,26.17606544494629
2024-08-26,26.013357162475586
2024-08-27,26.053791046142578
2024-08-28,25.864459991455078
2024-08-29,25.80923843383789
2024-08-30,26.097179412841797
2024-09-03,25.3645076751709
2024-09-04,25.319143295288086
2024-09-05,25.233352661132812
2024-09-06,24.839900970458984
2024-09-09,25.088396072387695
2024-09-10,25.1998291015625
2024-09-11,25.51045036315918
2024-09-12,25.71259880065918
2024-09-13,25.892070770263672
2024-09-16,25.95912742614746
2024-09-17,25.9443302154541
2024-09-18,25.90094566345215
2024-09-19,26.414703369140625
2024-09-20,26.348634719848633
2024-09-23,26.38511848449707
2024-09-24,26.48175621032715
2024-09-25,26.42942237854004
2024-09-26,26.59037971496582
2024-09-27,26.568653106689453
2024-09-30,26.68023681640625
2024-10-01,26.394861221313477
2024-10-02,26.435344696044922
2024-10-03,26.412635803222656
2024-10-04,26.620004653930664
2024-10-07,26.394861221313477
2024-10-08,26.661476135253906
2024-10-09,26.829343795776367
2024-10-10,26.789844512939453
2024-10-11,26.956727981567383
2024-10-14,27.220378875732422
2024-10-15,27.0070858001709
2024-10-16,27.12064552307129
2024-10-17,27.14533233642578
2024-10-18,27.253952026367188
2024-10-21,27.1947021484375
2024-10-22,27.127559661865234
2024-10-23,26.817495346069336
2024-10-24,26.9725284576416
2024-10-25,26.977462768554688
2024-10-28,27.061399459838867
2024-10-29,27.10089683532715
2024-10-30,27.066335678100586
2024-10-31,26.599266052246094
2024-11-01,26.641725540161133
2024-11-04,26.549894332885742
2024-11-05,26.918216705322266
2024-11-06,27.81680679321289
2024-11-07,27.958011627197266
2024-11-08,28.070585250854492
2024-11-11,28.152544021606445
2024-11-12,28.046886444091797
2024-11-13,28.018251419067383
2024-11-14,27.840505599975586
2024-11-15,27.5146427154541
2024-11-18,27.648937225341797
2024-11-19,27.74867057800293
2024-11-20,27.76743507385254
2024-11-21,27.911603927612305
2024-11-22,28.034046173095703
2024-11-25,28.17229652404785
2024-11-26,28.330284118652344
2024-11-27,28.201919555664062
2024-11-29,28.330284118652344
2024-12-02,28.352996826171875
2024-12-03,28.374725341796875
2024-12-04,28.530742645263672
2024-12-05,28.44483184814453
2024-12-06,28.547527313232422
2024-12-09,28.300662994384766
2024-12-10,28.21969223022461
2024-12-11,28.54061508178711
2024-12-12,28.359912872314453
2024-12-13,28.3441104888916
2024-12-16,28.508031845092773
2024-12-17,28.306127548217773
2024-12-18,27.462879180908203
2024-12-19,27.382713317871094
2024-12-20,27.6934871673584
2024-12-23,27.939929962158203
2024-12-24,28.197256088256836
2024-12-26,28.239816665649414
2024-12-27,27.939929962158203
2024-12-30,27.652908325195312
2024-12-31,27.49356460571289
2025-01-02,27.447046279907227
2025-01-03,27.8033447265625
2025-01-06,28.00920867919922
2025-01-07,27.652908325195312
2025-01-08,27.67171287536621
2025-01-10,27.247121810913086
2025-01-13,27.286710739135742
2025-01-14,27.300567626953125
2025-01-15,27.900339126586914
2025-01-16,27.829076766967773
2025-01-17,28.137876510620117
2025-01-21,28.305137634277344
2025-01-22,28.474380493164062
2025-01-23,28.567415237426758
2025-01-24,28.509023666381836
2025-01-27,28.068592071533203
2025-01-28,28.365510940551758
2025-01-29,28.28138542175293
2025-01-30,28.335817337036133
2025-01-31,28.186370849609375
2025-02-03,27.949827194213867
2025-02-04,28.190330505371094
2025-02-05,28.256641387939453
2025-02-06,28.345714569091797
2025-02-07,28.107192993164062
2025-02-10,28.306127548217773
2025-02-11,28.29623031616211
2025-02-12,28.209136962890625
2025-02-13,28.568403244018555
2025-02-14,28.641645431518555
2025-02-18,28.668363571166992
2025-02-19,28.702016830444336
2025-02-20,28.553560256958008
2025-02-21,27.98941421508789
2025-02-24,27.781570434570312
2025-02-25,27.593524932861328
2025-02-26,27.62321662902832
2025-02-27,27.136272430419922
2025-02-28,27.563833236694336
2025-03-03,27.008596420288086
2025-03-04,26.692873001098633
2025-03-05,27.039278030395508
2025-03-06,26.51769256591797
2025-03-07,26.68594741821289
2025-03-10,25.95058250427246
2025-03-11,25.745710372924805
2025-03-12,25.910005569458008
2025-03-13,25.495309829711914
2025-03-14,26.097061157226562
2025-03-17,26.2890682220459
2025-03-18,25.999631881713867
2025-03-19,26.257349014282227
2025-03-20,26.22860336303711
2025-03-21,26.217700958251953
2025-03-24,26.683574676513672
2025-03-25,26.749984741210938
2025-03-26,26.445682525634766
2025-03-27,26.3297061920166
2025-03-28,25.79147720336914
2025-03-31,25.92033576965332
2025-04-01,26.009546279907227
2025-04-02,26.19688606262207
2025-04-03,24.867660522460938
2025-04-04,23.372905731201172
2025-04-07,23.372905731201172
2025-04-08,22.95659637451172
2025-04-09,25.137271881103516
2025-04-10,24.30465316772461
2025-04-11,24.686269760131836
2025-04-14,24.89838981628418
2025-04-15,24.893434524536133
2025-04-16,24.374034881591797
2025-04-17,24.378992080688477
2025-04-21,23.805078506469727
2025-04-22,24.415668487548828
2025-04-23,24.85576820373535
2025-04-24,25.348403930664062
2025-04-25,25.48518943786621
2025-04-28,25.528804779052734
2025-04-29,25.669557571411133
2025-04-30,25.716144561767578
2025-05-01,25.88266944885254
2025-05-02,26.258338928222656
2025-05-05,26.119569778442383
2025-05-06,25.954036712646484
2025-05-07,26.021438598632812
2025-05-08,26.173095703125
2025-05-09,26.17805290222168
2025-05-12,26.99283218383789
2025-05-13,27.218828201293945
2025-05-14,27.218828201293945
2025-05-15,27.367511749267578
2025-05-16,27.54692268371582
2025-05-19,27.5518798828125
2025-05-20,27.43689727783203
2025-05-21,27.012659072875977
2025-05-22,26.98688507080078
2025-05-23,26.841176986694336
2025-05-27,27.347688674926758
2025-05-28,27.225767135620117
2025-05-29,27.311012268066406
2025-05-30,27.317951202392578
2025-06-02,27.46663475036621
2025-06-03,27.624238967895508
2025-06-04,27.622257232666016
2025-06-05,27.477537155151367
2025-06-06,27.78580665588379
2025-06-09,27.763999938964844
2025-06-10,27.924577713012695
2025-06-11,27.882946014404297
2025-06-12,27.94638442993164
2025-06-13,27.66487693786621
2025-06-16,27.911212921142578
2025-06-17,27.681764602661133
2025-06-18,27.67282485961914
2025-06-20,27.643024444580078
2025-06-23,27.921144485473633
2025-06-24,28.24892807006836
2025-06-25,28.229061126708984
2025-06-26,28.487314224243164
2025-06-27,28.61644172668457
2025-06-30,28.775365829467773
2025-07-01,28.685970306396484
2025-07-02,28.834964752197266
2025-07-03,29.133939743041992
2025-07-07,28.90449333190918
2025-07-08,28.884628295898438
2025-07-09,29.04951286315918
2025-07-10,29.093215942382812
2025-07-11,29.00382423400879
2025-07-14,29.07335090637207
2025-07-15,29.00382423400879
2025-07-16,29.076330184936523
2025-07-17,29.2332706451416
2025-07-18,29.25214385986328
2025-07-21,29.330608367919922
2025-07-22,29.35047721862793
2025-07-23,29.524301528930664
2025-07-24,29.62164306640625
2025-07-25,29.718984603881836
2025-07-28,29.715009689331055
2025-07-29,29.66832733154297
2025-07-30,29.669321060180664
2025-07-31,29.612701416015625
2025-08-01,29.08527183532715
2025-08-04,29.557079315185547
2025-08-05,29.423978805541992
2025-08-06,29.654420852661133
2025-08-07,29.620649337768555
2025-08-08,29.84513282775879
2025-08-11,29.74977684020996
2025-08-12,30.088483810424805
2025-08-13,30.173906326293945
2025-08-14,30.20867347717285
2025-08-15,30.11927604675293
2025-08-18,30.120269775390625
2025-08-19,29.88883399963379
2025-08-20,29.811359405517578
2025-08-21,29.708057403564453
2025-08-22,30.17887306213379
2025-08-25,30.11927604675293
2025-08-26,30.237478256225586
2025-08-27,30.323890686035156
2025-08-28,30.44805335998535
2025-08-29,30.224563598632812
2025-09-02,30.015974044799805
2025-09-03,30.207679748535156
2025-09-04,30.48281478881836
2025-09-05,30.380510330200195
2025-09-08,30.471891403198242
2025-09-09,30.591087341308594
2025-09-10,30.693391799926758
2025-09-11,30.9238338470459
2025-09-12,30.948667526245117
2025-09-15,31.140369415283203
2025-09-16,31.100566864013672
2025-09-17,31.029918670654297
2025-09-18,31.227933883666992
2025-09-19,31.399085998535156
2025-09-22,31.566255569458008
2025-09-23,31.37520408630371
2025-09-24,31.2727108001709
2025-09-25,31.143354415893555
2025-09-26,31.34634780883789
2025-09-29,31.41400909423828
2025-09-30,31.508543014526367
2025-10-01,31.59212875366211
2025-10-02,31.586156845092773
2025-10-03,31.589141845703125
2025-10-06,31.717504501342773
2025-10-07,31.556304931640625
2025-10-08,31.735414505004883
2025-10-09,31.618000030517578
2025-10-10,30.77717399597168
2025-10-13,31.26972770690918
2025-10-14,31.2000732421875
2025-10-15,31.339384078979492
2025-10-16,31.140369415283203
2025-10-17,31.271718978881836
2025-10-20,31.631929397583008
2025-10-21,31.6140193939209
2025-10-22,31.382169723510742
2025-10-23,31.58018684387207
2025-10-24,31.846864700317383
2025-10-27,32.253841400146484
2025-10-28,32.328468322753906
2025-10-29,32.321502685546875
2025-10-30,32.001094818115234
2025-10-31,32.139408111572266
2025-11-03,32.165283203125
2025-11-04,31.765268325805664
2025-11-05,31.906564712524414
2025-11-06,31.5155086517334
2025-11-07,31.562274932861328
2025-11-10,32.09065246582031
2025-11-11,32.124481201171875
2025-11-12,32.15035629272461
2025-11-13,31.571231842041016
2025-11-14,31.56924057006836
2025-11-17,31.274702072143555
2025-11-18,31.04683494567871
2025-11-19,31.133403778076172
2025-11-20,30.594083786010742
2025-11-21,30.843841552734375
2025-11-24,31.386150360107422
2025-11-25,31.643869400024414
2025-11-26,31.88566780090332
2025-11-28,32.05084991455078
2025-12-01,31.89263343811035
2025-12-02,32.00209045410156
2025-12-03,32.09861373901367
2025-12-04,32.121498107910156
2025-12-05,32.205081939697266
2025-12-08,32.099605560302734
2025-12-09,32.11055374145508
2025-12-10,32.293643951416016
2025-12-11,32.32448959350586
2025-12-12,31.965272903442383
2025-12-15,31.91452980041504
2025-12-16,31.881624221801758
2025-12-17,31.47382926940918
2025-12-18,31.744029998779297
2025-12-19,32.0232048034668
2025-12-22,32.255516052246094
2025-12-23,32.41105651855469
2025-12-24,32.511756896972656
2025-12-26,32.51076126098633
2025-12-29,32.37117385864258
2025-12-30,32.34724807739258
2025-12-31,32.07504653930664
2026-01-02,32.13985824584961
2026-01-05,32.37715530395508
2026-01-06,32.552635192871094
2026-01-07,32.436981201171875
2026-01-08,32.42900466918945
2026-01-09,32.663307189941406
2026-01-12,32.71615219116211
2026-01-13,32.62941360473633
2026-01-14,32.42401885986328
2026-01-15,32.496803283691406
2026-01-16,32.48384094238281
2026-01-20,31.774940490722656
2026-01-21,32.12490463256836
2026-01-22,32.34126281738281
2026-01-23,32.39011764526367
2026-01-26,32.56460189819336
2026-01-27,32.728118896484375
2026-01-28,32.775978088378906
2026-01-29,32.66729736328125
2026-01-30,32.454925537109375
2026-02-02,32.6114616394043
2026-02-03,32.29439926147461
2026-02-04,32.096988677978516
2026-02-05,31.676231384277344
2026-02-06,32.35921096801758
2026-02-09,32.56161117553711
2026-02-10,32.43498611450195
2026-02-11,32.4499397277832
2026-02-12,31.904556274414062
2026-02-13,31.926490783691406
2026-02-17,31.965375900268555
2026-02-18,32.16777801513672
2026-02-19,32.082027435302734
2026-02-20,32.297393798828125
2026-02-23,31.969362258911133
2026-02-24,32.267478942871094
2026-02-25,32.555625915527344
2026-02-26,32.33727264404297
2026-02-27,32.16877365112305
2026-03-02,32.251529693603516
2026-03-03,31.9155216217041
2026-03-04,32.19170379638672
2026-03-05,32.01123809814453
2026-03-06,31.622390747070312
2026-03-09,31.90355682373047
2026-03-10,31.840744018554688
2026-03-11,31.825788497924805
2026-03-12,31.306325912475586
2026-03-13,31.111902236938477
2026-03-16,31.452892303466797
2026-03-17,31.569761276245117
2026-03-18,31.13324737548828
2026-03-19,31.079309463500977
2026-03-20,30.572874069213867
2026-03-23,30.969430923461914
2026-03-24,30.870542526245117
2026-03-25,31.052339553833008
2026-03-26,30.425039291381836
2026-03-27,29.92259979248047
2026-03-30,29.707839965820312
2026-03-31,30.663772583007812
2026-04-01,30.925479888916016
2026-04-02,30.9334716796875
2026-04-06,31.089298248291016
2026-04-07,31.110275268554688
2026-04-08,31.951335906982422
2026-04-09,32.19606018066406
2026-04-10,32.19306564331055
2026-04-13,32.517704010009766
2026-04-14,32.94322967529297
2026-04-15,33.23190689086914
2026-04-16,33.31281280517578
2026-04-17,33.761314392089844
2026-04-20,33.696388244628906
2026-04-21,33.46864318847656
2026-04-22,33.88617706298828
2026-04-23,33.76930618286133
2026-04-24,34.099937438964844
2026-04-27,34.09494400024414
2026-04-28,33.84721755981445
2026-04-29,33.802268981933594
2026-04-30,34.18084716796875
2026-05-01,34.29671859741211
2026-05-04,34.1348991394043
2026-05-05,34.488502502441406
2026-05-06,35.124794006347656
2026-05-07,34.881065368652344
2026-05-08,35.23267364501953
2026-05-11,35.385501861572266
2026-05-12,35.31358337402344
2026-05-13,35.53334045410156
2026-05-14,35.810028076171875
2026-05-15,35.282615661621094
2026-05-18,35.1068115234375
2026-05-19,34.85309600830078
2026-05-20,35.367523193359375
2026-05-21,35.556312561035156
2026-05-22,35.7191276550293
2026-05-26,36.052757263183594
2026-05-27,36.09470748901367
2026-05-28,36.28350067138672
2026-05-29,36.282501220703125
2026-06-01,36.3034782409668
2026-06-02,36.553199768066406
2026-06-03,36.31546401977539
2026-06-04,36.46729278564453
2026-06-05,35.37051773071289
2026-06-08,35.56130599975586
2026-06-09,35.422462463378906
2026-06-10,34.83312225341797
2026-06-11,35.630226135253906
2026-06-12,35.834999084472656
2026-06-15,36.652000427246094
2026-06-16,36.459999084472656
2026-06-17,36.04100036621094
2026-06-18,36.63199996948242
2026-06-22,36.47100067138672
2026-06-23,35.810001373291016
2026-06-24,35.73899841308594
2026-06-25,35.777000427246094
2026-06-26,35.69499969482422
2026-06-29,36.22600173950195
2026-06-30,36.69200134277344
2026-07-01,36.31100082397461
2026-07-02,36.138999938964844
2026-07-06,36.42499923706055
2026-07-07,36.03499984741211
2026-07-08,35.97600173950195
2026-07-09,36.29600143432617
2026-07-10,36.430999755859375
2026-07-13,36.077999114990234
2026-07-14,36.27399826049805
2026-07-15,36.37699890136719
2026-07-16,36.08300018310547
2026-07-17,35.78200149536133
2026-07-20,35.66699981689453
2026-07-21,36.0890007019043
2026-07-22,36.04199981689453
2026-07-23,35.55400085449219
2026-07-24,35.4739990234375
2026-07-27,35.472999572753906
2026-07-28,35.448001861572266
2026-07-29,34.75600051879883
2026-07-30,35.54100036621094
2026-07-31,35.856998443603516
