Date,Close
2007-07-16,8.981828689575195
2007-07-17,8.945114135742188
2007-07-18,8.71052074432373
2007-07-19,8.800275802612305
2007-07-20,8.618724822998047
2007-07-23,8.989991188049316
2007-07-24,8.761517524719238
2007-07-25,8.775796890258789
2007-07-26,8.51060676574707
2007-07-27,8.267851829528809
2007-07-30,8.396368026733398
2007-07-31,8.390249252319336
2007-08-01,8.431050300598145
2007-08-02,8.51876449584961
2007-08-03,7.219327926635742
2007-08-06,6.717503547668457
2007-08-07,6.748105049133301
2007-08-08,6.929656982421875
2007-08-09,6.731782913208008
2007-08-10,6.919457912445068
2007-08-13,7.027574062347412
2007-08-14,6.7950215339660645
2007-08-15,6.760342121124268
2007-08-16,6.715462684631348
2007-08-17,6.6889448165893555
2007-08-20,6.854179382324219
2007-08-21,6.992895126342773
2007-08-22,7.225448131561279
2007-08-23,7.168330192565918
2007-08-24,7.474318981170654
2007-08-27,7.590595722198486
2007-08-28,7.178530216217041
2007-08-29,7.3947625160217285
2007-08-30,7.358044624328613
2007-08-31,7.472277641296387
2007-09-04,7.549795627593994
2007-09-05,7.360083103179932
2007-09-06,7.378443717956543
2007-09-07,7.131609916687012
2007-09-10,7.3111252784729
2007-09-11,7.455962181091309
2007-09-12,7.539600372314453
2007-09-13,7.439640045166016
2007-09-14,7.425361633300781
2007-09-17,7.347843170166016
2007-09-18,7.664034366607666
2007-09-19,7.476359844207764
2007-09-20,7.262167453765869
2007-09-21,7.547755718231201
2007-09-24,7.504920482635498
2007-09-25,7.508998870849609
2007-09-26,7.470240592956543
2007-09-27,7.698709011077881
2007-09-28,7.649752616882324
2007-10-01,7.872129440307617
2007-10-02,7.796627521514893
2007-10-03,7.912906169891357
2007-10-04,8.006742477416992
2007-10-05,8.198497772216797
2007-10-08,8.096500396728516
2007-10-09,8.131175994873047
2007-10-10,7.9455437660217285
2007-10-11,7.727270126342773
2007-10-12,7.921064853668213
2007-10-15,7.827226161956787
2007-10-16,7.874146461486816
2007-10-17,7.861907005310059
2007-10-18,7.914945125579834
2007-10-19,7.610994815826416
2007-10-22,7.4518818855285645
2007-10-23,7.692590713500977
2007-10-24,7.733391284942627
2007-10-25,7.494719982147217
2007-10-26,7.478395938873291
2007-10-29,7.547755718231201
2007-10-30,7.496757507324219
2007-10-31,7.79050350189209
2007-11-01,7.655872344970703
2007-11-02,8.259693145751953
2007-11-05,8.282133102416992
2007-11-06,8.416769027709961
2007-11-07,8.131175994873047
2007-11-08,8.569765090942383
2007-11-09,8.222975730895996
2007-11-12,8.157698631286621
2007-11-13,8.186257362365723
2007-11-14,8.14953899383545
2007-11-15,7.898624897003174
2007-11-16,7.896585464477539
2007-11-19,7.702791213989258
2007-11-20,7.617116451263428
2007-11-21,7.592634201049805
2007-11-23,7.676271915435791
2007-11-26,7.492679595947266
2007-11-27,7.6742329597473145
2007-11-28,7.829268455505371
2007-11-29,8.006742477416992
2007-11-30,7.878225803375244
2007-12-03,7.935342311859131
2007-12-04,7.861907005310059
2007-12-05,8.577925682067871
2007-12-06,8.688078880310059
2007-12-07,8.606483459472656
2007-12-10,8.649320602416992
2007-12-11,8.465729713439941
2007-12-12,8.398407936096191
2007-12-13,8.396368026733398
2007-12-14,8.255615234375
2007-12-17,7.951662540435791
2007-12-18,8.09445858001709
2007-12-19,8.267851829528809
2007-12-20,8.394330024719238
2007-12-21,8.600362777709961
2007-12-24,8.69623851776123
2007-12-26,8.755398750305176
2007-12-27,8.42492961883545
2007-12-28,8.551401138305664
2007-12-31,8.486126899719238
2008-01-02,8.263772964477539
2008-01-03,7.978183746337891
2008-01-04,7.759909152984619
2008-01-07,7.664034366607666
2008-01-08,7.264227867126465
2008-01-09,7.2580885887146
2008-01-10,7.553877353668213
2008-01-11,7.29480504989624
2008-01-14,7.480438232421875
2008-01-15,7.3111252784729
2008-01-16,7.641596794128418
2008-01-17,7.692590713500977
2008-01-18,7.52735710144043
2008-01-22,7.437600612640381
2008-01-23,7.464118957519531
2008-01-24,7.878225803375244
2008-01-25,8.08834171295166
2008-01-28,8.051619529724121
2008-01-29,8.047537803649902
2008-01-30,7.861907005310059
2008-01-31,7.990424156188965
2008-02-01,8.881875038146973
2008-02-04,8.390249252319336
2008-02-05,7.906784534454346
2008-02-06,7.865987300872803
2008-02-07,7.921064853668213
2008-02-08,8.01694107055664
2008-02-11,7.986342906951904
2008-02-12,8.021021842956543
2008-02-13,8.412692070007324
2008-02-14,8.23725700378418
2008-02-15,8.371891975402832
2008-02-19,7.980225086212158
2008-02-20,8.192376136779785
2008-02-21,7.967985153198242
2008-02-22,8.01694107055664
2008-02-25,7.488598823547363
2008-02-26,4.934600830078125
2008-02-27,5.340547561645508
2008-02-28,5.091673374176025
2008-02-29,4.806084156036377
2008-03-03,4.704089164733887
2008-03-04,2.870187282562256
2008-03-05,2.8191888332366943
2008-03-06,3.098660707473755
2008-03-07,3.086421251296997
2008-03-10,3.0721404552459717
2008-03-11,3.216977119445801
2008-03-12,3.267974376678467
2008-03-13,3.2271764278411865
2008-03-14,3.0925405025482178
2008-03-17,3.086421251296997
2008-03-18,3.2944931983947754
2008-03-19,2.796750545501709
2008-03-20,2.9823837280273438
2008-03-24,3.063981056213379
2008-03-25,3.243496894836426
2008-03-26,3.445448875427246
2008-03-27,3.3638505935668945
2008-03-28,4.473577499389648
2008-03-31,4.243063449859619
2008-04-01,4.461336612701416
2008-04-02,4.487854957580566
2008-04-03,4.569452285766602
2008-04-04,4.485815525054932
2008-04-07,4.487854957580566
2008-04-08,4.461336612701416
2008-04-09,4.4184980392456055
2008-04-10,4.349138259887695
2008-04-11,4.1390275955200195
2008-04-14,4.055389881134033
2008-04-15,4.020710468292236
2008-04-16,4.175745487213135
2008-04-17,4.10842752456665
2008-04-18,4.2083845138549805
2008-04-21,4.19206428527832
2008-04-22,3.9656314849853516
2008-04-23,4.1390275955200195
2008-04-24,4.318540573120117
2008-04-25,4.318540573120117
2008-04-28,4.102307319641113
2008-04-29,4.190023899078369
2008-04-30,4.12882661819458
2008-05-01,4.263462066650391
2008-05-02,4.102307319641113
2008-05-05,3.951353073120117
2008-05-06,3.875875234603882
2008-05-07,3.8228373527526855
2008-05-08,3.6718811988830566
2008-05-09,3.651481866836548
2008-05-12,3.6902410984039307
2008-05-13,3.6718811988830566
2008-05-14,3.9615509510040283
2008-05-15,4.028869152069092
2008-05-16,3.9615509510040283
2008-05-19,3.8819961547851562
2008-05-20,3.824876308441162
2008-05-21,3.8391551971435547
2008-05-22,3.8146770000457764
2008-05-23,4.094149112701416
2008-05-27,4.153305530548096
2008-05-28,4.1247477531433105
2008-05-29,4.2165446281433105
2008-05-30,4.298141956329346
2008-06-02,4.094149112701416
2008-06-03,4.037030220031738
2008-06-04,4.110467910766602
2008-06-05,4.05334997177124
2008-06-06,3.9044349193573
2008-06-09,3.8391551971435547
2008-06-10,3.6943206787109375
2008-06-11,3.686161518096924
2008-06-12,3.7228798866271973
2008-06-13,3.5372464656829834
2008-06-16,3.8350768089294434
2008-06-17,3.808558225631714
2008-06-18,3.688199996948242
2008-06-19,3.6902410984039307
2008-06-20,3.559685707092285
2008-06-23,3.4944071769714355
2008-06-24,3.4515676498413086
2008-06-25,3.482168197631836
2008-06-26,3.4270896911621094
2008-06-27,3.3373327255249023
2008-06-30,3.339372396469116
2008-07-01,3.323054075241089
2008-07-02,3.351612091064453
2008-07-03,3.27817440032959
2008-07-07,3.2802138328552246
2008-07-08,3.3475325107574463
2008-07-09,3.137418746948242
2008-07-10,3.139458656311035
2008-07-11,3.0762200355529785
2008-07-14,3.086421251296997
2008-07-15,3.0905001163482666
2008-07-16,3.394451379776001
2008-07-17,3.5229668617248535
2008-07-18,3.6535205841064453
2008-07-21,3.4964475631713867
2008-07-22,3.5413265228271484
2008-07-23,3.5515244007110596
2008-07-24,3.414848804473877
2008-07-25,3.5107269287109375
2008-07-28,3.4005696773529053
2008-07-29,3.5780446529388428
2008-07-30,3.637202024459839
2008-07-31,3.553565740585327
2008-08-01,3.957472085952759
2008-08-04,3.8534367084503174
2008-08-05,3.8371164798736572
2008-08-06,3.8901541233062744
2008-08-07,3.945233106613159
2008-08-08,4.2308244705200195
2008-08-11,4.4450178146362305
2008-08-12,4.7183685302734375
2008-08-13,4.675528049468994
2008-08-14,4.620451927185059
2008-08-15,4.744887351989746
2008-08-18,4.542934894561768
2008-08-19,4.651050090789795
2008-08-20,4.863203048706055
2008-08-21,4.804044246673584
2008-08-22,4.779566287994385
2008-08-25,4.624529838562012
2008-08-26,4.700009822845459
2008-08-27,4.751008033752441
2008-08-28,4.791805744171143
2008-08-29,4.746926784515381
2008-09-02,4.7550883293151855
2008-09-03,4.646970748901367
2008-09-04,4.461336612701416
2008-09-05,4.083949089050293
2008-09-08,4.175745487213135
2008-09-09,4.004391670227051
2008-09-10,4.061508655548096
2008-09-11,3.9472732543945312
2008-09-12,3.9227936267852783
2008-09-15,3.651481866836548
2008-09-16,3.637202024459839
2008-09-17,3.461768388748169
2008-09-18,3.945233106613159
2008-09-19,3.641282320022583
2008-09-22,3.641282320022583
2008-09-23,3.455648183822632
2008-09-24,3.392411231994629
2008-09-25,3.4964475631713867
2008-09-26,3.5719244480133057
2008-09-29,3.041541814804077
2008-09-30,3.333251714706421
2008-10-01,3.3373327255249023
2008-10-02,3.084380626678467
2008-10-03,2.9946234226226807
2008-10-06,2.8579471111297607
2008-10-07,2.694753885269165
2008-10-08,2.7171926498413086
2008-10-09,2.684553623199463
2008-10-10,2.8967056274414062
2008-10-13,3.412811279296875
2008-10-14,3.2740941047668457
2008-10-15,2.8905856609344482
2008-10-16,3.1027395725250244
2008-10-17,3.0231831073760986
2008-10-20,3.080301284790039
2008-10-21,2.9844231605529785
2008-10-22,2.7069919109344482
2008-10-23,2.619274854660034
2008-10-24,2.68251371383667
2008-10-27,2.619274854660034
2008-10-28,2.6335551738739014
2008-10-29,3.418928861618042
2008-10-30,3.6004838943481445
2008-10-31,3.5250062942504883
2008-11-03,3.490327835083008
2008-11-04,3.5066468715667725
2008-11-05,3.394451379776001
2008-11-06,3.216977119445801
2008-11-07,3.437288999557495
2008-11-10,3.596404552459717
2008-11-11,3.824876308441162
2008-11-12,3.6922812461853027
2008-11-13,3.9717519283294678
2008-11-14,3.7738778591156006
2008-11-17,3.633122682571411
2008-11-18,3.6453628540039062
2008-11-19,3.418928861618042
2008-11-20,3.1251800060272217
2008-11-21,3.2802138328552246
2008-11-24,3.5821239948272705
2008-11-25,3.5413265228271484
2008-11-26,3.686161518096924
2008-11-28,3.749398946762085
2008-12-01,3.3903703689575195
2008-12-02,1.825740933418274
2008-12-03,1.944056749343872
2008-12-04,1.801262617111206
2008-12-05,1.8706196546554565
2008-12-08,1.8869389295578003
2008-12-09,1.9848556518554688
2008-12-10,2.0664539337158203
2008-12-11,1.937937617301941
2008-12-12,2.1643710136413574
2008-12-15,2.2990057468414307
2008-12-16,2.356123208999634
2008-12-17,2.4622011184692383
2008-12-18,2.321444511413574
2008-12-19,2.4418013095855713
2008-12-22,2.356123208999634
2008-12-23,2.264327049255371
2008-12-24,2.3030858039855957
2008-12-26,2.337764024734497
2008-12-29,2.2888059616088867
2008-12-30,2.284726142883301
2008-12-31,2.4234414100646973
2009-01-02,2.401003122329712
2009-01-05,2.409162998199463
2009-01-06,2.5682766437530518
2009-01-07,2.5091192722320557
2009-01-08,2.600916624069214
2009-01-09,2.5254392623901367
2009-01-12,2.3398051261901855
2009-01-13,2.3785624504089355
2009-01-14,2.2663676738739014
2009-01-15,2.2418875694274902
2009-01-16,2.3092050552368164
2009-01-20,2.1582508087158203
2009-01-21,2.2276079654693604
2009-01-22,2.17253041267395
2009-01-23,2.274526357650757
2009-01-26,2.4050819873809814
2009-01-27,2.43772029876709
2009-01-28,2.4275217056274414
2009-01-29,2.137849807739258
2009-01-30,2.3989620208740234
2009-02-02,2.162330150604248
2009-02-03,2.3948824405670166
2009-02-04,2.3908028602600098
2009-02-05,2.4132423400878906
2009-02-06,2.474440574645996
2009-02-09,2.4316015243530273
2009-02-10,2.2867650985717773
2009-02-11,2.2990057468414307
2009-02-12,2.3051249980926514
2009-02-13,2.370404005050659
2009-02-17,2.248007297515869
2009-02-18,2.243927001953125
2009-02-19,2.137849807739258
2009-02-20,2.2194483280181885
2009-02-23,2.1215317249298096
2009-02-24,2.3132853507995605
2009-02-25,2.245967149734497
2009-02-26,2.1868093013763428
2009-02-27,2.2031288146972656
2009-03-02,2.1113319396972656
2009-03-03,2.0766522884368896
2009-03-04,2.1888489723205566
2009-03-05,2.1582508087158203
2009-03-06,2.1827290058135986
2009-03-09,2.084813356399536
2009-03-10,2.2378082275390625
2009-03-11,2.270446538925171
2009-03-12,2.4254815578460693
2009-03-13,2.4254815578460693
2009-03-16,2.464240550994873
2009-03-17,2.574396848678589
2009-03-18,2.5947954654693604
2009-03-19,2.5703165531158447
2009-03-20,2.5458364486694336
2009-03-23,2.7171926498413086
2009-03-24,2.553997278213501
2009-03-25,2.5927555561065674
2009-03-26,2.6111152172088623
2009-03-27,2.6865928173065186
2009-03-30,2.694753885269165
2009-03-31,2.7273929119110107
2009-04-01,2.798790454864502
2009-04-02,2.882427215576172
2009-04-03,2.8905856609344482
2009-04-06,2.7477917671203613
2009-04-07,2.5478768348693848
2009-04-08,2.6131560802459717
2009-04-09,2.6906726360321045
2009-04-13,2.7559492588043213
2009-04-14,2.7600324153900146
2009-04-15,2.764110565185547
2009-04-16,2.853867769241333
2009-04-17,2.882427215576172
2009-04-20,2.7212719917297363
2009-04-21,2.794710636138916
2009-04-22,2.8130691051483154
2009-04-23,2.67639422416687
2009-04-24,2.6865928173065186
2009-04-27,2.7090327739715576
2009-04-28,2.7783896923065186
2009-04-29,2.9579050540924072
2009-04-30,2.864067554473877
2009-05-01,2.961984157562256
2009-05-04,3.29653263092041
2009-05-05,3.323054075241089
2009-05-06,3.378131151199341
2009-05-07,3.2475757598876953
2009-05-08,3.402609348297119
2009-05-11,3.404650926589966
2009-05-12,3.323054075241089
2009-05-13,3.2802138328552246
2009-05-14,3.4230093955993652
2009-05-15,3.1578197479248047
2009-05-18,3.27817440032959
2009-05-19,3.1843364238739014
2009-05-20,3.3883304595947266
2009-05-21,4.1125078201293945
2009-05-22,4.071710109710693
2009-05-26,4.1145477294921875
2009-05-27,4.595971584320068
2009-05-28,4.802006244659424
2009-05-29,4.789764881134033
2009-06-01,5.038638114929199
2009-06-02,4.987639904022217
2009-06-03,5.513941287994385
2009-06-04,5.438465595245361
2009-06-05,5.513941287994385
2009-06-08,5.356866836547852
2009-06-09,5.479261875152588
2009-06-10,5.469062805175781
2009-06-11,5.371148109436035
2009-06-12,5.260991096496582
2009-06-15,5.107994556427002
2009-06-16,5.067197799682617
2009-06-17,5.061075687408447
2009-06-18,5.016200065612793
2009-06-19,5.0059990882873535
2009-06-22,4.834643363952637
2009-06-23,4.716328144073486
2009-06-24,4.87748384475708
2009-06-25,5.036598205566406
2009-06-26,5.1406331062316895
2009-06-29,5.173274040222168
2009-06-30,5.15899133682251
2009-07-01,5.258950233459473
2009-07-02,5.122273921966553
2009-07-06,5.071278095245361
2009-07-07,5.091673374176025
2009-07-08,4.904001235961914
2009-07-09,5.063117504119873
2009-07-10,5.103914737701416
2009-07-13,5.305870056152344
2009-07-14,5.387468338012695
2009-07-15,5.522100448608398
2009-07-16,5.852571487426758
2009-07-17,5.8729705810546875
2009-07-20,5.660818576812744
2009-07-21,5.611860275268555
2009-07-22,5.6220574378967285
2009-07-23,5.734255313873291
2009-07-24,5.577181339263916
2009-07-27,5.583300590515137
2009-07-28,5.711814880371094
2009-07-29,5.811773300170898
2009-07-30,5.811773300170898
2009-07-31,5.730175495147705
2009-08-03,5.8994927406311035
2009-08-04,5.8240132331848145
2009-08-05,5.711814880371094
2009-08-06,5.381345272064209
2009-08-07,5.344627857208252
2009-08-10,5.2813897132873535
2009-08-11,5.203872203826904
2009-08-12,5.3772664070129395
2009-08-13,5.448666095733643
2009-08-14,5.381345272064209
2009-08-17,5.240592002868652
2009-08-18,5.2732319831848145
2009-08-19,5.336466312408447
2009-08-20,5.3609466552734375
2009-08-21,5.342588901519775
2009-08-24,5.238549709320068
2009-08-25,5.165113925933838
2009-08-26,5.203872203826904
2009-08-27,5.163074493408203
2009-08-28,5.1120758056640625
2009-08-31,5.1263556480407715
2009-09-01,4.985599994659424
2009-09-02,5.001918792724609
2009-09-03,5.13655424118042
2009-09-04,5.152874946594238
2009-09-08,5.175313472747803
2009-09-09,5.4119462966918945
2009-09-10,5.5302605628967285
2009-09-11,5.38950777053833
2009-09-14,5.369107246398926
2009-09-15,5.467024803161621
2009-09-16,5.701615333557129
2009-09-17,5.65877628326416
2009-09-18,5.8240132331848145
2009-09-21,5.846451282501221
2009-09-22,5.819932460784912
2009-09-23,5.7362961769104
2009-09-24,5.526182174682617
2009-09-25,5.458864688873291
2009-09-28,5.74037504196167
2009-09-29,5.675095081329346
2009-09-30,5.689375877380371
2009-10-01,5.3609466552734375
2009-10-02,5.2732319831848145
2009-10-05,5.418066501617432
2009-10-06,5.701615333557129
2009-10-07,5.983127117156982
2009-10-08,6.130002498626709
2009-10-09,6.36255407333374
2009-10-12,6.333996295928955
2009-10-13,6.250360012054443
2009-10-14,6.331957817077637
2009-10-15,6.244238376617432
2009-10-16,6.132040500640869
2009-10-19,6.164681434631348
2009-10-20,6.211597442626953
2009-10-21,6.115721225738525
2009-10-22,6.048403739929199
2009-10-23,5.879092693328857
2009-10-26,5.8994927406311035
2009-10-27,5.501703262329102
2009-10-28,5.156954765319824
2009-10-29,5.479261875152588
2009-10-30,4.510293960571289
2009-11-02,4.381778240203857
2009-11-03,4.324660301208496
2009-11-04,4.257342338562012
2009-11-05,4.551093101501465
2009-11-06,4.506215572357178
2009-11-09,4.630651950836182
2009-11-10,4.642889499664307
2009-11-11,4.836684703826904
2009-11-12,4.94072151184082
2009-11-13,4.94683837890625
2009-11-16,5.056997776031494
2009-11-17,5.028438091278076
2009-11-18,4.997839450836182
2009-11-19,4.86116361618042
2009-11-20,4.8264851570129395
2009-11-23,4.9774394035339355
2009-11-24,4.961117744445801
2009-11-25,4.934600830078125
2009-11-27,4.824443340301514
2009-11-30,4.828525543212891
2009-12-01,4.8917646408081055
2009-12-02,5.048835277557373
2009-12-03,5.212033271789551
2009-12-04,5.342588901519775
2009-12-07,5.469062805175781
2009-12-08,5.416025638580322
2009-12-09,5.338508129119873
2009-12-10,5.2324299812316895
2009-12-11,5.22835111618042
2009-12-14,5.267110347747803
2009-12-15,5.146754741668701
2009-12-16,5.175313472747803
2009-12-17,5.081476211547852
2009-12-18,5.071278095245361
2009-12-21,5.146754741668701
2009-12-22,5.122273921966553
2009-12-23,4.987639904022217
2009-12-24,4.987639904022217
2009-12-28,4.912161827087402
2009-12-29,4.873401641845703
2009-12-30,4.579652786254883
2009-12-31,4.746926784515381
2010-01-04,4.857082843780518
2010-01-05,4.908082008361816
2010-01-06,4.77140474319458
2010-01-07,4.083949089050293
2010-01-08,4.1390275955200195
2010-01-11,4.132907867431641
2010-01-12,4.039069652557373
2010-01-13,4.145148277282715
2010-01-14,4.10842752456665
2010-01-15,3.857516288757324
2010-01-19,3.949312448501587
2010-01-20,3.920754909515381
2010-01-21,3.851395606994629
2010-01-22,3.698401689529419
2010-01-25,3.753479480743408
2010-01-26,3.7126808166503906
2010-01-27,3.8167173862457275
2010-01-28,3.861595869064331
2010-01-29,3.5025668144226074
2010-02-01,3.518887996673584
2010-02-02,3.5413265228271484
2010-02-03,3.62496280670166
2010-02-04,3.4964475631713867
2010-02-05,3.471968650817871
2010-02-08,3.463809013366699
2010-02-09,3.4964475631713867
2010-02-10,3.7228798866271973
2010-02-11,3.7595996856689453
2010-02-12,3.8167173862457275
2010-02-16,3.9085135459899902
2010-02-17,3.8738343715667725
2010-02-18,3.9697117805480957
2010-02-19,3.9717519283294678
2010-02-22,3.9187142848968506
2010-02-23,3.7698001861572266
2010-02-24,3.7147216796875
2010-02-25,3.710639476776123
2010-02-26,3.6637234687805176
2010-03-01,3.8146770000457764
2010-03-02,3.9839916229248047
2010-03-03,4.085988998413086
2010-03-04,4.05334997177124
2010-03-05,4.0737481117248535
2010-03-08,4.1145477294921875
2010-03-09,4.057428359985352
2010-03-10,4.130866527557373
2010-03-11,4.143105983734131
2010-03-12,4.126785755157471
2010-03-15,4.106386661529541
2010-03-16,4.151266098022461
2010-03-17,4.1941046714782715
2010-03-18,4.136987686157227
2010-03-19,4.0778279304504395
2010-03-22,4.177786350250244
2010-03-23,4.2226643562316895
2010-03-24,4.132907867431641
2010-03-25,4.218585014343262
2010-03-26,4.141066074371338
2010-03-29,4.088027477264404
2010-03-30,4.126785755157471
2010-03-31,4.136987686157227
2010-04-01,4.145148277282715
2010-04-05,4.24918270111084
2010-04-06,4.224702835083008
2010-04-07,4.255303382873535
2010-04-08,4.202262878417969
2010-04-09,4.1941046714782715
2010-04-12,4.147186756134033
2010-04-13,4.141066074371338
2010-04-14,4.37769889831543
2010-04-15,4.412377834320068
2010-04-16,4.396059513092041
2010-04-19,4.4450178146362305
2010-04-20,4.498054027557373
2010-04-21,4.534773826599121
2010-04-22,4.579652786254883
2010-04-23,4.520493507385254
2010-04-26,4.485815525054932
2010-04-27,4.355260372161865
2010-04-28,4.43277645111084
2010-04-29,4.451135158538818
2010-04-30,4.136987686157227
2010-05-03,4.173705101013184
2010-05-04,4.018669605255127
2010-05-05,3.943193197250366
2010-05-06,3.937073230743408
2010-05-07,3.7738778591156006
2010-05-10,3.8942344188690186
2010-05-11,3.8636350631713867
2010-05-12,3.875875234603882
2010-05-13,3.8411965370178223
2010-05-14,3.7330801486968994
2010-05-17,3.7657206058502197
2010-05-18,3.6188435554504395
2010-05-19,3.7188003063201904
2010-05-20,3.5637638568878174
2010-05-21,3.557645797729492
2010-05-24,3.5107269287109375
2010-05-25,3.465848684310913
2010-05-26,3.4230093955993652
2010-05-27,3.5800840854644775
2010-05-28,3.545405149459839
2010-06-01,3.4413697719573975
2010-06-02,3.8840348720550537
2010-06-03,3.843235969543457
2010-06-04,3.7754087448120117
2010-06-07,3.643321990966797
2010-06-08,3.545405149459839
2010-06-09,3.5066468715667725
2010-06-10,3.6392436027526855
2010-06-11,3.643321990966797
2010-06-14,3.594364643096924
2010-06-15,3.7698001861572266
2010-06-16,3.7963171005249023
2010-06-17,3.7086007595062256
2010-06-18,3.6902410984039307
2010-06-21,3.6718811988830566
2010-06-22,3.6106855869293213
2010-06-23,3.5025668144226074
2010-06-24,3.414848804473877
2010-06-25,3.43932843208313
2010-06-28,3.5086865425109863
2010-06-29,3.394451379776001
2010-06-30,3.2740941047668457
2010-07-01,3.2271764278411865
2010-07-02,3.182297945022583
2010-07-06,3.135378360748291
2010-07-07,3.2088162899017334
2010-07-08,3.3087730407714844
2010-07-09,3.386291265487671
2010-07-12,3.351612091064453
2010-07-13,3.4270896911621094
2010-07-14,3.4087297916412354
2010-07-15,3.333251714706421
2010-07-16,3.2088162899017334
2010-07-19,3.30061411857605
2010-07-20,3.4250497817993164
2010-07-21,3.4005696773529053
2010-07-22,3.465848684310913
2010-07-23,3.48420786857605
2010-07-26,3.557645797729492
2010-07-27,3.6168019771575928
2010-07-28,3.518887996673584
2010-07-29,3.5127663612365723
2010-07-30,3.463809013366699
2010-08-02,3.4332094192504883
2010-08-03,3.431169033050537
2010-08-04,3.4780874252319336
2010-08-05,3.461768388748169
2010-08-06,3.4413697719573975
2010-08-09,3.4291300773620605
2010-08-10,3.3169331550598145
2010-08-11,3.221055030822754
2010-08-12,3.225135564804077
2010-08-13,3.1986172199249268
2010-08-16,3.216977119445801
2010-08-17,3.2292163372039795
2010-08-18,3.267974376678467
2010-08-19,3.2006566524505615
2010-08-20,3.2475757598876953
2010-08-23,3.18025803565979
2010-08-24,3.1414990425109863
2010-08-25,3.1312994956970215
2010-08-26,3.0925405025482178
2010-08-27,3.1924970149993896
2010-08-30,3.127218246459961
2010-08-31,3.1006999015808105
2010-09-01,3.186378240585327
2010-09-02,3.2802138328552246
2010-09-03,3.3720109462738037
2010-09-07,3.292454242706299
2010-09-08,3.2618541717529297
2010-09-09,3.2455360889434814
2010-09-10,3.2557337284088135
2010-09-13,3.3740525245666504
2010-09-14,3.4107701778411865
2010-09-15,3.412811279296875
2010-09-16,3.4291300773620605
2010-09-17,3.4168894290924072
2010-09-20,3.4576892852783203
2010-09-21,3.461768388748169
2010-09-22,3.516847848892212
2010-09-23,3.5821239948272705
2010-09-24,3.724919319152832
2010-09-27,3.737159490585327
2010-09-28,3.820798397064209
2010-09-29,3.7983577251434326
2010-09-30,3.7738778591156006
2010-10-01,3.8146770000457764
2010-10-04,3.720841407775879
2010-10-05,3.8105969429016113
2010-10-06,3.7779574394226074
2010-10-07,3.7330801486968994
2010-10-08,3.8003978729248047
2010-10-11,3.7657206058502197
2010-10-12,3.7901992797851562
2010-10-13,3.8330349922180176
2010-10-14,3.8146770000457764
2010-10-15,3.867713451385498
2010-10-18,3.900355100631714
2010-10-19,3.8228373527526855
2010-10-20,3.843235969543457
2010-10-21,3.8350768089294434
2010-10-22,3.8942344188690186
2010-10-25,3.8983137607574463
2010-10-26,3.9187142848968506
2010-10-27,3.9656314849853516
2010-10-28,3.957472085952759
2010-10-29,4.020710468292236
2010-11-01,4.0105109214782715
2010-11-02,4.0813984870910645
2010-11-03,4.065587997436523
2010-11-04,4.236944198608398
2010-11-05,4.324660301208496
2010-11-08,4.338939666748047
2010-11-09,4.338939666748047
2010-11-10,4.312421798706055
2010-11-11,4.281822204589844
2010-11-12,4.232864856719971
2010-11-15,4.251224040985107
2010-11-16,4.1390275955200195
2010-11-17,4.116587162017822
2010-11-18,4.1655449867248535
2010-11-19,4.224702835083008
2010-11-22,4.24510383605957
2010-11-23,4.190023899078369
2010-11-24,4.312421798706055
2010-11-26,4.212464809417725
2010-11-29,4.210423946380615
2010-11-30,4.061508655548096
2010-12-01,4.096188068389893
2010-12-02,4.065587997436523
2010-12-03,4.130866527557373
2010-12-06,4.153305530548096
2010-12-07,4.143105983734131
2010-12-08,4.145148277282715
2010-12-09,4.1390275955200195
2010-12-10,4.18186616897583
2010-12-13,4.185945987701416
2010-12-14,4.1941046714782715
2010-12-15,4.177786350250244
2010-12-16,4.2083845138549805
2010-12-17,4.202262878417969
2010-12-20,4.210423946380615
2010-12-21,4.506215572357178
2010-12-22,4.498054027557373
2010-12-23,4.516414642333984
2010-12-27,4.551093101501465
2010-12-28,4.540893077850342
2010-12-29,4.557214736938477
2010-12-30,4.508254051208496
2010-12-31,4.518454551696777
2011-01-03,4.477654457092285
2011-01-04,4.426656723022461
2011-01-05,4.406257629394531
2011-01-06,4.465415954589844
2011-01-07,4.42869758605957
2011-01-10,4.467456340789795
2011-01-11,4.518454551696777
2011-01-12,4.5755720138549805
2011-01-13,4.5878119468688965
2011-01-14,4.716328144073486
2011-01-18,4.714287281036377
2011-01-19,4.475616455078125
2011-01-20,4.416459083557129
2011-01-21,4.336899757385254
2011-01-24,4.37769889831543
2011-01-25,4.275700569152832
2011-01-26,4.236944198608398
2011-01-27,4.326700210571289
2011-01-28,3.490327835083008
2011-01-31,3.5331661701202393
2011-02-01,3.647402048110962
2011-02-02,3.7086007595062256
2011-02-03,3.633122682571411
2011-02-04,3.637202024459839
2011-02-07,3.673921585083008
2011-02-08,3.7167603969573975
2011-02-09,3.6841201782226562
2011-02-10,3.682081937789917
2011-02-11,3.7024810314178467
2011-02-14,3.6922812461853027
2011-02-15,3.6004838943481445
2011-02-16,3.6270034313201904
2011-02-17,3.6290442943573
2011-02-18,3.5984444618225098
2011-02-22,3.5372464656829834
2011-02-23,3.4699277877807617
2011-02-24,3.5005264282226562
