Date,Close
2022-10-21,17.72336769104004
2022-10-24,17.55971908569336
2022-10-25,17.682456970214844
2022-10-26,17.682456970214844
2022-10-27,17.682456970214844
2022-10-28,17.797008514404297
2022-10-31,17.98520851135254
2022-11-01,18.07931137084961
2022-11-02,18.07931137084961
2022-11-03,18.222505569458008
2022-11-04,18.001577377319336
2022-11-07,17.98520851135254
2022-11-08,18.001577377319336
2022-11-09,18.001577377319336
2022-11-10,18.19795799255371
2022-11-11,18.19795799255371
2022-11-14,18.19795799255371
2022-11-15,18.19795799255371
2022-11-16,18.19795799255371
2022-11-17,18.19795799255371
2022-11-18,18.214319229125977
2022-11-21,18.287961959838867
2022-11-22,18.287961959838867
2022-11-23,18.287961959838867
2022-11-25,18.287961959838867
2022-11-28,18.172590255737305
2022-11-29,18.124313354492188
2022-11-30,18.247055053710938
2022-12-01,18.142318725585938
2022-12-02,18.157045364379883
2022-12-05,18.157045364379883
2022-12-06,18.175048828125
2022-12-07,18.175048828125
2022-12-08,18.175048828125
2022-12-09,18.001577377319336
2022-12-12,18.222505569458008
2022-12-13,18.279783248901367
2022-12-14,18.419204711914062
2022-12-15,18.58102798461914
2022-12-16,18.58102798461914
2022-12-19,18.58102798461914
2022-12-20,18.31546401977539
2022-12-21,18.31546401977539
2022-12-22,18.381853103637695
2022-12-23,18.20592498779297
2022-12-27,18.24077606201172
2022-12-28,18.24077606201172
2022-12-29,18.24077606201172
2022-12-30,18.381853103637695
2023-01-03,18.415056228637695
2023-01-04,18.415056228637695
2023-01-05,18.58102798461914
2023-01-06,18.5511531829834
2023-01-09,18.5511531829834
2023-01-10,18.565263748168945
2023-01-11,18.722108840942383
2023-01-12,18.755306243896484
2023-01-13,18.755306243896484
2023-01-17,18.738704681396484
2023-01-18,18.730405807495117
2023-01-19,18.639118194580078
2023-01-20,18.639118194580078
2023-01-23,18.65571403503418
2023-01-24,18.829992294311523
2023-01-25,18.780200958251953
2023-01-26,18.780200958251953
2023-01-27,18.780200958251953
2023-01-30,18.771902084350586
2023-01-31,18.771902084350586
2023-02-01,18.780200958251953
2023-02-02,18.838289260864258
2023-02-03,18.846586227416992
2023-02-06,18.846586227416992
2023-02-07,18.854888916015625
2023-02-08,18.871488571166992
2023-02-09,18.871488571166992
2023-02-10,18.871488571166992
2023-02-13,18.81007957458496
2023-02-14,18.564434051513672
2023-02-15,18.659034729003906
2023-02-16,18.871488571166992
2023-02-17,18.88808250427246
2023-02-21,18.398454666137695
2023-02-22,18.809249877929688
2023-02-23,18.809249877929688
2023-02-24,18.829992294311523
2023-02-27,18.89638328552246
2023-02-28,18.829992294311523
2023-03-01,18.863187789916992
2023-03-02,18.863187789916992
2023-03-03,18.838289260864258
2023-03-06,18.863187789916992
2023-03-07,18.863187789916992
2023-03-08,18.97605323791504
2023-03-09,18.97605323791504
2023-03-10,18.62252426147461
2023-03-13,18.87978744506836
2023-03-14,19.03377342224121
2023-03-15,18.44474983215332
2023-03-16,18.84023666381836
2023-03-17,18.89072608947754
2023-03-20,18.89072608947754
2023-03-21,18.91596794128418
2023-03-22,18.91596794128418
2023-03-23,18.88315200805664
2023-03-24,18.596214294433594
2023-03-27,18.629873275756836
2023-03-28,18.68035888671875
2023-03-29,19.008529663085938
2023-03-30,19.008529663085938
2023-03-31,18.974870681762695
2023-04-03,18.974870681762695
2023-04-04,18.89072608947754
2023-04-05,18.89072608947754
2023-04-06,18.848649978637695
2023-04-10,18.941211700439453
2023-04-11,18.974870681762695
2023-04-12,18.974870681762695
2023-04-13,18.974870681762695
2023-04-14,18.974870681762695
2023-04-17,19.185232162475586
2023-04-18,19.521820068359375
2023-04-19,19.492366790771484
2023-04-20,19.580718994140625
2023-04-21,18.941211700439453
2023-04-24,18.91596794128418
2023-04-25,18.629873275756836
2023-04-26,18.932796478271484
2023-04-27,18.848649978637695
2023-04-28,19.00011444091797
2023-05-01,18.983285903930664
2023-05-02,18.89072608947754
2023-05-03,18.89072608947754
2023-05-04,18.705604553222656
2023-05-05,18.806581497192383
2023-05-08,18.848649978637695
2023-05-09,18.764509201049805
2023-05-10,18.764509201049805
2023-05-11,19.016942977905273
2023-05-12,19.016942977905273
2023-05-15,18.852859497070312
2023-05-16,18.880626678466797
2023-05-17,18.857065200805664
2023-05-18,18.899137496948242
2023-05-19,18.823408126831055
2023-05-22,18.806581497192383
2023-05-23,18.78638458251953
2023-05-24,19.101089477539062
2023-05-25,19.05060386657715
2023-05-26,19.06574821472168
2023-05-30,18.999271392822266
2023-05-31,18.949623107910156
2023-06-01,18.958044052124023
2023-06-02,18.98244285583496
2023-06-05,18.932796478271484
2023-06-06,18.89072608947754
2023-06-07,18.789751052856445
2023-06-08,18.83771514892578
2023-06-09,18.899137496948242
2023-06-12,18.974870681762695
2023-06-13,18.958044052124023
2023-06-14,19.080066680908203
2023-06-15,19.071533203125
2023-06-16,19.02886390686035
2023-06-20,19.088600158691406
2023-06-21,19.114194869995117
2023-06-22,19.12272834777832
2023-06-23,19.199527740478516
2023-06-26,19.131263732910156
2023-06-27,19.054466247558594
2023-06-28,19.09713363647461
2023-06-29,19.084331512451172
2023-06-30,19.09713363647461
2023-07-03,19.09713363647461
2023-07-05,19.156864166259766
2023-07-06,19.080066680908203
2023-07-07,19.131263732910156
2023-07-10,19.15259552001953
2023-07-11,19.173931121826172
2023-07-12,19.18246078491211
2023-07-13,19.1611270904541
2023-07-14,19.190996170043945
2023-07-17,19.21659278869629
2023-07-18,19.242191314697266
2023-07-19,19.284862518310547
2023-07-20,19.199527740478516
2023-07-21,19.250728607177734
2023-07-24,19.32752799987793
2023-07-25,19.32752799987793
2023-07-26,19.32752799987793
2023-07-27,19.284862518310547
2023-07-28,19.35312843322754
2023-07-31,19.284862518310547
2023-08-01,19.336061477661133
2023-08-02,19.370189666748047
2023-08-03,19.318992614746094
2023-08-04,19.284862518310547
2023-08-07,19.314725875854492
2023-08-08,19.32752799987793
2023-08-09,19.38725471496582
2023-08-10,19.284862518310547
2023-08-11,19.284862518310547
2023-08-14,19.284862518310547
2023-08-15,19.284862518310547
2023-08-16,19.284862518310547
2023-08-17,19.242191314697266
2023-08-18,19.284862518310547
2023-08-21,19.259262084960938
2023-08-22,19.318992614746094
2023-08-23,19.250728607177734
2023-08-24,19.10566520690918
2023-08-25,19.190996170043945
2023-08-28,19.131263732910156
2023-08-29,19.284862518310547
2023-08-30,19.250728607177734
2023-08-31,19.27973747253418
2023-09-01,19.35312843322754
2023-09-05,19.250728607177734
2023-09-06,19.318992614746094
2023-09-07,19.365924835205078
2023-09-08,19.40432357788086
2023-09-11,19.412858963012695
2023-09-12,19.40432357788086
2023-09-13,19.370189666748047
2023-09-14,19.433349609375
2023-09-15,19.502574920654297
2023-09-18,19.55449104309082
2023-09-19,19.485265731811523
2023-09-20,19.53718376159668
2023-09-21,19.3641357421875
2023-09-22,19.502574920654297
2023-09-25,19.346832275390625
2023-09-26,19.346832275390625
2023-09-27,19.294918060302734
2023-09-28,19.320871353149414
2023-09-29,19.3641357421875
2023-10-02,19.303565979003906
2023-10-03,19.30789566040039
2023-10-04,19.147823333740234
2023-10-05,19.147823333740234
2023-10-06,19.147823333740234
2023-10-09,19.416048049926758
2023-10-10,19.485265731811523
2023-10-11,19.502574920654297
2023-10-12,19.3641357421875
2023-10-13,19.502574920654297
2023-10-16,19.53718376159668
2023-10-17,19.55449104309082
2023-10-18,19.303565979003906
2023-10-19,19.303565979003906
2023-10-20,19.312219619750977
2023-10-23,19.23434829711914
2023-10-24,19.23434829711914
2023-10-25,19.351158142089844
2023-10-26,19.485265731811523
2023-10-27,19.46796226501465
2023-10-30,19.225696563720703
2023-10-31,19.329526901245117
2023-11-01,19.433349609375
2023-11-02,19.46796226501465
2023-11-03,19.571794509887695
2023-11-06,19.55449104309082
2023-11-07,19.597749710083008
2023-11-08,19.666969299316406
2023-11-09,19.617650985717773
2023-11-10,19.634092330932617
2023-11-13,19.65831756591797
2023-11-14,19.6297664642334
2023-11-15,19.64101219177246
2023-11-16,19.67735481262207
2023-11-17,19.71023178100586
2023-11-20,19.675621032714844
2023-11-21,19.64101219177246
2023-11-22,19.701580047607422
2023-11-24,19.701580047607422
2023-11-27,19.71888542175293
2023-11-28,19.6496639251709
2023-11-29,19.64101219177246
2023-11-30,19.662643432617188
2023-12-01,19.708499908447266
2023-12-04,19.75349235534668
2023-12-05,19.78810691833496
2023-12-06,19.79242706298828
2023-12-07,19.82271385192871
2023-12-08,19.848669052124023
2023-12-11,19.884145736694336
2023-12-12,19.770801544189453
2023-12-13,19.744840621948242
2023-12-14,19.756242752075195
2023-12-15,19.914155960083008
2023-12-18,19.870290756225586
2023-12-19,19.94924545288086
2023-12-20,19.914155960083008
2023-12-21,19.887834548950195
2023-12-22,19.914155960083008
2023-12-26,19.870290756225586
2023-12-27,19.940473556518555
2023-12-28,19.914155960083008
2023-12-29,19.993112564086914
2024-01-02,19.993112564086914
2024-01-03,19.9624080657959
2024-01-04,19.95802116394043
2024-01-05,19.984338760375977
2024-01-08,19.993112564086914
2024-01-09,20.04574966430664
2024-01-10,20.054521560668945
2024-01-11,20.133474349975586
2024-01-12,20.159791946411133
2024-01-16,20.089609146118164
2024-01-17,20.089609146118164
2024-01-18,20.072063446044922
2024-01-19,20.089609146118164
2024-01-22,20.111541748046875
2024-01-23,20.080835342407227
2024-01-24,20.098384857177734
2024-01-25,20.16856575012207
2024-01-26,20.16856575012207
2024-01-29,20.159791946411133
2024-01-30,20.212430953979492
2024-01-31,20.177343368530273
2024-02-01,20.308929443359375
2024-02-02,20.308929443359375
2024-02-05,20.308929443359375
2024-02-06,20.14663314819336
2024-02-07,20.263309478759766
2024-02-08,20.308929443359375
2024-02-09,20.20014762878418
2024-02-12,20.25629234313965
2024-02-13,20.177343368530273
2024-02-14,20.193130493164062
2024-02-15,20.282611846923828
2024-02-16,20.260679244995117
2024-02-20,20.335247039794922
2024-02-21,20.19488525390625
2024-02-22,20.25629234313965
2024-02-23,20.308929443359375
2024-02-26,20.335247039794922
2024-02-27,20.379112243652344
2024-02-28,20.39665412902832
2024-02-29,20.39665412902832
2024-03-01,20.348405838012695
2024-03-04,20.370338439941406
2024-03-05,20.379112243652344
2024-03-06,20.343141555786133
2024-03-07,20.344022750854492
2024-03-08,20.39665412902832
2024-03-11,20.38964080810547
2024-03-12,20.387880325317383
2024-03-13,20.335247039794922
2024-03-14,20.49798583984375
2024-03-15,20.5246639251709
2024-03-18,20.480199813842773
2024-03-19,20.590471267700195
2024-03-20,20.5869140625
2024-03-21,20.554901123046875
2024-03-22,20.569129943847656
2024-03-25,20.56023597717285
2024-03-26,20.533557891845703
2024-03-27,20.542451858520508
2024-03-28,20.56023597717285
2024-04-01,20.56023597717285
2024-04-02,20.471309661865234
2024-04-03,20.506879806518555
2024-04-04,20.56023597717285
2024-04-05,20.569129943847656
2024-04-08,20.595806121826172
2024-04-09,20.569129943847656
2024-04-10,20.569129943847656
2024-04-11,20.49798583984375
2024-04-12,20.51310157775879
2024-04-15,20.45352554321289
2024-04-16,20.426841735839844
2024-04-17,20.542451858520508
2024-04-18,20.542451858520508
2024-04-19,20.551342010498047
2024-04-22,20.551342010498047
2024-04-23,20.5869140625
2024-04-24,20.49798583984375
2024-04-25,20.49798583984375
2024-04-26,20.551342010498047
2024-04-29,20.55223274230957
2024-04-30,20.465085983276367
2024-05-01,20.54689598083496
2024-05-02,20.542451858520508
2024-05-03,20.569129943847656
2024-05-06,20.578022003173828
2024-05-07,20.61359214782715
2024-05-08,20.59136199951172
2024-05-09,20.542451858520508
2024-05-10,20.604700088500977
2024-05-13,20.666948318481445
2024-05-14,20.6491641998291
2024-05-15,20.6491641998291
2024-05-16,20.6491641998291
2024-05-17,20.6491641998291
2024-05-20,20.67584228515625
2024-05-21,20.711414337158203
2024-05-22,20.631378173828125
2024-05-23,20.669620513916016
2024-05-24,20.8270206451416
2024-05-28,20.773666381835938
2024-05-29,20.773666381835938
2024-05-30,20.79144859313965
2024-05-31,20.809236526489258
2024-06-03,20.755878448486328
2024-06-04,20.75676727294922
2024-06-05,20.764772415161133
2024-06-06,20.67584228515625
2024-06-07,20.702524185180664
2024-06-10,20.809236526489258
2024-06-11,20.813682556152344
2024-06-12,20.853702545166016
2024-06-13,20.8803768157959
2024-06-14,20.960596084594727
2024-06-17,20.8920955657959
2024-06-18,20.86505699157715
2024-06-20,20.910120010375977
2024-06-21,21.008365631103516
2024-06-24,21.0002498626709
2024-06-25,21.01917839050293
2024-06-26,20.955184936523438
2024-06-27,20.91913414001465
2024-06-28,20.910120010375977
2024-07-01,20.928146362304688
2024-07-02,20.955184936523438
2024-07-03,20.982227325439453
2024-07-05,20.928146362304688
2024-07-08,20.955184936523438
2024-07-09,20.913726806640625
2024-07-10,20.955184936523438
2024-07-11,21.040809631347656
2024-07-12,21.0002498626709
2024-07-15,21.063343048095703
2024-07-16,21.089481353759766
2024-07-17,21.07235336303711
2024-07-18,21.07235336303711
2024-07-19,21.090381622314453
2024-07-22,21.087677001953125
2024-07-23,21.07235336303711
2024-07-24,21.018278121948242
2024-07-25,21.018278121948242
2024-07-26,21.08136558532715
2024-07-29,21.135448455810547
2024-07-30,21.10840606689453
2024-07-31,21.135448455810547
2024-08-01,21.144458770751953
2024-08-02,21.07235336303711
2024-08-05,21.07235336303711
2024-08-06,21.08136558532715
2024-08-07,21.08136558532715
2024-08-08,21.07235336303711
2024-08-09,21.117420196533203
2024-08-12,21.171499252319336
2024-08-13,21.11381721496582
2024-08-14,21.135448455810547
2024-08-15,21.063343048095703
2024-08-16,21.135448455810547
2024-08-19,21.090381622314453
2024-08-20,21.116519927978516
2024-08-21,21.099395751953125
2024-08-22,21.135448455810547
2024-08-23,21.171499252319336
2024-08-26,21.117420196533203
2024-08-27,21.198535919189453
2024-08-28,21.198535919189453
2024-08-29,21.18952178955078
2024-08-30,21.207550048828125
2024-09-03,21.18952178955078
2024-09-04,21.16248321533203
2024-09-05,21.225576400756836
2024-09-06,21.25261688232422
2024-09-09,21.25261688232422
2024-09-10,21.276050567626953
2024-09-11,21.32021141052246
2024-09-12,21.306692123413086
2024-09-13,21.34596824645996
2024-09-16,21.455575942993164
2024-09-17,21.492111206054688
2024-09-18,21.464712142944336
2024-09-19,21.52864646911621
2024-09-20,21.52864646911621
2024-09-23,21.52864646911621
2024-09-24,21.537782669067383
2024-09-25,21.51311683654785
2024-09-26,21.537782669067383
2024-09-27,21.55605125427246
2024-09-30,21.537782669067383
2024-10-01,21.54691505432129
2024-10-02,21.55605125427246
2024-10-03,21.55605125427246
2024-10-04,21.519514083862305
2024-10-07,21.55605125427246
2024-10-08,21.55605125427246
2024-10-09,21.537782669067383
2024-10-10,21.544178009033203
2024-10-11,21.47384262084961
2024-10-14,21.54691505432129
2024-10-15,21.573400497436523
2024-10-16,21.581623077392578
2024-10-17,21.551481246948242
2024-10-18,21.60171890258789
2024-10-21,21.566097259521484
2024-10-22,21.565183639526367
2024-10-23,21.579797744750977
2024-10-24,21.647390365600586
2024-10-25,21.583450317382812
2024-10-28,21.57431983947754
2024-10-29,21.59258270263672
2024-10-30,21.56792449951172
2024-10-31,21.54691505432129
2024-11-01,21.584365844726562
2024-11-04,21.656522750854492
2024-11-05,21.589841842651367
2024-11-06,21.59258270263672
2024-11-07,21.61998748779297
2024-11-08,21.67479133605957
2024-11-11,21.629121780395508
2024-11-12,21.67479133605957
2024-11-13,21.68392562866211
2024-11-14,21.68392562866211
2024-11-15,21.67479133605957
2024-11-18,21.66565704345703
2024-11-19,21.66565704345703
2024-11-20,21.69580078125
2024-11-21,21.60811424255371
2024-11-22,21.655607223510742
2024-11-25,21.711326599121094
2024-11-26,21.702190399169922
2024-11-27,21.72959327697754
2024-11-29,21.747859954833984
2024-12-02,21.766130447387695
2024-12-03,21.693058013916016
2024-12-04,21.693973541259766
2024-12-05,21.747859954833984
2024-12-06,21.693058013916016
2024-12-09,21.820934295654297
2024-12-10,21.820934295654297
2024-12-11,21.830066680908203
2024-12-12,21.84833335876465
2024-12-13,21.888132095336914
2024-12-16,21.915895462036133
2024-12-17,21.95291519165039
2024-12-18,21.948291778564453
2024-12-19,21.851112365722656
2024-12-20,21.878873825073242
2024-12-23,21.902015686035156
2024-12-24,21.889984130859375
2024-12-26,21.888132095336914
2024-12-27,21.888132095336914
2024-12-30,21.897384643554688
2024-12-31,21.939960479736328
2025-01-02,21.934406280517578
2025-01-03,21.943662643432617
2025-01-06,21.999191284179688
2025-01-07,21.934406280517578
2025-01-08,21.934406280517578
2025-01-10,21.934406280517578
2025-01-13,21.996414184570312
2025-01-14,21.989011764526367
2025-01-15,21.999191284179688
2025-01-16,22.02695655822754
2025-01-17,22.036211013793945
2025-01-21,22.073230743408203
2025-01-22,22.05472183227539
2025-01-23,22.073230743408203
2025-01-24,22.05472183227539
2025-01-27,22.036211013793945
2025-01-28,22.017702102661133
2025-01-29,22.073230743408203
2025-01-30,22.073230743408203
2025-01-31,22.02695655822754
2025-02-03,22.110252380371094
2025-02-04,22.15652847290039
2025-02-05,22.165781021118164
2025-02-06,22.15652847290039
2025-02-07,22.165781021118164
2025-02-10,22.19354820251465
2025-02-11,22.170412063598633
2025-02-12,22.165781021118164
2025-02-13,22.175037384033203
2025-02-14,22.168560028076172
2025-02-18,22.165781021118164
2025-02-19,22.165781021118164
2025-02-20,22.12876319885254
2025-02-21,22.21205711364746
2025-02-24,22.175037384033203
2025-02-25,22.29535484313965
2025-02-26,22.21205711364746
2025-02-27,22.21205711364746
2025-02-28,22.2213134765625
2025-03-03,22.267587661743164
2025-03-04,22.27684211730957
2025-03-05,22.304609298706055
2025-03-06,22.304609298706055
2025-03-07,22.267587661743164
2025-03-10,22.30645751953125
2025-03-11,22.286096572875977
2025-03-12,22.286096572875977
2025-03-13,22.268512725830078
2025-03-14,22.388538360595703
2025-03-17,22.388538360595703
2025-03-18,22.34540367126465
2025-03-19,22.261011123657227
2025-03-20,22.34071922302246
2025-03-21,22.373537063598633
2025-03-24,22.38291358947754
2025-03-25,22.411043167114258
2025-03-26,22.34540367126465
2025-03-27,22.364158630371094
2025-03-28,22.321962356567383
2025-03-31,22.326650619506836
2025-04-01,22.34540367126465
2025-04-02,22.298519134521484
2025-04-03,22.261011123657227
2025-04-04,21.998455047607422
2025-04-07,22.157865524291992
2025-04-08,22.14661407470703
2025-04-09,22.110980987548828
2025-04-10,22.045337677001953
2025-04-11,22.12973403930664
2025-04-14,22.143800735473633
2025-04-15,22.224441528320312
2025-04-16,22.31727409362793
2025-04-17,22.31727409362793
2025-04-21,22.24225616455078
2025-04-22,22.177555084228516
2025-04-23,22.31727409362793
2025-04-24,22.31727409362793
2025-04-25,22.31727409362793
2025-04-28,22.35478401184082
2025-04-29,22.364158630371094
2025-04-30,22.35478401184082
2025-05-01,22.43917465209961
2025-05-02,22.43917465209961
2025-05-05,22.411043167114258
2025-05-06,22.467304229736328
2025-05-07,22.467304229736328
2025-05-08,22.326650619506836
2025-05-09,22.326650619506836
2025-05-12,22.373537063598633
2025-05-13,22.411043167114258
2025-05-14,22.5001277923584
2025-05-15,22.5001277923584
2025-05-16,22.375410079956055
2025-05-19,22.375410079956055
2025-05-20,22.364158630371094
2025-05-21,22.50106430053711
2025-05-22,22.532007217407227
2025-05-23,22.486061096191406
2025-05-27,22.457927703857422
2025-05-28,22.53294563293457
2025-05-29,22.56107521057129
2025-05-30,22.617340087890625
2025-06-02,22.49449920654297
2025-06-03,22.49449920654297
2025-06-04,22.49449920654297
2025-06-05,22.514190673828125
2025-06-06,22.573265075683594
2025-06-09,22.617340087890625
2025-06-10,22.617340087890625
2025-06-11,22.636089324951172
2025-06-12,22.645469665527344
2025-06-13,22.667320251464844
2025-06-16,22.714818954467773
2025-06-17,22.686317443847656
2025-06-18,22.724319458007812
2025-06-20,22.714818954467773
2025-06-23,22.757572174072266
2025-06-24,22.7708683013916
2025-06-25,22.790821075439453
2025-06-26,22.790821075439453
2025-06-27,22.800321578979492
2025-06-30,22.790821075439453
2025-07-01,22.83357048034668
2025-07-02,22.82882308959961
2025-07-03,22.81932258605957
2025-07-07,22.838321685791016
2025-07-08,22.852571487426758
2025-07-09,22.849721908569336
2025-07-10,22.847820281982422
2025-07-11,22.87632179260254
2025-07-14,22.893423080444336
2025-07-15,22.90482521057129
2025-07-16,22.947572708129883
2025-07-17,22.928571701049805
2025-07-18,22.952322006225586
2025-07-21,22.96657371520996
2025-07-22,23.0283260345459
2025-07-23,22.94282341003418
2025-07-24,22.94282341003418
2025-07-25,22.971323013305664
2025-07-28,22.952322006225586
2025-07-29,22.94282341003418
2025-07-30,22.98557472229004
2025-07-31,22.96752166748047
2025-08-01,23.03212547302246
2025-08-04,22.980825424194336
2025-08-05,23.037822723388672
2025-08-06,23.007423400878906
2025-08-07,22.933320999145508
2025-08-08,22.933320999145508
2025-08-11,22.94282341003418
2025-08-12,23.002674102783203
2025-08-13,22.97702407836914
2025-08-14,22.957075119018555
2025-08-15,23.003623962402344
2025-08-18,22.995073318481445
2025-08-19,23.004573822021484
2025-08-20,22.99982261657715
2025-08-21,23.00932502746582
2025-08-22,23.037822723388672
2025-08-25,23.037822723388672
2025-08-26,23.0283260345459
2025-08-27,23.00932502746582
2025-08-28,23.037822723388672
2025-08-29,23.104326248168945
2025-09-02,23.066326141357422
2025-09-03,23.085325241088867
2025-09-04,23.047325134277344
2025-09-05,23.047325134277344
2025-09-08,23.05682373046875
2025-09-09,23.107177734375
2025-09-10,23.10052490234375
2025-09-11,23.11382484436035
2025-09-12,23.104326248168945
2025-09-15,23.280445098876953
2025-09-16,23.280445098876953
2025-09-17,23.261198043823242
2025-09-18,23.29969024658203
2025-09-19,23.290069580078125
2025-09-22,23.357437133789062
2025-09-23,23.374759674072266
2025-09-24,23.384384155273438
2025-09-25,23.328563690185547
2025-09-26,23.280445098876953
2025-09-29,23.261198043823242
2025-09-30,23.294879913330078
2025-10-01,23.328563690185547
2025-10-02,23.307392120361328
2025-10-03,23.29295539855957
