Date,Close
2022-03-15,54.91299057006836
2022-03-16,56.74629592895508
2022-03-17,58.44523620605469
2022-03-18,59.1075439453125
2022-03-21,58.358848571777344
2022-03-22,59.827423095703125
2022-03-23,59.539466857910156
2022-03-24,60.580047607421875
2022-03-25,59.638423919677734
2022-03-28,59.94589614868164
2022-03-29,62.12696838378906
2022-03-30,60.993194580078125
2022-03-31,60.839454650878906
2022-04-01,60.5992546081543
2022-04-04,62.50168991088867
2022-04-05,60.15728759765625
2022-04-06,58.42778778076172
2022-04-07,58.0818977355957
2022-04-08,56.534969329833984
2022-04-11,55.75669860839844
2022-04-12,55.189815521240234
2022-04-13,56.323585510253906
2022-04-14,54.94960403442383
2022-04-18,54.123294830322266
2022-04-19,55.5549201965332
2022-04-20,54.007991790771484
2022-04-21,51.308082580566406
2022-04-22,50.135868072509766
2022-04-25,50.49137496948242
2022-04-26,48.55050277709961
2022-04-27,48.94444274902344
2022-04-28,49.3095588684082
2022-04-29,48.14695739746094
2022-05-02,49.14622116088867
2022-05-03,50.12625503540039
2022-05-04,53.12403869628906
2022-05-05,50.67393493652344
2022-05-06,49.26152420043945
2022-05-09,45.379783630371094
2022-05-10,44.78407287597656
2022-05-11,42.07454299926758
2022-05-12,42.64142990112305
2022-05-13,45.725677490234375
2022-05-16,44.96663284301758
2022-05-17,47.11887741088867
2022-05-18,46.53276824951172
2022-05-19,48.10852813720703
2022-05-20,47.6088981628418
2022-05-23,48.01244354248047
2022-05-24,46.62885665893555
2022-05-25,47.6473274230957
2022-05-26,49.54975891113281
2022-05-27,52.06712341308594
2022-05-31,51.14474105834961
2022-06-01,49.92448425292969
2022-06-02,52.38420104980469
2022-06-03,51.44260025024414
2022-06-06,52.62440490722656
2022-06-07,52.93187713623047
2022-06-08,52.68206787109375
2022-06-09,51.48101806640625
2022-06-10,50.01095962524414
2022-06-13,46.36943817138672
2022-06-14,45.860191345214844
2022-06-15,47.54164123535156
2022-06-16,44.467002868652344
2022-06-17,46.73454284667969
2022-06-21,47.96440124511719
2022-06-22,47.743412017822266
2022-06-23,49.380104064941406
2022-06-24,49.48607635498047
2022-06-27,49.67873764038086
2022-06-28,47.80025863647461
2022-06-29,46.44195556640625
2022-06-30,46.83692169189453
2022-07-01,47.048858642578125
2022-07-05,47.068119049072266
2022-07-06,47.1933479309082
2022-07-07,49.69800567626953
2022-07-08,50.47829818725586
2022-07-11,47.97365188598633
2022-07-12,47.328216552734375
2022-07-13,47.59796142578125
2022-07-14,47.68465042114258
2022-07-15,47.15481948852539
2022-07-18,48.330074310302734
2022-07-19,49.49570846557617
2022-07-20,50.699867248535156
2022-07-21,51.26822280883789
2022-07-22,50.15076446533203
2022-07-25,50.28562545776367
2022-07-26,49.312679290771484
2022-07-27,51.32603073120117
2022-07-28,55.84402847290039
2022-07-29,57.37572479248047
2022-08-01,56.71101760864258
2022-08-02,58.358314514160156
2022-08-03,58.70509719848633
2022-08-04,59.1963996887207
2022-08-05,59.79365921020508
2022-08-08,61.19048309326172
2022-08-09,60.39091491699219
2022-08-10,63.627708435058594
2022-08-11,62.68363952636719
2022-08-12,64.87039184570312
2022-08-15,64.84148406982422
2022-08-16,64.03231048583984
2022-08-17,62.70290756225586
2022-08-18,63.37722396850586
2022-08-19,60.6702880859375
2022-08-22,59.36979675292969
2022-08-23,59.697330474853516
2022-08-24,61.50837707519531
2022-08-25,62.92447280883789
2022-08-26,61.2579231262207
2022-08-29,60.872589111328125
2022-08-30,59.88998794555664
2022-08-31,60.79551696777344
2022-09-01,59.47576141357422
2022-09-02,58.68583297729492
2022-09-06,59.29273223876953
2022-09-07,62.182708740234375
2022-09-08,63.483192443847656
2022-09-09,63.907066345214844
2022-09-12,64.37909698486328
2022-09-13,63.107505798339844
2022-09-14,64.28276824951172
2022-09-15,63.213478088378906
2022-09-16,62.625850677490234
2022-09-19,62.674015045166016
2022-09-20,60.573951721191406
2022-09-21,60.20789337158203
2022-09-22,57.33717727661133
2022-09-23,55.502540588378906
2022-09-26,54.48866653442383
2022-09-27,55.22251510620117
2022-09-28,56.748165130615234
2022-09-29,53.55202865600586
2022-09-30,53.59065246582031
2022-10-03,54.65280532836914
2022-10-04,57.14405059814453
2022-10-05,54.768680572509766
2022-10-06,53.513397216796875
2022-10-07,51.1670036315918
2022-10-10,50.56833267211914
2022-10-11,50.41383743286133
2022-10-12,48.733707427978516
2022-10-13,49.39996337890625
2022-10-14,46.86912536621094
2022-10-17,48.65644836425781
2022-10-18,49.66067123413086
2022-10-19,48.29917907714844
2022-10-20,47.1790885925293
2022-10-21,48.357120513916016
2022-10-24,48.106056213378906
2022-10-25,50.64558029174805
2022-10-26,51.36978530883789
2022-10-27,51.756019592285156
2022-10-28,52.00707244873047
2022-10-31,52.769893646240234
2022-11-01,52.4995231628418
2022-11-02,50.549015045166016
2022-11-03,51.77532958984375
2022-11-04,51.6208381652832
2022-11-07,50.83869552612305
2022-11-08,51.5966911315918
2022-11-09,50.259342193603516
2022-11-10,54.594871520996094
2022-11-11,55.0583610534668
2022-11-14,54.324501037597656
2022-11-15,55.03904724121094
2022-11-16,54.285884857177734
2022-11-17,53.55202865600586
2022-11-18,53.175445556640625
2022-11-21,52.08431625366211
2022-11-22,52.586429595947266
2022-11-23,53.38787841796875
2022-11-25,53.580997467041016
2022-11-28,51.920169830322266
2022-11-29,51.447025299072266
2022-11-30,53.88032913208008
2022-12-01,52.76023483276367
2022-12-02,53.83205795288086
2022-12-05,52.4995231628418
2022-12-06,50.08553695678711
2022-12-07,49.78619384765625
2022-12-08,49.82482147216797
2022-12-09,49.22325897216797
2022-12-12,49.58342361450195
2022-12-13,50.471771240234375
2022-12-14,50.80973815917969
2022-12-15,49.313053131103516
2022-12-16,48.16400146484375
2022-12-19,46.7059440612793
2022-12-20,46.31005859375
2022-12-21,46.985965728759766
2022-12-22,45.285926818847656
2022-12-23,45.05344772338867
2022-12-27,43.3388786315918
2022-12-28,42.74797439575195
2022-12-29,44.0460090637207
2022-12-30,44.065391540527344
2023-01-03,43.0095329284668
2023-01-04,44.13320541381836
2023-01-05,42.75767135620117
2023-01-06,43.677913665771484
2023-01-09,44.675655364990234
2023-01-10,45.789649963378906
2023-01-11,47.86261749267578
2023-01-12,49.034732818603516
2023-01-13,49.35440444946289
2023-01-17,49.703128814697266
2023-01-18,49.412513732910156
2023-01-19,47.09736251831055
2023-01-20,48.017616271972656
2023-01-23,50.00341796875
2023-01-24,49.630470275878906
2023-01-25,49.015357971191406
2023-01-26,48.9088134765625
2023-01-27,51.29176712036133
2023-01-30,49.61594772338867
2023-01-31,51.22395706176758
2023-02-01,52.134521484375
2023-02-02,52.51520919799805
2023-02-03,51.35957336425781
2023-02-06,50.86553955078125
2023-02-07,50.613685607910156
2023-02-08,49.935604095458984
2023-02-09,48.76350021362305
2023-02-10,48.356651306152344
2023-02-13,48.87974548339844
2023-02-14,49.34471130371094
2023-02-15,51.4273796081543
2023-02-16,49.90654373168945
2023-02-17,49.15097427368164
2023-02-21,47.02956008911133
2023-02-22,47.17486572265625
2023-02-23,46.7002067565918
2023-02-24,45.537784576416016
2023-02-27,46.52584457397461
2023-02-28,46.8358154296875
2023-03-01,46.48612976074219
2023-03-02,46.01243591308594
2023-03-03,47.53327560424805
2023-03-06,47.407344818115234
2023-03-07,46.5839729309082
2023-03-08,46.52584457397461
2023-03-09,45.05344772338867
2023-03-10,43.610107421875
2023-03-13,43.76993942260742
2023-03-14,44.055694580078125
2023-03-15,42.65110778808594
2023-03-16,42.660797119140625
2023-03-17,41.537132263183594
2023-03-20,41.738616943359375
2023-03-21,43.4454345703125
2023-03-22,42.46706008911133
2023-03-23,42.447662353515625
2023-03-24,42.428260803222656
2023-03-27,42.51557159423828
2023-03-28,42.40886306762695
2023-03-29,43.437076568603516
2023-03-30,43.87358093261719
2023-03-31,45.09579849243164
2023-04-03,44.23248291015625
2023-04-04,43.70867156982422
2023-04-05,42.505859375
2023-04-06,42.437965393066406
2023-04-10,43.087867736816406
2023-04-11,43.825077056884766
2023-04-12,43.14606475830078
2023-04-13,43.89298629760742
2023-04-14,43.087867736816406
2023-04-17,43.9899787902832
2023-04-18,43.466182708740234
2023-04-19,43.10726547241211
2023-04-20,42.35066223144531
2023-04-21,42.39916229248047
2023-04-24,42.80656051635742
2023-04-25,41.768653869628906
2023-04-26,40.16813659667969
2023-04-27,41.448551177978516
2023-04-28,41.244850158691406
2023-05-01,40.39124298095703
2023-05-02,39.46002960205078
2023-05-03,39.712223052978516
2023-05-04,39.11082458496094
2023-05-05,40.65314483642578
2023-05-08,40.98295211791992
2023-05-09,41.05084991455078
2023-05-10,40.992637634277344
2023-05-11,40.70164108276367
2023-05-12,41.410728454589844
2023-05-15,42.05965805053711
2023-05-16,40.95384216308594
2023-05-17,41.64255142211914
2023-05-18,41.5649528503418
2023-05-19,41.05084991455078
2023-05-22,42.20515823364258
2023-05-23,42.29246139526367
2023-05-24,41.70076370239258
2023-05-25,41.34185028076172
2023-05-26,41.70076370239258
2023-05-30,42.53496551513672
2023-05-31,42.16635513305664
2023-06-01,42.47676086425781
2023-06-02,43.243080139160156
2023-06-05,42.82597732543945
2023-06-06,43.618465423583984
2023-06-07,43.80567932128906
2023-06-08,43.75717544555664
2023-06-09,43.23337173461914
2023-06-12,43.9899787902832
2023-06-13,45.173397064208984
2023-06-14,44.3682861328125
2023-06-15,44.814491271972656
2023-06-16,44.18397903442383
2023-06-20,43.6795768737793
2023-06-21,43.1557731628418
2023-06-22,42.42005920410156
2023-06-23,41.427433013916016
2023-06-26,41.3106575012207
2023-06-27,42.05025863647461
2023-06-28,42.235164642333984
2023-06-29,42.940704345703125
2023-06-30,43.96738815307617
2023-07-03,44.69725799560547
2023-07-05,44.69725799560547
2023-07-06,43.5099983215332
2023-07-07,44.71672058105469
2023-07-10,45.73854064941406
2023-07-11,45.933170318603516
2023-07-12,46.818748474121094
2023-07-13,47.46103286743164
2023-07-14,46.429481506347656
2023-07-17,47.79190444946289
2023-07-18,48.08385467529297
2023-07-19,48.5023078918457
2023-07-20,47.50969696044922
2023-07-21,47.0328483581543
2023-07-24,47.139892578125
2023-07-25,46.624114990234375
2023-07-26,46.799285888671875
2023-07-27,45.500118255615234
2023-07-28,46.088871002197266
2023-07-31,46.935523986816406
2023-08-01,46.18619155883789
2023-08-02,44.23014450073242
2023-08-03,44.492897033691406
2023-08-04,43.578125
2023-08-07,42.712013244628906
2023-08-08,42.731468200683594
2023-08-09,42.546573638916016
2023-08-10,41.8653564453125
2023-08-11,41.50529479980469
2023-08-14,41.55394744873047
2023-08-15,40.259647369384766
2023-08-16,39.666015625
2023-08-17,38.94588088989258
2023-08-18,39.25729751586914
2023-08-21,39.082130432128906
2023-08-22,38.7901725769043
2023-08-23,39.30595397949219
2023-08-24,38.45832824707031
2023-08-25,38.93614959716797
2023-08-28,39.19890594482422
2023-08-29,40.77542495727539
2023-08-30,40.68783950805664
2023-08-31,40.57105255126953
2023-09-01,40.59052276611328
2023-09-05,40.47374725341797
2023-09-06,39.597900390625
2023-09-07,39.23782730102539
2023-09-08,39.02373504638672
2023-09-11,39.57843017578125
2023-09-12,39.860652923583984
2023-09-13,39.28649139404297
2023-09-14,40.639183044433594
2023-09-15,40.113677978515625
2023-09-18,39.13077926635742
2023-09-19,38.94976806640625
2023-09-20,38.53715133666992
2023-09-21,37.4385986328125
2023-09-22,36.87223434448242
2023-09-25,37.077301025390625
2023-09-26,36.63787841796875
2023-09-27,36.07151794433594
2023-09-28,35.6906852722168
2023-09-29,35.71022033691406
2023-10-02,34.12830352783203
2023-10-03,32.897926330566406
2023-10-04,33.327579498291016
2023-10-05,31.989791870117188
2023-10-06,32.585445404052734
2023-10-09,32.21438217163086
2023-10-10,34.11853790283203
2023-10-11,34.255245208740234
2023-10-12,33.27876281738281
2023-10-13,32.927223205566406
2023-10-16,33.40569305419922
2023-10-17,33.76700210571289
2023-10-18,32.116729736328125
2023-10-19,30.925416946411133
2023-10-20,29.861045837402344
2023-10-23,29.695043563842773
2023-10-24,30.280933380126953
2023-10-25,29.724336624145508
2023-10-26,29.734102249145508
2023-10-27,28.816200256347656
2023-10-30,28.60137367248535
2023-10-31,28.835729598999023
2023-11-01,28.650197982788086
2023-11-02,30.593408584594727
2023-11-03,31.345306396484375
2023-11-06,30.437171936035156
2023-11-07,30.280933380126953
2023-11-08,29.353269577026367
2023-11-09,28.40607452392578
2023-11-10,27.7420654296875
2023-11-13,27.703004837036133
2023-11-14,30.18328285217285
2023-11-15,30.8277645111084
2023-11-16,29.95869255065918
2023-11-17,30.085636138916016
2023-11-20,30.549467086791992
2023-11-21,29.890342712402344
2023-11-22,29.81222152709961
2023-11-24,29.890342712402344
2023-11-27,29.42162322998047
2023-11-28,30.18328285217285
2023-11-29,30.49576187133789
2023-11-30,30.55435562133789
2023-12-01,32.009315490722656
2023-12-04,31.931203842163086
2023-12-05,31.091421127319336
2023-12-06,31.257423400878906
2023-12-07,31.423429489135742
2023-12-08,31.49178123474121
2023-12-11,31.394134521484375
2023-12-12,30.69106101989746
2023-12-13,32.927223205566406
2023-12-14,35.54030227661133
2023-12-15,35.62233352661133
2023-12-18,34.91925811767578
2023-12-19,35.866458892822266
2023-12-20,34.171268463134766
2023-12-21,35.19593811035156
2023-12-22,35.284271240234375
2023-12-26,35.88297653198242
2023-12-27,35.79464340209961
2023-12-28,35.735755920410156
2023-12-29,35.23519515991211
2024-01-02,34.833770751953125
2024-01-03,33.537235260009766
2024-01-04,32.82074737548828
2024-01-05,32.48704147338867
2024-01-08,32.90907669067383
2024-01-09,32.418338775634766
2024-01-10,32.13372039794922
2024-01-11,31.309267044067383
2024-01-12,30.690935134887695
2024-01-16,29.768341064453125
2024-01-17,28.865381240844727
2024-01-18,28.62000846862793
2024-01-19,28.60037612915039
2024-01-22,29.365934371948242
2024-01-23,29.905750274658203
2024-01-24,29.257972717285156
2024-01-25,29.14019203186035
2024-01-26,29.09111976623535
2024-01-29,30.27871322631836
2024-01-30,29.758525848388672
2024-01-31,29.493528366088867
2024-02-01,30.239452362060547
2024-02-02,29.69963836669922
2024-02-05,28.433523178100586
2024-02-06,29.248153686523438
2024-02-07,29.77815818786621
2024-02-08,29.86060333251953
2024-02-09,30.504453659057617
2024-02-12,31.27982521057129
2024-02-13,29.58186149597168
2024-02-14,30.553525924682617
2024-02-15,31.31908416748047
2024-02-16,30.97556495666504
2024-02-20,30.317974090576172
2024-02-21,29.935195922851562
2024-02-22,28.531673431396484
2024-02-23,28.00167465209961
2024-02-26,28.433523178100586
2024-02-27,29.110750198364258
2024-02-28,29.110750198364258
2024-02-29,29.444454193115234
2024-03-01,29.866493225097656
2024-03-04,29.12056541442871
2024-03-05,28.404083251953125
2024-03-06,29.04204559326172
2024-03-07,29.38556480407715
2024-03-08,29.43463897705078
2024-03-11,29.27760124206543
2024-03-12,28.462970733642578
2024-03-13,27.982044219970703
2024-03-14,27.03000831604004
2024-03-15,27.177230834960938
2024-03-18,27.26556396484375
2024-03-19,27.1085262298584
2024-03-20,27.95260238647461
2024-03-21,28.197967529296875
2024-03-22,27.78574562072754
2024-03-25,27.628711700439453
2024-03-26,27.48149299621582
2024-03-27,28.885009765625
2024-03-28,29.13037872314453
2024-04-01,28.924264907836914
2024-04-02,28.05074691772461
2024-04-03,28.34519386291504
2024-04-04,28.109634399414062
2024-04-05,27.815196990966797
2024-04-08,28.419784545898438
2024-04-09,29.09111976623535
2024-04-10,28.266672134399414
2024-04-11,27.932973861694336
2024-04-12,27.06926918029785
2024-04-15,26.127044677734375
2024-04-16,25.56171226501465
2024-04-17,25.76389503479004
2024-04-18,25.50871467590332
2024-04-19,25.50871467590332
2024-04-22,25.646116256713867
2024-04-23,26.225191116333008
2024-04-24,26.195749282836914
2024-04-25,25.940561294555664
2024-04-26,26.392044067382812
2024-04-29,27.167417526245117
2024-04-30,26.352785110473633
2024-05-01,26.60797119140625
2024-05-02,27.37352752685547
2024-05-03,28.39426612854004
2024-05-06,28.727968215942383
2024-05-07,28.34519386291504
2024-05-08,28.247045516967773
2024-05-09,28.826120376586914
2024-05-10,28.29612159729004
2024-05-13,28.67889404296875
2024-05-14,29.3953800201416
2024-05-15,29.150009155273438
2024-05-16,29.248153686523438
2024-05-17,29.179452896118164
2024-05-20,29.05185890197754
2024-05-21,29.365934371948242
2024-05-22,30.582971572875977
2024-05-23,29.5916748046875
2024-05-24,30.9068603515625
2024-05-28,30.946117401123047
2024-05-29,30.259084701538086
2024-05-30,31.12278938293457
2024-05-31,31.03445053100586
2024-06-03,30.955936431884766
2024-06-04,30.553525924682617
2024-06-05,31.152231216430664
2024-06-06,30.965749740600586
2024-06-07,30.062788009643555
2024-06-10,30.730195999145508
2024-06-11,30.690935134887695
2024-06-12,30.877412796020508
2024-06-13,30.170751571655273
2024-06-14,29.30704689025879
2024-06-17,28.99297523498535
2024-06-18,28.894824981689453
2024-06-20,28.078929901123047
2024-06-21,27.89193344116211
2024-06-24,28.25608253479004
2024-06-25,27.89291763305664
2024-06-26,28.48244857788086
2024-06-27,28.738338470458984
2024-06-28,27.714778900146484
2024-07-01,27.38015365600586
2024-07-02,27.714778900146484
2024-07-03,28.63991928100586
2024-07-05,28.570037841796875
2024-07-08,28.96470069885254
2024-07-09,28.817073822021484
2024-07-10,29.4863224029541
2024-07-11,30.539405822753906
2024-07-12,31.73027801513672
2024-07-15,30.539405822753906
2024-07-16,31.454700469970703
2024-07-17,30.490192413330078
2024-07-18,29.939050674438477
2024-07-19,29.36821746826172
2024-07-22,29.99810028076172
2024-07-23,29.968576431274414
2024-07-24,29.20090675354004
2024-07-25,29.3288516998291
2024-07-26,29.60442352294922
2024-07-29,29.417428970336914
2024-07-30,29.063121795654297
2024-07-31,29.584739685058594
2024-08-01,28.8721866607666
2024-08-02,27.636043548583984
2024-08-05,26.750272750854492
2024-08-06,26.996320724487305
2024-08-07,26.553436279296875
2024-08-08,27.478574752807617
2024-08-09,26.937271118164062
2024-08-12,26.415647506713867
2024-08-13,27.557310104370117
2024-08-14,27.075057983398438
2024-08-15,27.793516159057617
2024-08-16,27.7541446685791
2024-08-19,28.25608253479004
2024-08-20,27.704936981201172
2024-08-21,28.236400604248047
2024-08-22,27.7541446685791
2024-08-23,29.10248565673828
2024-08-26,29.13201141357422
2024-08-27,28.807231903076172
2024-08-28,28.19703483581543
2024-08-29,28.413555145263672
2024-08-30,28.42339515686035
2024-09-03,27.09473991394043
2024-09-04,27.478574752807617
2024-09-05,27.439205169677734
2024-09-06,26.29754638671875
2024-09-09,26.031818389892578
2024-09-10,26.340852737426758
2024-09-11,27.81319808959961
2024-09-12,27.734464645385742
2024-09-13,28.059246063232422
2024-09-16,28.069087982177734
2024-09-17,28.541500091552734
2024-09-18,28.393869400024414
2024-09-19,28.616044998168945
2024-09-20,28.280315399169922
2024-09-23,28.507431030273438
2024-09-24,28.695043563842773
2024-09-25,28.132198333740234
2024-09-26,28.77403450012207
2024-09-27,29.41587257385254
2024-09-30,29.0406436920166
2024-10-01,28.349435806274414
2024-10-02,28.03345489501953
2024-10-03,27.756973266601562
2024-10-04,28.250694274902344
2024-10-07,28.4876766204834
2024-10-08,28.082826614379883
2024-10-09,28.566673278808594
2024-10-10,27.88533592224121
2024-10-11,28.398807525634766
2024-10-14,28.262542724609375
2024-10-15,27.993955612182617
2024-10-16,28.75428581237793
2024-10-17,27.974206924438477
2024-10-18,28.142074584960938
2024-10-21,27.78659439086914
2024-10-22,27.78659439086914
2024-10-23,27.04601287841797
2024-10-24,27.381742477416992
2024-10-25,27.569358825683594
2024-10-28,27.91496467590332
2024-10-29,27.302745819091797
2024-10-30,27.204002380371094
2024-10-31,27.44099235534668
2024-11-01,27.589107513427734
2024-11-04,28.42843246459961
2024-11-05,28.89253044128418
2024-11-06,27.302745819091797
2024-11-07,27.312623977661133
2024-11-08,27.29287338256836
2024-11-11,27.72734832763672
2024-11-12,26.562166213989258
2024-11-13,26.739906311035156
2024-11-14,26.562166213989258
2024-11-15,26.03882598876953
2024-11-18,26.246185302734375
2024-11-19,26.226436614990234
2024-11-20,26.265933990478516
2024-11-21,26.5029239654541
2024-11-22,26.88802146911621
2024-11-25,27.79646873474121
2024-11-26,27.19413185119629
2024-11-27,27.598981857299805
2024-11-29,27.79646873474121
2024-12-02,28.122323989868164
2024-12-03,27.411367416381836
2024-12-04,27.065763473510742
2024-12-05,26.9581298828125
2024-12-06,27.204002380371094
2024-12-09,27.96433448791504
2024-12-10,27.42124366760254
2024-12-11,27.539735794067383
2024-12-12,27.01639175415039
2024-12-13,27.11513328552246
2024-12-16,27.184255599975586
2024-12-17,27.075637817382812
2024-12-18,25.752466201782227
2024-12-19,25.431169509887695
2024-12-20,26.011289596557617
2024-12-23,26.378204345703125
2024-12-24,26.720327377319336
2024-12-26,26.81453514099121
2024-12-27,26.457538604736328
2024-12-30,26.041038513183594
2024-12-31,25.822874069213867
2025-01-02,26.48728370666504
2025-01-03,27.568201065063477
2025-01-06,27.796281814575195
2025-01-07,27.855783462524414
2025-01-08,26.903783798217773
2025-01-10,26.596370697021484
2025-01-13,26.378204345703125
2025-01-14,26.24928855895996
2025-01-15,26.685619354248047
2025-01-16,27.03270149230957
2025-01-17,26.874034881591797
2025-01-21,26.150123596191406
2025-01-22,25.25762367248535
2025-01-23,25.763376235961914
2025-01-24,25.75345802307129
2025-01-27,25.48571014404297
2025-01-28,24.831212997436523
2025-01-29,25.128711700439453
2025-01-30,25.545209884643555
2025-01-31,25.525373458862305
2025-02-03,24.930377960205078
2025-02-04,25.366710662841797
2025-02-05,25.108875274658203
2025-02-06,25.515457153320312
2025-02-07,25.029542922973633
2025-02-10,24.9006290435791
2025-02-11,24.305633544921875
2025-02-12,24.42462921142578
2025-02-13,24.937318801879883
2025-02-14,25.1495361328125
2025-02-18,25.6146240234375
2025-02-19,25.525373458862305
2025-02-20,25.5749568939209
2025-02-21,24.860960006713867
2025-02-24,24.494049072265625
2025-02-25,24.45438003540039
2025-02-26,24.39488410949707
2025-02-27,23.85938262939453
2025-02-28,23.66105079650879
2025-03-03,22.64955711364746
2025-03-04,22.748722076416016
2025-03-05,23.17513656616211
2025-03-06,22.897472381591797
2025-03-07,23.333805084228516
2025-03-10,22.99663734436035
2025-03-11,22.897472381591797
2025-03-12,22.917306900024414
2025-03-13,22.570222854614258
2025-03-14,22.857803344726562
2025-03-17,23.423053741455078
2025-03-18,23.18505096435547
2025-03-19,23.532136917114258
2025-03-20,23.34364128112793
2025-03-21,23.591659545898438
2025-03-24,23.750394821166992
2025-03-25,23.90912628173828
2025-03-26,23.333717346191406
2025-03-27,23.482532501220703
2025-03-28,22.877363204956055
2025-03-31,22.73847007751465
2025-04-01,23.07577896118164
2025-04-02,23.294036865234375
2025-04-03,22.440847396850586
2025-04-04,21.250350952148438
2025-04-07,21.13129997253418
2025-04-08,20.040014266967773
2025-04-09,21.944808959960938
2025-04-10,21.09161949157715
2025-04-11,21.498371124267578
2025-04-14,21.80591583251953
2025-04-15,21.57773780822754
2025-04-16,21.282094955444336
2025-04-17,21.676944732666016
2025-04-21,21.071775436401367
2025-04-22,21.706707000732422
2025-04-23,21.6571044921875
2025-04-24,22.21266746520996
2025-04-25,22.78410530090332
2025-04-28,23.08570098876953
2025-04-29,23.09065818786621
2025-04-30,22.51029396057129
2025-05-01,22.6095027923584
2025-05-02,22.857521057128906
2025-05-05,22.34164047241211
2025-05-06,22.470609664916992
2025-05-07,22.58966064453125
2025-05-08,23.31387710571289
2025-05-09,23.958728790283203
2025-05-12,24.811918258666992
2025-05-13,25.84368133544922
2025-05-14,26.032176971435547
2025-05-15,26.151227951049805
2025-05-16,26.290119171142578
2025-05-19,25.714710235595703
2025-05-20,25.95281219482422
2025-05-21,25.109540939331055
2025-05-22,24.15714454650879
2025-05-23,24.315879821777344
2025-05-27,24.613500595092773
2025-05-28,24.48453140258789
2025-05-29,24.286113739013672
2025-05-30,24.1075382232666
2025-06-02,23.780155181884766
2025-06-03,24.534133911132812
2025-06-04,24.444847106933594
2025-06-05,24.15714454650879
2025-06-06,24.534133911132812
2025-06-09,25.020254135131836
2025-06-10,25.476612091064453
2025-06-11,25.565898895263672
2025-06-12,25.327800750732422
2025-06-13,25.704790115356445
2025-06-16,26.171066284179688
2025-06-17,24.891284942626953
2025-06-18,25.104581832885742
2025-06-20,24.78582000732422
2025-06-23,24.795751571655273
2025-06-24,25.33198356628418
2025-06-25,25.133378982543945
2025-06-26,25.868215560913086
2025-06-27,25.540517807006836
2025-06-30,25.61996078491211
2025-07-01,25.868215560913086
2025-07-02,26.404449462890625
2025-07-03,27.387537002563477
2025-07-07,27.000259399414062
2025-07-08,26.851306915283203
2025-07-09,27.377609252929688
2025-07-10,27.466981887817383
2025-07-11,27.09956169128418
2025-07-14,27.1392822265625
2025-07-15,27.25943946838379
2025-07-16,27.03005027770996
2025-07-17,27.784746170043945
2025-07-18,28.23160743713379
2025-07-21,28.298139572143555
2025-07-22,29.105464935302734
2025-07-23,28.792667388916016
2025-07-24,28.400421142578125
2025-07-25,28.554338455200195
2025-07-28,28.261398315429688
2025-07-29,27.60004425048828
2025-07-30,27.183969497680664
2025-07-31,27.000259399414062
2025-08-01,26.404449462890625
2025-08-04,26.712282180786133
2025-08-05,26.69242286682129
2025-08-06,26.09661102294922
2025-08-07,26.642772674560547
2025-08-08,26.8810977935791
2025-08-11,27.000259399414062
2025-08-12,27.238588333129883
2025-08-13,27.690410614013672
2025-08-14,27.089632034301758
2025-08-15,28.142234802246094
2025-08-18,29.055816650390625
2025-08-19,28.66853904724121
2025-08-20,28.348783493041992
2025-08-21,27.94363021850586
2025-08-22,29.314001083374023
2025-08-25,29.22463035583496
2025-08-26,29.472883224487305
2025-08-27,29.393442153930664
2025-08-28,29.60197639465332
2025-08-29,29.26435089111328
2025-09-02,28.678466796875
2025-09-03,28.78769874572754
2025-09-04,28.754932403564453
2025-09-05,29.34379005432129
2025-09-08,28.961477279663086
2025-09-09,28.48979377746582
2025-09-10,28.63874626159668
2025-09-11,29.086599349975586
2025-09-12,29.184907913208008
2025-09-15,29.770790100097656
2025-09-16,29.820444107055664
2025-09-17,30.227581024169922
2025-09-18,30.866226196289062
2025-09-19,31.005714416503906
2025-09-22,31.96617317199707
2025-09-23,31.51483917236328
2025-09-24,31.782848358154297
2025-09-25,31.770893096923828
2025-09-26,32.03491973876953
2025-09-29,32.211273193359375
2025-09-30,31.822702407836914
2025-10-01,33.322174072265625
2025-10-02,33.31719207763672
2025-10-03,34.22385025024414
2025-10-06,34.981056213378906
2025-10-07,34.42311477661133
2025-10-08,34.642311096191406
2025-10-09,34.78179168701172
2025-10-10,33.374977111816406
2025-10-13,35.449337005615234
2025-10-14,35.887718200683594
2025-10-15,37.182945251464844
2025-10-16,35.768157958984375
2025-10-17,35.08069610595703
2025-10-20,35.67849349975586
2025-10-21,34.9013557434082
2025-10-22,34.13418197631836
2025-10-23,34.58252716064453
2025-10-24,35.708377838134766
2025-10-27,35.449337005615234
2025-10-28,35.15043640136719
2025-10-29,35.140472412109375
2025-10-30,34.054473876953125
2025-10-31,35.020912170410156
2025-11-03,35.07072830200195
2025-11-04,33.63601303100586
2025-11-05,35.27996063232422
2025-11-06,34.28363037109375
2025-11-07,34.79175567626953
2025-11-10,35.67849349975586
2025-11-11,35.220176696777344
2025-11-12,34.7120475769043
2025-11-13,32.699466705322266
2025-11-14,32.45038604736328
2025-11-17,31.782848358154297
2025-11-18,31.952224731445312
2025-11-19,31.523801803588867
2025-11-20,30.696849822998047
2025-11-21,30.8961181640625
2025-11-24,31.46402359008789
2025-11-25,31.932296752929688
2025-11-26,32.57392883300781
2025-11-28,33.257415771484375
2025-12-01,32.32086181640625
