Date,Close
2024-04-11,57.01050567626953
2024-04-12,55.97720718383789
2024-04-15,55.11729431152344
2024-04-16,55.11031723022461
2024-04-17,54.8054084777832
2024-04-18,54.45566940307617
2024-04-19,53.7960319519043
2024-04-22,54.336090087890625
2024-04-23,54.89608383178711
2024-04-24,55.00370407104492
2024-04-25,55.1860466003418
2024-04-26,55.684261322021484
2024-04-29,55.969242095947266
2024-04-30,55.095367431640625
2024-05-01,54.97580337524414
2024-05-02,55.609519958496094
2024-05-03,56.420616149902344
2024-05-06,57.14402389526367
2024-05-07,57.261600494384766
2024-05-08,56.5700798034668
2024-05-09,56.59300994873047
2024-05-10,56.36780548095703
2024-05-13,55.925392150878906
2024-05-14,56.42460250854492
2024-05-15,57.1689338684082
2024-05-16,56.87997055053711
2024-05-17,56.86103820800781
2024-05-20,57.085235595703125
2024-05-21,56.748443603515625
2024-05-22,56.572078704833984
2024-05-23,56.084815979003906
2024-05-24,56.821189880371094
2024-05-28,56.47442626953125
2024-05-29,55.82575607299805
2024-05-30,55.71514892578125
2024-05-31,55.78489685058594
2024-06-03,55.444122314453125
2024-06-04,55.07345199584961
2024-06-05,56.09877014160156
2024-06-06,55.76597213745117
2024-06-07,55.45009994506836
2024-06-10,55.85464859008789
2024-06-11,55.969242095947266
2024-06-12,57.16295623779297
2024-06-13,56.96566390991211
2024-06-14,56.50432205200195
2024-06-17,57.15896987915039
2024-06-18,57.71099090576172
2024-06-20,56.92182159423828
2024-06-21,57.09519958496094
2024-06-24,56.9676513671875
2024-06-25,57.005523681640625
2024-06-26,56.95469665527344
2024-06-27,57.02246856689453
2024-06-28,56.822181701660156
2024-07-01,56.36581802368164
2024-07-02,56.64780807495117
2024-07-03,56.970645904541016
2024-07-05,57.244659423828125
2024-07-08,57.23469924926758
2024-07-09,56.68666076660156
2024-07-10,57.224735260009766
2024-07-11,57.56252670288086
2024-07-12,57.8425178527832
2024-07-15,57.70899963378906
2024-07-16,58.87879943847656
2024-07-17,57.19483947753906
2024-07-18,56.41762924194336
2024-07-19,56.21236801147461
2024-07-22,57.04538345336914
2024-07-23,57.18189239501953
2024-07-24,55.92839050292969
2024-07-25,55.77991485595703
2024-07-26,56.11869812011719
2024-07-29,56.268165588378906
2024-07-30,55.85963821411133
2024-07-31,56.83613586425781
2024-08-01,55.69023895263672
2024-08-02,54.843284606933594
2024-08-05,53.58479309082031
2024-08-06,54.5543098449707
2024-08-07,53.757171630859375
2024-08-08,55.69023895263672
2024-08-09,55.84966278076172
2024-08-12,55.61052322387695
2024-08-13,56.59698486328125
2024-08-14,56.726524353027344
2024-08-15,57.774757385253906
2024-08-16,57.6771125793457
2024-08-19,58.12152099609375
2024-08-20,57.62331008911133
2024-08-21,58.35070037841797
2024-08-22,57.90130615234375
2024-08-23,58.75923156738281
2024-08-26,58.574893951416016
2024-08-27,58.81403350830078
2024-08-28,58.50314712524414
2024-08-29,58.68947982788086
2024-08-30,59.098018646240234
2024-09-03,57.36323547363281
2024-09-04,57.22373962402344
2024-09-05,57.030433654785156
2024-09-06,56.17350769042969
2024-09-09,56.67271423339844
2024-09-10,56.9606819152832
2024-09-11,57.79768371582031
2024-09-12,58.215179443359375
2024-09-13,58.80207443237305
2024-09-16,59.40690612792969
2024-09-17,59.55936050415039
2024-09-18,59.384986877441406
2024-09-19,60.49700164794922
2024-09-20,60.41030502319336
2024-09-23,60.808162689208984
2024-09-24,61.05644989013672
2024-09-25,61.03550338745117
2024-09-26,61.104312896728516
2024-09-27,61.08436584472656
2024-09-30,61.17311477661133
2024-10-01,60.59577560424805
2024-10-02,60.84505844116211
2024-10-03,60.57583236694336
2024-10-04,60.97468566894531
2024-10-07,60.44520568847656
2024-10-08,60.94078826904297
2024-10-09,61.43635559082031
2024-10-10,61.223968505859375
2024-10-11,61.9119873046875
2024-10-14,62.47038269042969
2024-10-15,61.78235626220703
2024-10-16,62.001731872558594
2024-10-17,61.81228256225586
2024-10-18,61.85614776611328
2024-10-21,61.281803131103516
2024-10-22,60.90489196777344
2024-10-23,60.58580017089844
2024-10-24,60.95375061035156
2024-10-25,60.79719543457031
2024-10-28,61.09434127807617
2024-10-29,61.40843200683594
2024-10-30,60.874969482421875
2024-10-31,59.48895263671875
2024-11-01,59.632545471191406
2024-11-04,59.615596771240234
2024-11-05,60.26671600341797
2024-11-06,61.712562561035156
2024-11-07,62.280921936035156
2024-11-08,62.551151275634766
2024-11-11,62.545166015625
2024-11-12,61.94888687133789
2024-11-13,62.14731216430664
2024-11-14,61.4034538269043
2024-11-15,60.3385124206543
2024-11-18,60.738365173339844
2024-11-19,61.422393798828125
2024-11-20,61.661712646484375
2024-11-21,62.88917922973633
2024-11-22,63.70683288574219
2024-11-25,64.41378784179688
2024-11-26,64.11565399169922
2024-11-27,63.47748565673828
2024-11-29,63.65099334716797
2024-12-02,63.54429626464844
2024-12-03,63.94614028930664
2024-12-04,64.72390747070312
2024-12-05,64.5035400390625
2024-12-06,64.98515319824219
2024-12-09,64.39584350585938
2024-12-10,63.677913665771484
2024-12-11,64.10568237304688
2024-12-12,63.68788146972656
2024-12-13,63.087608337402344
2024-12-16,63.36381149291992
2024-12-17,62.924827575683594
2024-12-18,60.45652389526367
2024-12-19,60.42061233520508
2024-12-20,61.177860260009766
2024-12-23,61.300575256347656
2024-12-24,61.71761703491211
2024-12-26,61.7475471496582
2024-12-27,61.01423263549805
2024-12-30,60.4914436340332
2024-12-31,60.18215560913086
2025-01-02,60.392677307128906
2025-01-03,61.54102325439453
2025-01-06,61.578941345214844
2025-01-07,61.12199020385742
2025-01-08,61.57794189453125
2025-01-10,60.7797737121582
2025-01-13,60.90249252319336
2025-01-14,61.219764709472656
2025-01-15,62.148616790771484
2025-01-16,62.97471618652344
2025-01-17,63.345863342285156
2025-01-21,64.50717163085938
2025-01-22,64.78254699707031
2025-01-23,65.20955657958984
2025-01-24,65.06987762451172
2025-01-27,63.16327667236328
2025-01-28,64.29167938232422
2025-01-29,63.573333740234375
2025-01-30,64.56105041503906
2025-01-31,63.89259338378906
2025-02-03,63.39175033569336
2025-02-04,63.532432556152344
2025-02-05,64.36151885986328
2025-02-06,64.18193054199219
2025-02-07,64.39144897460938
2025-02-10,64.59098052978516
2025-02-11,64.1689682006836
2025-02-12,63.915550231933594
2025-02-13,64.21186065673828
2025-02-14,64.53211212158203
2025-02-18,64.81047058105469
2025-02-19,64.13204956054688
2025-02-20,63.31193923950195
2025-02-21,61.31454086303711
2025-02-24,60.96734619140625
2025-02-25,60.6700325012207
2025-02-26,61.31155014038086
2025-02-27,60.022525787353516
2025-02-28,60.38169479370117
2025-03-03,59.05475997924805
2025-03-04,58.51599884033203
2025-03-05,59.221370697021484
2025-03-06,57.91439437866211
2025-03-07,58.03810501098633
2025-03-10,56.216304779052734
2025-03-11,56.2452392578125
2025-03-12,56.429813385009766
2025-03-13,55.318382263183594
2025-03-14,57.154144287109375
2025-03-17,58.02712631225586
2025-03-18,57.413543701171875
2025-03-19,58.324440002441406
2025-03-20,58.11193084716797
2025-03-21,58.02213668823242
2025-03-24,59.457828521728516
2025-03-25,59.40193176269531
2025-03-26,58.40974807739258
2025-03-27,57.95359420776367
2025-03-28,56.69989013671875
2025-03-31,56.54517364501953
2025-04-01,56.88655090332031
2025-04-02,58.02246856689453
2025-04-03,54.0068359375
2025-04-04,50.487300872802734
2025-04-07,50.745826721191406
2025-04-08,49.608909606933594
2025-04-09,54.81535720825195
2025-04-10,52.64034652709961
2025-04-11,53.58561325073242
2025-04-14,54.02081298828125
2025-04-15,54.35319900512695
2025-04-16,53.741329193115234
2025-04-17,53.80321502685547
2025-04-21,52.097347259521484
2025-04-22,53.589603424072266
2025-04-23,55.08185958862305
2025-04-24,56.4373779296875
2025-04-25,57.03328323364258
2025-04-28,57.2269287109375
2025-04-29,57.69107437133789
2025-04-30,57.76593780517578
2025-05-01,57.87274169921875
2025-05-02,59.47480010986328
2025-05-05,59.375980377197266
2025-05-06,58.84096145629883
2025-05-07,59.274166107177734
2025-05-08,59.86309051513672
2025-05-09,59.8331413269043
2025-05-12,62.09998321533203
2025-05-13,62.981361389160156
2025-05-14,63.022281646728516
2025-05-15,62.921470642089844
2025-05-16,63.63317108154297
2025-05-19,63.60920715332031
2025-05-20,63.269832611083984
2025-05-21,61.98618698120117
2025-05-22,62.25170135498047
2025-05-23,62.18881607055664
2025-05-27,63.32373046875
2025-05-28,62.759769439697266
2025-05-29,62.595069885253906
2025-05-30,63.06919860839844
2025-06-02,63.44351577758789
2025-06-03,64.34185791015625
2025-06-04,64.575439453125
2025-06-05,64.70419311523438
2025-06-06,64.65727233886719
2025-06-09,64.24502563476562
2025-06-10,64.18614959716797
2025-06-11,64.20911407470703
2025-06-12,64.28196716308594
2025-06-13,63.16102981567383
2025-06-16,64.11727142333984
2025-06-17,63.62318420410156
2025-06-18,63.81782913208008
2025-06-20,63.76293182373047
2025-06-23,64.03243255615234
2025-06-24,65.1557388305664
2025-06-25,64.53866577148438
2025-06-26,65.35143280029297
2025-06-27,65.64798736572266
2025-06-30,65.94055938720703
2025-07-01,65.64599609375
2025-07-02,65.8007583618164
2025-07-03,66.41084289550781
2025-07-07,66.15522766113281
2025-07-08,66.07933807373047
2025-07-09,66.73236083984375
2025-07-10,66.1302719116211
2025-07-11,65.26657104492188
2025-07-14,65.52218627929688
2025-07-15,64.96602630615234
2025-07-16,65.02693176269531
2025-07-17,65.63301086425781
2025-07-18,65.72587585449219
2025-07-21,65.36841583251953
2025-07-22,65.49122619628906
2025-07-23,66.17120361328125
2025-07-24,66.06137084960938
2025-07-25,66.61653137207031
2025-07-28,66.60054779052734
2025-07-29,66.4507827758789
2025-07-30,66.34993743896484
2025-07-31,65.923583984375
2025-08-01,65.5611343383789
2025-08-04,66.73834228515625
2025-08-05,66.32996368408203
2025-08-06,66.46975708007812
2025-08-07,66.29102325439453
2025-08-08,66.0284194946289
2025-08-11,65.62503051757812
2025-08-12,66.68843078613281
2025-08-13,67.2845230102539
2025-08-14,66.49272155761719
2025-08-15,66.4847183227539
2025-08-18,67.09081268310547
2025-08-19,66.62751007080078
2025-08-20,66.48373413085938
2025-08-21,66.14024353027344
2025-08-22,67.25756072998047
2025-08-25,66.70540618896484
2025-08-26,66.90010070800781
2025-08-27,67.3584213256836
2025-08-28,67.657958984375
2025-08-29,66.94702911376953
2025-09-02,66.08332824707031
2025-09-03,66.0404052734375
2025-09-04,66.71937561035156
2025-09-05,67.20165252685547
2025-09-08,67.6869125366211
2025-09-09,67.3254623413086
2025-09-10,66.8252182006836
2025-09-11,67.93455505371094
2025-09-12,67.36840057373047
2025-09-15,67.59904479980469
2025-09-16,67.3424301147461
2025-09-17,67.31947326660156
2025-09-18,68.1811752319336
2025-09-19,68.12226104736328
2025-09-22,68.413818359375
2025-09-23,67.80948638916016
2025-09-24,66.87052154541016
2025-09-25,66.06340789794922
2025-09-26,66.40902709960938
2025-09-29,66.61180114746094
2025-09-30,66.34309387207031
2025-10-01,66.4649658203125
2025-10-02,66.765625
2025-10-03,66.66474151611328
2025-10-06,66.87651062011719
2025-10-07,66.22023010253906
2025-10-08,67.36498260498047
2025-10-09,67.14620971679688
2025-10-10,65.16738891601562
2025-10-13,66.30712890625
2025-10-14,66.62278747558594
2025-10-15,66.71269226074219
2025-10-16,66.4280014038086
2025-10-17,66.36007690429688
2025-10-20,67.14521026611328
2025-10-21,67.73756408691406
2025-10-22,66.82656860351562
2025-10-23,68.20504760742188
2025-10-24,68.70250701904297
2025-10-27,69.01415252685547
2025-10-28,68.64756774902344
2025-10-29,68.17208862304688
2025-10-30,66.82257080078125
2025-10-31,67.2500991821289
2025-11-03,67.52579498291016
2025-11-04,66.35309600830078
2025-11-05,66.52289581298828
2025-11-06,65.771728515625
2025-11-07,65.90557098388672
2025-11-10,66.66674041748047
2025-11-11,66.77062225341797
2025-11-12,67.1572036743164
2025-11-13,65.74275970458984
2025-11-14,65.39013671875
2025-11-17,64.23542022705078
2025-11-18,64.0096664428711
2025-11-19,64.39623260498047
2025-11-20,63.239505767822266
2025-11-21,64.32731628417969
2025-11-24,64.97160339355469
2025-11-25,65.98548889160156
2025-11-26,66.28416442871094
2025-11-28,66.61280059814453
2025-12-01,66.0384292602539
2025-12-02,66.13831329345703
2025-12-03,66.90648651123047
2025-12-04,67.1791763305664
2025-12-05,66.99737548828125
2025-12-08,66.65274810791016
2025-12-09,66.44598388671875
2025-12-10,67.33001708984375
2025-12-11,67.82247924804688
2025-12-12,66.4649658203125
2025-12-15,65.94552612304688
2025-12-16,65.92254638671875
2025-12-17,65.25688171386719
2025-12-18,65.52674865722656
2025-12-19,65.76361846923828
2025-12-22,66.29135131835938
2025-12-23,66.11044311523438
2025-12-24,66.32633972167969
2025-12-26,66.32933807373047
2025-12-29,66.0414810180664
2025-12-30,65.92554473876953
2025-12-31,65.126953125
2026-01-02,65.62670135498047
2026-01-05,66.74612426757812
2026-01-06,67.57670593261719
2026-01-07,67.08895111083984
2026-01-08,66.49325561523438
2026-01-09,67.01199340820312
2026-01-12,67.23287963867188
2026-01-13,67.4457778930664
2026-01-14,67.33483123779297
2026-01-15,67.83857727050781
2026-01-16,67.69564819335938
2026-01-20,66.2073974609375
2026-01-21,67.36482238769531
2026-01-22,67.6216812133789
2026-01-23,67.12593841552734
2026-01-26,67.58869934082031
2026-01-27,67.97049713134766
2026-01-28,67.56071472167969
2026-01-29,66.78011322021484
2026-01-30,65.73963928222656
2026-02-02,66.1764144897461
2026-02-03,64.96402740478516
2026-02-04,64.82710266113281
2026-02-05,63.392826080322266
2026-02-06,65.42979431152344
2026-02-09,66.1764144897461
2026-02-10,65.92054748535156
2026-02-11,66.20140075683594
2026-02-12,64.67717742919922
2026-02-13,65.73363494873047
2026-02-17,65.69065856933594
2026-02-18,66.48025512695312
2026-02-19,66.2063980102539
2026-02-20,66.08045959472656
2026-02-23,64.797119140625
2026-02-24,65.59371185302734
2026-02-25,66.17241668701172
2026-02-26,66.7561264038086
2026-02-27,65.64668273925781
2026-03-02,65.94253540039062
2026-03-03,64.8770751953125
2026-03-04,64.91705322265625
2026-03-05,64.57523345947266
2026-03-06,63.236907958984375
2026-03-09,63.86758804321289
2026-03-10,63.38470458984375
2026-03-11,63.084774017333984
2026-03-12,61.958045959472656
2026-03-13,61.72510528564453
2026-03-16,62.53091049194336
2026-03-17,62.91781234741211
2026-03-18,62.46492385864258
2026-03-19,62.625885009765625
2026-03-20,61.01427459716797
2026-03-23,61.875064849853516
2026-03-24,61.737098693847656
2026-03-25,62.0410270690918
2026-03-26,61.14024353027344
2026-03-27,59.80656433105469
2026-03-30,59.42865753173828
2026-03-31,61.081260681152344
2026-04-01,61.82508087158203
2026-04-02,61.8720703125
2026-04-06,62.22498321533203
2026-04-07,62.0980110168457
2026-04-08,63.741615295410156
2026-04-09,63.441688537597656
2026-04-10,62.76885223388672
2026-04-13,63.606651306152344
2026-04-14,64.5194320678711
2026-04-15,64.47543334960938
2026-04-16,64.56242370605469
2026-04-17,65.8750991821289
2026-04-20,66.67090606689453
2026-04-21,66.01107025146484
2026-04-22,66.09304809570312
2026-04-23,65.64215850830078
2026-04-24,65.99007415771484
2026-04-27,66.1190414428711
2026-04-28,64.94632720947266
2026-04-29,64.32047271728516
2026-04-30,65.87310028076172
2026-05-01,66.08405303955078
2026-05-04,66.14303588867188
2026-05-05,66.45696258544922
2026-05-06,66.78288269042969
2026-05-07,66.41397094726562
2026-05-08,65.29024505615234
2026-05-11,64.58441162109375
2026-05-12,64.5124282836914
2026-05-13,63.91157531738281
2026-05-14,64.92932891845703
2026-05-15,64.13252258300781
2026-05-18,63.83659362792969
2026-05-19,63.19075012207031
2026-05-20,64.18751525878906
2026-05-21,64.57341003417969
2026-05-22,65.48619079589844
2026-05-26,66.17703247070312
2026-05-27,66.16802978515625
2026-05-28,66.44895935058594
2026-05-29,67.64567565917969
2026-06-01,68.78340148925781
2026-06-02,69.02134704589844
2026-06-03,68.68742370605469
2026-06-04,69.17730712890625
2026-06-05,66.74189758300781
2026-06-08,66.3030014038086
2026-06-09,66.63400268554688
2026-06-10,64.95700073242188
2026-06-11,66.15799713134766
2026-06-12,66.47100067138672
2026-06-15,67.75
2026-06-16,67.5260009765625
2026-06-17,66.65299987792969
2026-06-18,67.58399963378906
2026-06-22,67.53099822998047
2026-06-23,66.59400177001953
2026-06-24,67.2300033569336
2026-06-25,67.23300170898438
2026-06-26,67.44599914550781
2026-06-29,67.84700012207031
2026-06-30,68.75
2026-07-01,68.52300262451172
2026-07-02,68.12799835205078
2026-07-06,69.3270034790039
2026-07-07,69.22000122070312
2026-07-08,69.11499786376953
2026-07-09,70.1500015258789
2026-07-10,69.56500244140625
2026-07-13,68.89700317382812
2026-07-14,69.58200073242188
2026-07-15,69.31099700927734
2026-07-16,68.22599792480469
2026-07-17,67.56500244140625
2026-07-20,67.4540023803711
2026-07-21,67.68599700927734
2026-07-22,67.03900146484375
2026-07-23,66.74299621582031
2026-07-24,66.41999816894531
2026-07-27,67.23400115966797
2026-07-28,66.63400268554688
2026-07-29,65.47200012207031
2026-07-30,66.63300323486328
2026-07-31,66.76200103759766
2026-08-03,66.76219940185547
