Date,Close
2011-08-22,2.186793327331543
2011-08-23,2.3164448738098145
2011-08-24,2.370466709136963
2011-08-25,2.2581024169921875
2011-08-26,2.3056411743164062
2011-08-29,2.4244883060455322
2011-08-30,2.4898974895477295
2011-08-31,2.461552858352661
2011-09-01,2.3917837142944336
2011-09-02,2.1672134399414062
2011-09-06,2.2108194828033447
2011-09-07,2.3350954055786133
2011-09-08,2.3329153060913086
2011-09-09,2.274047374725342
2011-09-12,2.256605386734009
2011-09-13,2.3023927211761475
2011-09-14,2.354719877243042
2011-09-15,2.376521348953247
2011-09-16,2.4179470539093018
2011-09-19,2.3678009510040283
2011-09-20,2.3263747692108154
2011-09-21,2.2260818481445312
2011-09-22,2.160672426223755
2011-09-23,2.359079122543335
2011-09-26,2.415766477584839
2011-09-27,2.4811758995056152
2011-09-28,2.3416364192962646
2011-09-29,2.3459973335266113
2011-09-30,2.2675063610076904
2011-10-03,2.1039843559265137
2011-10-04,2.3067519664764404
2011-10-05,2.311112880706787
2011-10-06,2.287128448486328
2011-10-07,2.2609670162200928
2011-10-10,2.3329153060913086
2011-10-11,2.3285560607910156
2011-10-12,2.389603614807129
2011-10-13,2.446291446685791
2011-10-14,2.568387508392334
2011-10-17,2.452831745147705
2011-10-18,2.502978801727295
2011-10-19,2.4288480281829834
2011-10-20,2.2522454261779785
2011-10-21,2.3241944313049316
2011-10-24,2.3787028789520264
2011-10-25,2.2958502769470215
2011-10-26,2.4179470539093018
2011-10-27,2.590190887451172
2011-10-28,2.568387508392334
2011-10-31,2.4637339115142822
2011-11-01,2.28494930267334
2011-11-02,2.3459973335266113
2011-11-03,2.4419307708740234
2011-11-04,2.415766477584839
2011-11-07,2.40704607963562
2011-11-08,2.4375691413879395
2011-11-09,2.276228427886963
2011-11-10,2.5138795375823975
2011-11-11,2.6381568908691406
2011-11-14,2.6774024963378906
2011-11-15,2.6839425563812256
2011-11-16,2.5509448051452637
2011-11-17,2.5160605907440186
2011-11-18,2.5618464946746826
2011-11-21,2.4397501945495605
2011-11-22,2.4288480281829834
2011-11-23,2.2609670162200928
2011-11-25,2.2282614707946777
2011-11-28,2.31329345703125
2011-11-29,2.273674488067627
2011-11-30,2.784315824508667
2011-12-01,2.683067798614502
2011-12-02,2.7138822078704834
2011-12-05,2.7358930110931396
2011-12-06,2.7314913272857666
2011-12-07,2.7226850986480713
2011-12-08,2.575216770172119
2011-12-09,2.7424964904785156
2011-12-12,2.716083288192749
2011-12-13,2.6412484645843506
2011-12-14,2.7535016536712646
2011-12-15,2.751300573348999
2011-12-16,2.705078601837158
2011-12-19,2.645650863647461
2011-12-20,2.773310899734497
2011-12-21,2.7997217178344727
2011-12-22,2.7865166664123535
2011-12-23,2.782114267349243
2011-12-27,2.7072787284851074
2011-12-28,2.5576083660125732
2011-12-29,2.7270891666412354
2011-12-30,2.7336912155151367
2012-01-03,2.795320510864258
2012-01-04,2.7226850986480713
2012-01-05,2.7006759643554688
2012-01-06,2.6346452236175537
2012-01-09,2.6698622703552246
2012-01-10,2.740294933319092
2012-01-11,2.716083288192749
2012-01-12,2.709479808807373
2012-01-13,2.6742630004882812
2012-01-17,2.709479808807373
2012-01-18,2.7248876094818115
2012-01-19,2.67866587638855
2012-01-20,2.6720633506774902
2012-01-23,2.665459632873535
2012-01-24,2.6896703243255615
2012-01-25,2.691871404647827
2012-01-26,2.6962738037109375
2012-01-27,2.6962738037109375
2012-01-30,2.6214382648468018
2012-01-31,2.6258413791656494
2012-02-01,2.6346452236175537
2012-02-02,2.6764650344848633
2012-02-03,2.7028772830963135
2012-02-06,2.6390464305877686
2012-02-07,2.6170363426208496
2012-02-08,2.6896703243255615
2012-02-09,2.6632580757141113
2012-02-10,2.5906245708465576
2012-02-13,2.4959800243377686
2012-02-14,2.440953254699707
2012-02-15,2.368319272994995
2012-02-16,2.4607622623443604
2012-02-17,2.436551570892334
2012-02-21,2.4321494102478027
2012-02-22,2.462963104248047
2012-02-23,2.6346452236175537
2012-02-24,2.6236398220062256
2012-02-27,2.6346452236175537
2012-02-28,2.6213278770446777
2012-02-29,2.452639102935791
2012-03-01,2.5858139991760254
2012-03-02,2.361636161804199
2012-03-05,2.3927109241485596
2012-03-06,2.3150253295898438
2012-03-07,2.3594164848327637
2012-03-08,2.452639102935791
2012-03-09,2.5036892890930176
2012-03-12,2.5036892890930176
2012-03-13,2.5835940837860107
2012-03-14,2.5236668586730957
2012-03-15,2.5281054973602295
2012-03-16,2.4193460941314697
2012-03-19,2.4415416717529297
2012-03-20,2.4015889167785645
2012-03-21,2.3239030838012695
2012-03-22,2.326122999191284
2012-03-23,2.381612777709961
2012-03-26,2.4748342037200928
2012-03-27,2.4637372493743896
2012-03-28,2.4592974185943604
2012-03-29,2.4504191875457764
2012-03-30,2.4371023178100586
2012-04-02,2.5347630977630615
2012-04-03,2.434882164001465
2012-04-04,2.3971498012542725
2012-04-05,2.4104671478271484
2012-04-09,2.3705148696899414
2012-04-10,2.3438801765441895
2012-04-11,2.434882164001465
2012-04-12,2.4193460941314697
2012-04-13,2.3194642066955566
2012-04-16,2.3705148696899414
2012-04-17,2.3394405841827393
2012-04-18,2.3194642066955566
2012-04-19,2.277292251586914
2012-04-20,2.299487352371216
2012-04-23,2.1862893104553223
2012-04-24,2.2240214347839355
2012-04-25,2.2373390197753906
2012-04-26,2.2062647342681885
2012-04-27,2.228461265563965
2012-04-30,2.1840696334838867
2012-05-01,2.141897439956665
2012-05-02,2.1862893104553223
2012-05-03,2.199605941772461
2012-05-04,2.135239601135254
2012-05-07,2.139678955078125
2012-05-08,2.150775671005249
2012-05-09,2.1529951095581055
2012-05-10,2.2195825576782227
2012-05-11,2.2373390197753906
2012-05-14,2.1973869800567627
2012-05-15,2.1862893104553223
2012-05-16,2.190728187561035
2012-05-17,2.175191640853882
2012-05-18,2.1840696334838867
2012-05-21,2.1885087490081787
2012-05-22,2.141897439956665
2012-05-23,2.201826333999634
2012-05-24,2.1973869800567627
2012-05-25,2.215144157409668
2012-05-29,2.212923765182495
2012-05-30,2.2734603881835938
2012-05-31,2.2061984539031982
2012-06-01,2.024589776992798
2012-06-04,2.0514943599700928
2012-06-05,2.0828843116760254
2012-06-06,2.1905035972595215
2012-06-07,2.2218923568725586
2012-06-08,2.2869131565093994
2012-06-11,2.0627057552337646
2012-06-12,2.1680824756622314
2012-06-13,2.1344518661499023
2012-06-14,2.215165853500366
2012-06-15,2.2510390281677246
2012-06-18,2.2241342067718506
2012-06-19,2.3205435276031494
2012-06-20,2.28242826461792
2012-06-21,2.1523890495300293
2012-06-22,2.2600080966949463
2012-06-25,2.262249231338501
2012-06-26,2.2600080966949463
2012-06-27,2.354173183441162
2012-06-28,2.2398288249969482
2012-06-29,2.356416940689087
2012-07-02,2.3676273822784424
2012-07-03,2.356416940689087
2012-07-05,2.338480234146118
2012-07-06,2.3474490642547607
2012-07-09,2.351933240890503
2012-07-10,2.3474490642547607
2012-07-11,2.3362386226654053
2012-07-12,2.327270030975342
2012-07-13,2.3339951038360596
2012-07-16,2.2757022380828857
2012-07-17,2.3070905208587646
2012-07-18,2.322784900665283
2012-07-19,2.28242826461792
2012-07-20,2.2331037521362305
2012-07-23,2.215165853500366
2012-07-24,2.159113645553589
2012-07-25,2.1479034423828125
2012-07-26,2.177051067352295
2012-07-27,2.19498872756958
2012-07-30,2.1882615089416504
2012-07-31,2.1815357208251953
2012-08-01,2.105304002761841
2012-08-02,2.1254827976226807
2012-08-03,2.1456620693206787
2012-08-06,2.1882615089416504
2012-08-07,2.1905035972595215
2012-08-08,2.183777332305908
2012-08-09,2.2039566040039062
2012-08-10,2.1680824756622314
2012-08-13,2.17032527923584
2012-08-14,2.150146722793579
2012-08-15,2.1277248859405518
2012-08-16,2.2510390281677246
2012-08-17,2.2331037521362305
2012-08-20,2.253281831741333
2012-08-21,2.2375869750976562
2012-08-22,2.2801859378814697
2012-08-23,2.2981228828430176
2012-08-24,2.349691152572632
2012-08-27,2.3160598278045654
2012-08-28,2.322784900665283
2012-08-29,2.3093326091766357
2012-08-30,2.311596632003784
2012-08-31,2.3365020751953125
2012-09-04,2.354614019393921
2012-09-05,2.3500864505767822
2012-09-06,2.354614019393921
2012-09-07,2.372727394104004
2012-09-10,2.354614019393921
2012-09-11,2.3432939052581787
2012-09-12,2.3206534385681152
2012-09-13,2.3206534385681152
2012-09-14,2.334237813949585
2012-09-17,2.4474411010742188
2012-09-18,2.5900766849517822
2012-09-19,2.67384672164917
2012-09-20,2.676109552383423
2012-09-21,2.861762523651123
2012-09-24,2.8142173290252686
2012-09-25,2.7666709423065186
2012-09-26,2.775728702545166
2012-09-27,2.8210105895996094
2012-09-28,2.741767168045044
2012-10-01,2.805161714553833
2012-10-02,2.8142173290252686
2012-10-03,2.7847847938537598
2012-10-04,2.8006327152252197
2012-10-05,2.7938408851623535
2012-10-08,2.7666709423065186
2012-10-09,2.73271107673645
2012-10-10,2.7553517818450928
2012-10-11,2.741767168045044
2012-10-12,2.7123348712921143
2012-10-15,2.696485996246338
2012-10-16,2.73271107673645
2012-10-17,2.7666709423065186
2012-10-18,2.7530877590179443
2012-10-19,2.680638313293457
2012-10-22,2.687429904937744
2012-10-23,2.682901620864868
2012-10-24,2.657996892929077
2012-10-25,2.676109552383423
2012-10-26,2.655733346939087
2012-10-31,2.6693170070648193
2012-11-01,2.6534698009490967
2012-11-02,2.62630033493042
2012-11-05,2.667052984237671
2012-11-06,2.660261392593384
2012-11-07,2.5900766849517822
2012-11-08,2.574228525161743
2012-11-09,2.5968682765960693
2012-11-12,2.6195080280303955
2012-11-13,2.5991322994232178
2012-11-14,2.5991322994232178
2012-11-15,2.6081883907318115
2012-11-16,2.639885187149048
2012-11-19,2.6693170070648193
2012-11-20,2.660261392593384
2012-11-21,2.657996892929077
2012-11-23,2.667052984237671
2012-11-26,2.635357141494751
2012-11-27,2.62630033493042
2012-11-28,2.6308281421661377
2012-11-29,2.8296713829040527
2012-11-30,2.893402338027954
2012-12-03,2.9571330547332764
2012-12-04,2.9647819995880127
2012-12-05,3.046356439590454
2012-12-06,3.008117914199829
2012-12-07,2.9928219318389893
2012-12-10,2.9928219318389893
2012-12-11,3.0208637714385986
2012-12-12,3.0259628295898438
2012-12-13,3.0208637714385986
2012-12-14,3.056553363800049
2012-12-17,3.097342014312744
2012-12-18,3.074399709701538
2012-12-19,3.0514559745788574
2012-12-20,3.0336105823516846
2012-12-21,2.9928219318389893
2012-12-24,2.9877243041992188
2012-12-26,2.9673306941986084
2012-12-27,2.972429037094116
2012-12-28,2.9596827030181885
2012-12-31,3.018315553665161
2013-01-02,3.1687209606170654
2013-01-03,3.1406795978546143
2013-01-04,3.115185499191284
2013-01-07,3.0896949768066406
2013-01-08,3.0845956802368164
2013-01-09,3.1075387001037598
2013-01-10,3.110088586807251
2013-01-11,3.104989528656006
2013-01-14,3.0998916625976562
2013-01-15,3.117734432220459
2013-01-16,3.110088586807251
2013-01-17,3.1432290077209473
2013-01-18,3.1457784175872803
2013-01-22,3.2146079540252686
2013-01-23,3.1993117332458496
2013-01-24,3.2146079540252686
2013-01-25,3.2146079540252686
2013-01-28,3.250296115875244
2013-01-29,3.2299036979675293
2013-01-30,3.250296115875244
2013-01-31,3.250296115875244
2013-02-01,3.321676254272461
2013-02-04,3.293635129928589
2013-02-05,3.319127082824707
2013-02-06,3.380309581756592
2013-02-07,3.444040298461914
2013-02-08,3.4516870975494385
2013-02-11,3.535813093185425
2013-02-12,3.53326416015625
2013-02-13,3.505223035812378
2013-02-14,3.528165340423584
2013-02-15,3.528165340423584
2013-02-19,3.5485594272613525
2013-02-20,3.459336757659912
2013-02-21,3.3165783882141113
2013-02-22,3.4210968017578125
2013-02-25,3.342071056365967
2013-02-26,3.3599140644073486
2013-02-27,3.3779101371765137
2013-02-28,3.3701984882354736
2013-03-01,3.3881919384002686
2013-03-04,3.3984761238098145
2013-03-05,3.419041395187378
2013-03-06,3.4498894214630127
2013-03-07,3.4987335205078125
2013-03-08,3.5398635864257812
2013-03-11,3.5347235202789307
2013-03-12,3.578425407409668
2013-03-13,3.5758540630340576
2013-03-14,3.5938496589660645
2013-03-15,3.570713520050049
2013-03-18,3.511587142944336
2013-03-19,3.1876778602600098
2013-03-20,3.2262375354766846
2013-03-21,3.223666191101074
2013-03-22,3.172252655029297
2013-03-25,3.15168833732605
2013-03-26,3.1542587280273438
2013-03-27,3.1491165161132812
2013-03-28,3.1234099864959717
2013-04-01,3.100274085998535
2013-04-02,3.1028435230255127
2013-04-03,3.0411484241485596
2013-04-04,3.071995258331299
2013-04-05,3.077136993408203
2013-04-08,3.061713457107544
2013-04-09,3.1362643241882324
2013-04-10,3.179964542388916
2013-04-11,3.298218011856079
2013-04-12,3.26993989944458
2013-04-15,3.1208395957946777
2013-04-16,3.2133851051330566
2013-04-17,3.146545886993408
2013-04-18,3.1028435230255127
2013-04-19,3.1234099864959717
2013-04-22,3.1619715690612793
2013-04-23,3.2133851051330566
2013-04-24,3.244232416152954
2013-04-25,3.239091157913208
2013-04-26,3.131121873855591
2013-04-29,3.1851072311401367
2013-04-30,3.1491165161132812
2013-05-01,3.087420701980591
2013-05-02,3.2262375354766846
2013-05-03,3.293076515197754
2013-05-06,3.275081157684326
2013-05-07,3.3753397464752197
2013-05-08,3.5090160369873047
2013-05-09,3.5347235202789307
2013-05-10,3.5655720233917236
2013-05-13,3.4987335205078125
2013-05-14,3.555288314819336
2013-05-15,3.5424346923828125
2013-05-16,3.4704551696777344
2013-05-17,3.5424346923828125
2013-05-20,3.650404453277588
2013-05-21,3.750661849975586
2013-05-22,3.712101697921753
2013-05-23,3.7326676845550537
2013-05-24,3.74552059173584
2013-05-28,3.6709699630737305
2013-05-29,3.645263910293579
2013-05-30,3.6582179069519043
2013-05-31,3.6219470500946045
2013-06-03,3.697080373764038
2013-06-04,3.746304512023926
2013-06-05,3.689307689666748
2013-06-06,3.7437148094177246
2013-06-07,3.7203972339630127
2013-06-10,3.75925874710083
2013-06-11,3.7074432373046875
2013-06-12,3.69966983795166
2013-06-13,3.769623279571533
2013-06-14,3.717806339263916
2013-06-17,3.769623279571533
2013-06-18,3.8084843158721924
2013-06-19,3.7955305576324463
2013-06-20,3.761850118637085
2013-06-21,3.8058929443359375
2013-06-24,3.5753121376037598
2013-06-25,3.515723705291748
2013-06-26,3.557175636291504
2013-06-27,3.629718065261841
2013-06-28,3.671170949935913
2013-07-01,3.6452624797821045
2013-07-02,3.616764783859253
2013-07-03,3.671170949935913
2013-07-05,3.704852819442749
2013-07-08,3.7566685676574707
2013-07-09,3.7722136974334717
2013-07-10,3.8007123470306396
2013-07-11,3.8084843158721924
2013-07-12,3.842165470123291
2013-07-15,3.8240280151367188
2013-07-16,3.9406142234802246
2013-07-17,3.9846596717834473
2013-07-18,3.9898407459259033
2013-07-19,4.049429893493652
2013-07-22,4.031294345855713
2013-07-23,4.088291168212891
2013-07-24,4.080519199371338
2013-07-25,4.116790294647217
2013-07-26,4.083109378814697
2013-07-29,4.039065837860107
2013-07-30,4.080519199371338
2013-07-31,4.090882778167725
2013-08-01,4.077927589416504
2013-08-02,4.072746276855469
2013-08-05,4.160834789276123
2013-08-06,4.119380474090576
2013-08-07,4.096063613891602
2013-08-08,4.210057735443115
2013-08-09,4.453596115112305
2013-08-12,4.453596115112305
2013-08-13,4.456185340881348
2013-08-14,4.3577351570129395
2013-08-15,4.230785846710205
2013-08-16,4.225605487823486
2013-08-19,4.233376979827881
2013-08-20,4.280011177062988
2013-08-21,4.274829387664795
2013-08-22,4.368098258972168
2013-08-23,4.3551435470581055
2013-08-26,4.378461837768555
2013-08-27,4.329234600067139
2013-08-28,4.326645374298096
2013-08-29,4.368373394012451
2013-08-30,4.209285259246826
2013-09-03,4.360549449920654
2013-09-04,4.430965900421143
2013-09-05,4.417924880981445
2013-09-06,4.350116729736328
2013-09-09,4.511813163757324
2013-09-10,4.433574199676514
2013-09-11,4.524852752685547
2013-09-12,4.404885768890381
2013-09-13,4.590051174163818
2013-09-16,4.694371223449707
2013-09-17,4.681330680847168
2013-09-18,4.82216215133667
2013-09-19,4.707411766052246
2013-09-20,4.70219612121582
2013-09-23,4.741315841674805
2013-09-24,4.76739501953125
2013-09-25,4.806516647338867
2013-09-26,4.756961822509766
2013-09-27,4.736098289489746
2013-09-30,4.683939456939697
2013-10-01,4.754355430603027
2013-10-02,4.725666522979736
2013-10-03,4.704802989959717
2013-10-04,4.762180328369141
2013-10-07,4.660466194152832
2013-10-08,4.545715808868408
2013-10-09,4.613523483276367
2013-10-10,4.68654727935791
2013-10-11,4.629172325134277
2013-10-14,4.629172325134277
2013-10-15,4.629172325134277
2013-10-16,4.683939456939697
2013-10-17,4.681330680847168
2013-10-18,4.90300989151001
2013-10-21,4.793476581573486
2013-10-22,4.783041954040527
2013-10-23,4.668291091918945
2013-10-24,4.871714115142822
2013-10-25,4.579619407653809
2013-10-28,4.5431084632873535
2013-10-29,4.503988742828369
2013-10-30,4.4544358253479
2013-10-31,4.540500164031982
2013-11-01,4.699586391448975
2013-11-04,4.764787197113037
2013-11-05,4.707411766052246
2013-11-06,4.668291091918945
2013-11-07,4.550931453704834
2013-11-08,4.133655548095703
2013-11-11,4.295349597930908
2013-11-12,4.222324848175049
2013-11-13,4.357940673828125
2013-11-14,4.417924880981445
2013-11-15,4.391846179962158
2013-11-18,4.451828479766846
2013-11-19,4.4074931144714355
2013-11-20,4.201463222503662
2013-11-21,4.339686870574951
2013-11-22,4.368373394012451
2013-11-25,4.433574199676514
2013-11-26,4.43618106842041
2013-11-27,4.3749003410339355
2013-11-29,4.454830646514893
2013-12-02,4.249674320220947
2013-12-03,4.188394069671631
2013-12-04,4.153756618499756
2013-12-05,4.188394069671631
2013-12-06,4.223030090332031
2013-12-09,4.143100261688232
2013-12-10,4.172407627105713
2013-12-11,4.036524295806885
2013-12-12,4.100470542907715
2013-12-13,4.089810848236084
2013-12-16,4.068497657775879
2013-12-17,4.0791544914245605
2013-12-18,4.103133678436279
2013-12-19,4.100470542907715
2013-12-20,4.177737712860107
2013-12-23,4.177737712860107
2013-12-24,4.2256951332092285
2013-12-26,4.193723201751709
2013-12-27,4.217703342437744
2013-12-30,4.199050426483154
2013-12-31,4.209710121154785
2014-01-02,4.260332107543945
2014-01-03,4.241682052612305
2014-01-06,4.201716423034668
2014-01-07,4.260332107543945
2014-01-08,4.249674320220947
2014-01-09,4.286976337432861
2014-01-10,4.324276924133301
2014-01-13,4.2256951332092285
2014-01-14,4.318947792053223
2014-01-15,4.321613788604736
2014-01-16,4.358913421630859
2014-01-17,4.401544094085693
2014-01-21,4.4788103103637695
2014-01-22,4.470818996429443
2014-01-23,4.492132663726807
2014-01-24,4.3775634765625
2014-01-27,4.326941967010498
2014-01-28,4.334934234619141
2014-01-29,4.326941967010498
2014-01-30,4.342928409576416
2014-01-31,4.358913421630859
2014-02-03,4.1191205978393555
2014-02-04,4.076490879058838
2014-02-05,4.0658345222473145
2014-02-06,4.127114295959473
2014-02-07,4.1457648277282715
2014-02-10,4.191059112548828
2014-02-11,4.196388244628906
2014-02-12,4.308290004730225
2014-02-13,4.452166557312012
2014-02-14,4.417529106140137
2014-02-18,4.454830646514893
2014-02-19,4.43085241317749
2014-02-20,4.550748348236084
2014-02-21,4.558741569519043
2014-02-24,4.633343696594238
2014-02-25,4.548084735870361
2014-02-26,4.622686862945557
2014-02-27,4.6521992683410645
2014-02-28,4.654882907867432
2014-03-03,4.601224422454834
2014-03-04,4.644151210784912
2014-03-05,4.5743937492370605
2014-03-06,4.6119561195373535
2014-03-07,4.657564640045166
2014-03-10,4.654882907867432
2014-03-11,4.617321014404297
2014-03-12,4.662929534912109
2014-03-13,4.6280517578125
2014-03-14,4.662929534912109
2014-03-17,4.711223602294922
2014-03-18,5.540246963500977
2014-03-19,5.634151458740234
2014-03-20,5.7092766761779785
2014-03-21,5.695857048034668
2014-03-24,5.655612468719482
2014-03-25,5.537564277648926
2014-03-26,5.339028358459473
2014-03-27,5.304150581359863
2014-03-28,5.298785209655762
2014-03-31,5.446346282958984
2014-04-01,5.647566795349121
2014-04-02,5.5751261711120605
2014-04-03,5.4517130851745605
2014-04-04,5.274638652801514
2014-04-07,5.03585958480835
2014-04-08,5.183418273925781
2014-04-09,5.325615882873535
2014-04-10,5.167322158813477
2014-04-11,5.153907299041748
2014-04-14,5.22902774810791
2014-04-15,5.207566738128662
2014-04-16,5.282687187194824
2014-04-17,5.304150581359863
2014-04-21,5.390002727508545
2014-04-22,5.4731764793396
2014-04-23,5.52415132522583
2014-04-24,5.500004291534424
2014-04-25,5.446346282958984
2014-04-28,5.419517993927002
2014-04-29,5.344394207000732
2014-04-30,5.384639263153076
2014-05-01,5.5134196281433105
2014-05-02,5.567078590393066
2014-05-05,5.752200126647949
2014-05-06,5.607320308685303
2014-05-07,5.5751261711120605
2014-05-08,5.449029445648193
2014-05-09,4.373175144195557
2014-05-12,4.633416652679443
2014-05-13,4.542197227478027
2014-05-14,4.400004863739014
2014-05-15,4.365124702453613
2014-05-16,4.386589050292969
2014-05-19,4.340980052947998
2014-05-20,4.279270648956299
2014-05-21,4.3329291343688965
2014-05-22,4.383905410766602
2014-05-23,4.464393615722656
2014-05-27,4.630736351013184
2014-05-28,4.66829776763916
2014-05-29,4.6764020919799805
2014-05-30,4.641280651092529
2014-06-02,4.492694854736328
2014-06-03,4.468382835388184
2014-06-04,4.492694854736328
2014-06-05,4.5386223793029785
2014-06-06,4.579144477844238
2014-06-09,4.5845489501953125
2014-06-10,4.573741436004639
2014-06-11,4.519711494445801
2014-06-12,4.498099327087402
2014-06-13,4.5116071701049805
2014-06-16,4.544023036956787
2014-06-17,4.546726703643799
2014-06-18,4.554830074310303
2014-06-19,4.495397090911865
2014-06-20,4.549428939819336
2014-06-23,4.533220291137695
2014-06-24,4.473783493041992
2014-06-25,4.484589099884033
2014-06-26,4.457576751708984
2014-06-27,4.4521708488464355
2014-06-30,4.481888294219971
2014-07-01,4.5872483253479
2014-07-02,4.598055839538574
2014-07-03,4.641280651092529
2014-07-07,4.546726703643799
2014-07-08,4.460278034210205
2014-07-09,4.438663959503174
2014-07-10,4.357616901397705
2014-07-11,4.281973361968994
2014-07-14,4.446768760681152
2014-07-15,4.360318183898926
2014-07-16,4.422453880310059
2014-07-17,4.376528739929199
2014-07-18,4.4305596351623535
2014-07-21,4.368422031402588
2014-07-22,4.433260917663574
2014-07-23,4.406245708465576
2014-07-24,4.32789945602417
2014-07-25,4.322497367858887
2014-07-28,4.244152545928955
2014-07-29,4.31439208984375
2014-07-30,4.379227638244629
2014-07-31,4.257659435272217
2014-08-01,4.241447925567627
2014-08-04,4.349512100219727
2014-08-05,4.30898904800415
2014-08-06,4.360318183898926
2014-08-07,4.244152545928955
2014-08-08,3.8605306148529053
2014-08-11,4.092864036560059
2014-08-12,3.8443198204040527
2014-08-13,3.825410842895508
2014-08-14,3.863232135772705
2014-08-15,3.836217164993286
2014-08-18,3.8659322261810303
2014-08-19,3.830813407897949
2014-08-20,3.695735454559326
2014-08-21,3.7470638751983643
2014-08-22,3.849724769592285
2014-08-25,3.7632744312286377
2014-08-26,3.752467632293701
2014-08-27,3.7632744312286377
2014-08-28,3.8068742752075195
2014-08-29,3.7932491302490234
2014-09-02,3.8150484561920166
2014-09-03,3.774174451828003
2014-09-04,3.697873592376709
2014-09-05,3.7387475967407227
2014-09-08,3.763274908065796
2014-09-09,3.6488218307495117
2014-09-10,3.722398519515991
2014-09-11,3.676072835922241
2014-09-12,3.607947587966919
2014-09-15,3.591596841812134
2014-09-16,3.5398213863372803
2014-09-17,3.452620029449463
2014-09-18,3.433544158935547
2014-09-19,3.308192491531372
2014-09-22,3.387219190597534
2014-09-23,3.3490688800811768
2014-09-24,3.4744200706481934
2014-09-25,3.373594045639038
2014-09-26,3.466245651245117
2014-09-29,3.3490688800811768
2014-09-30,3.240067720413208
2014-10-01,3.1773924827575684
2014-10-02,3.2509660720825195
2014-10-03,3.240067720413208
2014-10-06,3.2264416217803955
2014-10-07,3.2019176483154297
2014-10-08,3.2891173362731934
2014-10-09,3.2264416217803955
2014-10-10,3.1855661869049072
2014-10-13,3.193742275238037
2014-10-14,3.231891632080078
2014-10-15,3.319093942642212
2014-10-16,3.2918431758880615
2014-10-17,3.231891632080078
2014-10-20,3.2673165798187256
2014-10-21,3.319093942642212
2014-10-22,3.2128169536590576
2014-10-23,3.3054680824279785
2014-10-24,3.2754926681518555
2014-10-27,3.2509660720825195
