Date,Close
2019-05-30,17.299219131469727
2019-05-31,17.303470611572266
2019-06-03,17.311986923217773
2019-06-04,17.32049560546875
2019-06-05,17.32474708557129
2019-06-06,17.31623077392578
2019-06-07,17.35453987121582
2019-06-10,17.321352005004883
2019-06-11,17.337522506713867
2019-06-12,17.337522506713867
2019-06-13,17.341777801513672
2019-06-14,17.33666229248047
2019-06-17,17.35371971130371
2019-06-18,17.34944725036621
2019-06-19,17.34519386291504
2019-06-20,17.34519386291504
2019-06-21,17.34519386291504
2019-06-24,17.35797691345215
2019-06-25,17.37078094482422
2019-06-26,17.37078094482422
2019-06-27,17.369922637939453
2019-06-28,17.39636993408203
2019-07-01,17.392101287841797
2019-07-02,17.392101287841797
2019-07-03,17.39636993408203
2019-07-05,17.404895782470703
2019-07-08,17.404895782470703
2019-07-09,17.409162521362305
2019-07-10,17.409162521362305
2019-07-11,17.44328498840332
2019-07-12,17.44328498840332
2019-07-15,17.451810836791992
2019-07-16,17.451810836791992
2019-07-17,17.426225662231445
2019-07-18,17.46033477783203
2019-07-19,17.451810836791992
2019-07-22,17.468870162963867
2019-07-23,17.476558685302734
2019-07-24,17.459468841552734
2019-07-25,17.476558685302734
2019-07-26,17.476558685302734
2019-07-29,17.472274780273438
2019-07-30,17.492794036865234
2019-07-31,17.4953556060791
2019-08-01,17.504756927490234
2019-08-02,17.510744094848633
2019-08-05,17.532100677490234
2019-08-06,17.519287109375
2019-08-07,17.540658950805664
2019-08-08,17.532100677490234
2019-08-09,17.56202507019043
2019-08-12,17.566287994384766
2019-08-13,17.55347442626953
2019-08-14,17.55775260925293
2019-08-15,17.56202507019043
2019-08-16,17.574832916259766
2019-08-19,17.573986053466797
2019-08-20,17.5876522064209
2019-08-21,17.582517623901367
2019-08-22,17.5867919921875
2019-08-23,17.582517623901367
2019-08-26,17.59108543395996
2019-08-27,17.582517623901367
2019-08-28,17.61249351501465
2019-08-29,17.5867919921875
2019-08-30,17.57823944091797
2019-09-03,17.61249351501465
2019-09-04,17.5867919921875
2019-09-05,17.61249351501465
2019-09-06,17.582517623901367
2019-09-09,17.57823944091797
2019-09-10,17.573957443237305
2019-09-11,17.560256958007812
2019-09-12,17.54827117919922
2019-09-13,17.518301010131836
2019-09-16,17.518301010131836
2019-09-17,17.522581100463867
2019-09-18,17.53114128112793
2019-09-19,17.53542709350586
2019-09-20,17.552547454833984
2019-09-23,17.556833267211914
2019-09-24,17.555978775024414
2019-09-25,17.577430725097656
2019-09-26,17.55597496032715
2019-09-27,17.55597496032715
2019-09-30,17.57314109802246
2019-10-01,17.58171272277832
2019-10-02,17.568843841552734
2019-10-03,17.57314109802246
2019-10-04,17.594573974609375
2019-10-07,17.607450485229492
2019-10-08,17.611736297607422
2019-10-09,17.616024017333984
2019-10-10,17.62460708618164
2019-10-11,17.611736297607422
2019-10-14,17.60315704345703
2019-10-15,17.598865509033203
2019-10-16,17.611736297607422
2019-10-17,17.611736297607422
2019-10-18,17.60315704345703
2019-10-21,17.598865509033203
2019-10-22,17.58941650390625
2019-10-23,17.602312088012695
2019-10-24,17.593708038330078
2019-10-25,17.602312088012695
2019-10-28,17.593708038330078
2019-10-29,17.585111618041992
2019-10-30,17.58941650390625
2019-10-31,17.60661506652832
2019-11-01,17.636676788330078
2019-11-04,17.63237953186035
2019-11-05,17.628095626831055
2019-11-06,17.615201950073242
2019-11-07,17.60661506652832
2019-11-08,17.59800148010254
2019-11-11,17.59800148010254
2019-11-12,17.593708038330078
2019-11-13,17.602312088012695
2019-11-14,17.593708038330078
2019-11-15,17.593708038330078
2019-11-18,17.585111618041992
2019-11-19,17.615201950073242
2019-11-20,17.619487762451172
2019-11-21,17.644468307495117
2019-11-22,17.618635177612305
2019-11-25,17.618635177612305
2019-11-26,17.62724494934082
2019-11-27,17.631553649902344
2019-11-29,17.622940063476562
2019-12-02,17.62724494934082
2019-12-03,17.64877700805664
2019-12-04,17.644468307495117
2019-12-05,17.64877700805664
2019-12-06,17.64877700805664
2019-12-09,17.64877700805664
2019-12-10,17.64877700805664
2019-12-11,17.661691665649414
2019-12-12,17.644468307495117
2019-12-13,17.654823303222656
2019-12-16,17.654823303222656
2019-12-17,17.654823303222656
2019-12-18,17.66086196899414
2019-12-19,17.66776466369629
2019-12-20,17.654823303222656
2019-12-23,17.6505069732666
2019-12-24,17.66776466369629
2019-12-26,17.66776466369629
2019-12-27,17.672086715698242
2019-12-30,17.68328857421875
2019-12-31,17.659135818481445
2020-01-02,17.672086715698242
2020-01-03,17.659135818481445
2020-01-06,17.70658302307129
2020-01-07,17.66776466369629
2020-01-08,17.659135818481445
2020-01-09,17.693641662597656
2020-01-10,17.71952247619629
2020-01-13,17.715211868286133
2020-01-14,17.72383689880371
2020-01-15,17.718660354614258
2020-01-16,17.749717712402344
2020-01-17,17.7410888671875
2020-01-21,17.76266098022461
2020-01-22,17.768707275390625
2020-01-23,17.777353286743164
2020-01-24,17.78166389465332
2020-01-27,17.78598976135254
2020-01-28,17.798954010009766
2020-01-29,17.811925888061523
2020-01-30,17.811925888061523
2020-01-31,17.8205623626709
2020-02-03,17.8205623626709
2020-02-04,17.8205623626709
2020-02-05,17.811925888061523
2020-02-06,17.811925888061523
2020-02-07,17.80327606201172
2020-02-10,17.807598114013672
2020-02-11,17.794641494750977
2020-02-12,17.816234588623047
2020-02-13,17.816234588623047
2020-02-14,17.811925888061523
2020-02-18,17.82488250732422
2020-02-19,17.833526611328125
2020-02-20,17.85080337524414
2020-02-21,17.86638641357422
2020-02-24,17.896682739257812
2020-02-25,17.90102195739746
2020-02-26,17.90534210205078
2020-02-27,17.9096736907959
2020-02-28,17.903615951538086
2020-03-02,17.90102195739746
2020-03-03,17.931310653686523
2020-03-04,17.935640335083008
2020-03-05,17.931310653686523
2020-03-06,17.945154190063477
2020-03-09,17.931310653686523
2020-03-10,17.862060546875
2020-03-11,17.775495529174805
2020-03-12,17.165246963500977
2020-03-13,17.56342124938965
2020-03-16,17.420595169067383
2020-03-17,17.494169235229492
2020-03-18,17.191205978393555
2020-03-19,16.9877872467041
2020-03-20,16.810331344604492
2020-03-23,17.18255615234375
2020-03-24,17.087339401245117
2020-03-25,17.303741455078125
2020-03-26,17.687837600708008
2020-03-27,17.57512855529785
2020-03-30,17.401718139648438
2020-03-31,17.427722930908203
2020-04-01,17.34276008605957
2020-04-02,17.228303909301758
2020-04-03,17.271657943725586
2020-04-06,17.34969139099121
2020-04-07,17.393043518066406
2020-04-08,17.439001083374023
2020-04-09,17.55778694152832
2020-04-13,17.60113525390625
2020-04-14,17.609804153442383
2020-04-15,17.595069885253906
2020-04-16,17.51443099975586
2020-04-17,17.4285945892334
2020-04-20,17.488412857055664
2020-04-21,17.482345581054688
2020-04-22,17.473651885986328
2020-04-23,17.473651885986328
2020-04-24,17.438915252685547
2020-04-27,17.499698638916016
2020-04-28,17.447601318359375
2020-04-29,17.41720199584961
2020-04-30,17.360755920410156
2020-05-01,17.43023109436035
2020-05-04,17.44411849975586
2020-05-05,17.4345760345459
2020-05-06,17.42154312133789
2020-05-07,17.464969635009766
2020-05-08,17.460628509521484
2020-05-11,17.496234893798828
2020-05-12,17.48668098449707
2020-05-13,17.48668098449707
2020-05-14,17.499698638916016
2020-05-15,17.517074584960938
2020-05-18,17.54313087463379
2020-05-19,17.517074584960938
2020-05-20,17.59523582458496
2020-05-21,17.641353607177734
2020-05-22,17.636993408203125
2020-05-26,17.663084030151367
2020-05-27,17.654388427734375
2020-05-28,17.658742904663086
2020-05-29,17.62482452392578
2020-06-01,17.6830997467041
2020-06-02,17.684833526611328
2020-06-03,17.710933685302734
2020-06-04,17.737041473388672
2020-06-05,17.745731353759766
2020-06-08,17.763139724731445
2020-06-09,17.767480850219727
2020-06-10,17.815326690673828
2020-06-11,17.824024200439453
2020-06-12,17.820541381835938
2020-06-15,17.832717895507812
2020-06-16,17.802282333374023
2020-06-17,17.802282333374023
2020-06-18,17.806625366210938
2020-06-19,17.815326690673828
2020-06-22,17.832717895507812
2020-06-23,17.837068557739258
2020-06-24,17.85011863708496
2020-06-25,17.855348587036133
2020-06-26,17.868408203125
2020-06-29,17.88583755493164
2020-06-30,17.877126693725586
2020-07-01,17.88583755493164
2020-07-02,17.881479263305664
2020-07-06,17.894546508789062
2020-07-07,17.894546508789062
2020-07-08,17.88583755493164
2020-07-09,17.88583755493164
2020-07-10,17.911977767944336
2020-07-13,17.9381103515625
2020-07-14,17.911977767944336
2020-07-15,17.933759689331055
2020-07-16,17.946826934814453
2020-07-17,17.964248657226562
2020-07-20,17.981670379638672
2020-07-21,18.011327743530273
2020-07-22,17.999126434326172
2020-07-23,18.03227996826172
2020-07-24,18.013072967529297
2020-07-27,18.003482818603516
2020-07-28,18.003482818603516
2020-07-29,18.016563415527344
2020-07-30,18.034019470214844
2020-07-31,18.034019470214844
2020-08-03,18.039255142211914
2020-08-04,18.042753219604492
2020-08-05,18.07067108154297
2020-08-06,18.07765007019043
2020-08-07,18.081998825073242
2020-08-10,18.090726852416992
2020-08-11,18.0950927734375
2020-08-12,18.03314971923828
2020-08-13,18.086368560791016
2020-08-14,18.07501983642578
2020-08-17,18.06892204284668
2020-08-18,18.05059242248535
2020-08-19,18.05146598815918
2020-08-20,18.038387298583984
2020-08-21,18.042753219604492
2020-08-24,18.051488876342773
2020-08-25,18.042753219604492
2020-08-26,17.981590270996094
2020-08-27,18.029640197753906
2020-08-28,18.02527618408203
2020-08-31,18.007801055908203
2020-09-01,18.042753219604492
2020-09-02,18.0471248626709
2020-09-03,18.042753219604492
2020-09-04,17.990324020385742
2020-09-08,18.02527618408203
2020-09-09,17.999069213867188
2020-09-10,18.020912170410156
2020-09-11,18.06459617614746
2020-09-14,18.05584716796875
2020-09-15,18.068967819213867
2020-09-16,18.06459617614746
2020-09-17,18.073322296142578
2020-09-18,18.077701568603516
2020-09-21,18.068967819213867
2020-09-22,18.066343307495117
2020-09-23,18.051488876342773
2020-09-24,18.073366165161133
2020-09-25,18.064613342285156
2020-09-28,18.08648681640625
2020-09-29,18.064613342285156
2020-09-30,18.077741622924805
2020-10-01,18.05760955810547
2020-10-02,18.055858612060547
2020-10-05,18.064613342285156
2020-10-06,18.051488876342773
2020-10-07,18.051488876342773
2020-10-08,18.040115356445312
2020-10-09,18.041860580444336
2020-10-12,18.055858612060547
2020-10-13,18.042739868164062
2020-10-14,18.060232162475586
2020-10-15,18.055858612060547
2020-10-16,18.060232162475586
2020-10-19,18.038362503051758
2020-10-20,18.047122955322266
2020-10-21,18.050622940063477
2020-10-22,18.06376075744629
2020-10-23,18.054996490478516
2020-10-26,18.050622940063477
2020-10-27,18.02433204650879
2020-10-28,18.050622940063477
2020-10-29,18.015573501586914
2020-10-30,18.06376075744629
2020-11-02,18.068143844604492
2020-11-03,18.05937957763672
2020-11-04,18.09881591796875
2020-11-05,18.094432830810547
2020-11-06,18.094432830810547
2020-11-09,18.07253074645996
2020-11-10,18.111953735351562
2020-11-11,18.090049743652344
2020-11-12,18.103195190429688
2020-11-13,18.105819702148438
2020-11-16,18.138240814208984
2020-11-17,18.142627716064453
2020-11-18,18.129480361938477
2020-11-19,18.129480361938477
2020-11-20,18.160139083862305
2020-11-23,18.182056427001953
2020-11-24,18.189077377319336
2020-11-25,18.189077377319336
2020-11-27,18.184677124023438
2020-11-30,18.183807373046875
2020-12-01,18.186447143554688
2020-12-02,18.206621170043945
2020-12-03,18.22417449951172
2020-12-04,18.215394973754883
2020-12-07,18.241714477539062
2020-12-08,18.23294448852539
2020-12-09,18.241714477539062
2020-12-10,18.230314254760742
2020-12-11,18.246103286743164
2020-12-14,18.25136947631836
2020-12-15,18.276817321777344
2020-12-16,18.2592716217041
2020-12-17,18.28120231628418
2020-12-18,18.268041610717773
2020-12-21,18.29436683654785
2020-12-22,18.28558921813965
2020-12-23,18.28558921813965
2020-12-24,18.296138763427734
2020-12-28,18.282957077026367
2020-12-29,18.29174041748047
2020-12-30,18.27416229248047
2020-12-31,18.282957077026367
2021-01-04,18.289094924926758
2021-01-05,18.296138763427734
2021-01-06,18.299659729003906
2021-01-07,18.318096160888672
2021-01-08,18.304914474487305
2021-01-11,18.300525665283203
2021-01-12,18.32688331604004
2021-01-13,18.344451904296875
2021-01-14,18.335670471191406
2021-01-15,18.32688331604004
2021-01-19,18.340059280395508
2021-01-20,18.309307098388672
2021-01-21,18.350656509399414
2021-01-22,18.333057403564453
2021-01-25,18.350656509399414
2021-01-26,18.368247985839844
2021-01-27,18.35946273803711
2021-01-28,18.363849639892578
2021-01-29,18.367374420166016
2021-02-01,18.379690170288086
2021-02-02,18.377044677734375
2021-02-03,18.385848999023438
2021-02-04,18.39463996887207
2021-02-05,18.40167808532715
2021-02-08,18.39200210571289
2021-02-09,18.403446197509766
2021-02-10,18.42103385925293
2021-02-11,18.39463996887207
2021-02-12,18.39463996887207
2021-02-16,18.403446197509766
2021-02-17,18.368247985839844
2021-02-18,18.37352752685547
2021-02-19,18.346254348754883
2021-02-22,18.315473556518555
2021-02-23,18.31987190246582
2021-02-24,18.293458938598633
2021-02-25,18.275833129882812
2021-02-26,18.28464126586914
2021-03-01,18.249412536621094
2021-03-02,18.271432876586914
2021-03-03,18.267898559570312
2021-03-04,18.280241012573242
2021-03-05,18.291690826416016
2021-03-08,18.275833129882812
2021-03-09,18.28464126586914
2021-03-10,18.336610794067383
2021-03-11,18.33837127685547
2021-03-12,18.346294403076172
2021-03-15,18.346294403076172
2021-03-16,18.346294403076172
2021-03-17,18.346294403076172
2021-03-18,18.31987190246582
2021-03-19,18.31987190246582
2021-03-22,18.32868194580078
2021-03-23,18.337493896484375
2021-03-24,18.337493896484375
2021-03-25,18.34895133972168
2021-03-26,18.357763290405273
2021-03-29,18.34895133972168
2021-03-30,18.33749771118164
2021-03-31,18.353361129760742
2021-04-01,18.375398635864258
2021-04-05,18.357763290405273
2021-04-06,18.3621768951416
2021-04-07,18.375398635864258
2021-04-08,18.38422393798828
2021-04-09,18.379804611206055
2021-04-12,18.388626098632812
2021-04-13,18.40185546875
2021-04-14,18.410667419433594
2021-04-15,18.432714462280273
2021-04-16,18.41948890686035
2021-04-19,18.45477294921875
2021-04-20,18.43712615966797
2021-04-21,18.43094825744629
2021-04-22,18.43094825744629
2021-04-23,18.43094825744629
2021-04-26,18.43094825744629
2021-04-27,18.430068969726562
2021-04-28,18.422117233276367
2021-04-29,18.40446662902832
2021-04-30,18.424768447875977
2021-05-03,18.43094825744629
2021-05-04,18.422117233276367
2021-05-05,18.43094825744629
2021-05-06,18.422117233276367
2021-05-07,18.439775466918945
2021-05-10,18.435359954833984
2021-05-11,18.422117233276367
2021-05-12,18.426530838012695
2021-05-13,18.417695999145508
2021-05-14,18.422117233276367
2021-05-17,18.429182052612305
2021-05-18,18.422117233276367
2021-05-19,18.422117233276367
2021-05-20,18.435359954833984
2021-05-21,18.43801498413086
2021-05-24,18.43535614013672
2021-05-25,18.457443237304688
2021-05-26,18.43094825744629
2021-05-27,18.447723388671875
2021-05-28,18.45302963256836
2021-06-01,18.4486141204834
2021-06-02,18.457443237304688
2021-06-03,18.457443237304688
2021-06-04,18.457443237304688
2021-06-07,18.479537963867188
2021-06-08,18.488378524780273
2021-06-09,18.501617431640625
2021-06-10,18.50604248046875
2021-06-11,18.50604248046875
2021-06-14,18.510461807250977
2021-06-15,18.50604248046875
2021-06-16,18.491024017333984
2021-06-17,18.501617431640625
2021-06-18,18.489259719848633
2021-06-21,18.475120544433594
2021-06-22,18.475120544433594
2021-06-23,18.475120544433594
2021-06-24,18.475114822387695
2021-06-25,18.461851119995117
2021-06-28,18.47069549560547
2021-06-29,18.47157859802246
2021-06-30,18.490158081054688
2021-07-01,18.48750114440918
2021-07-02,18.492815017700195
2021-07-06,18.506072998046875
2021-07-07,18.517574310302734
2021-07-08,18.53702163696289
2021-07-09,18.51491355895996
2021-07-12,18.51934051513672
2021-07-13,18.51934051513672
2021-07-14,18.528182983398438
2021-07-15,18.54587173461914
2021-07-16,18.541452407836914
2021-07-19,18.559133529663086
2021-07-20,18.554706573486328
2021-07-21,18.55470848083496
2021-07-22,18.545866012573242
2021-07-23,18.545866012573242
2021-07-26,18.55030059814453
2021-07-27,18.55470848083496
2021-07-28,18.56356430053711
2021-07-29,18.55470848083496
2021-07-30,18.545866012573242
2021-08-02,18.545866012573242
2021-08-03,18.55470848083496
2021-08-04,18.559139251708984
2021-08-05,18.561798095703125
2021-08-06,18.559139251708984
2021-08-09,18.55470848083496
2021-08-10,18.56356430053711
2021-08-11,18.55470848083496
2021-08-12,18.55030059814453
2021-08-13,18.55470848083496
2021-08-16,18.55470848083496
2021-08-17,18.55470848083496
2021-08-18,18.559139251708984
2021-08-19,18.55030059814453
2021-08-20,18.53700828552246
2021-08-23,18.541440963745117
2021-08-24,18.544992446899414
2021-08-25,18.53611946105957
2021-08-26,18.553844451904297
2021-08-27,18.55207061767578
2021-08-30,18.55117416381836
2021-08-31,18.544992446899414
2021-09-01,18.56092643737793
2021-09-02,18.544992446899414
2021-09-03,18.549415588378906
2021-09-07,18.540552139282227
2021-09-08,18.562694549560547
2021-09-09,18.549415588378906
2021-09-10,18.553844451904297
2021-09-13,18.553844451904297
2021-09-14,18.549415588378906
2021-09-15,18.553844451904297
2021-09-16,18.549415588378906
2021-09-17,18.544992446899414
2021-09-20,18.553844451904297
2021-09-21,18.544992446899414
2021-09-22,18.540552139282227
2021-09-23,18.539661407470703
2021-09-24,18.535228729248047
2021-09-27,18.519264221191406
2021-09-28,18.526365280151367
2021-09-29,18.499757766723633
2021-09-30,18.50861930847168
2021-10-01,18.50861930847168
2021-10-04,18.506851196289062
2021-10-05,18.499757766723633
2021-10-06,18.499757766723633
2021-10-07,18.490890502929688
2021-10-08,18.495315551757812
2021-10-11,18.48201560974121
2021-10-12,18.504188537597656
2021-10-13,18.499757766723633
2021-10-14,18.4864559173584
2021-10-15,18.48201560974121
2021-10-18,18.499757766723633
2021-10-19,18.50861930847168
2021-10-20,18.504188537597656
2021-10-21,18.489992141723633
2021-10-22,18.481111526489258
2021-10-25,18.485551834106445
2021-10-26,18.476669311523438
2021-10-27,18.48820686340332
2021-10-28,18.489992141723633
2021-10-29,18.490877151489258
2021-11-01,18.489992141723633
2021-11-02,18.485551834106445
2021-11-03,18.485551834106445
2021-11-04,18.489992141723633
2021-11-05,18.516613006591797
2021-11-08,18.507740020751953
2021-11-09,18.525501251220703
2021-11-10,18.516613006591797
2021-11-11,18.516613006591797
2021-11-12,18.525501251220703
2021-11-15,18.516613006591797
2021-11-16,18.507740020751953
2021-11-17,18.489992141723633
2021-11-18,18.512176513671875
2021-11-19,18.507740020751953
2021-11-22,18.500640869140625
2021-11-23,18.506860733032227
2021-11-24,18.480201721191406
2021-11-26,18.522851943969727
2021-11-29,18.499753952026367
2021-11-30,18.5157413482666
2021-12-01,18.533512115478516
2021-12-02,18.52463150024414
2021-12-03,18.51662826538086
2021-12-06,18.506860733032227
2021-12-07,18.52463150024414
2021-12-08,18.51041030883789
2021-12-09,18.5157413482666
2021-12-10,18.51662826538086
2021-12-13,18.5157413482666
2021-12-14,18.52463150024414
2021-12-15,18.5157413482666
2021-12-16,18.52463150024414
2021-12-17,18.52463150024414
2021-12-20,18.520179748535156
2021-12-21,18.529067993164062
2021-12-22,18.542402267456055
2021-12-23,18.52372169494629
2021-12-27,18.528169631958008
2021-12-28,18.52372169494629
2021-12-29,18.541507720947266
2021-12-30,18.55040168762207
2021-12-31,18.505939483642578
2022-01-03,18.541507720947266
2022-01-04,18.532609939575195
2022-01-05,18.528169631958008
2022-01-06,18.52372169494629
2022-01-07,18.505939483642578
2022-01-10,18.48814582824707
2022-01-11,18.474815368652344
2022-01-12,18.46591567993164
2022-01-13,18.461469650268555
2022-01-14,18.45257568359375
2022-01-18,18.434797286987305
2022-01-19,18.434797286987305
2022-01-20,18.45257568359375
2022-01-21,18.398283004760742
2022-01-24,18.3626766204834
2022-01-25,18.3626766204834
2022-01-26,18.32708168029785
2022-01-27,18.300378799438477
2022-01-28,18.24696922302246
2022-01-31,18.229175567626953
2022-02-01,18.255868911743164
2022-02-02,18.2647647857666
2022-02-03,18.28257179260254
2022-02-04,18.273670196533203
2022-02-07,18.273670196533203
2022-02-08,18.255868911743164
2022-02-09,18.24696922302246
2022-02-10,18.21135711669922
2022-02-11,18.184656143188477
2022-02-14,18.157960891723633
2022-02-15,18.157960891723633
2022-02-16,18.131261825561523
2022-02-17,18.166858673095703
2022-02-18,18.165964126586914
2022-02-22,18.163291931152344
2022-02-23,18.157062530517578
2022-02-24,18.17487907409668
2022-02-25,18.157062530517578
2022-02-28,18.165964126586914
2022-03-01,18.17487907409668
2022-03-02,18.17487907409668
2022-03-03,18.16685676574707
2022-03-04,18.157062530517578
2022-03-07,18.165964126586914
2022-03-08,18.10360336303711
2022-03-09,18.110727310180664
2022-03-10,18.10360336303711
2022-03-11,18.076879501342773
2022-03-14,18.00559425354004
2022-03-15,18.014516830444336
2022-03-16,18.00470733642578
2022-03-17,18.010059356689453
2022-03-18,18.023420333862305
2022-03-21,17.992231369018555
2022-03-22,17.97887420654297
2022-03-23,17.98778533935547
2022-03-24,17.94769859313965
2022-03-25,17.91558074951172
2022-03-28,17.91558074951172
2022-03-29,17.888832092285156
2022-03-30,17.924503326416016
2022-03-31,17.911130905151367
2022-04-01,17.911130905151367
2022-04-04,17.91558074951172
2022-04-05,17.89776039123535
2022-04-06,17.90667152404785
2022-04-07,17.879915237426758
2022-04-08,17.853164672851562
2022-04-11,17.808576583862305
2022-04-12,17.799663543701172
2022-04-13,17.817495346069336
2022-04-14,17.79519271850586
2022-04-18,17.75507354736328
2022-04-19,17.723857879638672
2022-04-20,17.723857879638672
2022-04-21,17.763134002685547
2022-04-22,17.754201889038086
2022-04-25,17.72742462158203
2022-04-26,17.745271682739258
2022-04-27,17.736356735229492
2022-04-28,17.718507766723633
2022-04-29,17.709575653076172
2022-05-02,17.682790756225586
2022-05-03,17.700647354125977
2022-05-04,17.72742462158203
2022-05-05,17.682790756225586
2022-05-06,17.673870086669922
2022-05-09,17.673870086669922
2022-05-10,17.669414520263672
2022-05-11,17.647096633911133
2022-05-12,17.66493797302246
2022-05-13,17.647096633911133
2022-05-16,17.647096633911133
2022-05-17,17.620317459106445
2022-05-18,17.61138916015625
2022-05-19,17.629234313964844
2022-05-20,17.647096633911133
2022-05-23,17.65601921081543
2022-05-24,17.71232795715332
2022-05-25,17.756999969482422
2022-05-26,17.81062889099121
2022-05-27,17.864248275756836
2022-05-31,17.837425231933594
2022-06-01,17.859777450561523
2022-06-02,17.877643585205078
2022-06-03,17.882116317749023
2022-06-06,17.8758602142334
2022-06-07,17.87317657470703
2022-06-08,17.87317657470703
2022-06-09,17.87317657470703
2022-06-10,17.837425231933594
2022-06-13,17.69444465637207
2022-06-14,17.68551254272461
2022-06-15,17.71232795715332
2022-06-16,17.703380584716797
2022-06-17,17.716785430908203
2022-06-21,17.703380584716797
2022-06-22,17.71232795715332
2022-06-23,17.739131927490234
2022-06-24,17.73287010192871
2022-06-27,17.750755310058594
2022-06-28,17.723922729492188
2022-06-29,17.75971221923828
2022-06-30,17.75971221923828
2022-07-01,17.813390731811523
2022-07-05,17.83127784729004
2022-07-06,17.82234001159668
2022-07-07,17.84917640686035
2022-07-08,17.83127784729004
2022-07-11,17.862600326538086
2022-07-12,17.884965896606445
2022-07-13,17.87601661682129
2022-07-14,17.89838409423828
2022-07-15,17.89838409423828
2022-07-18,17.911806106567383
2022-07-19,17.884965896606445
2022-07-20,17.90285873413086
2022-07-21,17.923458099365234
2022-07-22,17.923458099365234
2022-07-25,17.923458099365234
2022-07-26,17.932422637939453
2022-07-27,17.945850372314453
2022-07-28,17.977195739746094
2022-07-29,17.977195739746094
2022-08-01,17.986164093017578
2022-08-02,17.986164093017578
2022-08-03,17.9951171875
2022-08-04,17.9951171875
2022-08-05,17.959285736083984
2022-08-08,17.972732543945312
2022-08-09,17.96824836730957
2022-08-10,17.981679916381836
2022-08-11,17.963768005371094
