Date,Close
2001-12-21,7.515854835510254
2001-12-24,7.478763580322266
2001-12-26,7.523272514343262
2001-12-27,7.593018054962158
2001-12-28,7.627150535583496
2001-12-31,7.521793365478516
2002-01-02,7.655340671539307
2002-01-03,7.931344032287598
2002-01-04,8.104957580566406
2002-01-07,8.027795791625977
2002-01-08,8.021864891052246
2002-01-09,8.027795791625977
2002-01-10,7.983279228210449
2002-01-11,7.869020938873291
2002-01-14,7.745856761932373
2002-01-15,7.791862964630127
2002-01-16,7.552954196929932
2002-01-17,7.768120765686035
2002-01-18,7.489147663116455
2002-01-22,7.2324347496032715
2002-01-23,7.364500999450684
2002-01-24,7.506957054138184
2002-01-25,7.456501007080078
2002-01-28,7.462439060211182
2002-01-29,7.2413411140441895
2002-01-30,7.367467403411865
2002-01-31,7.440177917480469
2002-02-01,7.3541131019592285
2002-02-04,7.137466907501221
2002-02-05,7.048433780670166
2002-02-06,6.996500492095947
2002-02-07,6.974238872528076
2002-02-08,7.003918647766113
2002-02-11,7.130046367645264
2002-02-12,7.092953205108643
2002-02-13,7.180500507354736
2002-02-14,7.16566276550293
2002-02-15,6.966821670532227
2002-02-19,6.647787570953369
2002-02-20,6.748690605163574
2002-02-21,6.410364151000977
2002-02-22,6.395525932312012
2002-02-25,6.7071404457092285
2002-02-26,6.650753021240234
2002-02-27,6.551335334777832
2002-02-28,6.4474639892578125
2002-03-01,6.78875732421875
2002-03-04,7.095917701721191
2002-03-05,7.184948444366455
2002-03-06,7.196822166442871
2002-03-07,7.158239841461182
2002-03-08,7.382307529449463
2002-03-11,7.419402599334717
2002-03-12,7.213146686553955
2002-03-13,7.070693016052246
2002-03-14,7.024690628051758
2002-03-15,7.020242691040039
2002-03-18,7.072175979614258
2002-03-19,7.092953205108643
2002-03-20,6.870368003845215
2002-03-21,7.030628681182861
2002-03-22,6.919335842132568
2002-03-25,6.776885032653809
2002-03-26,6.80359411239624
2002-03-27,6.805078506469727
2002-03-28,6.937144756317139
2002-04-01,6.974238872528076
2002-04-02,6.78875732421875
2002-04-03,6.692303657531738
2002-04-04,6.6952714920043945
2002-04-05,6.569141387939453
2002-04-08,6.543914794921875
2002-04-09,6.3792033195495605
2002-04-10,6.4400434494018555
2002-04-11,6.20559024810791
2002-04-12,6.322816848754883
2002-04-15,6.336172580718994
2002-04-16,6.610690116882324
2002-04-17,6.627012729644775
2002-04-18,6.546881675720215
2002-04-19,6.581010341644287
2002-04-22,6.380688667297363
2002-04-23,6.402947425842285
2002-04-24,6.239720821380615
2002-04-25,6.227847576141357
2002-04-26,5.974105358123779
2002-04-29,5.899910926818848
2002-04-30,6.064623832702637
2002-05-01,6.009718894958496
2002-05-02,5.883589267730713
2002-05-03,5.6906819343566895
2002-05-06,5.594230651855469
2002-05-07,5.586810111999512
2002-05-08,6.128428936004639
2002-05-09,5.935525894165039
2002-05-10,5.720359802246094
2002-05-13,5.96816873550415
2002-05-14,6.276819229125977
2002-05-15,6.251588821411133
2002-05-16,6.33172082901001
2002-05-17,6.3851399421691895
2002-05-20,6.2308173179626465
2002-05-21,6.0616536140441895
2002-05-22,6.098752975463867
2002-05-23,6.155138969421387
2002-05-24,6.031976222991943
2002-05-28,6.006749629974365
2002-05-29,5.89100980758667
2002-05-30,5.868750095367432
2002-05-31,5.816813945770264
2002-06-03,5.600166320800781
2002-06-04,5.696617603302002
2002-06-05,5.696617603302002
2002-06-06,5.620942115783691
2002-06-07,5.520036697387695
2002-06-10,5.533391952514648
2002-06-11,5.352359294891357
2002-06-12,5.416163921356201
2002-06-13,5.327132225036621
2002-06-14,5.2306809425354
2002-06-17,5.527458667755127
2002-06-18,5.468103408813477
2002-06-19,5.244034767150879
2002-06-20,5.092679500579834
2002-06-21,4.938354969024658
2002-06-24,4.993259906768799
2002-06-25,4.867128372192383
2002-06-26,4.849325180053711
2002-06-27,4.953192710876465
2002-06-28,4.988805294036865
2002-07-01,4.748418807983398
2002-07-02,4.579257011413574
2002-07-03,4.775126934051514
2002-07-05,5.042227268218994
2002-07-08,4.886419296264648
2002-07-09,4.782546520233154
2002-07-10,4.650482654571533
2002-07-11,4.815192222595215
2002-07-12,4.816678524017334
2002-07-15,4.816678524017334
2002-07-16,4.8730645179748535
2002-07-17,4.887905597686768
2002-07-18,4.800357341766357
2002-07-19,4.564417362213135
2002-07-22,4.5035786628723145
2002-07-23,4.3180952072143555
2002-07-24,4.502094268798828
2002-07-25,4.211253643035889
2002-07-26,4.140028476715088
2002-07-29,4.51099967956543
2002-07-30,4.637129783630371
2002-07-31,4.444225788116455
2002-08-01,4.269125461578369
2002-08-02,4.162286758422852
2002-08-05,3.9708662033081055
2002-08-06,4.180091857910156
2002-08-07,4.212738513946533
2002-08-08,4.399707794189453
2002-08-09,4.364094257354736
2002-08-12,4.362608909606934
2002-08-13,4.41306209564209
2002-08-14,4.5184173583984375
2002-08-15,4.542160511016846
2002-08-16,4.703901290893555
2002-08-19,4.881967544555664
2002-08-20,4.800357341766357
2002-08-21,4.874549388885498
2002-08-22,4.9561638832092285
2002-08-23,4.732097148895264
2002-08-26,4.763256072998047
2002-08-27,4.592611312866211
2002-08-28,4.476868152618408
2002-08-29,4.506546497344971
2002-08-30,4.467966556549072
2002-09-03,4.24390172958374
2002-09-04,4.33293342590332
2002-09-05,4.171188831329346
2002-09-06,4.347769260406494
2002-09-09,4.344801425933838
2002-09-10,4.435319423675537
2002-09-11,4.502094268798828
2002-09-12,4.291385173797607
2002-09-13,4.28693151473999
2002-09-16,4.220157146453857
2002-09-17,4.138545513153076
2002-09-18,4.088091850280762
2002-09-19,3.9367363452911377
2002-09-20,3.8892507553100586
2002-09-23,3.770542860031128
2002-09-24,3.726024627685547
2002-09-25,3.8788652420043945
2002-09-26,3.858088731765747
2002-09-27,3.8061535358428955
2002-09-30,3.653315544128418
2002-10-01,3.8106062412261963
2002-10-02,3.711186408996582
2002-10-03,3.659250497817993
2002-10-04,3.5479588508605957
2002-10-07,3.4485385417938232
2002-10-08,3.45744252204895
2002-10-09,3.405505895614624
2002-10-10,3.629573345184326
2002-10-11,3.798736572265625
2002-10-14,3.8491857051849365
2002-10-15,4.125186443328857
2002-10-16,3.8803484439849854
2002-10-17,4.055447578430176
2002-10-18,4.1192522048950195
2002-10-21,4.267642498016357
2002-10-22,4.140028476715088
2002-10-23,4.260223388671875
2002-10-24,4.273576259613037
2002-10-25,4.386351108551025
2002-10-28,4.370029926300049
2002-10-29,4.294349670410156
2002-10-30,4.381900310516357
2002-10-31,4.435319423675537
2002-11-01,4.582223892211914
2002-11-04,4.703901290893555
2002-11-05,4.718740940093994
2002-11-06,4.844871520996094
2002-11-07,4.617839813232422
2002-11-08,4.528805255889893
2002-11-11,4.396738529205322
2002-11-12,4.513965129852295
2002-11-13,4.573321342468262
2002-11-14,4.792936325073242
2002-11-15,4.795904636383057
2002-11-18,4.748418807983398
2002-11-19,4.668288230895996
2002-11-20,4.853774070739746
2002-11-21,5.1119704246521
2002-11-22,5.089713096618652
2002-11-25,5.202486991882324
2002-11-26,5.017000675201416
2002-11-27,5.247004508972168
2002-11-29,5.193582534790039
2002-12-02,5.257391452789307
2002-12-03,5.082289218902588
2002-12-04,4.927968502044678
2002-12-05,4.824097633361816
2002-12-06,4.837452411651611
2002-12-09,4.600032329559326
2002-12-10,4.751387119293213
2002-12-11,4.761773109436035
2002-12-12,4.764742374420166
2002-12-13,4.637129783630371
2002-12-16,4.767709732055664
2002-12-17,4.741000652313232
2002-12-18,4.577773571014404
2002-12-19,4.5184173583984375
2002-12-20,4.594094753265381
2002-12-23,4.614867210388184
2002-12-24,4.589644432067871
2002-12-26,4.540676116943359
2002-12-27,4.4872541427612305
2002-12-30,4.4516425132751465
2002-12-31,4.457577705383301
2003-01-02,4.659388065338135
2003-01-03,4.690550327301025
2003-01-06,4.862680435180664
2003-01-07,4.905712127685547
2003-01-08,4.8137102127075195
2003-01-09,4.960615634918213
2003-01-10,5.000681400299072
2003-01-13,4.978420734405518
2003-01-14,5.025905132293701
2003-01-15,4.933905601501465
2003-01-16,4.825582027435303
2003-01-17,4.643063545227051
2003-01-21,4.611902236938477
2003-01-22,4.540676116943359
2003-01-23,4.718740940093994
2003-01-24,4.548094272613525
2003-01-27,4.46054744720459
2003-01-28,4.525836944580078
2003-01-29,4.601515293121338
2003-01-30,4.427901268005371
2003-01-31,4.365577220916748
2003-02-03,4.399707794189453
2003-02-04,4.340351104736328
2003-02-05,4.324028968811035
2003-02-06,4.304737567901611
2003-02-07,4.236480236053467
2003-02-10,4.288415908813477
2003-02-11,4.288415908813477
2003-02-12,4.266158103942871
2003-02-13,4.211253643035889
2003-02-14,4.3255133628845215
2003-02-18,4.52138614654541
2003-02-19,4.496160507202148
2003-02-20,4.513965129852295
2003-02-21,4.528805255889893
2003-02-24,4.442739009857178
2003-02-25,4.4516425132751465
2003-02-26,4.371514797210693
2003-02-27,4.370029926300049
2003-02-28,4.463514804840088
2003-03-03,4.398221969604492
2003-03-04,4.384868621826172
2003-03-05,4.389320373535156
2003-03-06,4.335899829864502
2003-03-07,4.33293342590332
2003-03-10,4.2498345375061035
2003-03-11,4.224609375
2003-03-12,4.2498345375061035
2003-03-13,4.4516425132751465
2003-03-14,4.463514804840088
2003-03-17,4.68312931060791
2003-03-18,4.71428918838501
2003-03-19,4.70093297958374
2003-03-20,4.73358154296875
2003-03-21,4.767709732055664
2003-03-24,4.592611312866211
2003-03-25,4.659388065338135
2003-03-26,4.647514343261719
2003-03-27,4.629709243774414
2003-03-28,4.543642997741699
2003-03-31,4.426416873931885
2003-04-01,4.423449993133545
2003-04-02,4.622291088104248
2003-04-03,4.644547462463379
2003-04-04,4.582223892211914
2003-04-07,4.626741886138916
2003-04-08,4.573321342468262
2003-04-09,4.470932960510254
2003-04-10,4.5006103515625
2003-04-11,4.479837894439697
2003-04-14,4.558484077453613
2003-04-15,4.600032329559326
2003-04-16,4.665322303771973
2003-04-17,4.751387119293213
2003-04-21,4.775126934051514
2003-04-22,4.893840789794922
2003-04-23,4.929451942443848
2003-04-24,4.881967544555664
2003-04-25,4.775126934051514
2003-04-28,4.884937286376953
2003-04-29,4.9324212074279785
2003-04-30,4.889388561248779
2003-05-01,4.914612770080566
2003-05-02,5.027387619018555
2003-05-05,5.0778422355651855
2003-05-06,5.132745742797852
2003-05-07,5.045195579528809
2003-05-08,5.014035701751709
2003-05-09,5.11048698425293
2003-05-12,5.205454349517822
2003-05-13,5.214355945587158
2003-05-14,5.205454349517822
2003-05-15,5.264810562133789
2003-05-16,5.242550373077393
2003-05-19,5.005130767822266
2003-05-20,5.028872489929199
2003-05-21,5.0303568840026855
2003-05-22,5.11048698425293
2003-05-23,5.076355934143066
2003-05-27,5.266293525695801
2003-05-28,5.285584926605225
2003-05-29,5.36422872543335
2003-05-30,5.428037166595459
2003-06-02,5.373133182525635
2003-06-03,5.413198471069336
2003-06-04,5.5601019859313965
2003-06-05,5.5764265060424805
2003-06-06,5.509650230407715
2003-06-09,5.423584461212158
2003-06-10,5.475521564483643
2003-06-11,5.537842273712158
2003-06-12,5.564553737640381
2003-06-13,5.422100067138672
2003-06-16,5.564553737640381
2003-06-17,5.555649757385254
2003-06-18,5.6506195068359375
2003-06-19,5.5749430656433105
2003-06-20,5.524488925933838
2003-06-23,5.386488914489746
2003-06-24,5.376099109649658
2003-06-25,5.361262798309326
2003-06-26,5.457715034484863
2003-06-27,5.389455795288086
2003-06-30,5.416163921356201
2003-07-01,5.494811534881592
2003-07-02,5.597199440002441
2003-07-03,5.551197528839111
2003-07-07,5.787137508392334
2003-07-08,5.868750095367432
2003-07-09,5.873198986053467
2003-07-10,5.73965311050415
2003-07-11,5.8004913330078125
2003-07-14,5.861330509185791
2003-07-15,5.865782260894775
2003-07-16,5.812361717224121
2003-07-17,5.617971897125244
2003-07-18,5.680296897888184
2003-07-21,5.5630693435668945
2003-07-22,5.6684250831604
2003-07-23,5.699587345123291
2003-07-24,5.680296897888184
2003-07-25,5.711456775665283
2003-07-28,5.744104862213135
2003-07-29,5.718876838684082
2003-07-30,5.659521579742432
2003-07-31,5.736684322357178
2003-08-01,5.7025556564331055
2003-08-04,5.68474817276001
2003-08-05,5.542294502258301
2003-08-06,5.502229690551758
2003-08-07,5.448809623718262
2003-08-08,5.436943054199219
2003-08-11,5.49777889251709
2003-08-12,5.598681926727295
2003-08-13,5.601650238037109
2003-08-14,5.640230178833008
2003-08-15,5.6684250831604
2003-08-18,5.81533145904541
2003-08-19,5.911780834197998
2003-08-20,5.888040542602539
2003-08-21,5.959266185760498
2003-08-22,5.9652018547058105
2003-08-25,5.931073188781738
2003-08-26,5.960751056671143
2003-08-27,6.005265235900879
2003-08-28,6.060171604156494
2003-08-29,6.113590717315674
2003-09-02,6.210039138793945
2003-09-03,6.267914772033691
2003-09-04,6.340622425079346
2003-09-05,6.302041530609131
2003-09-08,6.441525936126709
2003-09-09,6.365848541259766
2003-09-10,6.165525913238525
2003-09-11,6.2263641357421875
2003-09-12,6.2426886558532715
2003-09-15,6.199654579162598
2003-09-16,6.377720832824707
2003-09-17,6.373269081115723
2003-09-18,6.469719886779785
2003-09-19,6.45488166809082
2003-09-22,6.318364143371582
2003-09-23,6.410364151000977
2003-09-24,6.192236423492432
2003-09-25,6.1076555252075195
2003-09-26,6.054234027862549
2003-09-29,6.152170658111572
2003-09-30,6.024556636810303
2003-10-01,6.128428936004639
2003-10-02,6.172942638397217
2003-10-03,6.364365577697754
2003-10-06,6.413333415985107
2003-10-07,6.466755390167236
2003-10-08,6.45488166809082
2003-10-09,6.49643087387085
2003-10-10,6.536498069763184
2003-10-13,6.578044414520264
2003-10-14,6.576561450958252
2003-10-15,6.60920524597168
2003-10-16,6.618108749389648
2003-10-17,6.491978645324707
2003-10-20,6.543914794921875
2003-10-21,6.615141868591309
2003-10-22,6.505333423614502
2003-10-23,6.394043922424316
2003-10-24,6.299075603485107
2003-10-27,6.361396789550781
2003-10-28,6.563206672668457
2003-10-29,6.597337245941162
2003-10-30,6.610690116882324
2003-10-31,6.621075630187988
2003-11-03,6.739789009094238
2003-11-04,6.733850955963135
2003-11-05,6.762045383453369
2003-11-06,6.808046340942383
2003-11-07,6.773916244506836
2003-11-10,6.684884071350098
2003-11-11,6.6374006271362305
2003-11-12,6.815464973449707
2003-11-13,6.784303188323975
2003-11-14,6.618108749389648
2003-11-17,6.539463520050049
2003-11-18,6.425203323364258
2003-11-19,6.514238357543945
2003-11-20,6.471205234527588
2003-11-21,6.474173545837402
2003-11-24,6.662625789642334
2003-11-25,6.640368461608887
2003-11-26,6.689335823059082
2003-11-28,6.727917671203613
2003-12-01,6.802109241485596
2003-12-02,6.785787582397461
2003-12-03,6.726433277130127
2003-12-04,6.760561466217041
2003-12-05,6.629980564117432
2003-12-08,6.6596574783325195
2003-12-09,6.477139472961426
2003-12-10,6.505333423614502
2003-12-11,6.653721809387207
2003-12-12,6.661142826080322
2003-12-15,6.5557861328125
2003-12-16,6.572109699249268
2003-12-17,6.539463520050049
2003-12-18,6.683399677276611
2003-12-19,6.632948875427246
2003-12-22,6.656691074371338
2003-12-23,6.748690605163574
2003-12-24,6.736820697784424
2003-12-26,6.748690605163574
2003-12-29,6.846627235412598
2003-12-30,6.819915294647217
2003-12-31,6.80359411239624
2004-01-02,6.8184332847595215
2004-01-05,7.030628681182861
2004-01-06,7.076628684997559
2004-01-07,7.128563404083252
2004-01-08,7.278438091278076
2004-01-09,7.20572566986084
2004-01-12,7.333343029022217
2004-01-13,7.242825508117676
2004-01-14,7.2992095947265625
2004-01-15,7.322952747344971
2004-01-16,7.475795269012451
2004-01-20,7.517338752746582
2004-01-21,7.404566287994385
2004-01-22,7.334821701049805
2004-01-23,7.273983955383301
2004-01-26,7.426824569702148
2004-01-27,7.293275356292725
2004-01-28,7.181982517242432
2004-01-29,7.101852893829346
2004-01-30,7.167147159576416
2004-02-02,7.106308460235596
2004-02-03,7.131534099578857
2004-02-04,6.922304153442383
2004-02-05,6.9594035148620605
2004-02-06,7.115208148956299
2004-02-09,7.092953205108643
2004-02-10,7.122628688812256
2004-02-11,7.2042436599731445
2004-02-12,7.107788562774658
2004-02-13,7.064759254455566
2004-02-17,7.152306079864502
2004-02-18,7.150822162628174
2004-02-19,7.018756866455078
2004-02-20,7.003918647766113
2004-02-23,6.840691566467285
2004-02-24,6.839207649230957
2004-02-25,6.937144756317139
2004-02-26,6.9594035148620605
2004-02-27,6.925271034240723
2004-03-01,7.009853839874268
2004-03-02,6.9519829750061035
2004-03-03,6.920820236206055
2004-03-04,6.984628677368164
2004-03-05,6.968302249908447
2004-03-08,6.766497611999512
2004-03-09,6.756111145019531
2004-03-10,6.624043941497803
2004-03-11,6.558753490447998
2004-03-12,6.692303657531738
2004-03-15,6.5231404304504395
2004-03-16,6.5661725997924805
2004-03-17,6.671529769897461
2004-03-18,6.625527858734131
2004-03-19,6.511270046234131
2004-03-22,6.388108730316162
2004-03-23,6.420752048492432
2004-03-24,6.44301176071167
2004-03-25,6.6596574783325195
2004-03-26,6.670044422149658
2004-03-29,6.751658916473389
2004-03-30,6.7709503173828125
2004-03-31,6.723463535308838
2004-04-01,6.830305099487305
2004-04-02,6.992046356201172
2004-04-05,7.069209575653076
2004-04-06,6.953466415405273
2004-04-07,6.914885997772217
2004-04-08,6.966821670532227
2004-04-12,6.983144760131836
2004-04-13,6.913402557373047
2004-04-14,6.8629469871521
2004-04-15,6.778366565704346
2004-04-16,6.708625316619873
2004-04-19,6.757594108581543
2004-04-20,6.603270530700684
2004-04-21,6.662625789642334
2004-04-22,6.836240291595459
2004-04-23,6.892628192901611
2004-04-26,6.8184332847595215
2004-04-27,6.769465923309326
2004-04-28,6.629980564117432
2004-04-29,6.49643087387085
2004-04-30,6.373269081115723
2004-05-03,6.365848541259766
2004-05-04,6.44894552230835
2004-05-05,6.486043930053711
2004-05-06,6.44449520111084
2004-05-07,6.441525936126709
2004-05-10,6.394043922424316
2004-05-11,6.518688201904297
2004-05-12,6.48159122467041
2004-05-13,6.469719886779785
2004-05-14,6.358428955078125
2004-05-17,6.263462066650391
2004-05-18,6.346558094024658
2004-05-19,6.408881664276123
2004-05-20,6.386624336242676
2004-05-21,6.3851399421691895
2004-05-24,6.45488166809082
2004-05-25,6.613656997680664
2004-05-26,6.632948875427246
2004-05-27,6.675981044769287
2004-05-28,6.702690601348877
2004-06-01,6.674498558044434
2004-06-02,6.665595531463623
2004-06-03,6.552817344665527
2004-06-04,6.650753021240234
2004-06-07,6.799144268035889
2004-06-08,6.812498092651367
2004-06-09,6.723463535308838
2004-06-10,6.744238376617432
2004-06-14,6.647787570953369
2004-06-15,6.733850955963135
2004-06-16,6.723463535308838
2004-06-17,6.613656997680664
2004-06-18,6.6359148025512695
2004-06-21,6.579527378082275
2004-06-22,6.656691074371338
2004-06-23,6.782819747924805
2004-06-24,6.759078502655029
2004-06-25,6.78875732421875
2004-06-28,6.747206211090088
2004-06-29,6.82585334777832
2004-06-30,6.877788066864014
2004-07-01,6.726433277130127
2004-07-02,6.647787570953369
2004-07-06,6.477139472961426
2004-07-07,6.472687721252441
2004-07-08,6.3762359619140625
2004-07-09,6.422236919403076
2004-07-12,6.374752998352051
2004-07-13,6.368815898895264
2004-07-14,6.247137546539307
2004-07-15,6.235267639160156
2004-07-16,6.146235942840576
2004-07-19,6.149204254150391
2004-07-20,6.254558563232422
2004-07-21,6.128428936004639
2004-07-22,6.190751075744629
2004-07-23,6.040879249572754
2004-07-26,6.027525424957275
2004-07-27,6.083911418914795
2004-07-28,6.0690741539001465
2004-07-29,6.169976234436035
2004-07-30,6.20559024810791
2004-08-02,6.224881172180176
2004-08-03,6.0809431076049805
2004-08-04,6.092813968658447
2004-08-05,5.996362686157227
2004-08-06,5.837588310241699
2004-08-09,5.81533145904541
2004-08-10,5.9058451652526855
2004-08-11,5.745586395263672
2004-08-12,5.617971897125244
2004-08-13,5.646167755126953
2004-08-16,5.729265213012695
2004-08-17,5.775266170501709
2004-08-18,5.923653602600098
2004-08-19,5.889523983001709
2004-08-20,5.931073188781738
2004-08-23,5.954814910888672
2004-08-24,5.9221696853637695
2004-08-25,5.991911888122559
2004-08-26,5.974105358123779
2004-08-27,6.005265235900879
2004-08-30,5.9221696853637695
2004-08-31,5.867264747619629
2004-09-01,5.920684337615967
2004-09-02,6.002300262451172
2004-09-03,5.867264747619629
2004-09-07,5.876167297363281
2004-09-08,5.886556625366211
2004-09-09,6.009718894958496
2004-09-10,6.132879734039307
2004-09-13,6.1744279861450195
2004-09-14,6.193718910217285
2004-09-15,6.1150712966918945
2004-09-16,6.118041515350342
2004-09-17,6.125462055206299
2004-09-20,6.177397727966309
2004-09-21,6.218946933746338
2004-09-22,6.085395336151123
2004-09-23,6.112104892730713
2004-09-24,6.048298358917236
2004-09-27,6.003625392913818
2004-09-28,5.997688293457031
2004-09-29,6.061508655548096
2004-09-30,6.079317092895508
2004-10-01,6.270782470703125
2004-10-04,6.328665256500244
2004-10-05,6.333119869232178
2004-10-06,6.385065078735352
2004-10-07,6.33757209777832
2004-10-08,6.215865612030029
2004-10-11,6.233675956726074
2004-10-12,6.2039923667907715
2004-10-13,6.202507972717285
2004-10-14,6.155013561248779
2004-10-15,6.159466743469238
2004-10-18,6.229222774505615
2004-10-19,6.251485347747803
2004-10-20,6.252969741821289
2004-10-21,6.362802028656006
2004-10-22,6.215865612030029
2004-10-25,6.217350959777832
2004-10-26,6.2099289894104
2004-10-27,6.386549949645996
2004-10-28,6.396937370300293
2004-10-29,6.407329082489014
2004-11-01,6.442948818206787
2004-11-02,6.4666972160339355
2004-11-03,6.48451042175293
2004-11-04,6.555750846862793
2004-11-05,6.621054649353027
2004-11-08,6.622537136077881
2004-11-09,6.621054649353027
2004-11-10,6.5646562576293945
2004-11-11,6.665581226348877
2004-11-12,6.75166654586792
2004-11-15,6.812516689300537
2004-11-16,6.75166654586792
2004-11-17,6.836266040802002
2004-11-18,6.880790710449219
2004-11-19,6.7486958503723145
2004-11-22,6.78728723526001
2004-11-23,6.763537406921387
