Date,Close
1982-06-09,0.680809736251831
1982-06-10,0.6789121627807617
1982-06-11,0.6827059388160706
1982-06-14,0.6883949041366577
1982-06-15,0.6864984631538391
1982-06-16,0.684601902961731
1982-06-17,0.684601902961731
1982-06-18,0.6789121627807617
1982-06-21,0.680809736251831
1982-06-22,0.6902915239334106
1982-06-23,0.7016693353652954
1982-06-24,0.7054624557495117
1982-06-25,0.6978773474693298
1982-06-28,0.6827059388160706
1982-06-29,0.6675345301628113
1982-06-30,0.658052384853363
1982-07-01,0.6561558246612549
1982-07-02,0.6542598009109497
1982-07-06,0.6561558246612549
1982-07-07,0.6637414693832397
1982-07-08,0.6675345301628113
1982-07-09,0.6713275909423828
1982-07-12,0.6827059388160706
1982-07-13,0.6789121627807617
1982-07-14,0.6827059388160706
1982-07-15,0.6883949041366577
1982-07-16,0.6902915239334106
1982-07-19,0.6864984631538391
1982-07-20,0.684601902961731
1982-07-21,0.6789121627807617
1982-07-22,0.6751200556755066
1982-07-23,0.6751200556755066
1982-07-26,0.680809736251831
1982-07-27,0.6827059388160706
1982-07-28,0.6789121627807617
1982-07-29,0.6827059388160706
1982-07-30,0.6827059388160706
1982-08-02,0.6940836906433105
1982-08-03,0.6959801316261292
1982-08-04,0.6864984631538391
1982-08-05,0.680809736251831
1982-08-06,0.6770161986351013
1982-08-09,0.6637414693832397
1982-08-10,0.6523630619049072
1982-08-11,0.6504668593406677
1982-08-12,0.6561558246612549
1982-08-13,0.6675345301628113
1982-08-16,0.6675345301628113
1982-08-17,0.6978773474693298
1982-08-18,0.6978773474693298
1982-08-19,0.7054624557495117
1982-08-20,0.7585618495941162
1982-08-23,0.8040756583213806
1982-08-24,0.7756292819976807
1982-08-25,0.7813186049461365
1982-08-26,0.783215343952179
1982-08-27,0.7699399590492249
1982-08-30,0.8021789193153381
1982-08-31,0.8002827763557434
1982-09-01,0.7680438756942749
1982-09-02,0.7926965951919556
1982-09-03,0.8002827763557434
1982-09-07,0.8206846117973328
1982-09-08,0.8206846117973328
1982-09-09,0.8187673687934875
1982-09-10,0.8015094995498657
1982-09-13,0.776582658290863
1982-09-14,0.7823354005813599
1982-09-15,0.7957574725151062
1982-09-16,0.8034276366233826
1982-09-17,0.7900049686431885
1982-09-20,0.7804176211357117
1982-09-21,0.8091801404953003
1982-09-22,0.8130150437355042
1982-09-23,0.8245195150375366
1982-09-24,0.814933180809021
1982-09-27,0.814933180809021
1982-09-28,0.8130150437355042
1982-09-29,0.8091801404953003
1982-09-30,0.7938402891159058
1982-10-01,0.7957574725151062
1982-10-04,0.8053447604179382
1982-10-05,0.7900049686431885
1982-10-06,0.8072621822357178
1982-10-07,0.834107518196106
1982-10-08,0.8551994562149048
1982-10-11,0.8551994562149048
1982-10-12,0.8551994562149048
1982-10-13,0.8590344190597534
1982-10-14,0.8551994562149048
1982-10-15,0.864787220954895
1982-10-18,0.8916317224502563
1982-10-19,0.8801268339157104
1982-10-20,0.9242300987243652
1982-10-21,0.9165589213371277
1982-10-22,0.9299817085266113
1982-10-25,0.9069722890853882
1982-10-26,0.9146414995193481
1982-10-27,0.9203943014144897
1982-10-28,0.9242300987243652
1982-10-29,0.9357338547706604
1982-11-01,0.9395692944526672
1982-11-02,0.9491564631462097
1982-11-03,1.0143506526947021
1982-11-04,1.002846121788025
1982-11-05,0.9970936179161072
1982-11-08,0.989423930644989
1982-11-09,1.0143506526947021
1982-11-10,1.0239388942718506
1982-11-11,1.0316083431243896
1982-11-12,1.0220214128494263
1982-11-15,0.9990115165710449
1982-11-16,0.9760012626647949
1982-11-17,0.989423930644989
1982-11-18,0.9913409948348999
1982-11-19,0.9836717247962952
1982-11-22,0.9760012626647949
1982-11-23,0.9453216791152954
1982-11-24,0.9357338547706604
1982-11-26,0.947239875793457
1982-11-29,0.9357338547706604
1982-11-30,0.9318991303443909
1982-12-01,0.9242300987243652
1982-12-02,0.9280641674995422
1982-12-03,0.9434040784835815
1982-12-06,0.9510733485221863
1982-12-07,0.9600544571876526
1982-12-08,0.9581196308135986
1982-12-09,0.9290854930877686
1982-12-10,0.934892475605011
1982-12-13,0.9252145886421204
1982-12-14,0.8942453265190125
1982-12-15,0.8690823912620544
1982-12-16,0.8710178136825562
1982-12-17,0.9000517725944519
1982-12-20,0.8923093676567078
1982-12-21,0.8981161713600159
1982-12-22,0.9329575896263123
1982-12-23,0.9755396842956543
1982-12-27,1.0065094232559204
1982-12-28,1.0065094232559204
1982-12-29,1.0278011560440063
1982-12-30,1.0181232690811157
1982-12-31,1.020058512687683
1983-01-03,1.0142518281936646
1983-01-04,1.0278011560440063
1983-01-05,1.0258655548095703
1983-01-06,1.0510281324386597
1983-01-07,1.0645778179168701
1983-01-10,1.1149033308029175
1983-01-11,1.124581217765808
1983-01-12,1.1303874254226685
1983-01-13,1.1226457357406616
1983-01-14,1.142001748085022
1983-01-17,1.1574857234954834
1983-01-18,1.1497440338134766
1983-01-19,1.1265166997909546
1983-01-20,1.103289008140564
1983-01-21,1.0665130615234375
1983-01-24,1.0490927696228027
1983-01-25,1.0858689546585083
1983-01-26,1.0839335918426514
1983-01-27,1.1149033308029175
1983-01-28,1.1071598529815674
1983-01-31,1.1110320091247559
1983-02-01,1.0994181632995605
1983-02-02,1.0994181632995605
1983-02-03,1.1090962886810303
1983-02-04,1.1381301879882812
1983-02-07,1.1594218015670776
1983-02-08,1.1710351705551147
1983-02-09,1.1768420934677124
1983-02-10,1.1787776947021484
1983-02-11,1.1826483011245728
1983-02-14,1.1768420934677124
1983-02-15,1.1807126998901367
1983-02-16,1.1690994501113892
1983-02-17,1.1768420934677124
1983-02-18,1.1768420934677124
1983-02-22,1.1729711294174194
1983-02-23,1.1768420934677124
1983-02-24,1.1807126998901367
1983-02-25,1.1710351705551147
1983-02-28,1.142001748085022
1983-03-01,1.1536149978637695
1983-03-02,1.1536149978637695
1983-03-03,1.1516791582107544
1983-03-04,1.1690994501113892
1983-03-07,1.1671640872955322
1983-03-08,1.1411036252975464
1983-03-09,1.1430550813674927
1983-03-10,1.1215978860855103
1983-03-11,1.1137957572937012
1983-03-14,1.1001415252685547
1983-03-15,1.1274502277374268
1983-03-16,1.1001415252685547
1983-03-17,1.0864866971969604
1983-03-18,1.0845370292663574
1983-03-21,1.0747838020324707
1983-03-22,1.0884370803833008
1983-03-23,1.0923389196395874
1983-03-24,1.0845370292663574
1983-03-25,1.0923389196395874
1983-03-28,1.0942891836166382
1983-03-29,1.0884370803833008
1983-03-30,1.0903884172439575
1983-03-31,1.0786839723587036
1983-04-04,1.0611292123794556
1983-04-05,1.0455242395401
1983-04-06,1.0435736179351807
1983-04-07,1.0279687643051147
1983-04-08,1.0435736179351807
1983-04-11,1.0611292123794556
1983-04-12,1.1391534805297852
1983-04-13,1.1274502277374268
1983-04-14,1.131351113319397
1983-04-15,1.1274502277374268
1983-04-18,1.131351113319397
1983-04-19,1.111844539642334
1983-04-20,1.1176968812942505
1983-04-21,1.1137957572937012
1983-04-22,1.0864866971969604
1983-04-25,1.0650303363800049
1983-04-26,1.0845370292663574
1983-04-27,1.1176968812942505
1983-04-28,1.15865957736969
1983-04-29,1.1742650270462036
1983-05-02,1.1723136901855469
1983-05-03,1.1723136901855469
1983-05-04,1.2093751430511475
1983-05-05,1.2561897039413452
1983-05-06,1.2366827726364136
1983-05-09,1.2347331047058105
1983-05-10,1.252289056777954
1983-05-11,1.2405849695205688
1983-05-12,1.2405849695205688
1983-05-13,1.2366827726364136
1983-05-16,1.2152272462844849
1983-05-17,1.2366827726364136
1983-05-18,1.2581406831741333
1983-05-19,1.2561897039413452
1983-05-20,1.2776459455490112
1983-05-23,1.3264116048812866
1983-05-24,1.3946830034255981
1983-05-25,1.3888306617736816
1983-05-26,1.357621431350708
1983-05-27,1.3088566064834595
1983-05-31,1.2952017784118652
1983-06-01,1.3010538816452026
1983-06-02,1.3244611024856567
1983-06-03,1.3615217208862305
1983-06-06,1.3420162200927734
1983-06-07,1.3432732820510864
1983-06-08,1.3197071552276611
1983-06-09,1.292212724685669
1983-06-10,1.2961409091949463
1983-06-13,1.3039966821670532
1983-06-14,1.3472017049789429
1983-06-15,1.3511282205581665
1983-06-16,1.3432732820510864
1983-06-17,1.3157790899276733
1983-06-20,1.3039966821670532
1983-06-21,1.3079237937927246
1983-06-22,1.3059601783752441
1983-06-23,1.3020318746566772
1983-06-24,1.2961409091949463
1983-06-27,1.3197071552276611
1983-06-28,1.3236351013183594
1983-06-29,1.327561855316162
1983-06-30,1.327561855316162
1983-07-01,1.3314900398254395
1983-07-05,1.311852216720581
1983-07-06,1.3079237937927246
1983-07-07,1.288285493850708
1983-07-08,1.2725751399993896
1983-07-11,1.2765021324157715
1983-07-12,1.2745380401611328
1983-07-13,1.2490085363388062
1983-07-14,1.2431176900863647
1983-07-15,1.2450809478759766
1983-07-18,1.2509719133377075
1983-07-19,1.2686469554901123
1983-07-20,1.2941778898239136
1983-07-21,1.286321759223938
1983-07-22,1.2843577861785889
1983-07-25,1.2843577861785889
1983-07-26,1.2823947668075562
1983-07-27,1.2509719133377075
1983-07-28,1.2215139865875244
1983-07-29,1.2175873517990112
1983-08-01,1.1979483366012573
1983-08-02,1.1861650943756104
1983-08-03,1.1508158445358276
1983-08-04,1.139033317565918
1983-08-05,1.1547431945800781
1983-08-08,1.1527799367904663
1983-08-09,1.146888256072998
1983-08-10,1.1547431945800781
1983-08-11,1.166526436805725
1983-08-12,1.174381971359253
1983-08-15,1.1704548597335815
1983-08-16,1.1822385787963867
1983-08-17,1.1979483366012573
1983-08-18,1.2058041095733643
1983-08-19,1.1783099174499512
1983-08-22,1.1704548597335815
1983-08-23,1.1547431945800781
1983-08-24,1.146888256072998
1983-08-25,1.1449239253997803
1983-08-26,1.158671498298645
1983-08-29,1.1567078828811646
1983-08-30,1.1429609060287476
1983-08-31,1.1429609060287476
1983-09-01,1.140997052192688
1983-09-02,1.1684900522232056
1983-09-06,1.1974679231643677
1983-09-07,1.1895500421524048
1983-09-08,1.2073638439178467
1983-09-09,1.2113221883773804
1983-09-12,1.2548667192459106
1983-09-13,1.258825421333313
1983-09-14,1.258825421333313
1983-09-15,1.2489290237426758
1983-09-16,1.250908613204956
1983-09-19,1.2707010507583618
1983-09-20,1.2825767993927002
1983-09-21,1.2805976867675781
1983-09-22,1.2865352630615234
1983-09-23,1.2667427062988281
1983-09-26,1.2707010507583618
1983-09-27,1.2667427062988281
1983-09-28,1.2647638320922852
1983-09-29,1.2667427062988281
1983-09-30,1.2568459510803223
1983-10-03,1.250908613204956
1983-10-04,1.2469491958618164
1983-10-05,1.2370522022247314
1983-10-06,1.223198413848877
1983-10-07,1.258825421333313
1983-10-10,1.258825421333313
1983-10-11,1.1935088634490967
1983-10-12,1.1974679231643677
1983-10-13,1.19548761844635
1983-10-14,1.19548761844635
1983-10-17,1.2073638439178467
1983-10-18,1.2034056186676025
1983-10-19,1.19548761844635
1983-10-20,1.2113221883773804
1983-10-21,1.2034056186676025
1983-10-24,1.1994467973709106
1983-10-25,1.1796537637710571
1983-10-26,1.1400684118270874
1983-10-27,1.1262136697769165
1983-10-28,1.1083998680114746
1983-10-31,1.1123584508895874
1983-11-01,1.1103793382644653
1983-11-02,1.1123584508895874
1983-11-03,1.1083998680114746
1983-11-04,1.0985037088394165
1983-11-07,1.1004823446273804
1983-11-08,1.1044405698776245
1983-11-09,1.1242343187332153
1983-11-10,1.132151484489441
1983-11-11,1.1479854583740234
1983-11-14,1.136109709739685
1983-11-15,1.1004823446273804
1983-11-16,1.1024621725082397
1983-11-17,1.1004823446273804
1983-11-18,1.0965245962142944
1983-11-21,1.0846492052078247
1983-11-22,1.0806900262832642
1983-11-23,1.0826689004898071
1983-11-25,1.0826689004898071
1983-11-28,1.088606834411621
1983-11-29,1.0965245962142944
1983-11-30,1.1083998680114746
1983-12-01,1.0965245962142944
1983-12-02,1.0806900262832642
1983-12-05,1.0965245962142944
1983-12-06,1.0965245962142944
1983-12-07,1.1044405698776245
1983-12-08,1.1004823446273804
1983-12-09,1.1004823446273804
1983-12-12,1.1064198017120361
1983-12-13,1.1057024002075195
1983-12-14,1.0877389907836914
1983-12-15,1.0877389907836914
1983-12-16,1.093727707862854
1983-12-19,1.0977184772491455
1983-12-20,1.0977184772491455
1983-12-21,1.0897352695465088
1983-12-22,1.0877389907836914
1983-12-23,1.0857433080673218
1983-12-27,1.0877389907836914
1983-12-28,1.0897352695465088
1983-12-29,1.1136854887008667
1983-12-30,1.1136854887008667
1984-01-03,1.0897352695465088
1984-01-04,1.1176775693893433
1984-01-05,1.1456186771392822
1984-01-06,1.1516062021255493
1984-01-09,1.1396312713623047
1984-01-10,1.1336443424224854
1984-01-11,1.1456186771392822
1984-01-12,1.1496111154556274
1984-01-13,1.1536033153533936
1984-01-16,1.1575946807861328
1984-01-17,1.181544542312622
1984-01-18,1.18354070186615
1984-01-19,1.181544542312622
1984-01-20,1.1795482635498047
1984-01-23,1.1536033153533936
1984-01-24,1.1476153135299683
1984-01-25,1.141627311706543
1984-01-26,1.1516062021255493
1984-01-27,1.1496111154556274
1984-01-30,1.1376365423202515
1984-01-31,1.1316486597061157
1984-02-01,1.1196736097335815
1984-02-02,1.1176775693893433
1984-02-03,1.0857433080673218
1984-02-06,1.0777595043182373
1984-02-07,1.0777595043182373
1984-02-08,1.0697773694992065
1984-02-09,1.0617928504943848
1984-02-10,1.0418342351913452
1984-02-13,1.0358476638793945
1984-02-14,1.0298593044281006
1984-02-15,1.0218766927719116
1984-02-16,1.0158886909484863
1984-02-17,1.0099011659622192
1984-02-21,1.0059095621109009
1984-02-22,0.9839550852775574
1984-02-23,0.9620010256767273
1984-02-24,0.9939345121383667
1984-02-27,0.9939345121383667
1984-02-28,0.9819595813751221
1984-02-29,0.9779675602912903
1984-03-01,0.965992271900177
1984-03-02,0.963996171951294
1984-03-05,0.963996171951294
1984-03-06,0.9673016667366028
1984-03-07,0.9753625988960266
1984-03-08,0.9753625988960266
1984-03-09,0.991483747959137
1984-03-12,0.991483747959137
1984-03-13,1.0076063871383667
1984-03-14,0.9934995770454407
1984-03-15,0.9955153465270996
1984-03-16,1.0196971893310547
1984-03-19,1.01163649559021
1984-03-20,1.0096211433410645
1984-03-21,1.0156670808792114
1984-03-22,1.0156670808792114
1984-03-23,1.0096211433410645
1984-03-26,1.021713376045227
1984-03-27,1.0156670808792114
1984-03-28,1.0257431268692017
1984-03-29,1.0680625438690186
1984-03-30,1.0620168447494507
1984-04-02,1.0660470724105835
1984-04-03,1.0600014925003052
1984-04-04,1.0539555549621582
1984-04-05,1.0438804626464844
1984-04-06,1.039849042892456
1984-04-09,1.039849042892456
1984-04-10,1.0237274169921875
1984-04-11,1.0196971893310547
1984-04-12,1.0358184576034546
1984-04-13,1.0479099750518799
1984-04-16,1.0479099750518799
1984-04-17,1.0458948612213135
1984-04-18,1.0176821947097778
1984-04-19,1.0096211433410645
1984-04-23,1.0015599727630615
1984-04-24,1.0035756826400757
1984-04-25,0.9975306391716003
1984-04-26,1.01163649559021
1984-04-27,1.0176821947097778
1984-04-30,1.01163649559021
1984-05-01,1.0479099750518799
1984-05-02,1.0479099750518799
1984-05-03,1.0458948612213135
1984-05-04,1.0418645143508911
1984-05-07,1.0378340482711792
1984-05-08,1.055971622467041
1984-05-09,1.0479099750518799
1984-05-10,1.0499255657196045
1984-05-11,1.033804178237915
1984-05-14,1.0237274169921875
1984-05-15,1.0196971893310547
1984-05-16,1.0297729969024658
1984-05-17,1.0196971893310547
1984-05-18,1.01163649559021
1984-05-21,1.0035756826400757
1984-05-22,0.9955153465270996
1984-05-23,0.9753625988960266
1984-05-24,0.9773776531219482
1984-05-25,0.9834238886833191
1984-05-29,0.9793927669525146
1984-05-30,0.9874542951583862
1984-05-31,0.9793927669525146
1984-06-01,0.9955153465270996
1984-06-04,1.013651967048645
1984-06-05,1.016987919807434
1984-06-06,1.0413957834243774
1984-06-07,1.0312260389328003
1984-06-08,1.0352932214736938
1984-06-11,1.0291913747787476
1984-06-12,1.0271574258804321
1984-06-13,1.0271574258804321
1984-06-14,1.0251237154006958
1984-06-15,1.0088515281677246
1984-06-18,1.0251237154006958
1984-06-19,1.0251237154006958
1984-06-20,1.0495306253433228
1984-06-21,1.0495306253433228
1984-06-22,1.0291913747787476
1984-06-25,1.0373270511627197
1984-06-26,1.0291913747787476
1984-06-27,1.0291913747787476
1984-06-28,1.0434293746948242
1984-06-29,1.0373270511627197
1984-07-02,1.0312260389328003
1984-07-03,1.0332589149475098
1984-07-05,1.0271574258804321
1984-07-06,1.0413957834243774
1984-07-09,1.0413957834243774
1984-07-10,1.0251237154006958
1984-07-11,1.0047842264175415
1984-07-12,1.0047842264175415
1984-07-13,1.010885238647461
1984-07-16,1.0210553407669067
1984-07-17,1.0291913747787476
1984-07-18,1.02308988571167
1984-07-19,1.016987919807434
1984-07-20,1.0007151365280151
1984-07-23,1.0129196643829346
1984-07-24,1.0251237154006958
1984-07-25,1.0312260389328003
1984-07-26,1.0373270511627197
1984-07-27,1.0373270511627197
1984-07-30,1.0515649318695068
1984-07-31,1.0841082334518433
1984-08-01,1.1186854839324951
1984-08-02,1.126822829246521
1984-08-03,1.1552977561950684
1984-08-06,1.1634340286254883
1984-08-07,1.1654677391052246
1984-08-08,1.17563796043396
1984-08-09,1.1715692281723022
1984-08-10,1.147161602973938
1984-08-13,1.147161602973938
1984-08-14,1.1410603523254395
1984-08-15,1.1349583864212036
1984-08-16,1.1227545738220215
1984-08-17,1.1166526079177856
1984-08-20,1.1227545738220215
1984-08-21,1.1512296199798584
1984-08-22,1.1715692281723022
1984-08-23,1.1675012111663818
1984-08-24,1.1491950750350952
1984-08-27,1.1430929899215698
1984-08-28,1.1390259265899658
1984-08-29,1.1593660116195679
1984-08-30,1.1512296199798584
1984-08-31,1.145127534866333
1984-09-04,1.136186957359314
1984-09-05,1.136186957359314
1984-09-06,1.140286922454834
1984-09-07,1.1443893909454346
1984-09-10,1.1238809823989868
1984-09-11,1.1238809823989868
1984-09-12,1.1238809823989868
1984-09-13,1.1320843696594238
1984-09-14,1.1320843696594238
1984-09-17,1.0992705821990967
1984-09-18,1.1115753650665283
1984-09-19,1.0951685905456543
1984-09-20,1.1156771183013916
1984-09-21,1.0992705821990967
1984-09-24,1.1033720970153809
1984-09-25,1.1074734926223755
1984-09-26,1.1095250844955444
1984-09-27,1.0992705821990967
1984-09-28,1.0931174755096436
1984-10-01,1.0910669565200806
1984-10-02,1.0767109394073486
1984-10-03,1.082863450050354
1984-10-04,1.0644053220748901
1984-10-05,1.0603035688400269
1984-10-08,1.0603035688400269
1984-10-09,1.0644053220748901
1984-10-10,1.0254390239715576
1984-10-11,1.0274896621704102
1984-10-12,1.0336424112319946
1984-10-15,1.006981611251831
1984-10-16,1.0028787851333618
1984-10-17,1.021337628364563
1984-10-18,1.0377442836761475
1984-10-19,1.0521007776260376
1984-10-22,1.0500497817993164
1984-10-23,1.0623546838760376
1984-10-24,1.0459476709365845
1984-10-25,1.0315920114517212
1984-10-26,1.021337628364563
1984-10-29,1.021337628364563
1984-10-30,1.0295404195785522
1984-10-31,1.0233875513076782
1984-11-01,1.0172346830368042
1984-11-02,1.0254390239715576
1984-11-05,1.0459476709365845
1984-11-06,1.0603035688400269
1984-11-07,1.0664561986923218
1984-11-08,1.0664561986923218
1984-11-09,1.0808125734329224
1984-11-12,1.0972199440002441
1984-11-13,1.082863450050354
1984-11-14,1.0890161991119385
1984-11-15,1.0869650840759277
1984-11-16,1.0931174755096436
1984-11-19,1.082863450050354
1984-11-20,1.0890161991119385
1984-11-21,1.0746604204177856
1984-11-23,1.0869650840759277
1984-11-26,1.0931174755096436
1984-11-27,1.0992705821990967
1984-11-28,1.1074734926223755
1984-11-29,1.1074734926223755
1984-11-30,1.1156771183013916
1984-12-03,1.1074734926223755
1984-12-04,1.1156771183013916
1984-12-05,1.1156771183013916
1984-12-06,1.1464403867721558
1984-12-07,1.1443893909454346
1984-12-10,1.1320843696594238
1984-12-11,1.1281927824020386
1984-12-12,1.1261223554611206
1984-12-13,1.1261223554611206
1984-12-14,1.1178418397903442
1984-12-17,1.0930014848709106
1984-12-18,1.1095619201660156
1984-12-19,1.0992116928100586
1984-12-20,1.0930014848709106
1984-12-21,1.068160057067871
1984-12-24,1.076440691947937
1984-12-26,1.0971418619155884
1984-12-27,1.0950714349746704
1984-12-28,1.1116321086883545
1984-12-31,1.1426833868026733
1985-01-02,1.1364736557006836
1985-01-03,1.1364736557006836
1985-01-04,1.1323328018188477
1985-01-07,1.1323328018188477
1985-01-08,1.1344032287597656
1985-01-09,1.1406134366989136
1985-01-10,1.1488938331604004
1985-01-11,1.153033971786499
1985-01-14,1.1799448728561401
1985-01-15,1.1737346649169922
1985-01-16,1.1758043766021729
1985-01-17,1.1758043766021729
1985-01-18,1.1737346649169922
1985-01-21,1.1965059041976929
1985-01-22,1.1820142269134521
1985-01-23,1.200646162033081
1985-01-24,1.208925485610962
1985-01-25,1.2047854661941528
1985-01-28,1.2109951972961426
1985-01-29,1.2234160900115967
1985-01-30,1.2503268718719482
1985-01-31,1.244117021560669
1985-02-01,1.2399768829345703
1985-02-04,1.237906575202942
1985-02-05,1.24204683303833
1985-02-06,1.2544673681259155
1985-02-07,1.2751680612564087
1985-02-08,1.2813787460327148
1985-02-11,1.2627474069595337
1985-02-12,1.2544673681259155
1985-02-13,1.3207106590270996
1985-02-14,1.3000093698501587
1985-02-15,1.2793091535568237
1985-02-19,1.2751680612564087
1985-02-20,1.2710286378860474
1985-02-21,1.24204683303833
1985-02-22,1.2296266555786133
1985-02-25,1.2213459014892578
1985-02-26,1.2544673681259155
1985-02-27,1.2544673681259155
1985-02-28,1.2544673681259155
1985-03-01,1.2668883800506592
1985-03-04,1.2751680612564087
1985-03-05,1.2441076040267944
1985-03-06,1.2357579469680786
1985-03-07,1.2357579469680786
1985-03-08,1.2524571418762207
1985-03-11,1.2608064413070679
1985-03-12,1.2649815082550049
1985-03-13,1.2441076040267944
1985-03-14,1.2566325664520264
1985-03-15,1.2357579469680786
1985-03-18,1.2566325664520264
1985-03-19,1.2608064413070679
1985-03-20,1.2148833274841309
1985-03-21,1.1981840133666992
1985-03-22,1.1856592893600464
1985-03-25,1.189834713935852
1985-03-26,1.173134446144104
1985-03-27,1.1647855043411255
1985-03-28,1.1814849376678467
1985-03-29,1.189834713935852
1985-04-01,1.1981840133666992
1985-04-02,1.2190580368041992
1985-04-03,1.2107094526290894
1985-04-04,1.1856592893600464
1985-04-08,1.1689600944519043
1985-04-09,1.1814849376678467
1985-04-10,1.1940094232559204
1985-04-11,1.189834713935852
1985-04-12,1.189834713935852
1985-04-15,1.1814849376678467
1985-04-16,1.1856592893600464
1985-04-17,1.189834713935852
1985-04-18,1.1981840133666992
1985-04-19,1.1940094232559204
1985-04-22,1.2023590803146362
1985-04-23,1.2190580368041992
1985-04-24,1.2608064413070679
1985-04-25,1.2649815082550049
1985-04-26,1.2566325664520264
1985-04-29,1.2566325664520264
1985-04-30,1.2608064413070679
1985-05-01,1.2566325664520264
1985-05-02,1.2858558893203735
1985-05-03,1.2691566944122314
1985-05-06,1.2649815082550049
1985-05-07,1.2608064413070679
1985-05-08,1.2524571418762207
1985-05-09,1.2775065898895264
1985-05-10,1.298380970954895
1985-05-13,1.3192558288574219
1985-05-14,1.3192558288574219
1985-05-15,1.3234297037124634
1985-05-16,1.3359540700912476
1985-05-17,1.344304084777832
1985-05-20,1.3526533842086792
1985-05-21,1.356829047203064
1985-05-22,1.356829047203064
1985-05-23,1.344304084777832
1985-05-24,1.3317800760269165
1985-05-28,1.3109052181243896
1985-05-29,1.3109052181243896
1985-05-30,1.3234297037124634
1985-05-31,1.356829047203064
1985-06-03,1.3735281229019165
1985-06-04,1.3927156925201416
1985-06-05,1.4221675395965576
1985-06-06,1.4221675395965576
1985-06-07,1.4179606437683105
1985-06-10,1.3969224691390991
1985-06-11,1.3885083198547363
1985-06-12,1.380091905593872
1985-06-13,1.346431016921997
1985-06-14,1.346431016921997
1985-06-17,1.346431016921997
1985-06-18,1.354846477508545
1985-06-19,1.3590537309646606
1985-06-20,1.354846477508545
1985-06-21,1.3590537309646606
1985-06-24,1.4137521982192993
1985-06-25,1.438997745513916
1985-06-26,1.443206787109375
