Date,Close
2011-10-27,13.893540382385254
2011-10-28,13.893540382385254
2011-10-31,13.893540382385254
2011-11-01,13.893540382385254
2011-11-02,13.948673248291016
2011-11-03,13.948673248291016
2011-11-04,13.948673248291016
2011-11-07,13.948673248291016
2011-11-08,14.285599708557129
2011-11-09,14.285599708557129
2011-11-10,14.285599708557129
2011-11-11,14.285599708557129
2011-11-14,13.722014427185059
2011-11-15,13.722014427185059
2011-11-16,13.722014427185059
2011-11-17,13.722014427185059
2011-11-18,13.51373291015625
2011-11-21,13.51373291015625
2011-11-22,13.51373291015625
2011-11-23,13.51373291015625
2011-11-25,13.51373291015625
2011-11-28,13.51373291015625
2011-11-29,13.51373291015625
2011-11-30,13.51373291015625
2011-12-01,13.51373291015625
2011-12-02,13.51373291015625
2011-12-05,13.51373291015625
2011-12-06,13.838406562805176
2011-12-07,13.887412071228027
2011-12-08,13.887412071228027
2011-12-09,13.887412071228027
2011-12-12,13.887412071228027
2011-12-13,13.887412071228027
2011-12-14,13.679134368896484
2011-12-15,13.679134368896484
2011-12-16,13.679134368896484
2011-12-19,13.489229202270508
2011-12-20,13.59479808807373
2011-12-21,13.59479808807373
2011-12-22,13.59479808807373
2011-12-23,13.59479808807373
2011-12-27,13.59479808807373
2011-12-28,13.59479808807373
2011-12-29,13.508367538452148
2011-12-30,13.496018409729004
2012-01-03,13.705930709838867
2012-01-04,13.613327980041504
2012-01-05,13.63184928894043
2012-01-06,13.63184928894043
2012-01-09,13.63184928894043
2012-01-10,13.63184928894043
2012-01-11,13.63184928894043
2012-01-12,13.63184928894043
2012-01-13,13.63184928894043
2012-01-17,13.63184928894043
2012-01-18,13.63184928894043
2012-01-19,13.63184928894043
2012-01-20,13.63184928894043
2012-01-23,13.63184928894043
2012-01-24,13.63184928894043
2012-01-25,13.63184928894043
2012-01-26,13.63184928894043
2012-01-27,13.63184928894043
2012-01-30,13.983756065368652
2012-01-31,13.983756065368652
2012-02-01,13.983756065368652
2012-02-02,13.983756065368652
2012-02-03,13.983756065368652
2012-02-06,14.440619468688965
2012-02-07,14.71226692199707
2012-02-08,14.829571723937988
2012-02-09,14.829571723937988
2012-02-10,14.564095497131348
2012-02-13,14.724618911743164
2012-02-14,14.724618911743164
2012-02-15,14.724618911743164
2012-02-16,15.101224899291992
2012-02-17,15.255565643310547
2012-02-21,15.329651832580566
2012-02-22,15.329651832580566
2012-02-23,15.329651832580566
2012-02-24,16.280426025390625
2012-02-27,15.798861503601074
2012-02-28,16.156949996948242
2012-02-29,16.156949996948242
2012-03-01,15.940863609313965
2012-03-02,15.940863609313965
2012-03-05,15.93468952178955
2012-03-06,15.66921615600586
2012-03-07,15.805036544799805
2012-03-08,15.940863609313965
2012-03-09,16.107559204101562
2012-03-12,16.095211029052734
2012-03-13,16.163122177124023
2012-03-14,16.218685150146484
2012-03-15,16.46563720703125
2012-03-16,16.515029907226562
2012-03-19,16.515029907226562
2012-03-20,16.348339080810547
2012-03-21,16.187814712524414
2012-03-22,16.19399070739746
2012-03-23,16.027294158935547
2012-03-26,16.150774002075195
2012-03-27,16.29894256591797
2012-03-28,16.360685348510742
2012-03-29,16.126081466674805
2012-03-30,16.416250228881836
2012-04-02,16.515029907226562
2012-04-03,16.360685348510742
2012-04-04,15.891473770141602
2012-04-05,15.761820793151855
2012-04-09,15.588953971862793
2012-04-10,15.323478698730469
2012-04-11,15.323478698730469
2012-04-12,15.446955680847168
2012-04-13,15.323478698730469
2012-04-16,15.422258377075195
2012-04-17,15.422258377075195
2012-04-18,15.397563934326172
2012-04-19,15.403740882873535
2012-04-20,15.527215957641602
2012-04-23,15.37904167175293
2012-04-24,15.385217666625977
2012-04-25,15.46547794342041
2012-04-26,15.570433616638184
2012-04-27,15.385217666625977
2012-04-30,15.039482116699219
2012-05-01,14.940699577331543
2012-05-02,14.885135650634766
2012-05-03,14.755484580993652
2012-05-04,14.619661331176758
2012-05-07,14.693747520446777
2012-05-08,14.50853157043457
2012-05-09,14.168974876403809
2012-05-10,14.372708320617676
2012-05-11,14.323317527770996
2012-05-14,14.131927490234375
2012-05-15,14.008452415466309
2012-05-16,13.897321701049805
2012-05-17,13.915842056274414
2012-05-18,13.60097885131836
2012-05-21,13.60097885131836
2012-05-22,13.675063133239746
2012-05-23,13.489846229553223
2012-05-24,13.533065795898438
2012-05-25,13.446629524230957
2012-05-29,13.619499206542969
2012-05-30,13.477498054504395
2012-05-31,13.52071762084961
2012-06-01,13.045333862304688
2012-06-04,13.045333862304688
2012-06-05,13.045333862304688
2012-06-06,13.465155601501465
2012-06-07,13.699761390686035
2012-06-08,13.446629524230957
2012-06-11,13.502198219299316
2012-06-12,13.588628768920898
2012-06-13,13.502198219299316
2012-06-14,13.63184928894043
2012-06-15,13.823234558105469
2012-06-18,13.730628967285156
2012-06-19,13.854107856750488
2012-06-20,13.909669876098633
2012-06-21,13.857470512390137
2012-06-22,14.11225414276123
2012-06-25,13.857470512390137
2012-06-26,13.888543128967285
2012-06-27,13.981756210327148
2012-06-28,14.168177604675293
2012-06-29,14.410530090332031
2012-07-02,14.485095024108887
2012-07-03,14.553449630737305
2012-07-05,14.497525215148926
2012-07-06,14.34838581085205
2012-07-09,14.242744445800781
2012-07-10,14.168177604675293
2012-07-11,14.106038093566895
2012-07-12,14.019036293029785
2012-07-13,14.019036293029785
2012-07-16,14.019036293029785
2012-07-17,13.851256370544434
2012-07-18,13.91961669921875
2012-07-19,13.956897735595703
2012-07-20,13.664838790893555
2012-07-23,13.32927131652832
2012-07-24,13.32927131652832
2012-07-25,13.32927131652832
2012-07-26,13.32927131652832
2012-07-27,13.571619987487793
2012-07-30,13.6524076461792
2012-07-31,13.6524076461792
2012-08-01,13.6524076461792
2012-08-02,13.6524076461792
2012-08-03,13.484622955322266
2012-08-06,13.789115905761719
2012-08-07,13.789115905761719
2012-08-08,13.789115905761719
2012-08-09,13.813969612121582
2012-08-10,13.813969612121582
2012-08-13,13.963111877441406
2012-08-14,13.963111877441406
2012-08-15,13.963111877441406
2012-08-16,14.130890846252441
2012-08-17,14.130890846252441
2012-08-20,14.236530303955078
2012-08-21,14.236530303955078
2012-08-22,14.106038093566895
2012-08-23,14.106038093566895
2012-08-24,14.1184663772583
2012-08-27,14.019036293029785
2012-08-28,13.969325065612793
2012-08-29,13.969325065612793
2012-08-30,13.764259338378906
2012-08-31,13.677260398864746
2012-09-04,13.298202514648438
2012-09-05,13.279561042785645
2012-09-06,13.639976501464844
2012-09-07,13.75804615020752
2012-09-10,13.75804615020752
2012-09-11,13.702115058898926
2012-09-12,13.702115058898926
2012-09-13,14.019036293029785
2012-09-14,14.093606948852539
2012-09-17,14.168177604675293
2012-09-18,14.168177604675293
2012-09-19,14.137107849121094
2012-09-20,13.932042121887207
2012-09-21,13.932042121887207
2012-09-24,13.913399696350098
2012-09-25,13.913399696350098
2012-09-26,13.913399696350098
2012-09-27,13.832613945007324
2012-09-28,13.559192657470703
2012-10-01,13.559192657470703
2012-10-02,13.559192657470703
2012-10-03,13.590266227722168
2012-10-04,13.590266227722168
2012-10-05,13.832613945007324
2012-10-08,13.832613945007324
2012-10-09,13.832613945007324
2012-10-10,13.832613945007324
2012-10-11,13.832613945007324
2012-10-12,13.832613945007324
2012-10-15,13.832613945007324
2012-10-16,13.88232707977295
2012-10-17,13.987968444824219
2012-10-18,14.137107849121094
2012-10-19,14.056323051452637
2012-10-22,14.1184663772583
2012-10-23,13.913399696350098
2012-10-24,14.006609916687012
2012-10-25,14.08739185333252
2012-10-26,13.900969505310059
2012-10-31,14.851728439331055
2012-11-01,14.230319023132324
2012-11-02,14.261387825012207
2012-11-05,14.050105094909668
2012-11-06,14.043895721435547
2012-11-07,13.91961669921875
2012-11-08,13.91961669921875
2012-11-09,13.91961669921875
2012-11-12,13.51569652557373
2012-11-13,13.546765327453613
2012-11-14,13.45976734161377
2012-11-15,13.714547157287598
2012-11-16,14.137107849121094
2012-11-19,14.435384750366211
2012-11-20,14.435384750366211
2012-11-21,14.416744232177734
2012-11-23,14.752304077148438
2012-11-26,14.522382736206055
2012-11-27,14.640449523925781
2012-11-28,14.46024227142334
2012-11-29,14.69016170501709
2012-11-30,14.708806037902832
2012-12-03,14.708806037902832
2012-12-04,14.708806037902832
2012-12-05,14.708806037902832
2012-12-06,14.733659744262695
2012-12-07,14.889012336730957
2012-12-10,14.889012336730957
2012-12-11,14.932513236999512
2012-12-12,15.038151741027832
2012-12-13,15.025724411010742
2012-12-14,15.094079971313477
2012-12-17,15.168645858764648
2012-12-18,15.52906608581543
2012-12-19,15.995039939880371
2012-12-20,16.22112274169922
2012-12-21,16.13319969177246
2012-12-24,16.082958221435547
2012-12-26,16.39068031311035
2012-12-27,16.472314834594727
2012-12-28,16.39068031311035
2012-12-31,16.547672271728516
2013-01-02,17.131711959838867
2013-01-03,17.08147430419922
2013-01-04,16.95587158203125
2013-01-07,16.867950439453125
2013-01-08,16.4974365234375
2013-01-09,16.597917556762695
2013-01-10,16.92447280883789
2013-01-11,16.93703269958496
2013-01-14,17.276153564453125
2013-01-15,17.19451141357422
2013-01-16,16.905630111694336
2013-01-17,17.018674850463867
2013-01-18,17.25102996826172
2013-01-22,17.056350708007812
2013-01-23,16.867950439453125
2013-01-24,17.163110733032227
2013-01-25,17.4708251953125
2013-01-28,17.213348388671875
2013-01-29,17.326393127441406
2013-01-30,17.571313858032227
2013-01-31,17.67806625366211
2013-02-01,17.602705001831055
2013-02-04,17.960664749145508
2013-02-05,18.174182891845703
2013-02-06,18.38142204284668
2013-02-07,18.444225311279297
2013-02-08,18.2307071685791
2013-02-11,18.695419311523438
2013-02-12,18.356300354003906
2013-02-13,18.30606460571289
2013-02-14,18.079984664916992
2013-02-15,17.897865295410156
2013-02-19,18.16790008544922
2013-02-20,18.387704849243164
2013-02-21,17.916702270507812
2013-02-22,18.337465286254883
2013-02-25,17.77226448059082
2013-02-26,17.96694564819336
2013-02-27,18.010906219482422
2013-02-28,18.33118438720703
2013-03-01,18.61377716064453
2013-03-04,18.682863235473633
2013-03-05,18.751943588256836
2013-03-06,19.141294479370117
2013-03-07,19.09105682373047
2013-03-08,19.354816436767578
2013-03-11,19.66880989074707
2013-03-12,19.361093521118164
2013-03-13,19.442733764648438
2013-03-14,19.656253814697266
2013-03-15,19.656253814697266
2013-03-18,19.530656814575195
2013-03-19,19.606014251708984
2013-03-20,19.94513702392578
2013-03-21,19.656253814697266
2013-03-22,19.750452041625977
2013-03-25,19.46157455444336
2013-03-26,19.806970596313477
2013-03-27,19.8823299407959
2013-03-28,19.66880989074707
2013-04-01,18.821016311645508
2013-04-02,19.053377151489258
2013-04-03,18.959178924560547
2013-04-04,20.27796745300293
2013-04-05,20.723838806152344
2013-04-08,21.289043426513672
2013-04-09,21.088085174560547
2013-04-10,21.584196090698242
2013-04-11,21.804000854492188
2013-04-12,21.653276443481445
2013-04-15,21.02528190612793
2013-04-16,21.502561569213867
2013-04-17,21.332998275756836
2013-04-18,21.23880386352539
2013-04-19,21.75375747680664
2013-04-22,21.690956115722656
2013-04-23,21.891916275024414
2013-04-24,22.099151611328125
2013-04-25,22.16195297241211
2013-04-26,21.791440963745117
2013-04-29,22.030078887939453
2013-04-30,22.080312728881836
2013-05-01,21.7851505279541
2013-05-02,21.961000442504883
2013-05-03,22.475954055786133
2013-05-06,22.526187896728516
2013-05-07,22.40059471130371
2013-05-08,22.563873291015625
2013-05-09,22.83390998840332
2013-05-10,23.059986114501953
2013-05-13,23.37398338317871
2013-05-14,23.574947357177734
2013-05-15,23.763338088989258
2013-05-16,23.443071365356445
2013-05-17,24.008264541625977
2013-05-20,23.926620483398438
2013-05-21,24.089906692504883
2013-05-22,23.94546127319336
2013-05-23,22.764822006225586
2013-05-24,22.06147575378418
2013-05-28,22.306394577026367
2013-05-29,21.653276443481445
2013-05-30,21.540239334106445
2013-05-31,20.943647384643555
2013-06-03,20.535444259643555
2013-06-04,21.263925552368164
2013-06-05,20.29680633544922
2013-06-06,19.775571823120117
2013-06-07,20.56684684753418
2013-06-10,21.14459991455078
2013-06-11,20.27796745300293
2013-06-12,20.2340087890625
2013-06-13,20.391010284423828
2013-06-14,19.693937301635742
2013-06-17,20.259124755859375
2013-06-18,20.711284637451172
2013-06-19,20.836881637573242
2013-06-20,20.21516990661621
2013-06-21,21.000164031982422
2013-06-24,20.416126251220703
2013-06-25,20.692447662353516
2013-06-26,20.548006057739258
2013-06-27,21.170249938964844
2013-06-28,21.58635139465332
2013-07-01,21.868019104003906
2013-07-02,22.232919692993164
2013-07-03,22.085678100585938
2013-07-05,22.796266555786133
2013-07-08,22.565805435180664
2013-07-09,22.623414993286133
2013-07-10,22.27773094177246
2013-07-11,22.73224449157715
2013-07-12,22.86027717590332
2013-07-15,23.090740203857422
2013-07-16,22.67462921142578
2013-07-17,23.077938079833984
2013-07-18,23.385211944580078
2013-07-19,23.225173950195312
2013-07-22,23.03952980041504
2013-07-23,23.01392364501953
2013-07-24,22.956302642822266
2013-07-25,22.38015365600586
2013-07-26,21.65677261352539
2013-07-29,21.035812377929688
2013-07-30,21.330289840698242
2013-07-31,21.266273498535156
2013-08-01,22.188106536865234
2013-08-02,22.354551315307617
2013-08-05,22.296937942504883
2013-08-06,22.232919692993164
2013-08-07,21.503131866455078
2013-08-08,21.47752571105957
2013-08-09,21.330289840698242
2013-08-12,21.490327835083008
2013-08-13,21.938440322875977
2013-08-14,21.810409545898438
2013-08-15,21.394304275512695
2013-08-16,21.394304275512695
2013-08-19,21.323884963989258
2013-08-20,21.195850372314453
2013-08-21,20.91417694091797
2013-08-22,21.31108283996582
2013-08-23,21.599157333374023
2013-08-26,21.31108283996582
2013-08-27,20.76053810119629
2013-08-28,20.991003036499023
2013-08-29,21.106229782104492
2013-08-30,20.638912200927734
2013-09-03,21.41990852355957
2013-09-04,21.79120445251465
2013-09-05,21.84882164001465
2013-09-06,21.65036964416504
2013-09-09,22.27132797241211
2013-09-10,22.636228561401367
2013-09-11,22.43137550354004
2013-09-12,22.17530632019043
2013-09-13,22.27132797241211
2013-09-16,22.514591217041016
2013-09-17,22.44417381286621
2013-09-18,22.873083114624023
2013-09-19,23.020322799682617
2013-09-20,22.866682052612305
2013-09-23,22.764257431030273
2013-09-24,22.789854049682617
2013-09-25,22.687437057495117
2013-09-26,23.244380950927734
2013-09-27,22.84747886657715
2013-09-30,22.67462921142578
2013-10-01,22.48257827758789
2013-10-02,22.3033390045166
2013-10-03,22.060073852539062
2013-10-04,22.19451141357422
2013-10-07,21.605558395385742
2013-10-08,21.503131866455078
2013-10-09,22.136899948120117
2013-10-10,22.700241088867188
2013-10-11,22.77705955505371
2013-10-14,22.809066772460938
2013-10-15,22.591415405273438
2013-10-16,22.917892456054688
2013-10-17,22.892292022705078
2013-10-18,22.930696487426758
2013-10-21,22.898691177368164
2013-10-22,23.077938079833984
2013-10-23,22.456979751586914
2013-10-24,22.636228561401367
2013-10-25,22.3033390045166
2013-10-28,22.450578689575195
2013-10-29,22.78346061706543
2013-10-30,22.885889053344727
2013-10-31,22.636228561401367
2013-11-01,22.565805435180664
2013-11-04,22.565805435180664
2013-11-05,22.367353439331055
2013-11-06,22.65543556213379
2013-11-07,22.098485946655273
2013-11-08,22.527395248413086
2013-11-11,22.463382720947266
2013-11-12,22.9114933013916
2013-11-13,23.00752067565918
2013-11-14,23.327600479125977
2013-11-15,23.69249725341797
2013-11-18,23.590072631835938
2013-11-19,23.494043350219727
2013-11-20,23.449234008789062
2013-11-21,23.76931381225586
2013-11-22,23.839731216430664
2013-11-25,23.660484313964844
2013-11-26,23.551658630371094
2013-11-27,23.820524215698242
2013-11-29,23.92936134338379
2013-12-02,23.93575668334961
2013-12-03,23.660484313964844
2013-12-04,23.442827224731445
2013-12-05,23.205970764160156
2013-12-06,23.73090362548828
2013-12-09,23.782119750976562
2013-12-10,23.67328453063965
2013-12-11,23.455629348754883
2013-12-12,23.718101501464844
2013-12-13,23.526046752929688
2013-12-16,23.301992416381836
2013-12-17,23.257184982299805
2013-12-18,23.986967086791992
2013-12-19,23.8525390625
2013-12-20,23.94237518310547
2013-12-23,24.141311645507812
2013-12-24,23.839704513549805
2013-12-26,24.34023666381836
2013-12-27,24.59050750732422
2013-12-30,25.026866912841797
2013-12-31,24.86003303527832
2014-01-02,24.37232780456543
2014-01-03,24.442913055419922
2014-01-06,24.21831512451172
2014-01-07,24.442913055419922
2014-01-08,24.52633285522461
2014-01-09,24.442913055419922
2014-01-10,24.397993087768555
2014-01-13,23.961624145507812
2014-01-14,24.250398635864258
2014-01-15,24.507076263427734
2014-01-16,24.282485961914062
2014-01-17,24.442913055419922
2014-01-21,24.50067138671875
2014-01-22,24.55842399597168
2014-01-23,23.81403923034668
2014-01-24,23.185150146484375
2014-01-27,23.037555694580078
2014-01-28,23.22365379333496
2014-01-29,22.999055862426758
2014-01-30,23.16590118408203
2014-01-31,22.50493812561035
2014-02-03,21.67070960998535
2014-02-04,21.901721954345703
2014-02-05,21.92097282409668
2014-02-06,22.31884002685547
2014-02-07,22.716705322265625
2014-02-10,22.569107055664062
2014-02-11,22.999055862426758
2014-02-12,22.954137802124023
2014-02-13,22.716705322265625
2014-02-14,22.46001625061035
2014-02-18,23.05681610107422
2014-02-19,22.77445411682129
2014-02-20,22.684621810913086
2014-02-21,22.91562843322754
2014-02-24,23.14023208618164
2014-02-25,22.973384857177734
2014-02-26,22.973384857177734
2014-02-27,22.8835506439209
2014-02-28,22.90921974182129
2014-03-03,22.28675079345703
2014-03-04,23.04397201538086
2014-03-05,22.806543350219727
2014-03-06,23.364830017089844
2014-03-07,23.26857566833496
2014-03-10,23.230070114135742
2014-03-11,22.88996696472168
2014-03-12,22.65252685546875
2014-03-13,22.049318313598633
2014-03-14,21.715627670288086
2014-03-17,22.030067443847656
2014-03-18,21.972312927246094
2014-03-19,22.081409454345703
2014-03-20,21.68353843688965
2014-03-21,21.568038940429688
2014-03-24,21.722042083740234
2014-03-25,21.799049377441406
2014-03-26,21.818302154541016
2014-03-27,22.184078216552734
2014-03-28,22.569107055664062
2014-03-31,22.6910400390625
2014-04-01,22.82579231262207
2014-04-02,23.05681610107422
2014-04-03,23.011890411376953
2014-04-04,22.716705322265625
2014-04-07,22.479265213012695
2014-04-08,21.715627670288086
2014-04-09,22.049318313598633
2014-04-10,21.324180603027344
2014-04-11,21.31134796142578
2014-04-14,21.619369506835938
2014-04-15,21.62578773498535
2014-04-16,22.14557647705078
2014-04-17,22.19049644470215
2014-04-21,22.209747314453125
2014-04-22,22.139158248901367
2014-04-23,22.132747650146484
2014-04-24,22.00440216064453
2014-04-25,21.869640350341797
2014-04-28,22.030067443847656
2014-04-29,22.139158248901367
2014-04-30,21.933807373046875
2014-05-01,22.24183464050293
2014-05-02,22.20332908630371
2014-05-05,22.14557647705078
2014-05-06,21.94664192199707
2014-05-07,21.927391052246094
2014-05-08,21.77338218688965
2014-05-09,21.985145568847656
2014-05-12,22.087818145751953
2014-05-13,22.402259826660156
2014-05-14,22.19049644470215
2014-05-15,21.959482192993164
2014-05-16,21.953062057495117
2014-05-19,21.94664192199707
2014-05-20,21.702791213989258
2014-05-21,21.933807373046875
2014-05-22,22.254663467407227
2014-05-23,22.498523712158203
2014-05-27,22.716705322265625
2014-05-28,22.588361740112305
2014-05-29,22.832210540771484
2014-05-30,22.83863067626953
2014-06-02,23.294246673583984
2014-06-03,23.313499450683594
2014-06-04,23.49317741394043
2014-06-05,23.46108627319336
2014-06-06,23.47392463684082
2014-06-09,23.467506408691406
2014-06-10,23.24291229248047
2014-06-11,23.172319412231445
2014-06-12,23.159481048583984
2014-06-13,23.403331756591797
2014-06-16,23.364830017089844
2014-06-17,23.409748077392578
2014-06-18,23.72418975830078
2014-06-19,24.051471710205078
2014-06-20,24.166975021362305
2014-06-23,23.929546356201172
2014-06-24,23.92312240600586
2014-06-25,24.000137329101562
2014-06-26,23.884626388549805
2014-06-27,23.78128433227539
2014-06-30,23.872272491455078
2014-07-01,24.281734466552734
2014-07-02,24.314231872558594
2014-07-03,24.3077335357666
2014-07-07,24.086753845214844
2014-07-08,23.904773712158203
2014-07-09,24.034753799438477
2014-07-10,23.60580062866211
2014-07-11,23.6382999420166
2014-07-14,23.96326446533203
2014-07-15,24.034753799438477
2014-07-16,24.145248413085938
2014-07-17,23.84627342224121
2014-07-18,23.98926544189453
2014-07-21,23.97626495361328
2014-07-22,24.067258834838867
2014-07-23,24.067258834838867
2014-07-24,24.002262115478516
2014-07-25,24.11924934387207
2014-07-28,24.29473304748535
2014-07-29,24.301231384277344
2014-07-30,24.502716064453125
2014-07-31,24.12574577331543
2014-08-01,24.034753799438477
2014-08-04,24.08025360107422
2014-08-05,23.703290939331055
2014-08-06,23.449813842773438
2014-08-07,23.3458251953125
2014-08-08,23.456308364868164
2014-08-11,23.644794464111328
2014-08-12,23.625293731689453
2014-08-13,23.85927963256836
2014-08-14,23.956769943237305
2014-08-15,23.898271560668945
2014-08-18,24.047760009765625
2014-08-19,24.190744400024414
2014-08-20,24.242738723754883
2014-08-21,24.3922176361084
2014-08-22,24.20374298095703
2014-08-25,24.3077335357666
2014-08-26,24.197240829467773
2014-08-27,24.11275291442871
2014-08-28,23.98926544189453
2014-08-29,23.982759475708008
2014-09-02,24.450716018676758
2014-09-03,24.43122100830078
2014-09-04,24.44422149658203
2014-09-05,24.27523422241211
2014-09-08,24.52220916748047
2014-09-09,24.281734466552734
2014-09-10,24.743192672729492
2014-09-11,24.730194091796875
2014-09-12,24.678199768066406
2014-09-15,24.67169952392578
2014-09-16,24.788686752319336
2014-09-17,24.756193161010742
2014-09-18,25.02916717529297
2014-09-19,25.094161987304688
2014-09-22,25.04866600036621
2014-09-23,25.042156219482422
2014-09-24,25.224145889282227
2014-09-25,25.061670303344727
2014-09-26,25.38663673400879
2014-09-29,25.25014305114746
2014-09-30,25.139650344848633
2014-10-01,24.632699966430664
2014-10-02,24.047760009765625
2014-10-03,24.60020637512207
2014-10-06,24.327228546142578
2014-10-07,23.96326446533203
2014-10-08,24.190744400024414
2014-10-09,23.534305572509766
2014-10-10,23.183334350585938
2014-10-13,22.780372619628906
2014-10-14,22.929861068725586
2014-10-15,22.624391555786133
2014-10-16,22.50090217590332
2014-10-17,22.754375457763672
2014-10-20,23.215835571289062
2014-10-21,23.228830337524414
2014-10-22,23.267826080322266
2014-10-23,23.670793533325195
2014-10-24,23.761781692504883
2014-10-27,23.716291427612305
2014-10-28,23.917770385742188
2014-10-29,24.197240829467773
2014-10-30,24.51572036743164
2014-10-31,26.43953514099121
2014-11-03,27.011486053466797
2014-11-04,26.173059463500977
2014-11-05,26.27054786682129
2014-11-06,26.01707649230957
2014-11-07,25.757099151611328
2014-11-10,25.978076934814453
2014-11-11,26.309545516967773
2014-11-12,26.212060928344727
2014-11-13,26.49802589416504
2014-11-14,26.61501693725586
2014-11-17,26.218557357788086
2014-11-18,26.667009353637695
2014-11-19,26.706008911132812
2014-11-20,26.46552848815918
2014-11-21,26.5565185546875
2014-11-24,26.73200225830078
2014-11-25,26.712512969970703
2014-11-26,26.621517181396484
2014-11-28,26.67351722717285
2014-12-01,26.790496826171875
2014-12-02,27.167465209960938
2014-12-03,27.316946029663086
2014-12-04,27.284461975097656
2014-12-05,27.576929092407227
2014-12-08,27.076475143432617
2014-12-09,26.978981018066406
2014-12-10,26.108064651489258
2014-12-11,26.433034896850586
2014-12-12,26.140560150146484
2014-12-15,25.419130325317383
2014-12-16,25.191648483276367
2014-12-17,26.01707649230957
2014-12-18,26.459026336669922
2014-12-19,26.840848922729492
2014-12-22,26.84795570373535
2014-12-23,27.039573669433594
2014-12-24,26.947307586669922
2014-12-26,27.174413681030273
2014-12-29,26.904720306396484
2014-12-30,26.2659969329834
2014-12-31,26.280187606811523
2015-01-02,26.429224014282227
2015-01-05,25.861465454101562
2015-01-06,25.29370880126953
2015-01-07,25.762107849121094
2015-01-08,26.19502830505371
2015-01-09,25.669837951660156
2015-01-12,25.591777801513672
2015-01-13,25.698232650756836
2015-01-14,25.41435432434082
2015-01-15,25.428544998168945
2015-01-16,26.01759910583496
2015-01-20,26.400842666625977
2015-01-21,26.2659969329834
2015-01-22,26.54987335205078
2015-01-23,26.251798629760742
2015-01-26,26.769887924194336
2015-01-27,26.627948760986328
2015-01-28,26.48599624633789
2015-01-29,26.933115005493164
2015-01-30,26.315670013427734
2015-02-02,26.599552154541016
2015-02-03,26.500194549560547
2015-02-04,26.599552154541016
2015-02-05,26.911819458007812
2015-02-06,26.961498260498047
2015-02-09,26.656330108642578
2015-02-10,27.20989227294922
2015-02-11,27.408613204956055
2015-02-12,27.22408676147461
2015-02-13,27.57893943786621
2015-02-17,27.73507308959961
2015-02-18,28.018957138061523
2015-02-19,28.295732498168945
2015-02-20,28.565425872802734
2015-02-23,28.387990951538086
