Date,Close
1993-08-23,2.5428810119628906
1993-08-24,2.5428810119628906
1993-08-25,2.4599595069885254
1993-08-26,2.4599595069885254
1993-08-27,2.4599595069885254
1993-08-30,2.4599595069885254
1993-08-31,2.4599595069885254
1993-09-01,2.4599595069885254
1993-09-02,2.4599595069885254
1993-09-03,2.4599595069885254
1993-09-07,2.4599595069885254
1993-09-08,2.4599595069885254
1993-09-09,2.4599595069885254
1993-09-10,2.4599595069885254
1993-09-13,2.45650577545166
1993-09-14,2.45650577545166
1993-09-15,2.45650577545166
1993-09-16,2.6327109336853027
1993-09-17,2.6327109336853027
1993-09-20,2.6327109336853027
1993-09-21,2.4046812057495117
1993-09-22,2.4046812057495117
1993-09-23,2.611981153488159
1993-09-24,2.611981153488159
1993-09-27,2.611981153488159
1993-09-28,2.611981153488159
1993-09-29,2.5705208778381348
1993-09-30,2.5705208778381348
1993-10-01,2.5705208778381348
1993-10-04,2.5705208778381348
1993-10-05,2.5705208778381348
1993-10-06,2.5705208778381348
1993-10-07,2.5705208778381348
1993-10-08,2.5705208778381348
1993-10-11,2.5705208778381348
1993-10-12,2.4046812057495117
1993-10-13,2.4046812057495117
1993-10-14,2.4046812057495117
1993-10-15,2.611981153488159
1993-10-18,2.611981153488159
1993-10-19,2.611981153488159
1993-10-20,2.6259021759033203
1993-10-21,2.6259021759033203
1993-10-22,2.6259021759033203
1993-10-25,2.6259021759033203
1993-10-26,2.6259021759033203
1993-10-27,2.584221601486206
1993-10-28,2.584221601486206
1993-10-29,2.584221601486206
1993-11-01,2.584221601486206
1993-11-02,2.584221601486206
1993-11-03,2.500859260559082
1993-11-04,2.500859260559082
1993-11-05,2.500859260559082
1993-11-08,2.500859260559082
1993-11-09,2.500859260559082
1993-11-10,2.584221601486206
1993-11-11,2.584221601486206
1993-11-12,2.584221601486206
1993-11-15,2.417496681213379
1993-11-16,2.584221601486206
1993-11-17,2.500859260559082
1993-11-18,2.417496681213379
1993-11-19,2.417496681213379
1993-11-22,2.584221601486206
1993-11-23,2.584221601486206
1993-11-24,2.584221601486206
1993-11-26,2.584221601486206
1993-11-29,2.584221601486206
1993-11-30,2.584221601486206
1993-12-01,2.584221601486206
1993-12-02,2.584221601486206
1993-12-03,2.584221601486206
1993-12-06,2.584221601486206
1993-12-07,2.521700143814087
1993-12-08,2.6259021759033203
1993-12-09,2.6259021759033203
1993-12-10,2.6259021759033203
1993-12-13,2.6259021759033203
1993-12-14,2.6259021759033203
1993-12-15,2.6259021759033203
1993-12-16,2.6259021759033203
1993-12-17,2.6259021759033203
1993-12-20,2.6259021759033203
1993-12-21,2.6259021759033203
1993-12-22,2.6259021759033203
1993-12-23,2.417496681213379
1993-12-27,2.417496681213379
1993-12-28,2.417496681213379
1993-12-29,2.6259021759033203
1993-12-30,2.6259021759033203
1993-12-31,2.552959442138672
1994-01-03,2.417496681213379
1994-01-04,2.6259021759033203
1994-01-05,2.6675825119018555
1994-01-06,2.6675825119018555
1994-01-07,2.6675825119018555
1994-01-10,2.6675825119018555
1994-01-11,2.6675825119018555
1994-01-12,2.6675825119018555
1994-01-13,2.6675825119018555
1994-01-14,2.6675825119018555
1994-01-17,2.6675825119018555
1994-01-18,2.6826725006103516
1994-01-19,2.6826725006103516
1994-01-20,2.6826725006103516
1994-01-21,2.6826725006103516
1994-01-24,2.6826725006103516
1994-01-25,2.6826725006103516
1994-01-26,2.6826725006103516
1994-01-27,2.6826725006103516
1994-01-28,2.473090648651123
1994-01-31,2.473090648651123
1994-02-01,2.473090648651123
1994-02-02,2.473090648651123
1994-02-03,2.473090648651123
1994-02-04,2.640756607055664
1994-02-07,2.473090648651123
1994-02-08,2.473090648651123
1994-02-09,2.473090648651123
1994-02-10,2.473090648651123
1994-02-11,2.7245888710021973
1994-02-14,2.7245888710021973
1994-02-15,2.7245888710021973
1994-02-16,2.7245888710021973
1994-02-17,2.7245888710021973
1994-02-18,2.8189010620117188
1994-02-22,2.5988402366638184
1994-02-23,2.5988402366638184
1994-02-24,2.6826725006103516
1994-02-25,2.6826725006103516
1994-02-28,2.6826725006103516
1994-03-01,2.6826725006103516
1994-03-02,2.6826725006103516
1994-03-03,2.6826725006103516
1994-03-04,2.640756607055664
1994-03-07,2.640756607055664
1994-03-08,2.640756607055664
1994-03-09,2.640756607055664
1994-03-10,2.640756607055664
1994-03-11,2.640756607055664
1994-03-14,2.640756607055664
1994-03-15,2.640756607055664
1994-03-16,2.5569229125976562
1994-03-17,2.5569229125976562
1994-03-18,2.5569229125976562
1994-03-21,2.7245888710021973
1994-03-22,2.7245888710021973
1994-03-23,2.7245888710021973
1994-03-24,2.7245888710021973
1994-03-25,2.7245888710021973
1994-03-28,2.7245888710021973
1994-03-29,2.7245888710021973
1994-03-30,2.7245888710021973
1994-03-31,2.7245888710021973
1994-04-04,2.7245888710021973
1994-04-05,2.7245888710021973
1994-04-06,2.7245888710021973
1994-04-07,2.7245888710021973
1994-04-08,2.7245888710021973
1994-04-11,2.577881336212158
1994-04-12,2.577881336212158
1994-04-13,2.6826725006103516
1994-04-14,2.6826725006103516
1994-04-15,2.6826725006103516
1994-04-18,2.6826725006103516
1994-04-19,2.5988402366638184
1994-04-20,2.656179428100586
1994-04-21,2.656179428100586
1994-04-22,2.487532615661621
1994-04-25,2.487532615661621
1994-04-26,2.550776720046997
1994-04-28,2.550776720046997
1994-04-29,2.5296952724456787
1994-05-02,2.5296952724456787
1994-05-03,2.5296952724456787
1994-05-04,2.5296952724456787
1994-05-05,2.5296952724456787
1994-05-06,2.5296952724456787
1994-05-09,2.487532615661621
1994-05-10,2.6140177249908447
1994-05-11,2.6140177249908447
1994-05-12,2.6140177249908447
1994-05-13,2.6140177249908447
1994-05-16,2.6140177249908447
1994-05-17,2.6983392238616943
1994-05-18,2.6140177249908447
1994-05-19,2.6140177249908447
1994-05-20,2.6140177249908447
1994-05-23,2.6140177249908447
1994-05-24,2.6140177249908447
1994-05-25,2.487532615661621
1994-05-26,2.6140177249908447
1994-05-27,2.6140177249908447
1994-05-31,2.6140177249908447
1994-06-01,2.6140177249908447
1994-06-02,2.6140177249908447
1994-06-03,2.6983392238616943
1994-06-06,2.6983392238616943
1994-06-07,2.6983392238616943
1994-06-08,2.5718555450439453
1994-06-09,2.5718555450439453
1994-06-10,2.5718555450439453
1994-06-13,2.5718555450439453
1994-06-14,2.5718555450439453
1994-06-15,2.5718555450439453
1994-06-16,2.5718555450439453
1994-06-17,2.5718555450439453
1994-06-20,2.5718555450439453
1994-06-21,2.5718555450439453
1994-06-22,2.5718555450439453
1994-06-23,2.5718555450439453
1994-06-24,2.6983392238616943
1994-06-27,2.487532615661621
1994-06-28,2.5718555450439453
1994-06-29,2.5718555450439453
1994-06-30,2.5718555450439453
1994-07-01,2.6983392238616943
1994-07-05,2.6983392238616943
1994-07-06,2.6983392238616943
1994-07-07,2.6983392238616943
1994-07-08,2.6983392238616943
1994-07-11,2.6983392238616943
1994-07-12,2.6983392238616943
1994-07-13,2.6983392238616943
1994-07-14,2.6983392238616943
1994-07-15,2.6983392238616943
1994-07-18,2.6983392238616943
1994-07-19,2.6983392238616943
1994-07-20,2.6983392238616943
1994-07-21,2.5718555450439453
1994-07-22,2.5871241092681885
1994-07-25,2.5871241092681885
1994-07-26,2.7143595218658447
1994-07-27,2.7143595218658447
1994-07-28,2.7143595218658447
1994-07-29,2.5871241092681885
1994-08-01,2.5871241092681885
1994-08-02,2.5871241092681885
1994-08-03,2.5871241092681885
1994-08-04,2.5871241092681885
1994-08-05,2.5871241092681885
1994-08-08,2.5871241092681885
1994-08-09,2.5871241092681885
1994-08-10,2.5871241092681885
1994-08-11,2.5871241092681885
1994-08-12,2.7143595218658447
1994-08-15,2.7143595218658447
1994-08-16,2.7143595218658447
1994-08-17,2.7143595218658447
1994-08-18,2.7143595218658447
1994-08-19,2.7143595218658447
1994-08-22,2.7143595218658447
1994-08-23,2.7143595218658447
1994-08-24,2.7143595218658447
1994-08-25,2.6295368671417236
1994-08-26,2.6295368671417236
1994-08-29,2.6295368671417236
1994-08-30,2.5871241092681885
1994-08-31,2.5871241092681885
1994-09-01,2.5871241092681885
1994-09-02,2.5871241092681885
1994-09-06,2.5871241092681885
1994-09-07,2.5871241092681885
1994-09-08,2.5871241092681885
1994-09-09,2.5871241092681885
1994-09-12,2.5871241092681885
1994-09-13,2.5871241092681885
1994-09-14,2.5871241092681885
1994-09-15,2.5659193992614746
1994-09-16,2.5659193992614746
1994-09-19,2.5659193992614746
1994-09-20,2.5659193992614746
1994-09-21,2.5659193992614746
1994-09-22,2.5659193992614746
1994-09-23,2.5659193992614746
1994-09-26,2.7991840839385986
1994-09-27,2.7991840839385986
1994-09-28,2.7991840839385986
1994-09-29,2.7991840839385986
1994-09-30,2.7991840839385986
1994-10-03,2.7991840839385986
1994-10-04,2.7991840839385986
1994-10-05,2.7991840839385986
1994-10-06,2.7991840839385986
1994-10-07,2.6295368671417236
1994-10-10,2.6295368671417236
1994-10-11,2.6295368671417236
1994-10-12,2.6295368671417236
1994-10-13,2.7355682849884033
1994-10-14,2.7143595218658447
1994-10-17,2.5871241092681885
1994-10-18,2.5871241092681885
1994-10-19,2.6024835109710693
1994-10-20,2.6024835109710693
1994-10-21,2.773138999938965
1994-10-24,2.773138999938965
1994-10-25,2.773138999938965
1994-10-26,2.730473279953003
1994-10-27,2.730473279953003
1994-10-28,2.730473279953003
1994-10-31,2.730473279953003
1994-11-01,2.730473279953003
1994-11-02,2.730473279953003
1994-11-03,2.730473279953003
1994-11-04,2.730473279953003
1994-11-07,2.730473279953003
1994-11-08,2.730473279953003
1994-11-09,2.730473279953003
1994-11-10,2.730473279953003
1994-11-11,2.730473279953003
1994-11-14,2.730473279953003
1994-11-15,2.773138999938965
1994-11-16,2.773138999938965
1994-11-17,2.6024835109710693
1994-11-18,2.6024835109710693
1994-11-21,2.6024835109710693
1994-11-22,2.6024835109710693
1994-11-23,2.6024835109710693
1994-11-25,2.6024835109710693
1994-11-28,2.6024835109710693
1994-11-29,2.6024835109710693
1994-11-30,2.7091424465179443
1994-12-01,2.7091424465179443
1994-12-02,2.8158018589019775
1994-12-05,2.8158018589019775
1994-12-06,2.8158018589019775
1994-12-07,2.8158018589019775
1994-12-08,2.8158018589019775
1994-12-09,2.730473279953003
1994-12-12,2.730473279953003
1994-12-13,2.645148515701294
1994-12-14,2.6878132820129395
1994-12-15,2.6878132820129395
1994-12-16,2.6878132820129395
1994-12-19,2.6878132820129395
1994-12-20,2.6878132820129395
1994-12-21,2.6878132820129395
1994-12-22,2.6878132820129395
1994-12-23,2.645148515701294
1994-12-27,2.645148515701294
1994-12-28,2.645148515701294
1994-12-29,2.645148515701294
1994-12-30,2.645148515701294
1995-01-03,2.645148515701294
1995-01-04,2.8797976970672607
1995-01-05,2.8797976970672607
1995-01-06,2.645148515701294
1995-01-09,2.645148515701294
1995-01-10,2.645148515701294
1995-01-11,2.730473279953003
1995-01-12,2.7091424465179443
1995-01-13,2.7091424465179443
1995-01-16,2.7091424465179443
1995-01-17,2.7091424465179443
1995-01-18,2.726315975189209
1995-01-19,2.726315975189209
1995-01-20,2.726315975189209
1995-01-23,2.6619162559509277
1995-01-24,2.6619162559509277
1995-01-25,2.6619162559509277
1995-01-26,2.6619162559509277
1995-01-27,2.6619162559509277
1995-01-30,2.6619162559509277
1995-01-31,2.6619162559509277
1995-02-01,2.6619162559509277
1995-02-02,2.6619162559509277
1995-02-03,2.6619162559509277
1995-02-06,2.6619162559509277
1995-02-07,2.6619162559509277
1995-02-08,2.6619162559509277
1995-02-09,2.6619162559509277
1995-02-10,2.6619162559509277
1995-02-13,2.6619162559509277
1995-02-14,2.833651542663574
1995-02-15,2.833651542663574
1995-02-16,2.833651542663574
1995-02-17,2.7477824687957764
1995-02-21,2.7477824687957764
1995-02-22,2.6619162559509277
1995-02-23,2.6619162559509277
1995-02-24,2.833651542663574
1995-02-27,2.833651542663574
1995-02-28,2.833651542663574
1995-03-01,2.833651542663574
1995-03-02,2.833651542663574
1995-03-03,2.833651542663574
1995-03-06,2.833651542663574
1995-03-07,2.7477824687957764
1995-03-08,2.7477824687957764
1995-03-09,2.7477824687957764
1995-03-10,2.7477824687957764
1995-03-13,2.7477824687957764
1995-03-14,2.7477824687957764
1995-03-15,2.7477824687957764
1995-03-16,2.7477824687957764
1995-03-17,2.7477824687957764
1995-03-20,2.7477824687957764
1995-03-21,2.7477824687957764
1995-03-22,2.7477824687957764
1995-03-23,2.7477824687957764
1995-03-24,2.7477824687957764
1995-03-27,2.6619162559509277
1995-03-28,2.6619162559509277
1995-03-29,2.6619162559509277
1995-03-30,2.726315975189209
1995-03-31,2.6833832263946533
1995-04-03,2.833651542663574
1995-04-04,2.6619162559509277
1995-04-05,2.6619162559509277
1995-04-06,2.7477824687957764
1995-04-07,2.7477824687957764
1995-04-10,2.7477824687957764
1995-04-11,2.7477824687957764
1995-04-12,2.7370502948760986
1995-04-13,2.7477824687957764
1995-04-17,2.833651542663574
1995-04-18,2.833651542663574
1995-04-19,2.833651542663574
1995-04-20,2.833651542663574
1995-04-21,2.833651542663574
1995-04-24,2.833651542663574
1995-04-25,2.833651542663574
1995-04-26,2.833651542663574
1995-04-27,2.833651542663574
1995-04-28,2.7477824687957764
1995-05-01,2.7477824687957764
1995-05-02,2.7477824687957764
1995-05-03,2.7477824687957764
1995-05-04,2.7477824687957764
1995-05-05,2.7477824687957764
1995-05-08,2.7477824687957764
1995-05-09,2.7477824687957764
1995-05-10,2.7477824687957764
1995-05-11,2.7477824687957764
1995-05-12,2.7477824687957764
1995-05-15,2.7477824687957764
1995-05-16,2.7477824687957764
1995-05-17,2.6619162559509277
1995-05-18,2.790717601776123
1995-05-19,2.704850673675537
1995-05-22,2.704850673675537
1995-05-23,2.704850673675537
1995-05-24,2.704850673675537
1995-05-25,2.6619162559509277
1995-05-26,2.704850673675537
1995-05-30,2.6619162559509277
1995-05-31,2.726315975189209
1995-06-01,2.726315975189209
1995-06-02,2.726315975189209
1995-06-05,2.726315975189209
1995-06-06,2.726315975189209
1995-06-07,2.726315975189209
1995-06-08,2.726315975189209
1995-06-09,2.726315975189209
1995-06-12,2.726315975189209
1995-06-13,2.726315975189209
1995-06-14,2.726315975189209
1995-06-15,2.726315975189209
1995-06-16,2.6619162559509277
1995-06-19,2.6404480934143066
1995-06-20,2.5975139141082764
1995-06-21,2.6619162559509277
1995-06-22,2.57604718208313
1995-06-23,2.57604718208313
1995-06-26,2.6619162559509277
1995-06-27,2.7477824687957764
1995-06-28,2.7477824687957764
1995-06-29,2.7477824687957764
1995-06-30,2.6619162559509277
1995-07-03,2.6619162559509277
1995-07-05,2.6619162559509277
1995-07-06,2.6619162559509277
1995-07-07,2.6404480934143066
1995-07-10,2.57604718208313
1995-07-11,2.57604718208313
1995-07-12,2.57604718208313
1995-07-13,2.6136159896850586
1995-07-14,2.6136159896850586
1995-07-17,2.6619162559509277
1995-07-18,2.6619162559509277
1995-07-19,2.679201602935791
1995-07-20,2.72241473197937
1995-07-21,2.72241473197937
1995-07-24,2.72241473197937
1995-07-25,2.72241473197937
1995-07-26,2.72241473197937
1995-07-27,2.72241473197937
1995-07-28,2.72241473197937
1995-07-31,2.6575939655303955
1995-08-01,2.6575939655303955
1995-08-02,2.635988712310791
1995-08-03,2.635988712310791
1995-08-04,2.635988712310791
1995-08-07,2.635988712310791
1995-08-08,2.635988712310791
1995-08-09,2.635988712310791
1995-08-10,2.635988712310791
1995-08-11,2.635988712310791
1995-08-14,2.635988712310791
1995-08-15,2.5927743911743164
1995-08-16,2.5927743911743164
1995-08-17,2.5927743911743164
1995-08-18,2.5927743911743164
1995-08-21,2.5927743911743164
1995-08-22,2.8088393211364746
1995-08-23,2.8088393211364746
1995-08-24,2.8088393211364746
1995-08-25,2.8088393211364746
1995-08-28,2.8088393211364746
1995-08-29,2.8088393211364746
1995-08-30,2.8088393211364746
1995-08-31,2.8088393211364746
1995-09-01,2.8088393211364746
1995-09-05,2.8088393211364746
1995-09-06,2.8088393211364746
1995-09-07,2.8088393211364746
1995-09-08,2.8088393211364746
1995-09-11,2.8088393211364746
1995-09-12,2.8088393211364746
1995-09-13,2.635988712310791
1995-09-14,2.635988712310791
1995-09-15,2.635988712310791
1995-09-18,2.6143810749053955
1995-09-19,2.6143810749053955
1995-09-20,2.6143810749053955
1995-09-21,2.6143810749053955
1995-09-22,2.6143810749053955
1995-09-25,2.6143810749053955
1995-09-26,2.6143810749053955
1995-09-27,2.6143810749053955
1995-09-28,2.6143810749053955
1995-09-29,2.6143810749053955
1995-10-02,2.787233352661133
1995-10-03,2.787233352661133
1995-10-04,2.787233352661133
1995-10-05,2.787233352661133
1995-10-06,2.787233352661133
1995-10-09,2.787233352661133
1995-10-10,2.635988712310791
1995-10-11,2.635988712310791
1995-10-12,2.635988712310791
1995-10-13,2.765625238418579
1995-10-16,2.9384779930114746
1995-10-17,2.765625238418579
1995-10-18,2.7830193042755127
1995-10-19,2.7830193042755127
1995-10-20,2.7830193042755127
1995-10-23,2.7830193042755127
1995-10-24,2.7830193042755127
1995-10-25,2.7830193042755127
1995-10-26,2.935215950012207
1995-10-27,2.7395362854003906
1995-10-30,2.7830193042755127
1995-10-31,2.7830193042755127
1995-11-01,2.8917317390441895
1995-11-02,2.9569594860076904
1995-11-03,2.9569594860076904
1995-11-06,2.8917317390441895
1995-11-07,3.0004427433013916
1995-11-08,3.0004427433013916
1995-11-09,2.8265061378479004
1995-11-10,2.967830181121826
1995-11-13,2.7830193042755127
1995-11-14,2.7830193042755127
1995-11-15,2.869990110397339
1995-11-16,2.869990110397339
1995-11-17,2.7830193042755127
1995-11-20,2.7830193042755127
1995-11-21,2.7737810611724854
1995-11-22,2.7737810611724854
1995-11-24,2.7737810611724854
1995-11-27,2.7737810611724854
1995-11-28,2.7737810611724854
1995-11-29,2.7737810611724854
1995-11-30,2.7737810611724854
1995-12-01,2.7737810611724854
1995-12-04,2.8308534622192383
1995-12-05,2.8308534622192383
1995-12-06,2.8308534622192383
1995-12-07,2.8308534622192383
1995-12-08,2.8308534622192383
1995-12-11,2.7395362854003906
1995-12-12,2.7395362854003906
1995-12-13,2.7395362854003906
1995-12-14,2.7395362854003906
1995-12-15,2.7395362854003906
1995-12-18,2.7395362854003906
1995-12-19,2.7395362854003906
1995-12-20,2.7395362854003906
1995-12-21,2.7395362854003906
1995-12-22,2.876512289047241
1995-12-26,2.876512289047241
1995-12-27,2.7395362854003906
1995-12-28,2.7395362854003906
1995-12-29,2.7395362854003906
1996-01-02,2.7395362854003906
1996-01-03,2.7395362854003906
1996-01-04,2.7395362854003906
1996-01-05,2.8536815643310547
1996-01-08,2.8536815643310547
1996-01-09,2.8536815643310547
1996-01-10,2.8536815643310547
1996-01-11,2.8536815643310547
1996-01-12,2.8536815643310547
1996-01-15,2.8536815643310547
1996-01-16,2.8536815643310547
1996-01-17,2.8720641136169434
1996-01-18,2.8490869998931885
1996-01-19,2.9639713764190674
1996-01-22,2.9639713764190674
1996-01-23,2.9639713764190674
1996-01-24,2.9639713764190674
1996-01-25,2.9639713764190674
1996-01-26,2.9639713764190674
1996-01-29,2.8490869998931885
1996-01-30,2.8490869998931885
1996-01-31,3.0099241733551025
1996-02-01,3.113316774368286
1996-02-02,3.021411657333374
1996-02-05,3.113316774368286
1996-02-06,3.113316774368286
1996-02-07,3.078852415084839
1996-02-08,3.1018311977386475
1996-02-09,3.113316774368286
1996-02-12,3.113316774368286
1996-02-13,3.113316774368286
1996-02-14,3.113316774368286
1996-02-15,3.1018311977386475
1996-02-16,3.1018311977386475
1996-02-20,2.9869465827941895
1996-02-21,2.9869465827941895
1996-02-22,3.113316774368286
1996-02-23,3.113316774368286
1996-02-26,3.113316774368286
1996-02-27,2.940992832183838
1996-02-28,2.940992832183838
1996-02-29,2.940992832183838
1996-03-01,2.940992832183838
1996-03-04,2.940992832183838
1996-03-05,3.032899856567383
1996-03-06,2.9639713764190674
1996-03-07,2.9639713764190674
1996-03-08,2.8490869998931885
1996-03-11,2.8490869998931885
1996-03-12,2.8490869998931885
1996-03-13,2.8490869998931885
1996-03-14,2.8490869998931885
1996-03-15,2.8490869998931885
1996-03-18,2.8490869998931885
1996-03-19,2.8490869998931885
1996-03-20,2.8490869998931885
1996-03-21,2.8490869998931885
1996-03-22,2.8490869998931885
1996-03-25,3.078852415084839
1996-03-26,3.078852415084839
1996-03-27,3.078852415084839
1996-03-28,3.078852415084839
1996-03-29,3.078852415084839
1996-04-01,3.078852415084839
1996-04-02,3.078852415084839
1996-04-03,3.078852415084839
1996-04-04,2.940992832183838
1996-04-08,2.940992832183838
1996-04-09,2.940992832183838
1996-04-10,2.940992832183838
1996-04-11,2.940992832183838
1996-04-12,2.940992832183838
1996-04-15,2.940992832183838
1996-04-16,2.9869465827941895
1996-04-17,3.0063717365264893
1996-04-18,3.133565664291382
1996-04-19,3.1451263427734375
1996-04-22,3.283884048461914
1996-04-23,3.283884048461914
1996-04-24,3.283884048461914
1996-04-25,3.283884048461914
1996-04-26,3.283884048461914
1996-04-29,3.1451263427734375
1996-04-30,3.1451263427734375
1996-05-01,3.237632989883423
1996-05-02,3.237632989883423
1996-05-03,3.237632989883423
1996-05-06,3.237632989883423
1996-05-07,3.237632989883423
1996-05-08,3.237632989883423
1996-05-09,3.237632989883423
1996-05-10,3.237632989883423
1996-05-13,3.237632989883423
1996-05-14,3.237632989883423
1996-05-15,3.237632989883423
1996-05-16,3.237632989883423
1996-05-17,3.283884048461914
1996-05-20,3.179816246032715
1996-05-21,3.179816246032715
1996-05-22,3.16825532913208
1996-05-23,3.16825532913208
1996-05-24,3.052623987197876
1996-05-28,3.052623987197876
1996-05-29,3.052623987197876
1996-05-30,3.052623987197876
1996-05-31,3.191380500793457
1996-06-03,3.191380500793457
1996-06-04,3.191380500793457
1996-06-05,3.191380500793457
1996-06-06,3.191380500793457
1996-06-07,3.191380500793457
1996-06-10,3.191380500793457
1996-06-11,3.191380500793457
1996-06-12,3.191380500793457
1996-06-13,3.191380500793457
1996-06-14,3.191380500793457
1996-06-17,3.191380500793457
1996-06-18,3.191380500793457
1996-06-19,3.191380500793457
1996-06-20,3.191380500793457
1996-06-21,3.191380500793457
1996-06-24,3.191380500793457
1996-06-25,3.191380500793457
1996-06-26,3.191380500793457
1996-06-27,3.191380500793457
1996-06-28,3.191380500793457
1996-07-01,3.191380500793457
1996-07-02,3.191380500793457
1996-07-03,3.191380500793457
1996-07-05,3.191380500793457
1996-07-08,3.191380500793457
1996-07-09,3.191380500793457
1996-07-10,3.191380500793457
1996-07-11,3.191380500793457
1996-07-12,3.191380500793457
1996-07-15,3.191380500793457
1996-07-16,3.191380500793457
1996-07-17,3.210925817489624
1996-07-18,3.210925817489624
1996-07-19,3.210925817489624
1996-07-22,3.303995370864868
1996-07-23,3.303995370864868
1996-07-24,3.303995370864868
1996-07-25,3.303995370864868
1996-07-26,3.303995370864868
1996-07-29,3.141123056411743
1996-07-30,3.141123056411743
1996-07-31,3.141123056411743
1996-08-01,3.303995370864868
1996-08-02,3.303995370864868
1996-08-05,3.303995370864868
1996-08-06,3.303995370864868
1996-08-07,3.303995370864868
1996-08-08,3.210925817489624
1996-08-09,3.210925817489624
1996-08-12,3.303995370864868
1996-08-13,3.303995370864868
1996-08-14,3.2807278633117676
1996-08-15,3.2574613094329834
1996-08-16,3.2574613094329834
1996-08-19,3.2574613094329834
1996-08-20,3.2574613094329834
1996-08-21,3.2574613094329834
1996-08-22,3.2574613094329834
1996-08-23,3.2574613094329834
1996-08-26,3.2574613094329834
1996-08-27,3.303995370864868
1996-08-28,3.397066831588745
1996-08-29,3.397066831588745
1996-08-30,3.397066831588745
1996-09-03,3.397066831588745
1996-09-04,3.4901349544525146
1996-09-05,3.4901349544525146
1996-09-06,3.4901349544525146
1996-09-09,3.4901349544525146
1996-09-10,3.4901349544525146
1996-09-11,3.4901349544525146
1996-09-12,3.4901349544525146
1996-09-13,3.4901349544525146
1996-09-16,3.4901349544525146
1996-09-17,3.4901349544525146
1996-09-18,3.4901349544525146
1996-09-19,3.4901349544525146
1996-09-20,3.4901349544525146
1996-09-23,3.4901349544525146
1996-09-24,3.4901349544525146
1996-09-25,3.4901349544525146
1996-09-26,3.4901349544525146
1996-09-27,3.4901349544525146
1996-09-30,3.4901349544525146
1996-10-01,3.4901349544525146
1996-10-02,3.4901349544525146
1996-10-03,3.397066831588745
1996-10-04,3.397066831588745
1996-10-07,3.397066831588745
1996-10-08,3.397066831588745
1996-10-09,3.397066831588745
1996-10-10,3.397066831588745
1996-10-11,3.397066831588745
1996-10-14,3.397066831588745
1996-10-15,3.397066831588745
1996-10-16,3.4167227745056152
1996-10-17,3.4167227745056152
1996-10-18,3.4167227745056152
1996-10-21,3.4167227745056152
1996-10-22,3.4167227745056152
1996-10-23,3.557137966156006
1996-10-24,3.557137966156006
1996-10-25,3.557137966156006
1996-10-28,3.557137966156006
1996-10-29,3.557137966156006
1996-10-30,3.557137966156006
1996-10-31,3.557137966156006
1996-11-01,3.557137966156006
1996-11-04,3.6039412021636963
1996-11-05,3.6039412021636963
1996-11-06,3.7349941730499268
1996-11-07,3.7349941730499268
1996-11-08,3.7349941730499268
1996-11-11,3.7349941730499268
1996-11-12,3.7349941730499268
1996-11-13,3.7349941730499268
1996-11-14,3.7349941730499268
1996-11-15,3.7349941730499268
1996-11-18,3.5384154319763184
1996-11-19,3.5384154319763184
1996-11-20,3.587559938430786
1996-11-21,3.6367030143737793
1996-11-22,3.6367030143737793
1996-11-25,3.6367030143737793
1996-11-26,3.7349941730499268
1996-11-27,3.7349941730499268
1996-11-29,3.7349941730499268
1996-12-02,3.7349941730499268
1996-12-03,3.7349941730499268
