Date,Close
1983-04-06,2.026641845703125
1983-04-07,2.037337064743042
1983-04-08,2.048030376434326
1983-04-11,2.048030376434326
1983-04-12,2.0426836013793945
1983-04-13,2.037337064743042
1983-04-14,2.1068499088287354
1983-04-15,2.1389358043670654
1983-04-18,2.133589267730713
1983-04-19,2.117546319961548
1983-04-20,2.1710190773010254
1983-04-21,2.1496288776397705
1983-04-22,2.1389358043670654
1983-04-25,2.101503372192383
1983-04-26,2.160325527191162
1983-04-27,2.1496288776397705
1983-04-28,2.1710190773010254
1983-04-29,2.1549761295318604
1983-05-02,2.090808629989624
1983-05-03,2.096156597137451
1983-05-04,2.1282408237457275
1983-05-05,2.133589267730713
1983-05-06,2.144282102584839
1983-05-09,2.1282408237457275
1983-05-10,2.117546319961548
1983-05-11,2.0694210529327393
1983-05-12,2.0105984210968018
1983-05-13,2.048030376434326
1983-05-16,2.0212936401367188
1983-05-17,2.026641845703125
1983-05-18,2.0587246417999268
1983-05-19,2.037337064743042
1983-05-20,2.0212936401367188
1983-05-23,2.0533785820007324
1983-05-24,2.096156597137451
1983-05-25,2.096156597137451
1983-05-26,2.1121983528137207
1983-05-27,2.0854618549346924
1983-05-31,2.1068499088287354
1983-06-01,2.1228930950164795
1983-06-02,2.090808629989624
1983-06-03,2.0747663974761963
1983-06-06,2.1070518493652344
1983-06-07,2.128715753555298
1983-06-08,2.117882490158081
1983-06-09,2.1070518493652344
1983-06-10,2.101633071899414
1983-06-13,2.1232988834381104
1983-06-14,2.1124677658081055
1983-06-15,2.1124677658081055
1983-06-16,2.13955020904541
1983-06-17,2.117882490158081
1983-06-20,2.101633071899414
1983-06-21,2.069134473800659
1983-06-22,2.069134473800659
1983-06-23,2.0583012104034424
1983-06-24,2.0908005237579346
1983-06-27,2.0637176036834717
1983-06-28,2.0583012104034424
1983-06-29,2.0637176036834717
1983-06-30,2.085383415222168
1983-07-01,2.0637176036834717
1983-07-05,2.042051076889038
1983-07-06,2.101633071899414
1983-07-07,2.0908005237579346
1983-07-08,2.101633071899414
1983-07-11,2.101633071899414
1983-07-12,2.0528855323791504
1983-07-13,2.0312185287475586
1983-07-14,2.0312185287475586
1983-07-15,2.009551525115967
1983-07-18,2.0312185287475586
1983-07-19,2.042051076889038
1983-07-20,2.0637176036834717
1983-07-21,2.042051076889038
1983-07-22,2.042051076889038
1983-07-25,2.0908005237579346
1983-07-26,2.0583012104034424
1983-07-27,1.8524714708328247
1983-07-28,1.8308038711547852
1983-07-29,1.7874724864959717
1983-08-01,1.8037214279174805
1983-08-02,1.8037214279174805
1983-08-03,1.798304557800293
1983-08-04,1.7387216091156006
1983-08-05,1.733306884765625
1983-08-08,1.72247314453125
1983-08-09,1.7278894186019897
1983-08-10,1.7874724864959717
1983-08-11,1.765805959701538
1983-08-12,1.7874724864959717
1983-08-15,1.798304557800293
1983-08-16,1.8091380596160889
1983-08-17,1.8416378498077393
1983-08-18,1.8362215757369995
1983-08-19,1.798304557800293
1983-08-22,1.765805959701538
1983-08-23,1.7387216091156006
1983-08-24,1.7441388368606567
1983-08-25,1.7603890895843506
1983-08-26,1.798304557800293
1983-08-29,1.7712217569351196
1983-08-30,1.7874724864959717
1983-08-31,1.8199717998504639
1983-09-01,1.8253874778747559
1983-09-02,1.8581525087356567
1983-09-06,1.9516100883483887
1983-09-07,1.8911386728286743
1983-09-08,1.913126826286316
1983-09-09,1.9186253547668457
1983-09-12,1.9076303243637085
1983-09-13,1.9351177215576172
1983-09-14,1.9461132287979126
1983-09-15,1.880142331123352
1983-09-16,1.880142331123352
1983-09-19,1.902132272720337
1983-09-20,1.913126826286316
1983-09-21,1.9076303243637085
1983-09-22,1.9186253547668457
1983-09-23,1.9296212196350098
1983-09-26,1.9351177215576172
1983-09-27,1.9241232872009277
1983-09-28,1.9406154155731201
1983-09-29,1.9461132287979126
1983-09-30,1.9461132287979126
1983-10-03,1.9296212196350098
1983-10-04,1.957107663154602
1983-10-05,2.0065853595733643
1983-10-06,2.0395703315734863
1983-10-07,2.067058563232422
1983-10-10,2.0780532360076904
1983-10-11,2.0450687408447266
1983-10-12,2.0065853595733643
1983-10-13,1.9955915212631226
1983-10-14,2.0285754203796387
1983-10-17,2.0450687408447266
1983-10-18,2.0065853595733643
1983-10-19,1.9955915212631226
1983-10-20,2.001089096069336
1983-10-21,1.9845949411392212
1983-10-24,1.9845949411392212
1983-10-25,1.979097604751587
1983-10-26,1.9845949411392212
1983-10-27,2.0175814628601074
1983-10-28,2.0065853595733643
1983-10-31,2.012083053588867
1983-11-01,2.0340723991394043
1983-11-02,2.0175814628601074
1983-11-03,1.973601222038269
1983-11-04,1.9845949411392212
1983-11-07,1.9845949411392212
1983-11-08,1.9351177215576172
1983-11-09,1.9955915212631226
1983-11-10,1.9626045227050781
1983-11-11,1.957107663154602
1983-11-14,1.9186253547668457
1983-11-15,1.8911386728286743
1983-11-16,1.8966342210769653
1983-11-17,1.8856401443481445
1983-11-18,1.8911386728286743
1983-11-21,1.8911386728286743
1983-11-22,1.9351177215576172
1983-11-23,1.9516100883483887
1983-11-25,1.9681024551391602
1983-11-28,1.9626045227050781
1983-11-29,1.973601222038269
1983-11-30,1.979097604751587
1983-12-01,2.0285754203796387
1983-12-02,2.012083053588867
1983-12-05,2.034151315689087
1983-12-06,2.028578758239746
1983-12-07,2.034151315689087
1983-12-08,2.0174341201782227
1983-12-09,2.034151315689087
1983-12-12,2.039724826812744
1983-12-13,2.0230069160461426
1983-12-14,2.000714063644409
1983-12-15,1.9784225225448608
1983-12-16,1.9394094944000244
1983-12-19,1.9449830055236816
1983-12-20,1.9394094944000244
1983-12-21,1.9171199798583984
1983-12-22,1.9449830055236816
1983-12-23,1.9617023468017578
1983-12-27,1.9617023468017578
1983-12-28,1.9617023468017578
1983-12-29,1.9617023468017578
1983-12-30,1.9505574703216553
1984-01-03,1.9449830055236816
1984-01-04,1.9672755002975464
1984-01-05,2.0174341201782227
1984-01-06,1.9895676374435425
1984-01-09,1.9617023468017578
1984-01-10,1.9394094944000244
1984-01-11,1.9171199798583984
1984-01-12,1.911546230316162
1984-01-13,1.905971884727478
1984-01-16,1.911546230316162
1984-01-17,1.9171199798583984
1984-01-18,1.911546230316162
1984-01-19,1.905971884727478
1984-01-20,1.911546230316162
1984-01-23,1.8836803436279297
1984-01-24,1.8781074285507202
1984-01-25,1.8613882064819336
1984-01-26,1.8446688652038574
1984-01-27,1.8446688652038574
1984-01-30,1.8168046474456787
1984-01-31,1.8279500007629395
1984-02-01,1.8000845909118652
1984-02-02,1.8056578636169434
1984-02-03,1.8000845909118652
1984-02-06,1.8112314939498901
1984-02-07,1.8223767280578613
1984-02-08,1.7722201347351074
1984-02-09,1.7722201347351074
1984-02-10,1.7610749006271362
1984-02-13,1.7722201347351074
1984-02-14,1.7889399528503418
1984-02-15,1.7666465044021606
1984-02-16,1.7610749006271362
1984-02-17,1.7610749006271362
1984-02-21,1.7443550825119019
1984-02-22,1.749927043914795
1984-02-23,1.7722201347351074
1984-02-24,1.8112314939498901
1984-02-27,1.8335236310958862
1984-02-28,1.839096188545227
1984-02-29,1.839096188545227
1984-03-01,1.839096188545227
1984-03-02,1.7777928113937378
1984-03-05,1.7610749006271362
1984-03-06,1.7610749006271362
1984-03-07,1.762206792831421
1984-03-08,1.8018708229064941
1984-03-09,1.8132034540176392
1984-03-12,1.8358678817749023
1984-03-13,1.8245365619659424
1984-03-14,1.8132034540176392
1984-03-15,1.8132034540176392
1984-03-16,1.8472013473510742
1984-03-19,1.8245365619659424
1984-03-20,1.8472013473510742
1984-03-21,1.892530918121338
1984-03-22,1.8698660135269165
1984-03-23,1.8811991214752197
1984-03-26,1.9208623170852661
1984-03-27,1.9208623170852661
1984-03-28,1.9831918478012085
1984-03-29,1.9775248765945435
1984-03-30,1.9605255126953125
1984-04-02,1.9321961402893066
1984-04-03,1.9321961402893066
1984-04-04,1.9321961402893066
1984-04-05,1.8585330247879028
1984-04-06,1.8188703060150146
1984-04-09,1.8132034540176392
1984-04-10,1.8188703060150146
1984-04-11,1.8245365619659424
1984-04-12,1.892530918121338
1984-04-13,1.841534972190857
1984-04-16,1.8302019834518433
1984-04-17,1.8245365619659424
1984-04-18,1.8132034540176392
1984-04-19,1.8075377941131592
1984-04-23,1.779205560684204
1984-04-24,1.7678743600845337
1984-04-25,1.728209137916565
1984-04-26,1.762206792831421
1984-04-27,1.779205560684204
1984-04-30,1.7735395431518555
1984-05-01,1.8018708229064941
1984-05-02,1.7962040901184082
1984-05-03,1.7905395030975342
1984-05-04,1.7395423650741577
1984-05-07,1.7395423650741577
1984-05-08,1.7735395431518555
1984-05-09,1.6772136688232422
1984-05-10,1.6772136688232422
1984-05-11,1.643215537071228
1984-05-14,1.643215537071228
1984-05-15,1.6658809185028076
1984-05-16,1.6318832635879517
1984-05-17,1.6318832635879517
1984-05-18,1.5922189950942993
1984-05-21,1.6205501556396484
1984-05-22,1.609217882156372
1984-05-23,1.5808864831924438
1984-05-24,1.5922189950942993
1984-05-25,1.5752205848693848
1984-05-29,1.552556037902832
1984-05-30,1.546889305114746
1984-05-31,1.5412224531173706
1984-06-01,1.535557746887207
1984-06-04,1.507224440574646
1984-06-05,1.4958930015563965
1984-06-06,1.5143892765045166
1984-06-07,1.5317293405532837
1984-06-08,1.5317293405532837
1984-06-11,1.5028289556503296
1984-06-12,1.4739278554916382
1984-06-13,1.4970492124557495
1984-06-14,1.4681483507156372
1984-06-15,1.456587791442871
1984-06-18,1.4797087907791138
1984-06-19,1.4970492124557495
1984-06-20,1.5259497165679932
1984-06-21,1.5086098909378052
1984-06-22,1.5143892765045166
1984-06-25,1.4912687540054321
1984-06-26,1.4623682498931885
1984-06-27,1.4161276817321777
1984-06-28,1.450807809829712
1984-06-29,1.450807809829712
1984-07-02,1.4334681034088135
1984-07-03,1.4623682498931885
1984-07-05,1.4450280666351318
1984-07-06,1.4623682498931885
1984-07-09,1.5086098909378052
1984-07-10,1.5201692581176758
1984-07-11,1.456587791442871
1984-07-12,1.456587791442871
1984-07-13,1.4161276817321777
1984-07-16,1.3756667375564575
1984-07-17,1.3583261966705322
1984-07-18,1.3005249500274658
1984-07-19,1.254284381866455
1984-07-20,1.2831847667694092
1984-07-23,1.3467661142349243
1984-07-24,1.3409851789474487
1984-07-25,1.381446123123169
1984-07-26,1.3987863063812256
1984-07-27,1.3987863063812256
1984-07-30,1.3987863063812256
1984-07-31,1.3872268199920654
1984-08-01,1.456587791442871
1984-08-02,1.5259497165679932
1984-08-03,1.5721896886825562
1984-08-06,1.5259497165679932
1984-08-07,1.5259497165679932
1984-08-08,1.5375089645385742
1984-08-09,1.6010911464691162
1984-08-10,1.6068708896636963
1984-08-13,1.6299914121627808
1984-08-14,1.6299914121627808
1984-08-15,1.6473325490951538
1984-08-16,1.6588926315307617
1984-08-17,1.6877925395965576
1984-08-20,1.7166930437088013
1984-08-21,1.7629337310791016
1984-08-22,1.7109131813049316
1984-08-23,1.653111457824707
1984-08-24,1.64155113697052
1984-08-27,1.6704521179199219
1984-08-28,1.6935728788375854
1984-08-29,1.6877925395965576
1984-08-30,1.6820127964019775
1984-08-31,1.6877925395965576
1984-09-04,1.6646721363067627
1984-09-05,1.6646721363067627
1984-09-06,1.6717350482940674
1984-09-07,1.6481906175613403
1984-09-10,1.6717350482940674
1984-09-11,1.6717350482940674
1984-09-12,1.6835088729858398
1984-09-13,1.7247138023376465
1984-09-14,1.730599045753479
1984-09-17,1.730599045753479
1984-09-18,1.7541453838348389
1984-09-19,1.7541453838348389
1984-09-20,1.7659189701080322
1984-09-21,1.7129403352737427
1984-09-24,1.707053542137146
1984-09-25,1.730599045753479
1984-09-26,1.7129403352737427
1984-09-27,1.742371916770935
1984-09-28,1.7188270092010498
1984-10-01,1.730599045753479
1984-10-02,1.7482590675354004
1984-10-03,1.7541453838348389
1984-10-04,1.7776902914047241
1984-10-05,1.7482590675354004
1984-10-08,1.7364856004714966
1984-10-09,1.742371916770935
1984-10-10,1.7541453838348389
1984-10-11,1.7541453838348389
1984-10-12,1.7659189701080322
1984-10-15,1.7776902914047241
1984-10-16,1.8130096197128296
1984-10-17,1.8130096197128296
1984-10-18,1.830668330192566
1984-10-19,1.8483268022537231
1984-10-22,1.8247820138931274
1984-10-23,1.801236629486084
1984-10-24,1.789463758468628
1984-10-25,1.7541453838348389
1984-10-26,1.730599045753479
1984-10-29,1.7659189701080322
1984-10-30,1.801236629486084
1984-10-31,1.7541453838348389
1984-11-01,1.7718051671981812
1984-11-02,1.7953500747680664
1984-11-05,1.86598539352417
1984-11-06,1.8601008653640747
1984-11-07,1.8601008653640747
1984-11-08,1.8718734979629517
1984-11-09,1.8836458921432495
1984-11-12,1.8895325660705566
1984-11-13,1.8836458921432495
1984-11-14,1.8542145490646362
1984-11-15,1.8130096197128296
1984-11-16,1.8130096197128296
1984-11-19,1.801236629486084
1984-11-20,1.830668330192566
1984-11-21,1.8836458921432495
1984-11-23,1.9189648628234863
1984-11-26,1.9189648628234863
1984-11-27,1.9542827606201172
1984-11-28,1.930737018585205
1984-11-29,1.901305079460144
1984-11-30,1.8954192399978638
1984-12-03,1.8895325660705566
1984-12-04,1.8836458921432495
1984-12-05,1.8718734979629517
1984-12-06,1.8895325660705566
1984-12-07,1.8967114686965942
1984-12-10,1.944578766822815
1984-12-11,1.9685118198394775
1984-12-12,1.9744945764541626
1984-12-13,1.944578766822815
1984-12-14,1.9625293016433716
1984-12-17,1.9804779291152954
1984-12-18,2.046294927597046
1984-12-19,2.040311574935913
1984-12-20,2.0582621097564697
1984-12-21,2.0821938514709473
1984-12-24,2.0582621097564697
1984-12-26,2.0642447471618652
1984-12-27,2.0821938514709473
1984-12-28,2.118095874786377
1984-12-31,2.1240785121917725
1985-01-02,2.118095874786377
1985-01-03,2.112111806869507
1985-01-04,2.0941622257232666
1985-01-07,2.106127977371216
1985-01-08,2.0881786346435547
1985-01-09,2.0881786346435547
1985-01-10,2.106127977371216
1985-01-11,2.1420280933380127
1985-01-14,2.1839115619659424
1985-01-15,2.1839115619659424
1985-01-16,2.225795269012451
1985-01-17,2.2377607822418213
1985-01-18,2.285627603530884
1985-01-21,2.243744134902954
1985-01-22,2.1958789825439453
1985-01-23,2.213827133178711
1985-01-24,2.2377607822418213
1985-01-25,2.2377607822418213
1985-01-28,2.2377607822418213
1985-01-29,2.2557127475738525
1985-01-30,2.225795269012451
1985-01-31,2.2018609046936035
1985-02-01,2.1898951530456543
1985-02-04,2.2377607822418213
1985-02-05,2.2736613750457764
1985-02-06,2.3275115489959717
1985-02-07,2.249728202819824
1985-02-08,2.2736613750457764
1985-02-11,2.243744134902954
1985-02-12,2.2018609046936035
1985-02-13,2.26767897605896
1985-02-14,2.2557127475738525
1985-02-15,2.2916107177734375
1985-02-19,2.315544366836548
1985-02-20,2.3275115489959717
1985-02-21,2.2975947856903076
1985-02-22,2.315544366836548
1985-02-25,2.3275115489959717
1985-02-26,2.3275115489959717
1985-02-27,2.3334944248199463
1985-02-28,2.375377893447876
1985-03-01,2.4292266368865967
1985-03-04,2.3813605308532715
1985-03-05,2.3813605308532715
1985-03-06,2.3574271202087402
1985-03-07,2.3465147018432617
1985-03-08,2.3404507637023926
1985-03-11,2.3222603797912598
1985-03-12,2.4010844230651855
1985-03-13,2.370767593383789
1985-03-14,2.3525774478912354
1985-03-15,2.3647046089172363
1985-03-18,2.3525774478912354
1985-03-19,2.3586418628692627
1985-03-20,2.316197395324707
1985-03-21,2.3343873023986816
1985-03-22,2.316197395324707
1985-03-25,2.3283238410949707
1985-03-26,2.3343873023986816
1985-03-27,2.3525774478912354
1985-03-28,2.3647046089172363
1985-03-29,2.4132096767425537
1985-04-01,2.4192752838134766
1985-04-02,2.4010844230651855
1985-04-03,2.3647046089172363
1985-04-04,2.3465147018432617
1985-04-08,2.3404507637023926
1985-04-09,2.3283238410949707
1985-04-10,2.370767593383789
1985-04-11,2.370767593383789
1985-04-12,2.3647046089172363
1985-04-15,2.382891893386841
1985-04-16,2.3586418628692627
1985-04-17,2.3465147018432617
1985-04-18,2.4132096767425537
1985-04-19,2.4192752838134766
1985-04-22,2.4556539058685303
1985-04-23,2.516287326812744
1985-04-24,2.60723614692688
1985-04-25,2.6678707599639893
1985-04-26,2.5829837322235107
1985-04-29,2.5344786643981934
1985-04-30,2.492034912109375
1985-05-01,2.461716413497925
1985-05-02,2.510223150253296
1985-05-03,2.6254281997680664
1985-05-06,2.6314914226531982
1985-05-07,2.6133012771606445
1985-05-08,2.60723614692688
1985-05-09,2.649679660797119
1985-05-10,2.679997205734253
1985-05-13,2.643618106842041
1985-05-14,2.6193649768829346
1985-05-15,2.589047908782959
1985-05-16,2.6314914226531982
1985-05-17,2.643618106842041
1985-05-20,2.692124128341675
1985-05-21,2.7709481716156006
1985-05-22,2.692124128341675
1985-05-23,2.734567880630493
1985-05-24,2.764883518218994
1985-05-28,2.740630865097046
1985-05-29,2.692124128341675
1985-05-30,2.6739349365234375
1985-05-31,2.679997205734253
1985-06-03,2.6860601902008057
1985-06-04,2.7042500972747803
1985-06-05,2.7224390506744385
1985-06-06,2.7420711517333984
1985-06-07,2.766608953475952
1985-06-10,2.7298004627227783
1985-06-11,2.7420711517333984
1985-06-12,2.7298004627227783
1985-06-13,2.6991305351257324
1985-06-14,2.7420711517333984
1985-06-17,2.7543387413024902
1985-06-18,2.7972798347473145
1985-06-19,2.7850112915039062
1985-06-20,2.791145086288452
1985-06-21,2.8586246967315674
1985-06-24,2.791145086288452
1985-06-25,2.83408784866333
1985-06-26,2.8586246967315674
1985-06-27,2.8954296112060547
1985-06-28,2.9138317108154297
1985-07-01,2.9199681282043457
1985-07-02,2.889296531677246
1985-07-03,2.8586246967315674
1985-07-05,2.864758253097534
1985-07-08,2.8463563919067383
1985-07-09,2.8708913326263428
1985-07-10,2.901564598083496
1985-07-11,2.8831634521484375
1985-07-12,2.9199681282043457
1985-07-15,2.901564598083496
1985-07-16,2.938371181488037
1985-07-17,2.962909460067749
1985-07-18,2.9322381019592285
1985-07-19,2.956772804260254
1985-07-22,2.9261016845703125
1985-07-23,2.8708913326263428
1985-07-24,2.815683603286743
1985-07-25,2.778876304626465
1985-07-26,2.766608953475952
1985-07-29,2.6623241901397705
1985-07-30,2.6255178451538086
1985-07-31,2.6868622303009033
1985-08-01,2.735935688018799
1985-08-02,2.723667860031128
1985-08-05,2.7052650451660156
1985-08-06,2.6623241901397705
1985-08-07,2.6868622303009033
1985-08-08,2.7850112915039062
1985-08-09,2.760474681854248
1985-08-12,2.7482054233551025
1985-08-13,2.7420711517333984
1985-08-14,2.7482054233551025
1985-08-15,2.7543387413024902
1985-08-16,2.7298004627227783
1985-08-19,2.7420711517333984
1985-08-20,2.723667860031128
1985-08-21,2.7113986015319824
1985-08-22,2.6500563621520996
1985-08-23,2.6377851963043213
1985-08-26,2.6623241901397705
1985-08-27,2.668459415435791
1985-08-28,2.7052650451660156
1985-08-29,2.735935688018799
1985-08-30,2.7298004627227783
1985-09-03,2.6991305351257324
1985-09-04,2.6868622303009033
1985-09-05,2.6868622303009033
1985-09-06,2.719143867492676
1985-09-09,2.719143867492676
1985-09-10,2.719143867492676
1985-09-11,2.657062530517578
1985-09-12,2.669477701187134
1985-09-13,2.644645929336548
1985-09-16,2.644645929336548
1985-09-17,2.638437509536743
1985-09-18,2.65085506439209
1985-09-19,2.675687074661255
1985-09-20,2.6818952560424805
1985-09-23,2.719143867492676
1985-09-24,2.7005202770233154
1985-09-25,2.6136057376861572
1985-09-26,2.632230520248413
1985-09-30,2.6818952560424805
1985-10-01,2.712934732437134
1985-10-02,2.6881027221679688
1985-10-03,2.6818952560424805
