Date,Close
2024-07-02,24.227386474609375
2024-07-03,24.255613327026367
2024-07-05,24.302650451660156
2024-07-08,24.302650451660156
2024-07-09,24.3167667388916
2024-07-10,24.32617950439453
2024-07-11,24.363813400268555
2024-07-12,24.387332916259766
2024-07-15,24.396743774414062
2024-07-16,24.429672241210938
2024-07-17,24.429672241210938
2024-07-18,24.434371948242188
2024-07-19,24.434371948242188
2024-07-22,24.443784713745117
2024-07-23,24.443784713745117
2024-07-24,24.448488235473633
2024-07-25,24.462600708007812
2024-07-26,24.462600708007812
2024-07-29,24.481422424316406
2024-07-30,24.481422424316406
2024-07-31,24.506847381591797
2024-08-01,24.539812088012695
2024-08-02,24.63399887084961
2024-08-05,24.638708114624023
2024-08-06,24.638708114624023
2024-08-07,24.619869232177734
2024-08-08,24.58219337463379
2024-08-09,24.610454559326172
2024-08-12,24.619869232177734
2024-08-13,24.60573959350586
2024-08-14,24.648122787475586
2024-08-15,24.619869232177734
2024-08-16,24.624576568603516
2024-08-19,24.615163803100586
2024-08-20,24.652828216552734
2024-08-21,24.65754508972168
2024-08-22,24.65754508972168
2024-08-23,24.681089401245117
2024-08-26,24.68579864501953
2024-08-27,24.699926376342773
2024-08-28,24.695219039916992
2024-08-29,24.699926376342773
2024-08-30,24.70842170715332
2024-09-03,24.72730827331543
2024-09-04,24.746191024780273
2024-09-05,24.746191024780273
2024-09-06,24.788677215576172
2024-09-09,24.779237747192383
2024-09-10,24.798114776611328
2024-09-11,24.755632400512695
2024-09-12,24.750911712646484
2024-09-13,24.783952713012695
2024-09-16,24.81228256225586
2024-09-17,24.788677215576172
2024-09-18,24.774511337280273
2024-09-19,24.783952713012695
2024-09-20,24.750911712646484
2024-09-23,24.76979637145996
2024-09-24,24.76979637145996
2024-09-25,24.760351181030273
2024-09-26,24.8056697845459
2024-09-27,24.852046966552734
2024-09-30,24.852996826171875
2024-10-01,24.89084815979004
2024-10-02,24.909778594970703
2024-10-03,24.886112213134766
2024-10-04,24.87192153930664
2024-10-07,24.834064483642578
2024-10-08,24.829336166381836
2024-10-09,24.852996826171875
2024-10-10,24.834064483642578
2024-10-11,24.824596405029297
2024-10-14,24.8056697845459
2024-10-15,24.829336166381836
2024-10-16,24.83880043029785
2024-10-17,24.815134048461914
2024-10-18,24.83880043029785
2024-10-21,24.79621124267578
2024-10-22,24.772541046142578
2024-10-23,24.687366485595703
2024-10-24,24.720487594604492
2024-10-25,24.739418029785156
2024-10-28,24.74888801574707
2024-10-29,24.701566696166992
2024-10-30,24.72995948791504
2024-10-31,24.72805404663086
2024-11-01,24.71856689453125
2024-11-04,24.747039794921875
2024-11-05,24.761287689208984
2024-11-06,24.623641967773438
2024-11-07,24.6948299407959
2024-11-08,24.78026580810547
2024-11-11,24.785017013549805
2024-11-12,24.7375545501709
2024-11-13,24.747039794921875
2024-11-14,24.761287689208984
2024-11-15,24.785017013549805
2024-11-18,24.794509887695312
2024-11-19,24.822986602783203
2024-11-20,24.799253463745117
2024-11-21,24.803997039794922
2024-11-22,24.808744430541992
2024-11-25,24.827730178833008
2024-11-26,24.851463317871094
2024-11-27,24.867595672607422
2024-11-29,24.895193099975586
2024-12-02,24.91422462463379
2024-12-03,24.909465789794922
2024-12-04,24.93325424194336
2024-12-05,24.92373275756836
2024-12-06,24.938003540039062
2024-12-09,24.93325424194336
2024-12-10,24.92373275756836
2024-12-11,24.909465789794922
2024-12-12,24.909465789794922
2024-12-13,24.86664581298828
2024-12-16,24.87140464782715
2024-12-17,24.85237693786621
2024-12-18,24.823827743530273
2024-12-19,24.71441078186035
2024-12-20,24.74771499633789
2024-12-23,24.757226943969727
2024-12-24,24.77536964416504
2024-12-26,24.76104736328125
2024-12-27,24.76582145690918
2024-12-30,24.813560485839844
2024-12-31,24.794464111328125
2025-01-02,24.823108673095703
2025-01-03,24.823108673095703
2025-01-06,24.842201232910156
2025-01-07,24.832653045654297
2025-01-08,24.813560485839844
2025-01-10,24.7849178314209
2025-01-13,24.746726989746094
2025-01-14,24.74195671081543
2025-01-15,24.77536964416504
2025-01-16,24.77536964416504
2025-01-17,24.823108673095703
2025-01-21,24.823108673095703
2025-01-22,24.84697723388672
2025-01-23,24.851747512817383
2025-01-24,24.851747512817383
2025-01-27,24.899486541748047
2025-01-28,24.92812728881836
2025-01-29,24.899486541748047
2025-01-30,24.92812728881836
2025-01-31,24.93864631652832
2025-02-03,24.94821548461914
2025-02-04,24.94821548461914
2025-02-05,25.005613327026367
2025-02-06,25.005613327026367
2025-02-07,24.98648452758789
2025-02-10,24.996047973632812
2025-02-11,24.996047973632812
2025-02-12,24.95777702331543
2025-02-13,24.967348098754883
2025-02-14,24.98648452758789
2025-02-18,24.967348098754883
2025-02-19,25.005613327026367
2025-02-20,25.010398864746094
2025-02-21,25.04865837097168
2025-02-24,25.039093017578125
2025-02-25,25.072574615478516
2025-02-26,25.106054306030273
2025-02-27,25.07735824584961
2025-02-28,25.109968185424805
2025-03-03,25.100374221801758
2025-03-04,25.082155227661133
2025-03-05,25.09078598022461
2025-03-06,25.071603775024414
2025-03-07,25.071603775024414
2025-03-10,25.109968185424805
2025-03-11,25.06201171875
2025-03-12,25.042827606201172
2025-03-13,25.033239364624023
2025-03-14,25.028444290161133
2025-03-17,25.033239364624023
2025-03-18,25.052417755126953
2025-03-19,25.033239364624023
2025-03-20,25.052417755126953
2025-03-21,25.033239364624023
2025-03-24,25.004467010498047
2025-03-25,25.014053344726562
2025-03-26,24.966096878051758
2025-03-27,24.946916580200195
2025-03-28,24.99307632446289
2025-03-31,25.01230812072754
2025-04-01,25.050771713256836
2025-04-02,25.04115867614746
2025-04-03,25.098857879638672
2025-04-04,25.060386657714844
2025-04-07,24.906522750854492
2025-04-08,24.839214324951172
2025-04-09,24.781513214111328
2025-04-10,24.84882926940918
2025-04-11,24.75266456604004
2025-04-14,24.7911319732666
2025-04-15,24.81036376953125
2025-04-16,24.839214324951172
2025-04-17,24.84402084350586
2025-04-21,24.781513214111328
2025-04-22,24.781513214111328
2025-04-23,24.81998062133789
2025-04-24,24.85844612121582
2025-04-25,24.88729476928711
2025-04-28,24.896909713745117
2025-04-29,24.93537712097168
2025-04-30,24.959487915039062
2025-05-01,24.959487915039062
2025-05-02,24.940202713012695
2025-05-05,24.94984245300293
2025-05-06,24.988420486450195
2025-05-07,24.96912956237793
2025-05-08,24.988420486450195
2025-05-09,24.978771209716797
2025-05-12,24.988420486450195
2025-05-13,25.007709503173828
2025-05-14,24.988420486450195
2025-05-15,25.026996612548828
2025-05-16,25.04628562927246
2025-05-19,25.04628562927246
2025-05-20,25.031816482543945
2025-05-21,24.988420486450195
2025-05-22,25.012531280517578
2025-05-23,25.036638259887695
2025-05-27,25.070396423339844
2025-05-28,25.084863662719727
2025-05-29,25.113798141479492
2025-05-30,25.10315704345703
2025-06-02,25.10315704345703
2025-06-03,25.10315704345703
2025-06-04,25.11282730102539
2025-06-05,25.12733268737793
2025-06-06,25.117666244506836
2025-06-09,25.12249755859375
2025-06-10,25.15151023864746
2025-06-11,25.1418399810791
2025-06-12,25.180519104003906
2025-06-13,25.180519104003906
2025-06-16,25.185354232788086
2025-06-17,25.199857711791992
2025-06-18,25.190185546875
2025-06-20,25.21919822692871
2025-06-23,25.228866577148438
2025-06-24,25.228866577148438
2025-06-25,25.21919822692871
2025-06-26,25.257877349853516
2025-06-27,25.270477294921875
2025-06-30,25.27532196044922
2025-07-01,25.294708251953125
2025-07-02,25.289857864379883
2025-07-03,25.30439567565918
2025-07-07,25.294708251953125
2025-07-08,25.314088821411133
2025-07-09,25.328622817993164
2025-07-10,25.323781967163086
2025-07-11,25.323781967163086
2025-07-14,25.34316062927246
2025-07-15,25.34316062927246
2025-07-16,25.314088821411133
2025-07-17,25.33346939086914
2025-07-18,25.33346939086914
2025-07-21,25.334440231323242
2025-07-22,25.314088821411133
2025-07-23,25.33346939086914
2025-07-24,25.35285186767578
2025-07-25,25.34316062927246
2025-07-28,25.38193130493164
2025-07-29,25.401308059692383
2025-07-30,25.362545013427734
2025-07-31,25.38976287841797
2025-08-01,25.438364028930664
2025-08-04,25.457809448242188
2025-08-05,25.467525482177734
2025-08-06,25.48696517944336
2025-08-07,25.477243423461914
2025-08-08,25.477243423461914
2025-08-11,25.50640869140625
2025-08-12,25.535568237304688
2025-08-13,25.50640869140625
2025-08-14,25.48696517944336
2025-08-15,25.516128540039062
2025-08-18,25.525848388671875
2025-08-19,25.50640869140625
2025-08-20,25.516128540039062
2025-08-21,25.525848388671875
2025-08-22,25.569591522216797
2025-08-25,25.545291900634766
2025-08-26,25.557924270629883
2025-08-27,25.584171295166016
2025-08-28,25.574451446533203
2025-08-29,25.556913375854492
2025-09-02,25.576400756835938
2025-09-03,25.59588623046875
2025-09-04,25.634862899780273
2025-09-05,25.673837661743164
2025-09-08,25.683578491210938
2025-09-09,25.664093017578125
2025-09-10,25.771270751953125
2025-09-11,25.790752410888672
2025-09-12,25.791730880737305
2025-09-15,25.781009674072266
2025-09-16,25.819982528686523
2025-09-17,25.8394718170166
2025-09-18,25.81024169921875
2025-09-19,25.800498962402344
2025-09-22,25.800498962402344
2025-09-23,25.815114974975586
2025-09-24,25.800498962402344
2025-09-25,25.74690818786621
2025-09-26,25.722553253173828
2025-09-29,25.724504470825195
2025-09-30,25.744037628173828
2025-10-01,25.748920440673828
2025-10-02,25.75380516052246
2025-10-03,25.734272003173828
2025-10-06,25.734272003173828
2025-10-07,25.75380516052246
2025-10-08,25.763568878173828
2025-10-09,25.744037628173828
2025-10-10,25.763568878173828
2025-10-13,25.773334503173828
2025-10-14,25.763568878173828
2025-10-15,25.773334503173828
2025-10-16,25.792869567871094
2025-10-17,25.797752380371094
2025-10-20,25.783103942871094
2025-10-21,25.773334503173828
2025-10-22,25.792869567871094
2025-10-23,25.778221130371094
2025-10-24,25.783103942871094
2025-10-27,25.783103942871094
2025-10-28,25.792869567871094
2025-10-29,25.783103942871094
2025-10-30,25.763568878173828
2025-10-31,25.788055419921875
2025-11-03,25.783161163330078
2025-11-04,25.797849655151367
2025-11-05,25.788055419921875
2025-11-06,25.77825927734375
2025-11-07,25.788055419921875
2025-11-10,25.797849655151367
2025-11-11,25.827232360839844
2025-11-12,25.81743812561035
2025-11-13,25.81743812561035
2025-11-14,25.802745819091797
2025-11-17,25.81743812561035
2025-11-18,25.80764389038086
2025-11-19,25.80764389038086
2025-11-20,25.822336196899414
2025-11-21,25.797849655151367
2025-11-24,25.827232360839844
2025-11-25,25.832130432128906
2025-11-26,25.837026596069336
2025-11-28,25.846843719482422
2025-12-01,25.841936111450195
2025-12-02,25.841936111450195
2025-12-03,25.86647605895996
2025-12-04,25.8615665435791
2025-12-05,25.856658935546875
2025-12-08,25.856658935546875
2025-12-09,25.84978675842285
2025-12-10,25.86647605895996
2025-12-11,25.854698181152344
2025-12-12,25.8861083984375
2025-12-15,25.8861083984375
2025-12-16,25.8861083984375
2025-12-17,25.900833129882812
2025-12-18,25.905742645263672
2025-12-19,25.915557861328125
2025-12-22,25.915557861328125
2025-12-23,25.905742645263672
2025-12-24,25.911645889282227
2025-12-26,25.921493530273438
2025-12-29,25.931337356567383
2025-12-30,25.94118309020996
2025-12-31,25.931337356567383
2026-01-02,25.960872650146484
2026-01-05,25.97563934326172
2026-01-06,26.010095596313477
2026-01-07,26.039630889892578
2026-01-08,26.039630889892578
2026-01-09,26.049476623535156
2026-01-12,26.049476623535156
2026-01-13,26.054401397705078
2026-01-14,26.083932876586914
2026-01-15,26.09377670288086
2026-01-16,26.06916618347168
2026-01-20,26.049476623535156
2026-01-21,26.08885383605957
2026-01-22,26.09870147705078
2026-01-23,26.09870147705078
2026-01-26,26.09870147705078
2026-01-27,26.10854721069336
2026-01-28,26.118391036987305
2026-01-29,26.128236770629883
2026-01-30,26.145994186401367
2026-02-02,26.15586280822754
2026-02-03,26.15586280822754
2026-02-04,26.175596237182617
2026-02-05,26.195327758789062
2026-02-06,26.18842315673828
2026-02-09,26.210128784179688
2026-02-10,26.224925994873047
2026-02-11,26.224925994873047
2026-02-12,26.264394760131836
2026-02-13,26.264394760131836
2026-02-17,26.254526138305664
2026-02-18,26.254526138305664
2026-02-19,26.27425765991211
2026-02-20,26.28412437438965
2026-02-23,26.27425765991211
2026-02-24,26.28412437438965
2026-02-25,26.293991088867188
2026-02-26,26.323591232299805
2026-02-27,26.310733795166016
2026-03-02,26.291940689086914
2026-03-03,26.24149513244629
2026-03-04,26.23160171508789
2026-03-05,26.22171401977539
2026-03-06,26.22171401977539
2026-03-09,26.224679946899414
2026-03-10,26.22171401977539
2026-03-11,26.201927185058594
2026-03-12,26.182146072387695
2026-03-13,26.19203758239746
2026-03-16,26.211822509765625
2026-03-17,26.201927185058594
2026-03-18,26.182146072387695
2026-03-19,26.182146072387695
2026-03-20,26.083234786987305
2026-03-23,26.11290740966797
2026-03-24,26.018939971923828
2026-03-25,26.03377914428711
2026-03-26,26.013996124267578
2026-03-27,26.02388572692871
2026-03-30,26.04966926574707
2026-03-31,26.059587478637695
2026-04-01,26.079418182373047
2026-04-02,26.10916519165039
2026-04-06,26.089332580566406
2026-04-07,26.128997802734375
2026-04-08,26.119083404541016
2026-04-09,26.11412239074707
2026-04-10,26.10916519165039
2026-04-13,26.10916519165039
2026-04-14,26.128997802734375
2026-04-15,26.119083404541016
2026-04-16,26.15874481201172
2026-04-17,26.218242645263672
2026-04-20,26.218242645263672
2026-04-21,26.208328247070312
2026-04-22,26.188493728637695
2026-04-23,26.218242645263672
2026-04-24,26.188493728637695
2026-04-27,26.208328247070312
2026-04-28,26.188493728637695
2026-04-29,26.168663024902344
2026-04-30,26.16667366027832
2026-05-01,26.1567325592041
2026-05-04,26.16667366027832
2026-05-05,26.16667366027832
2026-05-06,26.18655776977539
2026-05-07,26.19649887084961
2026-05-08,26.18655776977539
2026-05-11,26.18655776977539
2026-05-12,26.16667366027832
2026-05-13,26.1567325592041
2026-05-14,26.161705017089844
2026-05-15,26.097082138061523
2026-05-18,26.11696434020996
2026-05-19,26.087139129638672
2026-05-20,26.097082138061523
2026-05-21,26.11199378967285
2026-05-22,26.11696434020996
2026-05-26,26.1567325592041
2026-05-27,26.19649887084961
2026-05-28,26.19649887084961
2026-05-29,26.236356735229492
2026-06-01,26.246320724487305
2026-06-02,26.246320724487305
2026-06-03,26.266250610351562
2026-06-04,26.286176681518555
2026-06-05,26.256284713745117
2026-06-08,26.266250610351562
2026-06-09,26.276214599609375
2026-06-10,26.246320724487305
2026-06-11,26.256284713745117
2026-06-12,26.256284713745117
2026-06-15,26.266250610351562
2026-06-16,26.276214599609375
2026-06-17,26.266250610351562
2026-06-18,26.276214599609375
2026-06-22,26.286176681518555
2026-06-23,26.299131393432617
2026-06-24,26.296142578125
2026-06-25,26.296142578125
2026-06-26,26.336000442504883
2026-06-29,26.3799991607666
2026-06-30,26.385000228881836
2026-07-01,26.3700008392334
2026-07-02,26.3799991607666
2026-07-06,26.399999618530273
2026-07-07,26.395000457763672
2026-07-08,26.3700008392334
2026-07-09,26.3799991607666
2026-07-10,26.385000228881836
2026-07-13,26.360000610351562
2026-07-14,26.3700008392334
2026-07-15,26.3700008392334
2026-07-16,26.350000381469727
2026-07-17,26.34000015258789
2026-07-20,26.350000381469727
2026-07-21,26.329999923706055
2026-07-22,26.299999237060547
2026-07-23,26.219999313354492
2026-07-24,26.219999313354492
2026-07-27,26.28499984741211
2026-07-28,26.30299949645996
2026-07-29,26.270000457763672
2026-07-30,26.280000686645508
2026-07-31,26.200000762939453
2026-08-03,26.225000381469727
