Date,Close
2025-04-08,158.07200622558594
2025-04-09,158.27525329589844
2025-04-10,155.9064178466797
2025-04-11,155.79360961914062
2025-04-14,156.91310119628906
2025-04-15,157.3696746826172
2025-04-16,158.10391235351562
2025-04-17,157.33665466308594
2025-04-21,155.61904907226562
2025-04-22,156.05966186523438
2025-04-23,156.797119140625
2025-04-24,158.02198791503906
2025-04-25,158.76475524902344
2025-04-28,159.5352325439453
2025-04-29,160.41317749023438
2025-04-30,160.24502563476562
2025-05-01,159.14256286621094
2025-05-02,157.91616821289062
2025-05-05,157.3982391357422
2025-05-06,157.8156280517578
2025-05-07,158.2907257080078
2025-05-08,156.96376037597656
2025-05-09,157.0836181640625
2025-05-12,155.9032440185547
2025-05-13,155.5201416015625
2025-05-14,154.75820922851562
2025-05-15,155.98455810546875
2025-05-16,156.18255615234375
2025-05-19,155.87437438964844
2025-05-20,155.17234802246094
2025-05-21,153.5350799560547
2025-05-22,154.1728515625
2025-05-23,154.52064514160156
2025-05-27,155.87649536132812
2025-05-28,155.17343139648438
2025-05-29,156.17294311523438
2025-05-30,156.43296813964844
2025-06-02,155.59185791015625
2025-06-03,155.412109375
2025-06-04,157.2375030517578
2025-06-05,157.02114868164062
2025-06-06,155.46487426757812
2025-06-09,155.71669006347656
2025-06-10,156.18594360351562
2025-06-11,156.71011352539062
2025-06-12,157.92527770996094
2025-06-13,156.90814208984375
2025-06-16,156.04820251464844
2025-06-17,157.21707153320312
2025-06-18,157.35369873046875
2025-06-20,157.29563903808594
2025-06-23,157.86500549316406
2025-06-24,158.6119384765625
2025-06-25,158.6324005126953
2025-06-26,159.23617553710938
2025-06-27,158.6216583251953
2025-06-30,159.66566467285156
2025-07-01,159.59889221191406
2025-07-02,158.98304748535156
2025-07-03,158.26107788085938
2025-07-07,157.40383911132812
2025-07-08,157.14730834960938
2025-07-09,158.26866149902344
2025-07-10,158.33358764648438
2025-07-11,156.9394989013672
2025-07-14,156.86805725097656
2025-07-15,156.01730346679688
2025-07-16,156.25978088378906
2025-07-17,156.28900146484375
2025-07-18,156.58233642578125
2025-07-21,157.53045654296875
2025-07-22,158.1247100830078
2025-07-23,157.47531127929688
2025-07-24,157.2295684814453
2025-07-25,157.86062622070312
2025-07-28,157.27610778808594
2025-07-29,158.96353149414062
2025-07-30,158.25241088867188
2025-07-31,158.45050048828125
2025-08-01,160.31434631347656
2025-08-04,160.55926513671875
2025-08-05,160.8128662109375
2025-08-06,160.27626037597656
2025-08-07,160.15106201171875
2025-08-08,159.61663818359375
2025-08-11,159.74072265625
2025-08-12,159.32275390625
2025-08-13,160.2316131591797
2025-08-14,159.38368225097656
2025-08-15,158.72186279296875
2025-08-18,158.45518493652344
2025-08-19,159.0897979736328
2025-08-20,159.33035278320312
2025-08-21,158.73056030273438
2025-08-22,159.68846130371094
2025-08-25,159.41854858398438
2025-08-26,159.53497314453125
2025-08-27,159.53611755371094
2025-08-28,160.14999389648438
2025-08-29,159.65798950195312
2025-09-02,158.84381103515625
2025-09-03,160.01406860351562
2025-09-04,160.73770141601562
2025-09-05,162.32728576660156
2025-09-08,163.51181030273438
2025-09-09,162.92611694335938
2025-09-10,163.53260803222656
2025-09-11,164.06903076171875
2025-09-12,163.5972137451172
2025-09-15,163.8675994873047
2025-09-16,164.114990234375
2025-09-17,163.74937438964844
2025-09-18,162.7991180419922
2025-09-19,162.67210388183594
2025-09-22,162.29100036621094
2025-09-23,162.88284301757812
2025-09-24,162.31195068359375
2025-09-25,162.1540069580078
2025-09-26,162.07980346679688
2025-09-29,162.90374755859375
2025-09-30,162.62692260742188
2025-10-01,163.11212158203125
2025-10-02,163.51461791992188
2025-10-03,163.14749145507812
2025-10-06,162.3549041748047
2025-10-07,163.00791931152344
2025-10-08,163.08535766601562
2025-10-09,162.830078125
2025-10-10,164.85702514648438
2025-10-13,164.86083984375
2025-10-14,165.31497192382812
2025-10-15,164.96792602539062
2025-10-16,166.0072021484375
2025-10-17,165.67733764648438
2025-10-20,166.14488220214844
2025-10-21,166.73480224609375
2025-10-22,166.81031799316406
2025-10-23,165.9077911376953
2025-10-24,166.0426025390625
2025-10-27,166.35235595703125
2025-10-28,166.67454528808594
2025-10-29,165.30258178710938
2025-10-30,164.688720703125
2025-10-31,164.4994354248047
2025-11-03,164.1944122314453
2025-11-04,164.5143280029297
2025-11-05,163.19329833984375
2025-11-06,164.3558349609375
2025-11-07,164.16848754882812
2025-11-10,164.00323486328125
2025-11-11,164.71322631835938
2025-11-12,164.89578247070312
2025-11-13,164.0253448486328
2025-11-14,163.37489318847656
2025-11-17,163.64967346191406
2025-11-18,163.67367553710938
2025-11-19,163.4796142578125
2025-11-20,164.0272674560547
2025-11-21,164.4307861328125
2025-11-24,165.0514373779297
2025-11-25,165.4635772705078
2025-11-26,165.89691162109375
2025-11-28,165.372314453125
2025-12-01,163.888916015625
2025-12-02,164.00283813476562
2025-12-03,164.3668212890625
2025-12-04,163.6678009033203
2025-12-05,163.15225219726562
2025-12-08,162.73709106445312
2025-12-09,162.69461059570312
2025-12-10,163.2178955078125
2025-12-11,163.163818359375
2025-12-12,162.14234924316406
2025-12-15,162.30264282226562
2025-12-16,162.96881103515625
2025-12-17,162.84910583496094
2025-12-18,163.4573516845703
2025-12-19,162.8616485595703
2025-12-22,162.69558715820312
2025-12-23,162.8210906982422
2025-12-24,163.53070068359375
2025-12-26,163.3038330078125
2025-12-29,163.7566375732422
2025-12-30,163.50753784179688
2025-12-31,162.7457733154297
2026-01-02,162.527587890625
2026-01-05,163.10296630859375
2026-01-06,162.9147491455078
2026-01-07,163.57354736328125
2026-01-08,162.89434814453125
2026-01-09,163.52989196777344
2026-01-12,163.2155303955078
2026-01-13,163.44741821289062
2026-01-14,164.0965118408203
2026-01-15,163.96844482421875
2026-01-16,163.25238037109375
2026-01-20,161.80377197265625
2026-01-21,162.56834411621094
2026-01-22,162.98558044433594
2026-01-23,163.35231018066406
2026-01-26,163.81512451171875
2026-01-27,163.10975646972656
2026-01-28,162.82351684570312
2026-01-29,163.0253448486328
2026-01-30,162.7080535888672
2026-02-02,162.1317138671875
2026-02-03,162.40769958496094
2026-02-04,162.1687774658203
2026-02-05,163.52716064453125
2026-02-06,163.48912048339844
2026-02-09,163.5876007080078
2026-02-10,164.8347930908203
2026-02-11,164.1717071533203
2026-02-12,165.8323516845703
2026-02-13,166.52664184570312
2026-02-17,166.74118041992188
2026-02-18,166.23019409179688
2026-02-19,166.4066925048828
2026-02-20,166.1921844482422
2026-02-23,166.7597198486328
2026-02-24,166.8503875732422
2026-02-25,166.82408142089844
2026-02-26,167.44325256347656
2026-02-27,168.21266174316406
2026-03-02,166.86502075195312
2026-03-03,166.64259338378906
2026-03-04,166.284912109375
2026-03-05,165.62741088867188
2026-03-06,165.25308227539062
2026-03-09,166.1977081298828
2026-03-10,165.02867126464844
2026-03-11,163.59312438964844
2026-03-12,163.1580352783203
2026-03-13,162.58677673339844
2026-03-16,163.54705810546875
2026-03-17,163.995849609375
2026-03-18,163.10806274414062
2026-03-19,163.70875549316406
2026-03-20,161.21783447265625
2026-03-23,162.1693115234375
2026-03-24,161.47555541992188
2026-03-25,162.63572692871094
2026-03-26,161.4647674560547
2026-03-27,160.94052124023438
2026-03-30,162.60147094726562
2026-03-31,163.0120391845703
2026-04-01,162.5230712890625
2026-04-02,163.1710968017578
2026-04-06,163.00367736816406
2026-04-07,162.98004150390625
2026-04-08,163.52072143554688
2026-04-09,163.293212890625
2026-04-10,162.94358825683594
2026-04-13,163.407470703125
2026-04-14,164.0771484375
2026-04-15,163.55026245117188
2026-04-16,162.94259643554688
2026-04-17,164.02891540527344
2026-04-20,163.99148559570312
2026-04-21,163.1986846923828
2026-04-22,163.4153289794922
2026-04-23,163.18685913085938
2026-04-24,163.37692260742188
2026-04-27,162.88351440429688
2026-04-28,162.7860107421875
2026-04-29,161.77261352539062
2026-04-30,161.6583709716797
2026-05-01,162.191162109375
2026-05-04,161.2775115966797
2026-05-05,161.88531494140625
2026-05-06,163.02957153320312
2026-05-07,162.28123474121094
2026-05-08,162.93157958984375
2026-05-11,162.15948486328125
2026-05-12,161.34384155273438
2026-05-13,161.12210083007812
2026-05-14,161.24090576171875
2026-05-15,159.3156280517578
2026-05-18,159.34434509277344
2026-05-19,158.35052490234375
2026-05-20,159.77789306640625
2026-05-21,160.07188415527344
2026-05-22,160.61927795410156
2026-05-26,161.36859130859375
2026-05-27,161.66159057617188
2026-05-28,162.22085571289062
2026-05-29,162.1763153076172
2026-06-01,162.26638793945312
2026-06-02,162.57879638671875
2026-06-03,162.03756713867188
2026-06-04,162.31216430664062
2026-06-05,161.4406280517578
2026-06-08,161.07249450683594
2026-06-09,161.708251953125
2026-06-10,161.3669891357422
2026-06-11,162.96780395507812
2026-06-12,162.53700256347656
2026-06-15,162.6703338623047
2026-06-16,163.45033264160156
2026-06-17,163.0872039794922
2026-06-18,163.719970703125
2026-06-22,162.8703155517578
2026-06-23,163.12103271484375
2026-06-24,164.68702697753906
2026-06-25,164.69895935058594
2026-06-26,164.86412048339844
2026-06-29,165.08895874023438
2026-06-30,163.65728759765625
2026-07-01,162.9300079345703
2026-07-02,163.01300048828125
2026-07-06,162.89999389648438
2026-07-07,161.70799255371094
2026-07-08,161.25399780273438
2026-07-09,161.5749969482422
2026-07-10,161.47000122070312
2026-07-13,160.7480010986328
2026-07-14,161.0780029296875
2026-07-15,161.427001953125
2026-07-16,161.2830047607422
2026-07-17,161.69200134277344
2026-07-20,160.91600036621094
2026-07-21,160.45799255371094
2026-07-22,160.00999450683594
2026-07-23,159.5229949951172
2026-07-24,159.8520050048828
2026-07-27,160.5399932861328
2026-07-28,161.1750030517578
2026-07-29,159.47500610351562
2026-07-30,159.45700073242188
2026-07-31,158.4949951171875
2026-08-03,158.4949951171875
