Date,Close
2019-01-29,20.690752029418945
2019-01-30,21.114879608154297
2019-01-31,21.30615234375
2019-02-01,21.156455993652344
2019-02-04,21.189725875854492
2019-02-05,21.430896759033203
2019-02-06,21.198041915893555
2019-02-07,20.94855308532715
2019-02-08,20.840444564819336
2019-02-11,20.765592575073242
2019-02-12,20.940235137939453
2019-02-13,20.807180404663086
2019-02-14,20.857074737548828
2019-02-15,20.807180404663086
2019-02-19,20.94855308532715
2019-02-20,21.081615447998047
2019-02-21,21.023401260375977
2019-02-22,21.264570236206055
2019-02-25,21.447526931762695
2019-02-26,21.38099479675293
2019-02-27,21.231306076049805
2019-02-28,20.973501205444336
2019-03-01,20.98181915283203
2019-03-04,20.98181915283203
2019-03-05,21.164775848388672
2019-03-06,21.056665420532227
2019-03-07,20.732330322265625
2019-03-08,20.574325561523438
2019-03-11,20.94855308532715
2019-03-12,21.04003143310547
2019-03-13,21.04003143310547
2019-03-14,20.92360496520996
2019-03-15,21.27288818359375
2019-03-18,21.514060974121094
2019-03-19,21.555635452270508
2019-03-20,21.59722328186035
2019-03-21,21.622169494628906
2019-03-22,21.031719207763672
2019-03-25,21.006765365600586
2019-03-26,21.08993148803711
2019-03-27,20.898658752441406
2019-03-28,21.056665420532227
2019-03-29,21.247936248779297
2019-04-01,21.605531692504883
2019-04-02,21.52237319946289
2019-04-03,21.663747787475586
2019-04-04,21.746912002563477
2019-04-05,21.888288497924805
2019-04-08,21.846708297729492
2019-04-09,21.830076217651367
2019-04-10,21.954816818237305
2019-04-11,21.713647842407227
2019-04-12,21.83839225769043
2019-04-15,21.746912002563477
2019-04-16,21.904918670654297
2019-04-17,21.963134765625
2019-04-18,21.921550750732422
2019-04-22,21.83839225769043
2019-04-23,21.813438415527344
2019-04-24,21.514060974121094
2019-04-25,21.47247314453125
2019-04-26,21.58890151977539
2019-04-29,21.663747787475586
2019-04-30,21.638797760009766
2019-05-01,21.48910903930664
2019-05-02,21.514060974121094
2019-05-03,21.75522804260254
2019-05-06,21.372684478759766
2019-05-07,20.98181915283203
2019-05-08,20.94855308532715
2019-05-09,20.60759162902832
2019-05-10,20.67411994934082
2019-05-13,20.050403594970703
2019-05-14,20.324840545654297
2019-05-15,20.333154678344727
2019-05-16,20.299888610839844
2019-05-17,19.958925247192383
2019-05-20,19.967241287231445
2019-05-21,20.15851402282715
2019-05-22,20.125247955322266
2019-05-23,19.87575912475586
2019-05-24,19.95060920715332
2019-05-28,19.925661087036133
2019-05-29,20.0587215423584
2019-05-30,20.20840835571289
2019-05-31,20.27493667602539
2019-06-03,20.524429321289062
2019-06-04,20.557693481445312
2019-06-05,20.391366958618164
2019-06-06,20.399686813354492
2019-06-07,20.549373626708984
2019-06-10,20.715700149536133
2019-06-11,20.931922912597656
2019-06-12,20.69906234741211
2019-06-13,20.690752029418945
2019-06-14,20.532743453979492
2019-06-17,20.524429321289062
2019-06-18,20.990137100219727
2019-06-19,21.1730899810791
2019-06-20,21.52237319946289
2019-06-21,21.414262771606445
2019-06-24,21.38099479675293
2019-06-25,21.1943302154541
2019-06-26,21.386856079101562
2019-06-27,21.504047393798828
2019-06-28,21.445453643798828
2019-07-01,21.6630859375
2019-07-02,21.637977600097656
2019-07-03,21.562641143798828
2019-07-05,21.445453643798828
2019-07-08,21.30315399169922
2019-07-09,21.269668579101562
2019-07-10,21.470563888549805
2019-07-11,21.470563888549805
2019-07-12,21.487302780151367
2019-07-15,21.529155731201172
2019-07-16,21.520782470703125
2019-07-17,21.453821182250977
2019-07-18,21.57938003540039
2019-07-19,21.487302780151367
2019-07-22,21.495676040649414
2019-07-23,21.512418746948242
2019-07-24,21.495676040649414
2019-07-25,21.311519622802734
2019-07-26,21.336633682250977
2019-07-29,21.30315399169922
2019-07-30,21.11899757385254
2019-07-31,20.85951042175293
2019-08-01,20.466093063354492
2019-08-02,20.298675537109375
2019-08-05,19.56206703186035
2019-08-06,19.829925537109375
2019-08-07,19.829925537109375
2019-08-08,20.097787857055664
2019-08-09,19.905261993408203
2019-08-12,19.695999145507812
2019-08-13,20.005706787109375
2019-08-14,19.40302848815918
2019-08-15,19.570436477661133
2019-08-16,19.804813385009766
2019-08-19,19.829925537109375
2019-08-20,19.863407135009766
2019-08-21,20.030818939208984
2019-08-22,19.771333694458008
2019-08-23,19.49510383605957
2019-08-26,19.595550537109375
2019-08-27,19.62903594970703
2019-08-28,19.66251564025879
2019-08-29,19.829925537109375
2019-08-30,20.005706787109375
2019-09-03,19.821557998657227
2019-09-04,20.198230743408203
2019-09-05,20.340532302856445
2019-09-06,20.466093063354492
2019-09-09,20.491207122802734
2019-09-10,20.491207122802734
2019-09-11,20.708839416503906
2019-09-12,20.8427677154541
2019-09-13,20.96832847595215
2019-09-16,20.826030731201172
2019-09-17,20.792545318603516
2019-09-18,20.759061813354492
2019-09-19,20.625133514404297
2019-09-20,20.708839416503906
2019-09-23,20.74232292175293
2019-09-24,20.574907302856445
2019-09-25,20.533058166503906
2019-09-26,20.574907302856445
2019-09-27,20.340532302856445
2019-09-30,20.44934844970703
2019-10-01,20.240087509155273
2019-10-02,20.055932998657227
2019-10-03,20.290311813354492
2019-10-04,20.4326114654541
2019-10-07,20.26519775390625
2019-10-08,20.148012161254883
2019-10-09,20.298675537109375
2019-10-10,20.491207122802734
2019-10-11,20.817657470703125
2019-10-14,20.7255802154541
2019-10-15,20.8427677154541
2019-10-16,20.92647361755371
2019-10-17,20.985071182250977
2019-10-18,20.876251220703125
2019-10-21,21.04366111755371
2019-10-22,21.07714080810547
2019-10-23,21.08551597595215
2019-10-24,21.09388542175293
2019-10-25,21.185962677001953
2019-10-28,21.345001220703125
2019-10-29,21.236188888549805
2019-10-30,21.29477882385254
2019-10-31,21.127370834350586
2019-11-01,21.47893524169922
2019-11-04,21.688199996948242
2019-11-05,21.746789932250977
2019-11-06,21.679824829101562
2019-11-07,21.905832290649414
2019-11-08,21.671459197998047
2019-11-11,21.504047393798828
2019-11-12,21.361745834350586
2019-11-13,21.1943302154541
2019-11-14,21.236188888549805
2019-11-15,21.40359878540039
2019-11-18,21.370115280151367
2019-11-19,21.445453643798828
2019-11-20,21.345001220703125
2019-11-21,21.286413192749023
2019-11-22,21.31989288330078
2019-11-25,21.47893524169922
2019-11-26,21.353374481201172
2019-11-27,21.40359878540039
2019-11-29,21.07714080810547
2019-12-02,21.08551597595215
2019-12-03,20.976699829101562
2019-12-04,21.144107818603516
2019-12-05,21.20270538330078
2019-12-06,21.361745834350586
2019-12-09,21.252927780151367
2019-12-10,21.30315399169922
2019-12-11,21.604494094848633
2019-12-12,22.031394958496094
2019-12-13,21.956056594848633
2019-12-16,22.140213012695312
2019-12-17,22.374589920043945
2019-12-18,22.45829200744629
2019-12-19,22.475034713745117
2019-12-20,22.51688575744629
2019-12-23,22.525257110595703
2019-12-24,22.460527420043945
2019-12-26,22.630874633789062
2019-12-27,22.8267765045166
2019-12-30,22.681978225708008
2019-12-31,22.72456932067871
2020-01-02,23.056743621826172
2020-01-03,22.66494369506836
2020-01-06,22.562734603881836
2020-01-07,22.57124900817871
2020-01-08,22.690494537353516
2020-01-09,22.80974006652832
2020-01-10,22.886398315429688
2020-01-13,23.2015438079834
2020-01-14,23.056743621826172
2020-01-15,22.90342903137207
2020-01-16,23.04823112487793
2020-01-17,23.18450927734375
2020-01-21,22.588287353515625
2020-01-22,22.80122184753418
2020-01-23,22.622358322143555
2020-01-24,22.426456451416016
2020-01-27,21.804677963256836
2020-01-28,21.923927307128906
2020-01-29,21.97503089904785
2020-01-30,21.668399810791016
2020-01-31,21.165870666503906
2020-02-03,21.46398162841797
2020-02-04,21.940961837768555
2020-02-05,22.077238082885742
2020-02-06,22.13686180114746
2020-02-07,21.79616355895996
2020-02-10,21.923927307128906
2020-02-11,22.213520050048828
2020-02-12,22.49459457397461
2020-02-13,22.239072799682617
2020-02-14,22.264623641967773
2020-02-18,22.077238082885742
2020-02-19,22.298690795898438
2020-02-20,21.906888961791992
2020-02-21,21.762094497680664
2020-02-24,20.944421768188477
2020-02-25,20.782588958740234
2020-02-26,20.91886329650879
2020-02-27,20.450407028198242
2020-02-28,20.271541595458984
2020-03-02,20.63779067993164
2020-03-03,20.64630699157715
2020-03-04,21.00404167175293
2020-03-05,20.510025024414062
2020-03-06,20.177845001220703
2020-03-09,18.763952255249023
2020-03-10,19.607179641723633
2020-03-11,18.74691390991211
2020-03-12,16.66865348815918
2020-03-13,17.93775749206543
2020-03-16,15.910600662231445
2020-03-17,16.779382705688477
2020-03-18,15.365488052368164
2020-03-19,15.24623966217041
2020-03-20,15.476212501525879
2020-03-23,15.084407806396484
2020-03-24,16.16612434387207
2020-03-25,16.796415328979492
2020-03-26,17.401159286499023
2020-03-27,16.464235305786133
2020-03-30,16.626066207885742
2020-03-31,16.856040954589844
2020-04-01,15.92763900756836
2020-04-02,16.7282772064209
2020-04-03,16.31092071533203
2020-04-06,17.09453010559082
2020-04-07,17.324499130249023
2020-04-08,17.324499130249023
2020-04-09,17.36708641052246
2020-04-13,17.426708221435547
2020-04-14,17.77592658996582
2020-04-15,17.324499130249023
2020-04-16,17.384122848510742
2020-04-17,17.79296112060547
2020-04-20,17.477813720703125
2020-04-21,17.086013793945312
2020-04-22,17.503366470336914
2020-04-23,17.46078109741211
2020-04-24,17.426708221435547
2020-04-27,17.818513870239258
2020-04-28,17.844066619873047
2020-04-29,18.346593856811523
2020-04-30,17.988861083984375
2020-05-01,17.40967559814453
2020-05-04,17.673715591430664
2020-05-05,17.707786560058594
2020-05-06,17.55447006225586
2020-05-07,17.72481918334961
2020-05-08,18.082555770874023
2020-05-11,17.92072105407715
2020-05-12,17.895170211791992
2020-05-13,17.79296112060547
2020-05-14,17.87813377380371
2020-05-15,17.537437438964844
2020-05-18,18.184762954711914
2020-05-19,18.048484802246094
2020-05-20,18.321041107177734
2020-05-21,18.193279266357422
2020-05-22,17.784442901611328
2020-05-26,18.159208297729492
2020-05-27,18.26141929626465
2020-05-28,18.22734832763672
2020-05-29,18.508424758911133
2020-06-01,18.866159439086914
2020-06-02,19.317583084106445
2020-06-03,19.75197410583496
2020-06-04,19.513486862182617
2020-06-05,20.050085067749023
2020-06-08,20.203399658203125
2020-06-09,20.050085067749023
2020-06-10,20.12674331665039
2020-06-11,19.010953903198242
2020-06-12,19.470901489257812
2020-06-15,19.24092674255371
2020-06-16,19.377206802368164
2020-06-17,19.55607032775879
2020-06-18,19.55607032775879
2020-06-19,19.547555923461914
2020-06-22,19.803077697753906
2020-06-23,19.973430633544922
2020-06-24,19.666797637939453
2020-06-25,19.700279235839844
2020-06-26,19.511428833007812
2020-06-29,19.65735626220703
2020-06-30,19.502845764160156
2020-07-01,19.726030349731445
2020-07-02,20.1380615234375
2020-07-06,20.962125778198242
2020-07-07,20.575843811035156
2020-07-08,21.013629913330078
2020-07-09,20.987878799438477
2020-07-10,20.841951370239258
2020-07-13,20.71318817138672
2020-07-14,20.799030303955078
2020-07-15,20.850536346435547
2020-07-16,20.65310287475586
2020-07-17,20.7818603515625
2020-07-20,21.056549072265625
2020-07-21,21.219646453857422
2020-07-22,21.150976181030273
2020-07-23,20.936372756958008
2020-07-24,20.987878799438477
2020-07-27,21.296903610229492
2020-07-28,21.099468231201172
2020-07-29,21.3999080657959
2020-07-30,21.133808135986328
2020-07-31,20.97071075439453
2020-08-03,21.022216796875
2020-08-04,21.228229522705078
2020-08-05,21.477169036865234
2020-08-06,21.53725242614746
2020-08-07,21.159555435180664
2020-08-10,21.236814498901367
2020-08-11,21.2625675201416
2020-08-12,21.545839309692383
2020-08-13,21.451414108276367
2020-08-14,21.4256591796875
2020-08-17,21.614511489868164
2020-08-18,21.545839309692383
2020-08-19,21.331239700317383
2020-08-20,21.1853084564209
2020-08-21,21.28831672668457
2020-08-24,21.48575210571289
2020-08-25,21.657428741455078
2020-08-26,21.691762924194336
2020-08-27,21.52008628845215
2020-08-28,21.743268966674805
2020-08-31,21.245397567749023
2020-09-01,21.53725242614746
2020-09-02,21.511499404907227
2020-09-03,21.202478408813477
2020-09-04,21.211061477661133
2020-09-08,20.936372756958008
2020-09-09,21.245397567749023
2020-09-10,21.013629913330078
2020-09-11,21.159555435180664
2020-09-14,21.4256591796875
2020-09-15,21.62309455871582
2020-09-16,21.528669357299805
2020-09-17,21.48575210571289
2020-09-18,21.339820861816406
2020-09-21,21.133808135986328
2020-09-22,20.97071075439453
2020-09-23,20.60159683227539
2020-09-24,20.532926559448242
2020-09-25,20.550094604492188
2020-09-28,20.859115600585938
2020-09-29,20.7818603515625
2020-09-30,21.082298278808594
2020-10-01,21.211061477661133
2020-10-02,21.013629913330078
2020-10-05,21.219646453857422
2020-10-06,21.228229522705078
2020-10-07,21.434246063232422
2020-10-08,21.614511489868164
2020-10-09,21.75185203552246
2020-10-12,21.975038528442383
2020-10-13,21.811939239501953
2020-10-14,21.700349807739258
2020-10-15,21.55442237854004
2020-10-16,21.614511489868164
2020-10-19,21.62309455871582
2020-10-20,21.829111099243164
2020-10-21,21.889198303222656
2020-10-22,21.906368255615234
2020-10-23,22.069461822509766
2020-10-26,21.846281051635742
2020-10-27,21.82052993774414
2020-10-28,21.253978729248047
2020-10-29,21.434246063232422
2020-10-30,21.168140411376953
2020-11-02,21.53725242614746
2020-11-03,21.657428741455078
2020-11-04,22.326982498168945
2020-11-05,22.67034339904785
2020-11-06,22.77334976196289
2020-11-09,22.962200164794922
2020-11-10,22.945030212402344
2020-11-11,23.211132049560547
2020-11-12,22.962200164794922
2020-11-13,23.245471954345703
2020-11-16,23.53732681274414
2020-11-17,23.53732681274414
2020-11-18,23.494403839111328
2020-11-19,23.494403839111328
2020-11-20,23.605995178222656
2020-11-23,23.657501220703125
2020-11-24,23.992277145385742
2020-11-25,23.872100830078125
2020-11-27,24.10386848449707
2020-11-30,23.53732681274414
2020-12-01,24.0008602142334
2020-12-02,24.078115463256836
2020-12-03,24.266963958740234
2020-12-04,24.54165267944336
2020-12-07,24.533071517944336
2020-12-08,24.498735427856445
2020-12-09,24.378557205200195
2020-12-10,24.644657135009766
2020-12-11,24.498735427856445
2020-12-14,24.54165267944336
2020-12-15,24.68758201599121
2020-12-16,24.782005310058594
2020-12-17,24.936519622802734
2020-12-18,24.87643051147461
2020-12-21,24.45581817626953
2020-12-22,24.32705307006836
2020-12-23,24.610328674316406
2020-12-24,24.669330596923828
2020-12-28,24.90361976623535
2020-12-29,25.08583641052246
2020-12-30,25.337480545043945
2020-12-31,25.337480545043945
2021-01-04,25.45028305053711
2021-01-05,25.962238311767578
2021-01-06,25.7886962890625
2021-01-07,26.092395782470703
2021-01-08,26.777896881103516
2021-01-11,26.500226974487305
2021-01-12,26.760541915893555
2021-01-13,26.743186950683594
2021-01-14,26.977468490600586
2021-01-15,26.569644927978516
2021-01-19,27.0295352935791
2021-01-20,27.367948532104492
2021-01-21,27.437366485595703
2021-01-22,27.07292366027832
2021-01-25,27.28985023498535
2021-01-26,27.090274810791016
2021-01-27,26.309324264526367
2021-01-28,26.526254653930664
2021-01-29,25.84075355529785
2021-02-01,26.55228614807129
2021-02-02,26.951440811157227
2021-02-03,27.0295352935791
2021-02-04,27.003501892089844
2021-02-05,27.28117561340332
2021-02-08,27.350589752197266
2021-02-09,27.645618438720703
2021-02-10,27.671649932861328
2021-02-11,27.940645217895508
2021-02-12,28.010059356689453
2021-02-16,28.114187240600586
2021-02-17,28.088153839111328
2021-02-18,27.749746322631836
2021-02-19,27.984027862548828
2021-02-22,27.211759567260742
2021-02-23,27.393980026245117
2021-02-24,27.359270095825195
2021-02-25,26.873342514038086
2021-02-26,26.378742218017578
2021-03-01,26.99482536315918
2021-03-02,26.855993270874023
2021-03-03,26.829957962036133
2021-03-04,26.274620056152344
2021-03-05,26.63038444519043
2021-03-08,26.00562286376953
2021-03-09,26.543609619140625
2021-03-10,26.439481735229492
2021-03-11,27.177045822143555
2021-03-12,26.7171573638916
2021-03-15,26.882020950317383
2021-03-16,27.003501892089844
2021-03-17,27.1336612701416
2021-03-18,26.569644927978516
2021-03-19,26.829957962036133
2021-03-22,26.829957962036133
2021-03-23,26.31800079345703
2021-03-24,25.771339416503906
2021-03-25,25.849435806274414
2021-03-26,26.448158264160156
2021-03-29,26.36138916015625
2021-03-30,26.49155044555664
2021-03-31,26.56096649169922
2021-04-01,26.777896881103516
2021-04-05,26.934085845947266
2021-04-06,27.003501892089844
2021-04-07,26.66509246826172
2021-04-08,26.89069938659668
2021-04-09,26.682445526123047
2021-04-12,26.448158264160156
2021-04-13,26.569644927978516
2021-04-14,26.7171573638916
2021-04-15,26.89069938659668
2021-04-16,27.0382137298584
2021-04-19,27.0382137298584
2021-04-20,26.803926467895508
2021-04-21,26.986146926879883
2021-04-22,26.838634490966797
2021-04-23,27.203081130981445
2021-04-26,27.255142211914062
2021-04-27,27.307207107543945
2021-04-28,27.50678062438965
2021-04-29,27.393980026245117
2021-04-30,26.942764282226562
2021-05-03,26.968793869018555
2021-05-04,26.691123962402344
2021-05-05,26.873342514038086
2021-05-06,27.159690856933594
2021-05-07,27.480751037597656
2021-05-10,27.124984741210938
2021-05-11,26.951440811157227
2021-05-12,26.083715438842773
2021-05-13,26.153135299682617
2021-05-14,26.613027572631836
2021-05-17,26.56096649169922
2021-05-18,26.942764282226562
2021-05-19,26.812604904174805
2021-05-20,26.925411224365234
2021-05-21,26.7171573638916
2021-05-24,27.003501892089844
2021-05-25,27.18572425842285
2021-05-26,27.350589752197266
2021-05-27,27.359270095825195
2021-05-28,27.628265380859375
2021-06-01,27.975351333618164
2021-06-02,28.00138282775879
2021-06-03,27.732391357421875
2021-06-04,27.984027862548828
2021-06-07,27.905929565429688
2021-06-08,27.78445053100586
2021-06-09,27.68032455444336
2021-06-10,27.871227264404297
2021-06-11,27.810483932495117
2021-06-14,27.836517333984375
2021-06-15,27.645618438720703
2021-06-16,27.40265464782715
2021-06-17,27.40265464782715
2021-06-18,27.14234161376953
2021-06-21,27.341915130615234
2021-06-22,27.229110717773438
2021-06-23,27.367948532104492
2021-06-24,27.645618438720703
2021-06-25,27.867719650268555
2021-06-28,27.850231170654297
2021-06-29,27.80651092529297
2021-06-30,27.710325241088867
2021-07-01,27.579160690307617
2021-07-02,27.535438537597656
2021-07-06,27.15943717956543
2021-07-07,27.15069580078125
2021-07-08,26.65227508544922
2021-07-09,27.010786056518555
2021-07-12,27.037019729614258
2021-07-13,27.010786056518555
2021-07-14,27.133207321166992
2021-07-15,27.23813819885254
2021-07-16,27.01953125
2021-07-19,26.529857635498047
2021-07-20,26.66976547241211
2021-07-21,26.844648361206055
2021-07-22,26.923349380493164
2021-07-23,26.643531799316406
2021-07-26,26.23255729675293
2021-07-27,25.830326080322266
2021-07-28,26.433671951293945
2021-07-29,26.547346115112305
2021-07-30,26.293766021728516
2021-08-02,26.50362777709961
2021-08-03,26.66976547241211
2021-08-04,26.79218292236328
2021-08-05,26.835906982421875
2021-08-06,26.547346115112305
2021-08-09,26.66976547241211
2021-08-10,26.591068267822266
2021-08-11,26.722232818603516
2021-08-12,26.486141204833984
2021-08-13,26.521116256713867
2021-08-16,26.293766021728516
2021-08-17,25.874046325683594
2021-08-18,25.900279998779297
2021-08-19,25.515533447265625
2021-08-20,25.5942325592041
2021-08-23,25.874046325683594
2021-08-24,26.346229553222656
2021-08-25,26.346229553222656
2021-08-26,26.110139846801758
2021-08-27,26.529857635498047
2021-08-30,26.591068267822266
2021-08-31,26.958322525024414
2021-09-01,27.028278350830078
2021-09-02,26.905858993530273
2021-09-03,27.133207321166992
2021-09-07,27.20315933227539
2021-09-08,26.77469825744629
2021-09-09,26.77469825744629
2021-09-10,26.765953063964844
2021-09-13,26.888368606567383
2021-09-14,26.65227508544922
2021-09-15,26.722232818603516
2021-09-16,26.424930572509766
2021-09-17,26.258787155151367
2021-09-20,25.541765213012695
2021-09-21,25.751630783081055
2021-09-22,26.162601470947266
2021-09-23,26.37246322631836
2021-09-24,26.066415786743164
2021-09-27,26.22381019592285
2021-09-28,25.84781265258789
2021-09-29,25.71664810180664
2021-09-30,25.88279151916504
2021-10-01,25.90902328491211
2021-10-04,25.533023834228516
2021-10-05,25.760366439819336
2021-10-06,25.646696090698242
2021-10-07,25.978973388671875
2021-10-08,26.03143882751465
2021-10-11,25.978973388671875
2021-10-12,25.89153289794922
2021-10-13,26.24129867553711
2021-10-14,26.28502082824707
2021-10-15,26.591068267822266
2021-10-18,26.512367248535156
2021-10-19,26.783437728881836
2021-10-20,26.739721298217773
2021-10-21,26.573577880859375
2021-10-22,26.50362777709961
2021-10-25,26.696001052856445
2021-10-26,26.599815368652344
2021-10-27,26.39869499206543
2021-10-28,26.337486267089844
2021-10-29,25.987716674804688
2021-11-01,26.23255729675293
2021-11-02,26.01395034790039
2021-11-03,26.1888370513916
2021-11-04,26.02269744873047
2021-11-05,26.057674407958984
2021-11-08,26.41618537902832
2021-11-09,26.23255729675293
2021-11-10,26.10139274597168
2021-11-11,26.477392196655273
2021-11-12,26.678508758544922
2021-11-15,26.60855484008789
2021-11-16,26.591068267822266
2021-11-17,26.442419052124023
2021-11-18,26.083906173706055
2021-11-19,26.10139274597168
2021-11-22,25.96148681640625
2021-11-23,26.01395034790039
2021-11-24,25.96148681640625
2021-11-26,25.095813751220703
2021-11-29,25.209487915039062
2021-11-30,25.17451286315918
2021-12-01,25.288185119628906
2021-12-02,25.664182662963867
2021-12-03,25.375627517700195
2021-12-06,25.541765213012695
2021-12-07,25.96148681640625
2021-12-08,26.057674407958984
2021-12-09,25.96148681640625
2021-12-10,25.96148681640625
2021-12-13,25.57674217224121
2021-12-14,25.55925178527832
2021-12-15,25.50678825378418
2021-12-16,25.56800079345703
2021-12-17,25.428091049194336
2021-12-20,25.060834884643555
2021-12-21,25.463069915771484
2021-12-22,25.620460510253906
2021-12-23,25.777856826782227
2021-12-27,25.879417419433594
2021-12-28,25.843782424926758
2021-12-29,25.71906280517578
2021-12-30,25.9774112701416
2021-12-31,25.870508193969727
2022-01-03,26.004138946533203
2022-01-04,25.915050506591797
2022-01-05,25.63888931274414
2022-01-06,25.727970123291016
2022-01-07,25.950685501098633
2022-01-10,25.923959732055664
2022-01-11,26.511926651000977
2022-01-12,26.77918243408203
2022-01-13,26.52083396911621
2022-01-14,26.494110107421875
2022-01-18,26.004138946533203
2022-01-19,26.19121742248535
2022-01-20,26.271392822265625
2022-01-21,25.834875106811523
2022-01-24,25.47852897644043
2022-01-25,25.531982421875
2022-01-26,25.309268951416016
2022-01-27,25.068735122680664
2022-01-28,25.202363967895508
2022-01-31,25.9417781829834
2022-02-01,26.084312438964844
2022-02-02,25.9685001373291
2022-02-03,25.75469207763672
2022-02-04,25.852689743041992
2022-02-07,26.013046264648438
2022-02-08,26.128854751586914
2022-02-09,26.618825912475586
2022-02-10,26.35157012939453
2022-02-11,26.004138946533203
2022-02-14,25.834875106811523
2022-02-15,26.33375358581543
2022-02-16,26.556467056274414
2022-02-17,26.226850509643555
2022-02-18,26.084312438964844
2022-02-22,25.71906280517578
2022-02-23,25.433988571166992
2022-02-24,24.91728973388672
2022-02-25,25.318174362182617
2022-02-28,25.122188568115234
2022-03-01,24.837114334106445
2022-03-02,24.908376693725586
2022-03-03,24.74802589416504
2022-03-04,24.2758731842041
2022-03-07,23.40283203125
2022-03-08,23.572093963623047
2022-03-09,24.160062789916992
2022-03-10,23.75917625427246
2022-03-11,23.358285903930664
2022-03-14,22.895044326782227
2022-03-15,22.966312408447266
2022-03-16,24.543128967285156
2022-03-17,24.44513702392578
2022-03-18,24.81929588317871
2022-03-21,24.44513702392578
2022-03-22,24.74802589416504
2022-03-23,24.560949325561523
2022-03-24,24.71239471435547
2022-03-25,24.569854736328125
2022-03-28,24.587675094604492
2022-03-29,24.997467041015625
2022-03-30,24.899473190307617
2022-03-31,24.605493545532227
2022-04-01,24.979652404785156
2022-04-04,25.425079345703125
2022-04-05,24.97074317932129
2022-04-06,24.70348358154297
2022-04-07,24.569854736328125
2022-04-08,24.632213592529297
2022-04-11,24.37386703491211
2022-04-12,24.28478240966797
2022-04-13,24.534221649169922
2022-04-14,24.249147415161133
2022-04-18,24.17787742614746
2022-04-19,23.990798950195312
2022-04-20,23.94625473022461
2022-04-21,23.563190460205078
2022-04-22,23.367198944091797
2022-04-25,23.13557243347168
2022-04-26,22.74359703063965
2022-04-27,23.019763946533203
2022-04-28,23.26920509338379
2022-04-29,23.278108596801758
2022-05-02,23.278108596801758
2022-05-03,23.4206485748291
2022-05-04,23.696813583374023
2022-05-05,22.823772430419922
2022-05-06,22.592151641845703
2022-05-09,21.959640502929688
2022-05-10,22.013093948364258
2022-05-11,21.870555877685547
2022-05-12,21.763652801513672
2022-05-13,22.280351638793945
2022-05-16,22.209081649780273
2022-05-17,22.734689712524414
2022-05-18,22.18235969543457
2022-05-19,22.520883560180664
2022-05-20,22.58324432373047
2022-05-23,22.779232025146484
2022-05-24,22.440706253051758
2022-05-25,22.565427780151367
2022-05-26,22.877227783203125
2022-05-27,23.10885238647461
2022-05-31,23.40283203125
2022-06-01,23.189027786254883
2022-06-02,23.563190460205078
2022-06-03,23.19793701171875
2022-06-06,23.28702163696289
2022-06-07,23.367198944091797
2022-06-08,23.37610626220703
2022-06-09,22.895044326782227
2022-06-10,22.57433319091797
2022-06-13,21.870555877685547
