Date,Close
2024-05-14,62.0
2024-05-15,60.0
2024-05-16,60.5
2024-05-17,58.5
2024-05-20,59.0
2024-05-21,57.0
2024-05-22,52.5
2024-05-23,54.0
2024-05-24,54.5
2024-05-28,55.5
2024-05-29,53.5
2024-05-30,54.5
2024-05-31,55.5
2024-06-03,59.5
2024-06-04,60.25
2024-06-05,57.0
2024-06-06,57.0
2024-06-07,57.5
2024-06-10,60.0
2024-06-11,60.5
2024-06-12,70.0
2024-06-13,71.0
2024-06-14,67.5
2024-06-17,69.5
2024-06-18,66.0
2024-06-20,63.5
2024-06-21,72.5
2024-06-24,68.0
2024-06-25,68.5
2024-06-26,70.5
2024-06-27,72.5
2024-06-28,66.0
2024-07-01,66.0
2024-07-02,66.0
2024-07-03,66.0
2024-07-05,65.5
2024-07-08,65.0
2024-07-09,65.5
2024-07-10,65.0
2024-07-11,64.0
2024-07-12,65.0
2024-07-15,64.5
2024-07-16,58.5
2024-07-17,58.0
2024-07-18,58.0
2024-07-19,56.5
2024-07-22,55.0
2024-07-23,56.599998474121094
2024-07-24,55.5
2024-07-25,55.0
2024-07-26,56.5
2024-07-29,54.5
2024-07-30,55.0
2024-07-31,53.5
2024-08-01,53.0
2024-08-02,50.0
2024-08-05,45.0
2024-08-06,48.0
2024-08-07,45.04999923706055
2024-08-08,45.5
2024-08-09,47.150001525878906
2024-08-12,45.5
2024-08-13,45.099998474121094
2024-08-14,38.0
2024-08-15,44.5
2024-08-16,33.29999923706055
2024-08-19,36.0
2024-08-20,34.0
2024-08-21,33.79999923706055
2024-08-22,33.900001525878906
2024-08-23,33.0
2024-08-26,32.45000076293945
2024-08-27,32.29999923706055
2024-08-28,33.75
2024-08-29,35.79999923706055
2024-08-30,46.0
2024-09-03,49.79999923706055
2024-09-04,47.0
2024-09-05,41.0
2024-09-06,37.5
2024-09-09,40.20000076293945
2024-09-10,37.5
2024-09-11,36.900001525878906
2024-09-12,36.900001525878906
2024-09-13,37.04999923706055
2024-09-16,46.0
2024-09-17,41.150001525878906
2024-09-18,40.599998474121094
2024-09-19,40.0
2024-09-20,39.0
2024-09-23,35.75
2024-09-24,79.5
2024-09-25,64.5
2024-09-26,65.0
2024-09-27,71.0
2024-09-30,74.0
2024-10-01,68.5
2024-10-02,66.5
2024-10-03,61.0
2024-10-04,65.0
2024-10-07,70.5
2024-10-08,67.0
2024-10-09,62.5
2024-10-10,62.5
2024-10-11,60.0
2024-10-14,58.0
2024-10-15,56.0
2024-10-16,56.0
2024-10-17,53.0
2024-10-18,58.5
2024-10-21,55.0
2024-10-22,55.0
2024-10-23,51.0
2024-10-24,50.5
2024-10-25,49.20000076293945
2024-10-28,48.5
2024-10-29,44.349998474121094
2024-10-30,45.75
2024-10-31,45.0
2024-11-01,45.25
2024-11-04,46.0
2024-11-05,48.0
2024-11-06,50.5
2024-11-07,52.5
2024-11-08,49.349998474121094
2024-11-11,50.5
2024-11-12,50.5
2024-11-13,49.5
2024-11-14,49.0
2024-11-15,49.25
2024-11-18,50.0
2024-11-19,48.5
2024-11-20,47.75
2024-11-21,49.0
2024-11-22,46.5
2024-11-25,48.0
2024-11-26,47.75
2024-11-27,46.0
2024-11-29,47.0
2024-12-02,48.0
2024-12-03,47.900001525878906
2024-12-04,48.0
2024-12-05,45.0
2024-12-06,47.5
2024-12-09,47.54999923706055
2024-12-10,49.04999923706055
2024-12-11,51.0
2024-12-12,52.0
2024-12-13,48.54999923706055
2024-12-16,51.0
2024-12-17,58.0
2024-12-18,60.5
2024-12-19,53.5
2024-12-20,59.0
2024-12-23,55.5
2024-12-24,55.5
2024-12-26,58.0
2024-12-27,62.5
2024-12-30,61.5
2024-12-31,61.0
2025-01-02,62.0
2025-01-03,65.0
2025-01-06,87.5
2025-01-07,66.75
2025-01-08,64.5
2025-01-10,61.5
2025-01-13,56.5
2025-01-14,54.0
2025-01-15,53.5
2025-01-16,53.0
2025-01-17,54.0
2025-01-21,57.0
2025-01-22,55.5
2025-01-23,56.5
2025-01-24,59.5
2025-01-27,57.5
2025-01-28,56.0
2025-01-29,55.0
2025-01-30,55.95000076293945
2025-01-31,55.0
2025-02-03,54.5
2025-02-04,54.5
2025-02-05,52.5
2025-02-06,57.5
2025-02-07,59.5
2025-02-10,63.5
2025-02-11,59.0
2025-02-12,60.5
2025-02-13,63.0
2025-02-14,63.5
2025-02-18,67.5
2025-02-19,64.5
2025-02-20,64.0
2025-02-21,64.0
2025-02-24,60.0
2025-02-25,61.0
2025-02-26,60.0
2025-02-27,59.5
2025-02-28,57.5
2025-03-03,55.0
2025-03-04,59.75
2025-03-05,64.0
2025-03-06,68.0
2025-03-07,68.5
2025-03-10,66.5
2025-03-11,69.0
2025-03-12,74.5
2025-03-13,67.5
2025-03-14,61.0
2025-03-17,59.0
2025-03-18,55.5
2025-03-19,50.5
2025-03-20,53.0
2025-03-21,55.0
2025-03-24,54.0
2025-03-25,56.5
2025-03-26,55.0
2025-03-27,56.5
2025-03-28,54.0
2025-03-31,51.5
2025-04-01,51.5
2025-04-02,53.5
2025-04-03,51.5
2025-04-04,50.5
2025-04-07,50.5
2025-04-08,49.79999923706055
2025-04-09,51.0
2025-04-10,51.5
2025-04-11,50.5
2025-04-14,50.0
2025-04-15,50.5
2025-04-16,50.5
2025-04-17,50.5
2025-04-21,48.5
2025-04-22,48.599998474121094
2025-04-23,48.5
2025-04-24,48.54999923706055
2025-04-25,48.95000076293945
2025-04-28,47.599998474121094
2025-04-29,49.0
2025-04-30,50.0
2025-05-01,49.25
2025-05-02,48.599998474121094
2025-05-05,47.599998474121094
2025-05-06,46.5
2025-05-07,45.0
2025-05-08,43.75
2025-05-09,47.29999923706055
2025-05-12,47.0
2025-05-13,51.0
2025-05-14,48.099998474121094
2025-05-15,48.099998474121094
2025-05-16,48.5
2025-05-19,47.900001525878906
2025-05-20,48.0
2025-05-21,47.0
2025-05-22,50.5
2025-05-23,47.0
2025-05-27,46.5
2025-05-28,46.0
2025-05-29,44.04999923706055
2025-05-30,45.099998474121094
2025-06-02,44.04999923706055
2025-06-03,45.0
2025-06-04,44.75
2025-06-05,44.5
2025-06-06,44.650001525878906
2025-06-09,44.25
2025-06-10,44.45000076293945
2025-06-11,44.599998474121094
2025-06-12,44.400001525878906
2025-06-13,44.79999923706055
2025-06-16,44.04999923706055
2025-06-17,43.54999923706055
2025-06-18,45.04999923706055
2025-06-20,44.5
2025-06-23,45.0
2025-06-24,45.5
2025-06-25,45.0
2025-06-26,43.75
2025-06-27,44.400001525878906
2025-06-30,44.150001525878906
2025-07-01,44.0
2025-07-02,45.20000076293945
2025-07-03,45.099998474121094
2025-07-07,45.5
2025-07-08,44.95000076293945
2025-07-09,44.54999923706055
2025-07-10,45.0
2025-07-11,44.349998474121094
2025-07-14,45.349998474121094
2025-07-15,45.5
2025-07-16,48.29999923706055
2025-07-17,50.5
2025-07-18,50.5
2025-07-21,46.0
2025-07-22,45.25
2025-07-23,46.099998474121094
2025-07-24,45.79999923706055
2025-07-25,46.54999923706055
2025-07-28,45.79999923706055
2025-07-29,46.0
2025-07-30,43.25
2025-07-31,43.599998474121094
2025-08-01,42.75
2025-08-04,42.75
2025-08-05,42.75
2025-08-06,42.650001525878906
2025-08-07,42.5
2025-08-08,43.849998474121094
2025-08-11,42.650001525878906
2025-08-12,43.349998474121094
2025-08-13,43.349998474121094
2025-08-14,42.599998474121094
2025-08-15,41.5
2025-08-18,41.650001525878906
2025-08-19,41.599998474121094
2025-08-20,41.0
2025-08-21,40.400001525878906
2025-08-22,41.400001525878906
2025-08-25,41.20000076293945
2025-08-26,41.25
2025-08-27,42.650001525878906
2025-08-28,44.650001525878906
2025-08-29,46.400001525878906
2025-09-02,45.5
2025-09-03,44.5
2025-09-04,47.0
2025-09-05,45.5
2025-09-08,60.0
2025-09-09,69.5
2025-09-10,55.5
2025-09-11,55.5
2025-09-12,44.150001525878906
2025-09-15,49.400001525878906
2025-09-16,48.400001525878906
2025-09-17,47.599998474121094
2025-09-18,49.0
2025-09-19,47.20000076293945
2025-09-22,47.75
2025-09-23,48.650001525878906
2025-09-24,48.5
2025-09-25,48.0
2025-09-26,47.75
2025-09-29,56.0
2025-09-30,57.0
2025-10-01,49.95000076293945
2025-10-02,53.0
2025-10-03,48.45000076293945
2025-10-06,51.0
2025-10-07,47.5
2025-10-08,42.900001525878906
2025-10-09,42.0
2025-10-10,40.150001525878906
2025-10-13,41.70000076293945
2025-10-14,40.400001525878906
2025-10-15,39.25
2025-10-16,36.349998474121094
2025-10-17,34.70000076293945
2025-10-20,35.0
2025-10-21,39.0
2025-10-22,38.29999923706055
2025-10-23,36.599998474121094
2025-10-24,36.099998474121094
2025-10-27,36.04999923706055
2025-10-28,35.849998474121094
2025-10-29,37.099998474121094
2025-10-30,34.79999923706055
2025-10-31,34.900001525878906
2025-11-03,33.75
2025-11-04,32.150001525878906
2025-11-05,30.75
2025-11-06,26.700000762939453
2025-11-07,25.350000381469727
2025-11-10,26.0
2025-11-11,25.149999618530273
2025-11-12,24.950000762939453
2025-11-13,25.75
2025-11-14,24.649999618530273
2025-11-17,24.149999618530273
2025-11-18,23.450000762939453
2025-11-19,21.649999618530273
2025-11-20,20.149999618530273
2025-11-21,18.700000762939453
2025-11-24,18.799999237060547
2025-11-25,20.950000762939453
2025-11-26,20.850000381469727
2025-11-28,21.549999237060547
2025-12-01,21.149999618530273
2025-12-02,23.25
2025-12-03,27.0
2025-12-04,26.100000381469727
2025-12-05,26.399999618530273
2025-12-08,26.049999237060547
2025-12-09,26.450000762939453
2025-12-10,25.0
2025-12-11,23.299999237060547
2025-12-12,23.549999237060547
2025-12-15,21.600000381469727
2025-12-16,22.0
2025-12-17,21.299999237060547
2025-12-18,22.399999618530273
2025-12-19,24.399999618530273
2025-12-22,26.149999618530273
2025-12-23,21.5
2025-12-24,18.600000381469727
2025-12-26,17.799999237060547
2025-12-29,15.949999809265137
2025-12-30,15.100000381469727
2025-12-31,15.899999618530273
2026-01-02,15.399999618530273
2026-01-05,16.350000381469727
2026-01-06,15.5
2026-01-07,15.800000190734863
2026-01-08,17.0
2026-01-09,16.100000381469727
2026-01-12,15.699999809265137
2026-01-13,16.0
2026-01-14,14.550000190734863
2026-01-15,15.350000381469727
2026-01-16,14.550000190734863
2026-01-20,14.149999618530273
2026-01-21,13.850000381469727
2026-01-22,14.050000190734863
2026-01-23,14.149999618530273
2026-01-26,13.550000190734863
2026-01-27,13.75
2026-01-28,14.300000190734863
2026-01-29,13.800000190734863
2026-01-30,12.800000190734863
2026-02-02,12.600000381469727
2026-02-03,13.149999618530273
2026-02-04,13.600000381469727
2026-02-05,12.350000381469727
2026-02-06,12.649999618530273
2026-02-09,13.050000190734863
2026-02-10,13.5
2026-02-11,13.350000381469727
2026-02-12,15.449999809265137
2026-02-13,14.0
2026-02-17,13.550000190734863
2026-02-18,14.949999809265137
2026-02-19,14.449999809265137
2026-02-20,15.449999809265137
2026-02-23,15.5
2026-02-24,13.600000381469727
2026-02-25,12.949999809265137
2026-02-26,13.050000190734863
2026-02-27,13.149999618530273
2026-03-02,11.350000381469727
2026-03-03,11.649999618530273
2026-03-04,11.550000190734863
2026-03-05,11.050000190734863
2026-03-06,10.800000190734863
2026-03-09,11.449999809265137
2026-03-10,10.75
2026-03-11,11.5
2026-03-12,12.100000381469727
2026-03-13,10.449999809265137
2026-03-16,9.850000381469727
2026-03-17,9.399999618530273
2026-03-18,7.0
2026-03-19,7.25
2026-03-20,7.699999809265137
2026-03-23,7.25
2026-03-24,7.349999904632568
2026-03-25,7.400000095367432
2026-03-26,7.400000095367432
2026-03-27,7.349999904632568
2026-03-30,6.75
2026-03-31,7.25
2026-04-01,6.900000095367432
2026-04-02,6.800000190734863
2026-04-06,7.199999809265137
2026-04-07,7.400000095367432
2026-04-08,7.349999904632568
2026-04-09,6.949999809265137
2026-04-10,7.25
2026-04-13,7.699999809265137
2026-04-14,7.0
2026-04-15,7.349999904632568
2026-04-16,6.900000095367432
2026-04-17,7.099999904632568
2026-04-20,7.300000190734863
2026-04-21,6.849999904632568
2026-04-22,5.900000095367432
2026-04-23,5.650000095367432
2026-04-24,5.849999904632568
2026-04-27,6.400000095367432
2026-04-28,6.349999904632568
2026-04-29,6.099999904632568
2026-04-30,6.150000095367432
2026-05-01,6.099999904632568
2026-05-04,7.300000190734863
2026-05-05,7.5
2026-05-06,6.949999809265137
2026-05-07,6.099999904632568
2026-05-08,6.25
2026-05-11,6.099999904632568
2026-05-12,5.599999904632568
2026-05-13,5.300000190734863
2026-05-14,5.099999904632568
2026-05-15,5.099999904632568
2026-05-18,4.954999923706055
2026-05-19,4.84499979019165
2026-05-20,4.699999809265137
2026-05-21,4.925000190734863
2026-05-22,4.929999828338623
2026-05-26,4.764999866485596
2026-05-27,4.800000190734863
2026-05-28,5.099999904632568
2026-05-29,4.574999809265137
2026-06-01,4.75
2026-06-02,5.650000095367432
2026-06-03,5.599999904632568
2026-06-04,5.699999809265137
2026-06-05,5.25
2026-06-08,4.849999904632568
2026-06-09,5.050000190734863
2026-06-10,5.0
2026-06-11,5.349999904632568
2026-06-12,4.849999904632568
2026-06-15,4.394999980926514
2026-06-16,4.0
2026-06-17,3.8499999046325684
2026-06-18,3.6549999713897705
2026-06-22,3.799999952316284
2026-06-23,3.5899999141693115
2026-06-24,3.5450000762939453
2026-06-25,3.265000104904175
2026-06-26,3.4049999713897705
2026-06-29,3.2750000953674316
2026-06-30,3.450000047683716
2026-07-01,3.5299999713897705
2026-07-02,3.5950000286102295
2026-07-06,3.299999952316284
2026-07-07,3.009999990463257
2026-07-08,3.0899999141693115
2026-07-09,3.0850000381469727
2026-07-10,3.174999952316284
2026-07-13,2.9649999141693115
2026-07-14,2.9049999713897705
2026-07-15,2.950000047683716
2026-07-16,2.8499999046325684
2026-07-17,2.819999933242798
2026-07-20,2.1700000762939453
2026-07-21,2.444999933242798
2026-07-22,2.7899999618530273
2026-07-23,2.569999933242798
2026-07-24,1.840000033378601
2026-07-27,1.840000033378601
2026-07-28,1.590000033378601
2026-07-29,1.6399999856948853
2026-07-30,1.3899999856948853
2026-07-31,1.350000023841858
2026-08-03,1.440000057220459
