Date,Close
2025-01-13,58.96381378173828
2025-01-14,59.14908981323242
2025-01-15,58.68592071533203
2025-01-16,59.28803634643555
2025-01-17,58.59326934814453
2025-01-21,57.666900634765625
2025-01-22,54.79515075683594
2025-01-23,55.165672302246094
2025-01-24,56.13838195800781
2025-01-27,64.66101837158203
2025-01-28,59.05647277832031
2025-01-29,61.048152923583984
2025-01-30,61.2552375793457
2025-01-31,62.60361862182617
2025-02-03,63.277828216552734
2025-02-04,62.89738082885742
2025-02-05,60.14765167236328
2025-02-06,58.630699157714844
2025-02-07,57.932437896728516
2025-02-10,56.29510498046875
2025-02-11,56.820030212402344
2025-02-12,57.64351272583008
2025-02-13,55.953208923339844
2025-02-14,54.65776824951172
2025-02-18,54.41699981689453
2025-02-19,54.85041427612305
2025-02-20,54.60962677001953
2025-02-21,56.00617980957031
2025-02-24,57.64351272583008
2025-02-25,58.65478515625
2025-02-26,56.96931838989258
2025-02-27,61.554203033447266
2025-02-28,60.74361038208008
2025-03-03,64.28994750976562
2025-03-04,63.42866516113281
2025-03-05,62.516780853271484
2025-03-06,65.8604507446289
2025-03-07,65.34878540039062
2025-03-10,67.58295440673828
2025-03-11,67.32964324951172
2025-03-12,63.98598098754883
2025-03-13,64.16328430175781
2025-03-14,61.4022216796875
2025-03-17,62.41543960571289
2025-03-18,64.59390258789062
2025-03-19,63.98598098754883
2025-03-20,63.2260627746582
2025-03-21,64.0366439819336
2025-03-24,62.668758392333984
2025-03-25,62.56742477416992
2025-03-26,65.5564956665039
2025-03-27,66.060546875
2025-03-28,66.1136245727539
2025-03-31,66.59117889404297
2025-04-01,66.060546875
2025-04-02,66.16670227050781
2025-04-03,68.87279510498047
2025-04-04,70.72991180419922
2025-04-07,68.76664733886719
2025-04-08,70.30010986328125
2025-04-09,57.57084655761719
2025-04-10,62.82386779785156
2025-04-11,61.5504035949707
2025-04-14,62.081016540527344
2025-04-15,61.072853088378906
2025-04-16,65.63609313964844
2025-04-17,67.44013977050781
2025-04-21,69.2972640991211
2025-04-22,68.25198364257812
2025-04-23,66.060546875
2025-04-24,63.98900604248047
2025-04-25,61.4205207824707
2025-04-28,62.537269592285156
2025-04-29,62.648956298828125
2025-04-30,62.92811965942383
2025-05-01,61.4205207824707
2025-05-02,59.8012580871582
2025-05-05,60.58297348022461
2025-05-06,60.1921272277832
2025-05-07,58.628665924072266
2025-05-08,59.01954650878906
2025-05-09,59.18705749511719
2025-05-12,56.61855697631836
2025-05-13,52.989158630371094
2025-05-14,50.532344818115234
2025-05-15,50.58817672729492
2025-05-16,50.75569534301758
2025-05-19,50.75569534301758
2025-05-20,51.118629455566406
2025-05-21,51.816585540771484
2025-05-22,51.485740661621094
2025-05-23,52.00813674926758
2025-05-27,51.02136993408203
2025-05-28,51.02136993408203
2025-05-29,49.8604850769043
2025-05-30,50.44092559814453
2025-06-02,50.38288497924805
2025-06-03,49.454158782958984
2025-06-04,49.10590362548828
2025-06-05,49.91853713989258
2025-06-06,49.256813049316406
2025-06-09,49.221988677978516
2025-06-10,48.9317626953125
2025-06-11,49.0478401184082
2025-06-12,48.69956970214844
2025-06-13,49.51220703125
2025-06-16,48.989803314208984
2025-06-17,48.97820281982422
2025-06-18,48.69956970214844
2025-06-20,49.1325798034668
2025-06-23,49.072425842285156
2025-06-24,47.989952087402344
2025-06-25,46.12569046020508
2025-06-26,45.46414566040039
2025-06-27,44.86278533935547
2025-06-30,44.80265426635742
2025-07-01,46.06553649902344
2025-07-02,45.28375244140625
2025-07-03,44.9109001159668
2025-07-07,45.223609924316406
2025-07-08,44.71244430541992
2025-07-09,44.020870208740234
2025-07-10,43.660030364990234
2025-07-11,43.8404541015625
2025-07-14,43.8404541015625
2025-07-15,42.21672058105469
2025-07-16,41.916038513183594
2025-07-17,41.37343215942383
2025-07-18,41.687896728515625
2025-07-21,41.62007141113281
2025-07-22,42.54496383666992
2025-07-23,42.54496383666992
2025-07-24,41.62007141113281
2025-07-25,41.62007141113281
2025-07-28,41.139122009277344
2025-07-29,41.18846130371094
2025-07-30,40.62736129760742
2025-07-31,40.818511962890625
2025-08-01,41.55841827392578
2025-08-04,40.14025115966797
2025-08-05,40.571861267089844
2025-08-06,40.32522201538086
2025-08-07,40.01693344116211
2025-08-08,39.64698028564453
2025-08-11,39.83195877075195
2025-08-12,39.7086296081543
2025-08-13,39.89360427856445
2025-08-14,40.014102935791016
2025-08-15,40.33116912841797
2025-08-18,39.950687408447266
2025-08-19,41.02871322631836
2025-08-20,41.02871322631836
2025-08-21,40.83847427368164
2025-08-22,40.458003997802734
2025-08-25,39.823856353759766
2025-08-26,39.57020568847656
2025-08-27,39.76044464111328
2025-08-28,40.014102935791016
2025-08-29,41.40920639038086
2025-09-02,41.47261047363281
2025-09-03,41.59943771362305
2025-09-04,41.59943771362305
2025-09-05,42.4047966003418
2025-09-08,42.360408782958984
2025-09-09,41.853084564208984
2025-09-10,40.52141189575195
2025-09-11,40.23590850830078
2025-09-12,40.16951370239258
2025-09-15,40.435096740722656
2025-09-16,41.03266143798828
2025-09-17,41.4310302734375
2025-09-18,40.76707458496094
2025-09-19,40.96626663208008
2025-09-22,40.16951370239258
2025-09-23,40.50149917602539
2025-09-24,40.96626663208008
2025-09-25,40.96626663208008
2025-09-26,40.76707458496094
2025-09-29,40.03671646118164
2025-09-30,39.306365966796875
2025-10-01,38.974388122558594
2025-10-02,38.775203704833984
2025-10-03,38.84158706665039
2025-10-06,39.306365966796875
2025-10-07,39.638343811035156
2025-10-08,38.90800094604492
2025-10-09,38.38885498046875
2025-10-10,39.550086975097656
2025-10-13,39.276851654052734
2025-10-14,40.062400817871094
2025-10-15,40.16485595703125
2025-10-16,40.01994705200195
2025-10-17,39.67495346069336
2025-10-20,39.950965881347656
2025-10-21,40.15793991088867
2025-10-22,40.433956146240234
2025-10-23,40.59381866455078
2025-10-24,39.41215896606445
2025-10-27,38.85607147216797
2025-10-28,36.770782470703125
2025-10-29,35.38056564331055
2025-10-30,36.201416015625
2025-10-31,36.201416015625
2025-11-03,35.85063552856445
2025-11-04,36.69252395629883
2025-11-05,37.11347961425781
2025-11-06,37.566246032714844
2025-11-07,37.91997528076172
2025-11-10,36.0805778503418
2025-11-11,37.10639572143555
2025-11-12,37.21251678466797
2025-11-13,38.485774993896484
2025-11-14,38.126094818115234
2025-11-17,38.55772018432617
2025-11-18,39.49288558959961
2025-11-19,38.26998519897461
2025-11-20,39.970542907714844
2025-11-21,40.58827209472656
2025-11-24,40.043212890625
2025-11-25,40.91529083251953
2025-11-26,40.76994705200195
2025-11-28,41.54283905029297
2025-12-01,41.02262878417969
2025-12-02,40.6993522644043
2025-12-03,40.992897033691406
2025-12-04,40.407447814941406
2025-12-05,40.70356369018555
2025-12-08,40.25825500488281
2025-12-09,40.293670654296875
2025-12-10,40.541561126708984
2025-12-11,41.25339889526367
2025-12-12,42.064083099365234
2025-12-15,42.07777786254883
2025-12-16,41.90666961669922
2025-12-17,42.704429626464844
2025-12-18,42.25252151489258
2025-12-19,40.972198486328125
2025-12-22,40.426361083984375
2025-12-23,39.23304748535156
2025-12-24,39.4432258605957
2025-12-26,39.02811050415039
2025-12-29,39.58908462524414
2025-12-30,39.67521667480469
2025-12-31,39.79548645019531
2026-01-02,39.56715393066406
2026-01-05,39.7501335144043
2026-01-06,39.93544387817383
2026-01-07,39.65160369873047
2026-01-08,40.48270034790039
2026-01-09,40.51106262207031
2026-01-12,40.64893341064453
2026-01-13,40.630802154541016
2026-01-14,41.294891357421875
2026-01-15,40.4913215637207
2026-01-16,40.42548751831055
2026-01-20,41.76530075073242
2026-01-21,41.130699157714844
2026-01-22,40.976539611816406
2026-01-23,40.75690841674805
2026-01-26,40.78086853027344
2026-01-27,40.66105270385742
2026-01-28,40.04928207397461
2026-01-29,39.99214172363281
2026-01-30,40.30034637451172
2026-02-02,41.13168716430664
2026-02-03,42.041080474853516
2026-02-04,42.65269470214844
2026-02-05,42.94760513305664
2026-02-06,40.76821517944336
2026-02-09,39.69878387451172
2026-02-10,40.16059112548828
2026-02-11,39.80815124511719
2026-02-12,40.44880676269531
2026-02-13,41.08619689941406
2026-02-17,40.76626968383789
2026-02-18,40.368003845214844
2026-02-19,40.5925178527832
2026-02-20,40.37129211425781
2026-02-23,40.08510208129883
2026-02-24,39.74298095703125
2026-02-25,39.287349700927734
2026-02-26,41.498130798339844
2026-02-27,42.52518081665039
2026-03-02,41.20054626464844
2026-03-03,41.78743362426758
2026-03-04,41.179813385009766
2026-03-05,41.30037307739258
2026-03-06,42.55107498168945
2026-03-09,41.65951156616211
2026-03-10,41.2333984375
2026-03-11,41.03164291381836
2026-03-12,41.602962493896484
2026-03-13,42.4388313293457
2026-03-16,41.81764602661133
2026-03-17,42.0517463684082
2026-03-18,42.405029296875
2026-03-19,42.77515411376953
2026-03-20,43.13418960571289
2026-03-23,42.97045135498047
2026-03-24,43.22373580932617
2026-03-25,42.51248550415039
2026-03-26,43.77134323120117
2026-03-27,44.20073699951172
2026-03-30,44.67324447631836
2026-03-31,43.27037811279297
2026-04-01,43.01516342163086
2026-04-02,42.79591751098633
2026-04-06,42.84029006958008
2026-04-07,42.80113983154297
2026-04-08,41.9267578125
2026-04-09,41.46058654785156
2026-04-10,40.40444564819336
2026-04-13,40.345619201660156
2026-04-14,38.74693298339844
2026-04-15,38.287776947021484
2026-04-16,38.493186950683594
2026-04-17,37.74152374267578
2026-04-20,37.82475280761719
2026-04-21,38.07884979248047
2026-04-22,37.84687423706055
2026-04-23,38.30194091796875
2026-04-24,36.843963623046875
2026-04-27,35.44129943847656
2026-04-28,35.97220230102539
2026-04-29,36.719940185546875
2026-04-30,38.26864242553711
2026-05-01,38.667503356933594
2026-05-04,38.77080535888672
2026-05-05,38.99898147583008
2026-05-06,37.28767776489258
2026-05-07,36.64008712768555
2026-05-08,36.08837890625
2026-05-11,35.38652801513672
2026-05-12,35.2969856262207
2026-05-13,34.448604583740234
2026-05-14,32.96696472167969
2026-05-15,34.345706939697266
2026-05-18,34.798309326171875
2026-05-19,35.089717864990234
2026-05-20,34.719078063964844
2026-05-21,35.299644470214844
2026-05-22,35.85727310180664
2026-05-26,36.04437255859375
2026-05-27,36.33877944946289
2026-05-28,36.20469284057617
2026-05-29,36.6707763671875
2026-06-01,35.101436614990234
2026-06-02,35.308589935302734
2026-06-03,36.322139739990234
2026-06-04,35.86985778808594
2026-06-05,37.49899673461914
2026-06-08,37.217369079589844
2026-06-09,37.3199462890625
2026-06-10,38.086483001708984
2026-06-11,37.549278259277344
2026-06-12,37.66969680786133
2026-06-15,36.41182327270508
2026-06-16,37.279258728027344
2026-06-17,37.944427490234375
2026-06-18,36.95625686645508
2026-06-22,37.320865631103516
2026-06-23,38.31093978881836
2026-06-24,38.55941390991211
2026-06-25,38.781124114990234
2026-06-26,39.02875518798828
2026-06-29,38.95484924316406
2026-06-30,38.11885452270508
2026-07-01,38.57476806640625
2026-07-02,39.11931610107422
2026-07-06,38.994319915771484
2026-07-07,38.905181884765625
2026-07-08,37.619384765625
2026-07-09,37.86372756958008
2026-07-10,36.494449615478516
2026-07-13,37.51676559448242
2026-07-14,36.44264602661133
2026-07-15,36.40453338623047
2026-07-16,37.32530212402344
2026-07-17,37.826560974121094
2026-07-20,37.90435791015625
2026-07-21,37.320377349853516
2026-07-22,36.53550720214844
2026-07-23,37.27780532836914
2026-07-24,37.60330581665039
2026-07-27,38.99164962768555
2026-07-28,38.81897735595703
2026-07-29,39.858001708984375
2026-07-30,39.20100021362305
2026-07-31,38.209999084472656
2026-08-03,38.209999084472656
