Date,Close
1977-11-17,0.7815499305725098
1977-11-18,0.7771089673042297
1977-11-21,0.7859904766082764
1977-11-22,0.7771089673042297
1977-11-23,0.7682279944419861
1977-11-25,0.7771089673042297
1977-11-28,0.7815499305725098
1977-11-29,0.7815499305725098
1977-11-30,0.7815499305725098
1977-12-01,0.7859904766082764
1977-12-02,0.7859904766082764
1977-12-05,0.7904307842254639
1977-12-06,0.7859904766082764
1977-12-07,0.7904307842254639
1977-12-08,0.7682279944419861
1977-12-09,0.7726684212684631
1977-12-12,0.7726684212684631
1977-12-13,0.7637872695922852
1977-12-14,0.7549062967300415
1977-12-15,0.7549062967300415
1977-12-16,0.7593470215797424
1977-12-19,0.7593470215797424
1977-12-20,0.7460244297981262
1977-12-21,0.7460244297981262
1977-12-22,0.7593470215797424
1977-12-23,0.7504651546478271
1977-12-27,0.7460244297981262
1977-12-28,0.7549062967300415
1977-12-29,0.7415837645530701
1977-12-30,0.7504651546478271
1978-01-03,0.7460244297981262
1978-01-04,0.7504651546478271
1978-01-05,0.7415837645530701
1978-01-06,0.7504651546478271
1978-01-09,0.7460244297981262
1978-01-10,0.7371432185173035
1978-01-11,0.7327028512954712
1978-01-12,0.7282618880271912
1978-01-13,0.7371432185173035
1978-01-16,0.7282618880271912
1978-01-17,0.7149406671524048
1978-01-18,0.7060593962669373
1978-01-19,0.7060593962669373
1978-01-20,0.7238221168518066
1978-01-23,0.7327028512954712
1978-01-24,0.7282618880271912
1978-01-25,0.7060593962669373
1978-01-26,0.6971780061721802
1978-01-27,0.7060593962669373
1978-01-30,0.7149406671524048
1978-01-31,0.7149406671524048
1978-02-01,0.7104995250701904
1978-02-02,0.7193807363510132
1978-02-03,0.7104995250701904
1978-02-06,0.7193807363510132
1978-02-07,0.7149406671524048
1978-02-08,0.7238221168518066
1978-02-09,0.7149406671524048
1978-02-10,0.7282618880271912
1978-02-13,0.7193807363510132
1978-02-14,0.7282618880271912
1978-02-15,0.7238221168518066
1978-02-16,0.7238221168518066
1978-02-17,0.7327028512954712
1978-02-21,0.7282618880271912
1978-02-22,0.7371432185173035
1978-02-23,0.7415837645530701
1978-02-24,0.7371432185173035
1978-02-27,0.7282618880271912
1978-02-28,0.7193807363510132
1978-03-01,0.7238221168518066
1978-03-02,0.7238221168518066
1978-03-03,0.7193807363510132
1978-03-06,0.7238221168518066
1978-03-07,0.7104995250701904
1978-03-08,0.7104995250701904
1978-03-09,0.7193807363510132
1978-03-10,0.7149406671524048
1978-03-13,0.7238221168518066
1978-03-14,0.7193807363510132
1978-03-15,0.7149406671524048
1978-03-16,0.7193807363510132
1978-03-17,0.7149406671524048
1978-03-20,0.7193807363510132
1978-03-21,0.7282618880271912
1978-03-22,0.7327028512954712
1978-03-23,0.7371432185173035
1978-03-27,0.7193807363510132
1978-03-28,0.7282618880271912
1978-03-29,0.7327028512954712
1978-03-30,0.7193807363510132
1978-03-31,0.7327028512954712
1978-04-03,0.7282618880271912
1978-04-04,0.7238221168518066
1978-04-05,0.7193807363510132
1978-04-06,0.7149406671524048
1978-04-07,0.7193807363510132
1978-04-10,0.7193807363510132
1978-04-11,0.7238221168518066
1978-04-12,0.7193807363510132
1978-04-13,0.7238221168518066
1978-04-14,0.7282618880271912
1978-04-17,0.7282618880271912
1978-04-18,0.7193807363510132
1978-04-19,0.7149406671524048
1978-04-20,0.7282618880271912
1978-04-21,0.7282618880271912
1978-04-24,0.7060593962669373
1978-04-25,0.7016189098358154
1978-04-26,0.7016189098358154
1978-04-27,0.7104995250701904
1978-04-28,0.6971780061721802
1978-05-01,0.6971780061721802
1978-05-02,0.6927376985549927
1978-05-03,0.6971780061721802
1978-05-04,0.6838560104370117
1978-05-05,0.6794153451919556
1978-05-08,0.6838560104370117
1978-05-09,0.6927376985549927
1978-05-10,0.6882967948913574
1978-05-11,0.6927376985549927
1978-05-12,0.7016189098358154
1978-05-15,0.6882967948913574
1978-05-16,0.6794153451919556
1978-05-17,0.6705341339111328
1978-05-18,0.6749744415283203
1978-05-19,0.6660940051078796
1978-05-22,0.6616532206535339
1978-05-23,0.6749744415283203
1978-05-24,0.6794153451919556
1978-05-25,0.6572121381759644
1978-05-26,0.6660940051078796
1978-05-30,0.6705341339111328
1978-05-31,0.6838560104370117
1978-06-01,0.6971780061721802
1978-06-02,0.7016189098358154
1978-06-05,0.7016189098358154
1978-06-06,0.7104995250701904
1978-06-07,0.7238221168518066
1978-06-08,0.7371432185173035
1978-06-09,0.7282618880271912
1978-06-12,0.7282618880271912
1978-06-13,0.7282618880271912
1978-06-14,0.7238221168518066
1978-06-15,0.7282618880271912
1978-06-16,0.7282618880271912
1978-06-19,0.7460244297981262
1978-06-20,0.7415837645530701
1978-06-21,0.7238221168518066
1978-06-22,0.7193807363510132
1978-06-23,0.7371432185173035
1978-06-26,0.7371432185173035
1978-06-27,0.7371432185173035
1978-06-28,0.7460244297981262
1978-06-29,0.7637872695922852
1978-06-30,0.7460244297981262
1978-07-03,0.7549062967300415
1978-07-05,0.7504651546478271
1978-07-06,0.7460244297981262
1978-07-07,0.7504651546478271
1978-07-10,0.7549062967300415
1978-07-11,0.7549062967300415
1978-07-12,0.7593470215797424
1978-07-13,0.7637872695922852
1978-07-14,0.7549062967300415
1978-07-17,0.7504651546478271
1978-07-18,0.7549062967300415
1978-07-19,0.7504651546478271
1978-07-20,0.7637872695922852
1978-07-21,0.7549062967300415
1978-07-24,0.7726684212684631
1978-07-25,0.7415837645530701
1978-07-26,0.7327028512954712
1978-07-27,0.7371432185173035
1978-07-28,0.7327028512954712
1978-07-31,0.7371432185173035
1978-08-01,0.7327028512954712
1978-08-02,0.7327028512954712
1978-08-03,0.7327028512954712
1978-08-04,0.7371432185173035
1978-08-07,0.7371432185173035
1978-08-08,0.7504651546478271
1978-08-09,0.7460244297981262
1978-08-10,0.7460244297981262
1978-08-11,0.7549062967300415
1978-08-14,0.7415837645530701
1978-08-15,0.7504651546478271
1978-08-16,0.7593470215797424
1978-08-17,0.7682279944419861
1978-08-18,0.7549062967300415
1978-08-21,0.7549062967300415
1978-08-22,0.7549062967300415
1978-08-23,0.7504651546478271
1978-08-24,0.7549062967300415
1978-08-25,0.7637872695922852
1978-08-28,0.7682279944419861
1978-08-29,0.7682279944419861
1978-08-30,0.7637872695922852
1978-08-31,0.7549062967300415
1978-09-01,0.7549062967300415
1978-09-05,0.7549062967300415
1978-09-06,0.7593470215797424
1978-09-07,0.7593470215797424
1978-09-08,0.7549062967300415
1978-09-11,0.7637872695922852
1978-09-12,0.7549062967300415
1978-09-13,0.7593470215797424
1978-09-14,0.7593470215797424
1978-09-15,0.7593470215797424
1978-09-18,0.7637872695922852
1978-09-19,0.7593470215797424
1978-09-20,0.7637872695922852
1978-09-21,0.7593470215797424
1978-09-22,0.7637872695922852
1978-09-25,0.7549062967300415
1978-09-26,0.7504651546478271
1978-09-27,0.7504651546478271
1978-09-28,0.7549062967300415
1978-09-29,0.7504651546478271
1978-10-02,0.7504651546478271
1978-10-03,0.7504651546478271
1978-10-04,0.7549062967300415
1978-10-05,0.7504651546478271
1978-10-06,0.7549062967300415
1978-10-09,0.7549062967300415
1978-10-10,0.7549062967300415
1978-10-11,0.7593470215797424
1978-10-12,0.7549062967300415
1978-10-13,0.7549062967300415
1978-10-16,0.7549062967300415
1978-10-17,0.7549062967300415
1978-10-18,0.7549062967300415
1978-10-19,0.7593470215797424
1978-10-20,0.7371432185173035
1978-10-23,0.7371432185173035
1978-10-24,0.7415837645530701
1978-10-25,0.7149406671524048
1978-10-26,0.6794153451919556
1978-10-27,0.6838560104370117
1978-10-30,0.6749744415283203
1978-10-31,0.6882967948913574
1978-11-01,0.7060593962669373
1978-11-02,0.6971780061721802
1978-11-03,0.7104995250701904
1978-11-06,0.7149406671524048
1978-11-07,0.7016189098358154
1978-11-08,0.7016189098358154
1978-11-09,0.7016189098358154
1978-11-10,0.7016189098358154
1978-11-13,0.7016189098358154
1978-11-14,0.6794153451919556
1978-11-15,0.6838560104370117
1978-11-16,0.6794153451919556
1978-11-17,0.6794153451919556
1978-11-20,0.6927376985549927
1978-11-21,0.7104995250701904
1978-11-22,0.7016189098358154
1978-11-24,0.7104995250701904
1978-11-27,0.7149406671524048
1978-11-28,0.7149406671524048
1978-11-29,0.7104995250701904
1978-11-30,0.6838560104370117
1978-12-01,0.6882967948913574
1978-12-04,0.6794153451919556
1978-12-05,0.6838560104370117
1978-12-06,0.6882967948913574
1978-12-07,0.6838560104370117
1978-12-08,0.6927376985549927
1978-12-11,0.6927376985549927
1978-12-12,0.6882967948913574
1978-12-13,0.6927376985549927
1978-12-14,0.6838560104370117
1978-12-15,0.6838560104370117
1978-12-18,0.6794153451919556
1978-12-19,0.6749744415283203
1978-12-20,0.6838560104370117
1978-12-21,0.6749744415283203
1978-12-22,0.6749744415283203
1978-12-26,0.6749744415283203
1978-12-27,0.6838560104370117
1978-12-28,0.6838560104370117
1978-12-29,0.6749744415283203
1979-01-02,0.6838560104370117
1979-01-03,0.6882967948913574
1979-01-04,0.6749744415283203
1979-01-05,0.6794153451919556
1979-01-08,0.6794153451919556
1979-01-09,0.6794153451919556
1979-01-10,0.6794153451919556
1979-01-11,0.6794153451919556
1979-01-12,0.6882967948913574
1979-01-15,0.6838560104370117
1979-01-16,0.6882967948913574
1979-01-17,0.6749744415283203
1979-01-18,0.6838560104370117
1979-01-19,0.6794153451919556
1979-01-22,0.6838560104370117
1979-01-23,0.6794153451919556
1979-01-24,0.6927376985549927
1979-01-25,0.6838560104370117
1979-01-26,0.6794153451919556
1979-01-29,0.6838560104370117
1979-01-30,0.6927376985549927
1979-01-31,0.7016189098358154
1979-02-01,0.6882967948913574
1979-02-02,0.6927376985549927
1979-02-05,0.6927376985549927
1979-02-06,0.6971780061721802
1979-02-07,0.6882967948913574
1979-02-08,0.6927376985549927
1979-02-09,0.6927376985549927
1979-02-12,0.6838560104370117
1979-02-13,0.6882967948913574
1979-02-14,0.6794153451919556
1979-02-15,0.6927376985549927
1979-02-16,0.6838560104370117
1979-02-20,0.6882967948913574
1979-02-21,0.6838560104370117
1979-02-22,0.6927376985549927
1979-02-23,0.6794153451919556
1979-02-26,0.6927376985549927
1979-02-27,0.6927376985549927
1979-02-28,0.6882967948913574
1979-03-01,0.6927376985549927
1979-03-02,0.6838560104370117
1979-03-05,0.6794153451919556
1979-03-06,0.6838560104370117
1979-03-07,0.6882967948913574
1979-03-08,0.6794153451919556
1979-03-09,0.6794153451919556
1979-03-12,0.6749744415283203
1979-03-13,0.6794153451919556
1979-03-14,0.6794153451919556
1979-03-15,0.6794153451919556
1979-03-16,0.6749744415283203
1979-03-19,0.6794153451919556
1979-03-20,0.6838560104370117
1979-03-21,0.6838560104370117
1979-03-22,0.6838560104370117
1979-03-23,0.6838560104370117
1979-03-26,0.6838560104370117
1979-03-27,0.6838560104370117
1979-03-28,0.6838560104370117
1979-03-29,0.6882967948913574
1979-03-30,0.6838560104370117
1979-04-02,0.6660940051078796
1979-04-03,0.6749744415283203
1979-04-04,0.6794153451919556
1979-04-05,0.6794153451919556
1979-04-06,0.6838560104370117
1979-04-09,0.6838560104370117
1979-04-10,0.6838560104370117
1979-04-11,0.6882967948913574
1979-04-12,0.6794153451919556
1979-04-16,0.6705341339111328
1979-04-17,0.6705341339111328
1979-04-18,0.6660940051078796
1979-04-19,0.6705341339111328
1979-04-20,0.6838560104370117
1979-04-23,0.6838560104370117
1979-04-24,0.6660940051078796
1979-04-25,0.65277099609375
1979-04-26,0.6616532206535339
1979-04-27,0.6350093483924866
1979-04-30,0.6483310461044312
1979-05-01,0.65277099609375
1979-05-02,0.65277099609375
1979-05-03,0.65277099609375
1979-05-04,0.6438902616500854
1979-05-07,0.6438902616500854
1979-05-08,0.6394498944282532
1979-05-09,0.6394498944282532
1979-05-10,0.6394498944282532
1979-05-11,0.6438902616500854
1979-05-14,0.6394498944282532
1979-05-15,0.6394498944282532
1979-05-16,0.6394498944282532
1979-05-17,0.6394498944282532
1979-05-18,0.6394498944282532
1979-05-21,0.6350093483924866
1979-05-22,0.6438902616500854
1979-05-23,0.6350093483924866
1979-05-24,0.6483310461044312
1979-05-25,0.65277099609375
1979-05-29,0.6572121381759644
1979-05-30,0.6705341339111328
1979-05-31,0.6616532206535339
1979-06-01,0.6572121381759644
1979-06-04,0.6572121381759644
1979-06-05,0.65277099609375
1979-06-06,0.6572121381759644
1979-06-07,0.6660940051078796
1979-06-08,0.6705341339111328
1979-06-11,0.6660940051078796
1979-06-12,0.6749744415283203
1979-06-13,0.6749744415283203
1979-06-14,0.6705341339111328
1979-06-15,0.6660940051078796
1979-06-18,0.6616532206535339
1979-06-19,0.6616532206535339
1979-06-20,0.6705341339111328
1979-06-21,0.6749744415283203
1979-06-22,0.6794153451919556
1979-06-25,0.6705341339111328
1979-06-26,0.6616532206535339
1979-06-27,0.6749744415283203
1979-06-28,0.6838560104370117
1979-06-29,0.6882967948913574
1979-07-02,0.6838560104370117
1979-07-03,0.6838560104370117
1979-07-05,0.6838560104370117
1979-07-06,0.6882967948913574
1979-07-09,0.7060593962669373
1979-07-10,0.7238221168518066
1979-07-11,0.7193807363510132
1979-07-12,0.7238221168518066
1979-07-13,0.7193807363510132
1979-07-16,0.7327028512954712
1979-07-17,0.7193807363510132
1979-07-18,0.7282618880271912
1979-07-19,0.7238221168518066
1979-07-20,0.7193807363510132
1979-07-23,0.7193807363510132
1979-07-24,0.7238221168518066
1979-07-25,0.6971780061721802
1979-07-26,0.7016189098358154
1979-07-27,0.7016189098358154
1979-07-30,0.6927376985549927
1979-07-31,0.6882967948913574
1979-08-01,0.7016189098358154
1979-08-02,0.6971780061721802
1979-08-03,0.6927376985549927
1979-08-06,0.6838560104370117
1979-08-07,0.6927376985549927
1979-08-08,0.6794153451919556
1979-08-09,0.6971780061721802
1979-08-10,0.6927376985549927
1979-08-13,0.6838560104370117
1979-08-14,0.6838560104370117
1979-08-15,0.6882967948913574
1979-08-16,0.6838560104370117
1979-08-17,0.6927376985549927
1979-08-20,0.6882967948913574
1979-08-21,0.6927376985549927
1979-08-22,0.6927376985549927
1979-08-23,0.6927376985549927
1979-08-24,0.6927376985549927
1979-08-27,0.6927376985549927
1979-08-28,0.6927376985549927
1979-08-29,0.6882967948913574
1979-08-30,0.6927376985549927
1979-08-31,0.6882967948913574
1979-09-04,0.6927376985549927
1979-09-05,0.6838560104370117
1979-09-06,0.6838560104370117
1979-09-07,0.6794153451919556
1979-09-10,0.6794153451919556
1979-09-11,0.6749744415283203
1979-09-12,0.6660940051078796
1979-09-13,0.6705341339111328
1979-09-14,0.6660940051078796
1979-09-17,0.6749744415283203
1979-09-18,0.6572121381759644
1979-09-19,0.6572121381759644
1979-09-20,0.6660940051078796
1979-09-21,0.6572121381759644
1979-09-24,0.65277099609375
1979-09-25,0.6572121381759644
1979-09-26,0.65277099609375
1979-09-27,0.6616532206535339
1979-09-28,0.6572121381759644
1979-10-01,0.6705341339111328
1979-10-02,0.6705341339111328
1979-10-03,0.6705341339111328
1979-10-04,0.6660940051078796
1979-10-05,0.6616532206535339
1979-10-08,0.6660940051078796
1979-10-09,0.65277099609375
1979-10-10,0.65277099609375
1979-10-11,0.6438902616500854
1979-10-12,0.6483310461044312
1979-10-15,0.6438902616500854
1979-10-16,0.6438902616500854
1979-10-17,0.65277099609375
1979-10-18,0.6572121381759644
1979-10-19,0.6572121381759644
1979-10-22,0.65277099609375
1979-10-23,0.6438902616500854
1979-10-24,0.6572121381759644
1979-10-25,0.6350093483924866
1979-10-26,0.6305686831474304
1979-10-29,0.6261276006698608
1979-10-30,0.6261276006698608
1979-10-31,0.6216873526573181
1979-11-01,0.6305686831474304
1979-11-02,0.6261276006698608
1979-11-05,0.6128057837486267
1979-11-06,0.6039249897003174
1979-11-07,0.6083654165267944
1979-11-08,0.599484384059906
1979-11-09,0.6172468662261963
1979-11-12,0.6216873526573181
1979-11-13,0.6128057837486267
1979-11-14,0.6128057837486267
1979-11-15,0.6261276006698608
1979-11-16,0.6350093483924866
1979-11-19,0.6305686831474304
1979-11-20,0.6216873526573181
1979-11-21,0.6261276006698608
1979-11-23,0.6261276006698608
1979-11-26,0.6394498944282532
1979-11-27,0.6660940051078796
1979-11-28,0.6616532206535339
1979-11-29,0.6705341339111328
1979-11-30,0.6705341339111328
1979-12-03,0.6616532206535339
1979-12-04,0.6660940051078796
1979-12-05,0.6616532206535339
1979-12-06,0.65277099609375
1979-12-07,0.6616532206535339
1979-12-10,0.65277099609375
1979-12-11,0.6350093483924866
1979-12-12,0.6394498944282532
1979-12-13,0.6305686831474304
1979-12-14,0.6305686831474304
1979-12-17,0.6261276006698608
1979-12-18,0.6261276006698608
1979-12-19,0.6172468662261963
1979-12-20,0.6083654165267944
1979-12-21,0.6128057837486267
1979-12-24,0.6128057837486267
1979-12-26,0.6172468662261963
1979-12-27,0.6128057837486267
1979-12-28,0.6172468662261963
1979-12-31,0.6305686831474304
1980-01-02,0.6083654165267944
1980-01-03,0.6216873526573181
1980-01-04,0.6216873526573181
1980-01-07,0.6483310461044312
1980-01-08,0.6438902616500854
1980-01-09,0.6305686831474304
1980-01-10,0.6261276006698608
1980-01-11,0.6394498944282532
1980-01-14,0.6394498944282532
1980-01-15,0.6216873526573181
1980-01-16,0.6216873526573181
1980-01-17,0.6350093483924866
1980-01-18,0.6261276006698608
