Date,Close
2015-12-04,7.521890163421631
2015-12-07,7.462059020996094
2015-12-08,7.4364142417907715
2015-12-09,7.402222633361816
2015-12-10,7.415044784545898
2015-12-11,7.291104793548584
2015-12-14,7.261186122894287
2015-12-15,7.3423895835876465
2015-12-16,7.4068684577941895
2015-12-17,7.376780033111572
2015-12-18,7.350980758666992
2015-12-21,7.320896625518799
2015-12-22,7.393972873687744
2015-12-23,7.492842674255371
2015-12-24,7.484246253967285
2015-12-28,7.458459854125977
2015-12-29,7.510043144226074
2015-12-30,7.4068684577941895
2015-12-31,7.441262722015381
2016-01-04,7.2822065353393555
2016-01-05,7.329493522644043
2016-01-06,7.23921537399292
2016-01-07,7.019978046417236
2016-01-08,6.985588550567627
2016-01-11,6.9383039474487305
2016-01-12,6.985588550567627
2016-01-13,6.877450942993164
2016-01-14,6.855822563171387
2016-01-15,6.682806968688965
2016-01-19,6.531416416168213
2016-01-20,6.470859050750732
2016-01-21,6.54006814956665
2016-01-22,6.76066255569458
2016-01-25,6.557367324829102
2016-01-26,6.691457271575928
2016-01-27,6.55304479598999
2016-01-28,6.756337642669678
2016-01-29,6.890427112579346
2016-02-01,6.894748687744141
2016-02-02,6.83851957321167
2016-02-03,6.929356575012207
2016-02-04,6.886103630065918
2016-02-05,6.574669361114502
2016-02-08,6.267566204071045
2016-02-09,6.185380458831787
2016-02-10,6.198357105255127
2016-02-11,6.163509845733643
2016-02-12,6.13301944732666
2016-02-16,6.307251930236816
2016-02-17,6.525045394897461
2016-02-18,6.516332149505615
2016-02-19,6.577314376831055
2016-02-22,6.6862101554870605
2016-02-23,6.625226974487305
2016-02-24,6.594737529754639
2016-02-25,6.729770183563232
2016-02-26,6.747188091278076
2016-02-29,6.647008419036865
2016-03-01,6.79510498046875
2016-03-02,6.8865766525268555
2016-03-03,6.860445976257324
2016-03-04,6.9344940185546875
2016-03-07,6.860445976257324
2016-03-08,6.864800930023193
2016-03-09,6.829954147338867
2016-03-10,6.864800930023193
2016-03-11,6.978773593902588
2016-03-14,6.961240291595459
2016-03-15,6.939321041107178
2016-03-16,6.978773593902588
2016-03-17,7.083981513977051
2016-03-18,7.145355701446533
2016-03-21,7.215493202209473
2016-03-22,7.154119491577148
2016-03-23,7.110280990600586
2016-03-24,7.083981513977051
2016-03-28,7.062066078186035
2016-03-29,7.171652793884277
2016-03-30,7.272482872009277
2016-03-31,7.452208518981934
2016-04-01,7.33823299407959
2016-04-04,7.241795539855957
2016-04-05,7.1979570388793945
2016-04-06,7.202341556549072
2016-04-07,7.097131252288818
2016-04-08,7.083981513977051
2016-04-11,7.110280990600586
2016-04-12,7.167270183563232
2016-04-13,7.268713474273682
2016-04-14,7.299588680267334
2016-04-15,7.277538776397705
2016-04-18,7.334877014160156
2016-04-19,7.308413028717041
2016-04-20,7.299588680267334
2016-04-21,7.321644306182861
2016-04-22,7.2378387451171875
2016-04-25,7.211376190185547
2016-04-26,7.1540374755859375
2016-04-27,7.167270183563232
2016-04-28,7.131986141204834
2016-04-29,7.114345073699951
2016-05-02,7.145215034484863
2016-05-03,7.105527877807617
2016-05-04,7.048184394836426
2016-05-05,7.017306804656982
2016-05-06,6.999670505523682
2016-05-09,7.07023811340332
2016-05-10,7.149628162384033
2016-05-11,7.12316370010376
2016-05-12,7.061031341552734
2016-05-13,7.105416774749756
2016-05-16,7.154231548309326
2016-05-17,7.100975513458252
2016-05-18,7.100975513458252
2016-05-19,7.1142897605896
2016-05-20,7.105416774749756
2016-05-23,7.105416774749756
2016-05-24,7.247428894042969
2016-05-25,7.28293514251709
2016-05-26,7.3184404373168945
2016-05-27,7.349508285522461
2016-05-31,7.385013103485107
2016-06-01,7.38057279586792
2016-06-02,7.402766227722168
2016-06-03,7.269619941711426
2016-06-06,7.433829307556152
2016-06-07,7.451586723327637
2016-06-08,7.451586723327637
2016-06-09,7.478216648101807
2016-06-10,7.376133918762207
2016-06-13,7.344885349273682
2016-06-14,7.3359503746032715
2016-06-15,7.300232887268066
2016-06-16,7.344885349273682
2016-06-17,7.29130220413208
2016-06-20,7.286836624145508
2016-06-21,7.318089962005615
2016-06-22,7.3538079261779785
2016-06-23,7.465436935424805
2016-06-24,7.215399742126465
2016-06-27,7.108238220214844
2016-06-28,7.175215721130371
2016-06-29,7.3359503746032715
2016-06-30,7.367207050323486
2016-07-01,7.411858081817627
2016-07-05,7.367207050323486
2016-07-06,7.393996238708496
2016-07-07,7.42525053024292
2016-07-08,7.505624294281006
2016-07-11,7.523482322692871
2016-07-12,7.603850841522217
2016-07-13,7.58588981628418
2016-07-14,7.58588981628418
2016-07-15,7.558936595916748
2016-07-18,7.698173522949219
2016-07-19,7.6891865730285645
2016-07-20,7.792489528656006
2016-07-21,7.752065181732178
2016-07-22,7.774520397186279
2016-07-25,7.747572422027588
2016-07-26,7.747572422027588
2016-07-27,7.787994861602783
2016-07-28,7.90477180480957
2016-07-29,7.967648983001709
2016-08-01,7.949685096740723
2016-08-02,7.841892242431641
2016-08-03,7.8917460441589355
2016-08-04,7.9631571769714355
2016-08-05,8.017054557800293
2016-08-08,7.9766316413879395
2016-08-09,8.026034355163574
2016-08-10,8.035015106201172
2016-08-11,8.063926696777344
2016-08-12,8.134379386901855
2016-08-15,8.193099975585938
2016-08-16,8.197613716125488
2016-08-17,8.202134132385254
2016-08-18,8.233749389648438
2016-08-19,8.233749389648438
2016-08-22,8.193099975585938
2016-08-23,8.184069633483887
2016-08-24,8.296980857849121
2016-08-25,8.229232788085938
2016-08-26,8.202134132385254
2016-08-29,8.22471809387207
2016-08-30,8.242781639099121
2016-08-31,8.211166381835938
2016-09-01,8.238263130187988
2016-09-02,8.283431053161621
2016-09-06,8.423444747924805
2016-09-07,8.491195678710938
2016-09-08,8.46409797668457
2016-09-09,8.238263130187988
2016-09-12,8.282076835632324
2016-09-13,8.197155952453613
2016-09-14,8.133577346801758
2016-09-15,8.260736465454102
2016-09-16,8.274358749389648
2016-09-19,8.256192207336426
2016-09-20,8.333393096923828
2016-09-21,8.492341041564941
2016-09-22,8.510509490966797
2016-09-23,8.483260154724121
2016-09-26,8.392433166503906
2016-09-27,8.43148422241211
2016-09-28,8.437844276428223
2016-09-29,8.396973609924316
2016-09-30,8.460551261901855
2016-10-03,8.601338386535645
2016-10-04,8.587715148925781
2016-10-05,8.601338386535645
2016-10-06,8.570000648498535
2016-10-07,8.628580093383789
2016-10-10,8.596796035766602
2016-10-11,8.483260154724121
2016-10-12,8.455865859985352
2016-10-13,8.483257293701172
2016-10-14,8.428471565246582
2016-10-17,8.268668174743652
2016-10-18,8.510653495788574
2016-10-19,8.469564437866211
2016-10-20,8.474125862121582
2016-10-21,8.409749031066895
2016-10-24,8.519782066345215
2016-10-25,8.533488273620605
2016-10-26,8.464994430541992
2016-10-27,8.369114875793457
2016-10-28,8.337153434753418
2016-10-31,8.570011138916016
2016-11-01,8.58370590209961
2016-11-02,8.512483596801758
2016-11-03,8.492393493652344
2016-11-04,8.433037757873535
2016-11-07,8.57457447052002
2016-11-08,8.54718017578125
2016-11-09,8.611101150512695
2016-11-10,8.432085037231445
2016-11-11,8.308155059814453
2016-11-14,8.207167625427246
2016-11-15,8.52388858795166
2016-11-16,8.48258113861084
2016-11-17,8.464217185974121
2016-11-18,8.514713287353516
2016-11-21,8.597332000732422
2016-11-22,8.638642311096191
2016-11-23,8.601923942565918
2016-11-25,8.624871253967285
2016-11-28,8.496344566345215
2016-11-29,8.51929759979248
2016-11-30,8.409133911132812
2016-12-01,8.308155059814453
2016-12-02,8.253072738647461
2016-12-05,8.331103324890137
2016-12-06,8.427497863769531
2016-12-07,8.48258113861084
2016-12-08,8.505532264709473
2016-12-09,8.500935554504395
2016-12-12,8.427497863769531
2016-12-13,8.494511604309082
2016-12-14,8.500935554504395
2016-12-15,8.422477722167969
2016-12-16,8.372642517089844
2016-12-19,8.34864330291748
2016-12-20,8.334799766540527
2016-12-21,8.330181121826172
2016-12-22,8.362485885620117
2016-12-23,8.31633472442627
2016-12-27,8.31633472442627
2016-12-28,8.297877311706543
2016-12-29,8.270183563232422
2016-12-30,8.279417037963867
2017-01-03,8.390182495117188
2017-01-04,8.500935554504395
2017-01-05,8.51016902923584
2017-01-06,8.602468490600586
2017-01-09,8.648619651794434
2017-01-10,8.69015121459961
2017-01-11,8.727274894714355
2017-01-12,8.71335506439209
2017-01-13,8.801509857177734
2017-01-17,8.857184410095215
2017-01-18,8.857184410095215
2017-01-19,8.829350471496582
2017-01-20,8.843268394470215
2017-01-23,8.84790325164795
2017-01-24,8.84790325164795
2017-01-25,8.86182689666748
2017-01-26,8.88038444519043
2017-01-27,8.908219337463379
2017-01-30,8.898940086364746
2017-01-31,8.866467475891113
2017-02-01,8.86182689666748
2017-02-02,8.954618453979492
2017-02-03,9.093811988830566
2017-02-06,9.117002487182617
2017-02-07,9.17268180847168
2017-02-08,9.209798812866211
2017-02-09,9.242280960083008
2017-02-10,9.265478134155273
2017-02-13,9.219078063964844
2017-02-14,9.21444034576416
2017-02-15,9.200530052185059
2017-02-16,9.119331359863281
2017-02-17,9.121649742126465
2017-02-21,9.205164909362793
2017-02-22,9.219078063964844
2017-02-23,9.284032821655273
2017-02-24,9.233002662658691
2017-02-27,9.21444034576416
2017-02-28,9.121649742126465
2017-03-01,9.246918678283691
2017-03-02,9.191243171691895
2017-03-03,9.209798812866211
2017-03-06,9.181968688964844
2017-03-07,9.186601638793945
2017-03-08,9.177325248718262
2017-03-09,9.163406372070312
2017-03-10,9.219078063964844
2017-03-13,9.275041580200195
2017-03-14,9.233065605163574
2017-03-15,9.3076810836792
2017-03-16,9.363638877868652
2017-03-17,9.349649429321289
2017-03-20,9.452240943908691
2017-03-21,9.340320587158203
2017-03-22,9.363638877868652
2017-03-23,9.41026782989502
2017-03-24,9.456903457641602
2017-03-27,9.452240943908691
2017-03-28,9.489546775817871
2017-03-29,9.56415843963623
2017-03-30,9.671407699584961
2017-03-31,9.867264747619629
2017-04-03,9.722705841064453
2017-04-04,9.68539810180664
2017-04-05,9.774002075195312
2017-04-06,9.825295448303223
2017-04-07,9.843948364257812
2017-04-10,9.853272438049316
2017-04-11,9.773625373840332
2017-04-12,9.670540809631348
2017-04-13,9.604947090148926
2017-04-17,9.773625373840332
2017-04-18,9.708028793334961
2017-04-19,9.768939971923828
2017-04-20,9.895441055297852
2017-04-21,9.853273391723633
2017-04-24,9.961031913757324
2017-04-25,10.003206253051758
2017-04-26,10.045372009277344
2017-04-27,10.068798065185547
2017-04-28,10.115647315979004
2017-05-01,10.277759552001953
2017-05-02,10.242161750793457
2017-05-03,10.237473487854004
2017-05-04,10.21872329711914
2017-05-05,10.27495288848877
2017-05-08,10.38271713256836
2017-05-09,10.44831371307373
2017-05-10,10.546701431274414
2017-05-11,10.438464164733887
2017-05-12,10.405045509338379
2017-05-15,10.513761520385742
2017-05-16,10.541997909545898
2017-05-17,10.306212425231934
2017-05-18,10.414931297302246
2017-05-19,10.520812034606934
2017-05-22,10.603178024291992
2017-05-23,10.664355278015137
2017-05-24,10.64553451538086
2017-05-25,10.739659309387207
2017-05-26,10.730247497558594
2017-05-30,10.711423873901367
2017-05-31,10.659651756286621
2017-06-01,10.687889099121094
2017-06-02,10.786721229553223
2017-06-05,10.904376983642578
2017-06-06,10.92790699005127
2017-06-07,10.866724967956543
2017-06-08,10.958029747009277
2017-06-09,10.786721229553223
2017-06-12,10.504347801208496
2017-06-13,10.622532844543457
2017-06-14,10.665083885192871
2017-06-15,10.559181213378906
2017-06-16,10.570530891418457
2017-06-19,10.83053970336914
2017-06-20,10.721803665161133
2017-06-21,10.75017261505127
2017-06-22,10.726534843444824
2017-06-23,10.759632110595703
2017-06-26,10.707626342773438
2017-06-27,10.59889030456543
2017-06-28,10.669807434082031
2017-06-29,10.523256301879883
2017-06-30,10.49962329864502
2017-07-03,10.49015998840332
2017-07-05,10.707626342773438
2017-07-06,10.62725830078125
2017-07-07,10.655625343322754
2017-07-10,10.778539657592773
2017-07-11,10.892000198364258
2017-07-12,10.99174976348877
2017-07-13,11.129500389099121
2017-07-14,11.234006881713867
2017-07-17,11.253005027770996
2017-07-18,11.257756233215332
2017-07-19,11.295754432678223
2017-07-20,11.310005187988281
2017-07-21,11.286256790161133
2017-07-24,11.343254089355469
2017-07-25,11.348001480102539
2017-07-26,11.314757347106934
2017-07-27,11.329009056091309
2017-07-28,11.314757347106934
2017-07-31,11.291007041931152
2017-08-01,11.305253982543945
2017-08-02,11.357505798339844
2017-08-03,11.357505798339844
2017-08-04,11.357505798339844
2017-08-07,11.41450309753418
2017-08-08,11.390752792358398
2017-08-09,11.291007041931152
2017-08-10,10.773239135742188
2017-08-11,10.906891822814941
2017-08-14,11.102599143981934
2017-08-15,11.169424057006836
2017-08-16,11.217161178588867
2017-08-17,11.002359390258789
2017-08-18,11.064410209655762
2017-08-21,11.050094604492188
2017-08-22,11.264885902404785
2017-08-23,11.250568389892578
2017-08-24,11.274434089660645
2017-08-25,11.303071022033691
2017-08-28,11.31262493133545
2017-08-29,11.264885902404785
2017-08-30,11.374677658081055
2017-08-31,11.460593223571777
2017-09-01,11.5226469039917
2017-09-05,11.365130424499512
2017-09-06,11.427178382873535
2017-09-07,11.494009017944336
2017-09-08,11.384222984313965
2017-09-11,11.579924583435059
2017-09-12,11.622886657714844
2017-09-13,11.646749496459961
2017-09-14,11.627568244934082
2017-09-15,11.646749496459961
2017-09-18,11.675520896911621
2017-09-19,11.737848281860352
2017-09-20,11.747440338134766
2017-09-21,11.694698333740234
2017-09-22,11.675520896911621
2017-09-25,11.507699012756348
2017-09-26,11.517280578613281
2017-09-27,11.579621315002441
2017-09-28,11.560441017150879
2017-09-29,11.713881492614746
2017-10-02,11.781010627746582
2017-10-03,11.800188064575195
2017-10-04,11.824166297912598
2017-10-05,11.958415985107422
2017-10-06,11.94882583618164
2017-10-09,11.987187385559082
2017-10-10,12.083084106445312
2017-10-11,12.140620231628418
2017-10-12,12.284468650817871
2017-10-13,12.37114429473877
2017-10-16,12.361519813537598
2017-10-17,12.366333961486816
2017-10-18,12.366333961486816
2017-10-19,12.395227432250977
2017-10-20,12.481904029846191
2017-10-23,12.419309616088867
2017-10-24,12.43375015258789
2017-10-25,12.347078323364258
2017-10-26,12.351882934570312
2017-10-27,12.645635604858398
2017-10-30,12.761212348937988
2017-10-31,12.833443641662598
2017-11-01,12.818999290466309
2017-11-02,12.81418228149414
2017-11-03,12.79491901397705
2017-11-06,13.016426086425781
2017-11-07,12.87678050994873
2017-11-08,12.751569747924805
2017-11-09,12.573406219482422
2017-11-10,12.645635604858398
2017-11-13,12.66971492767334
2017-11-14,12.495619773864746
2017-11-15,12.2780122756958
2017-11-16,12.597175598144531
2017-11-17,12.66971492767334
2017-11-20,12.708399772644043
2017-11-21,12.979195594787598
2017-11-22,13.124272346496582
2017-11-24,13.196807861328125
2017-11-27,13.17746639251709
2017-11-28,13.138781547546387
2017-11-29,12.81478214263916
2017-11-30,12.82446002960205
2017-12-01,12.75191879272461
2017-12-04,12.495619773864746
2017-12-05,12.529481887817383
2017-12-06,12.568154335021973
2017-12-07,12.635858535766602
2017-12-08,12.727745056152344
2017-12-11,12.911494255065918
2017-12-12,13.06624984741211
2017-12-13,13.008217811584473
2017-12-14,13.008217811584473
2017-12-15,13.091227531433105
2017-12-18,13.203535079956055
2017-12-19,13.203535079956055
2017-12-20,13.208414077758789
2017-12-21,13.17424201965332
2017-12-22,13.188888549804688
2017-12-26,13.100991249084473
2017-12-27,13.144937515258789
2017-12-28,13.071685791015625
2017-12-29,13.032626152038574
2018-01-02,13.350015640258789
2018-01-03,13.569762229919434
2018-01-04,13.857845306396484
2018-01-05,13.8285551071167
2018-01-08,13.7455415725708
2018-01-09,13.76019287109375
2018-01-10,13.740656852722168
2018-01-11,13.970165252685547
2018-01-12,14.078072547912598
2018-01-16,14.038834571838379
2018-01-17,14.05355167388916
2018-01-18,14.318429946899414
2018-01-19,14.338051795959473
2018-01-22,14.465588569641113
2018-01-23,14.534261703491211
2018-01-24,14.588216781616211
2018-01-25,14.548980712890625
2018-01-26,14.701045989990234
2018-01-29,14.637276649475098
2018-01-30,14.323343276977539
2018-01-31,14.53916072845459
2018-02-01,14.431248664855957
2018-02-02,13.975061416625977
2018-02-05,12.998918533325195
2018-02-06,13.646411895751953
2018-02-07,13.788658142089844
2018-02-08,13.312857627868652
2018-02-09,13.499256134033203
2018-02-12,14.043740272521973
2018-02-13,14.161462783813477
2018-02-14,14.255087852478027
2018-02-15,14.821739196777344
2018-02-16,14.851308822631836
2018-02-20,14.846380233764648
2018-02-21,14.866090774536133
2018-02-22,14.841447830200195
2018-02-23,14.949851036071777
2018-02-26,15.161738395690918
2018-02-27,15.038548469543457
2018-02-28,15.146951675415039
2018-03-01,14.66405963897705
2018-03-02,14.462037086486816
2018-03-05,14.772467613220215
2018-03-06,14.954789161682129
2018-03-07,15.270137786865234
2018-03-08,15.71854305267334
2018-03-09,15.935343742370605
2018-03-12,16.260555267333984
2018-03-13,15.930418014526367
2018-03-14,15.786940574645996
2018-03-15,16.09367561340332
2018-03-16,15.786940574645996
2018-03-19,15.405998229980469
2018-03-20,15.579153060913086
2018-03-21,15.63357162475586
2018-03-22,15.049787521362305
2018-03-23,14.683682441711426
2018-03-26,15.38620662689209
2018-03-27,14.960739135742188
2018-03-28,14.292845726013184
2018-03-29,14.881582260131836
2018-04-02,14.337377548217773
2018-04-03,14.50557804107666
2018-04-04,14.698526382446289
2018-04-05,14.822210311889648
2018-04-06,14.658951759338379
2018-04-09,14.777687072753906
2018-04-10,15.010210037231445
2018-04-11,15.29715347290039
2018-04-12,15.777037620544434
2018-04-13,15.78201961517334
2018-04-16,15.841615676879883
2018-04-17,15.712464332580566
2018-04-18,15.73233413696289
2018-04-19,15.573380470275879
2018-04-20,15.300158500671387
2018-04-23,15.210740089416504
2018-04-24,14.723916053771973
2018-04-25,14.798429489135742
2018-04-26,15.116353988647461
2018-04-27,15.349825859069824
2018-04-30,15.334931373596191
2018-05-01,15.45911979675293
2018-05-02,15.538605690002441
2018-05-03,15.563431739807129
2018-05-04,15.6478853225708
2018-05-07,15.911171913146973
2018-05-08,16.23406982421875
2018-05-09,16.37315559387207
2018-05-10,16.745723724365234
2018-05-11,16.845077514648438
2018-05-14,16.416221618652344
2018-05-15,16.21675682067871
2018-05-16,16.171873092651367
2018-05-17,15.99734115600586
2018-05-18,16.25664710998535
2018-05-21,16.271604537963867
2018-05-22,16.4062442779541
2018-05-23,16.715423583984375
2018-05-24,16.630643844604492
2018-05-25,16.650588989257812
2018-05-29,16.640621185302734
2018-05-30,16.72040557861328
2018-05-31,16.855051040649414
2018-06-01,17.08443260192871
2018-06-04,17.298866271972656
2018-06-05,17.46342658996582
2018-06-06,17.49833869934082
2018-06-07,17.4085636138916
2018-06-08,17.179187774658203
2018-06-11,17.403581619262695
2018-06-12,17.533241271972656
2018-06-13,17.578134536743164
2018-06-14,17.452991485595703
2018-06-15,17.15768051147461
2018-06-18,17.202730178833008
2018-06-19,17.35788917541504
2018-06-20,17.452991485595703
2018-06-21,17.462997436523438
2018-06-22,17.277807235717773
2018-06-25,16.692211151123047
2018-06-26,17.072593688964844
2018-06-27,16.65717887878418
2018-06-28,16.502010345458984
2018-06-29,16.842369079589844
2018-07-02,16.77229118347168
2018-07-03,16.517032623291016
2018-07-05,16.52204132080078
2018-07-06,16.507020950317383
2018-07-09,17.017545700073242
