Date,Close
2026-01-07,9.40400218963623
2026-01-08,9.715653419494629
2026-01-09,9.364426612854004
2026-01-12,9.16655158996582
2026-01-13,9.102242469787598
2026-01-14,9.482161521911621
2026-01-15,9.40400218963623
2026-01-16,9.17149829864502
2026-01-20,9.681025505065918
2026-01-21,9.793814659118652
2026-01-22,9.8838472366333
2026-01-23,10.052041053771973
2026-01-26,9.913529396057129
2026-01-27,9.656291961669922
2026-01-28,9.646397590637207
2026-01-29,9.725547790527344
2026-01-30,9.715653419494629
2026-02-02,9.725547790527344
2026-02-03,10.042147636413574
2026-02-04,10.437897682189941
2026-02-05,10.338959693908691
2026-02-06,9.606822967529297
2026-02-09,9.300116539001465
2026-02-10,9.399054527282715
2026-02-11,9.319904327392578
2026-02-12,9.636504173278809
2026-02-13,9.814591407775879
2026-02-17,9.596929550170898
2026-02-18,9.56724739074707
2026-02-19,9.557353973388672
2026-02-20,9.616717338562012
2026-02-23,9.666186332702637
2026-02-24,9.824485778808594
2026-02-25,9.606822967529297
2026-02-26,9.923421859741211
2026-02-27,9.996636390686035
2026-03-02,10.032254219055176
2026-03-03,10.178681373596191
2026-03-04,10.091615676879883
2026-03-05,9.575163841247559
2026-03-06,9.637494087219238
2026-03-09,9.211073875427246
2026-03-10,9.298137664794922
2026-03-11,9.317926406860352
2026-03-12,9.473257064819336
2026-03-13,9.868017196655273
2026-03-16,9.78589916229248
2026-03-17,9.901657104492188
2026-03-18,10.066882133483887
2026-03-19,9.927380561828613
2026-03-20,10.24496841430664
2026-03-23,9.834378242492676
2026-03-24,9.957794189453125
2026-03-25,9.937888145446777
2026-03-26,10.23149585723877
2026-03-27,10.512166023254395
2026-03-30,10.78188705444336
2026-03-31,10.201638221740723
2026-04-01,10.060307502746582
2026-04-02,10.04239273071289
2026-04-06,10.053340911865234
2026-04-07,9.423328399658203
2026-04-08,8.957535743713379
2026-04-09,8.835116386413574
2026-04-10,8.420083999633789
2026-04-13,8.245908737182617
2026-04-14,8.23496150970459
2026-04-15,7.877655029296875
2026-04-16,7.8527727127075195
2026-04-17,7.7034807205200195
2026-04-20,7.83286714553833
2026-04-21,7.786088943481445
2026-04-22,7.380014419555664
2026-04-23,7.429778575897217
2026-04-24,7.389967441558838
2026-04-27,7.46262264251709
2026-04-28,7.793056011199951
2026-04-29,7.698504447937012
2026-04-30,7.454659938812256
2026-05-01,7.3999199867248535
2026-05-04,7.484519004821777
2026-05-05,7.290438652038574
2026-05-06,7.3252739906311035
2026-05-07,7.53925895690918
2026-05-08,7.230721950531006
2026-05-11,7.255603790283203
2026-05-12,7.409873008728027
2026-05-13,7.46461296081543
2026-05-14,7.044604301452637
2026-05-15,7.275509357452393
2026-05-18,7.360108375549316
2026-05-19,7.53428316116333
2026-05-20,7.409873008728027
2026-05-21,7.465608596801758
2026-05-22,7.4725751876831055
2026-05-26,7.345179557800293
2026-05-27,7.350155830383301
2026-05-28,7.262570858001709
2026-05-29,6.918203830718994
2026-06-01,6.7081990242004395
2026-06-02,6.399661540985107
2026-06-03,6.439472675323486
2026-06-04,7.235698223114014
2026-06-05,7.8229146003723145
2026-06-08,7.593999862670898
2026-06-09,7.6736226081848145
2026-06-10,8.081687927246094
2026-06-11,7.793056011199951
2026-06-12,7.872678756713867
2026-06-15,7.613905429840088
2026-06-16,7.962254047393799
2026-06-17,7.613905429840088
2026-06-18,7.275509357452393
2026-06-22,7.593999862670898
2026-06-23,7.829999923706055
2026-06-24,7.789999961853027
2026-06-25,7.870999813079834
2026-06-26,8.13700008392334
2026-06-29,7.980000019073486
2026-06-30,7.870999813079834
2026-07-01,8.045999526977539
2026-07-02,8.260000228881836
2026-07-06,7.947000026702881
2026-07-07,8.024999618530273
2026-07-08,7.630000114440918
2026-07-09,7.389999866485596
2026-07-10,7.414999961853027
2026-07-13,7.698999881744385
2026-07-14,7.599999904632568
2026-07-15,7.505000114440918
2026-07-16,7.875
2026-07-17,7.953999996185303
2026-07-20,7.817999839782715
2026-07-21,7.639999866485596
2026-07-22,7.429999828338623
2026-07-23,7.5229997634887695
2026-07-24,7.739999771118164
2026-07-27,7.699999809265137
2026-07-28,7.769999980926514
2026-07-29,7.980000019073486
2026-07-30,7.590000152587891
2026-07-31,7.559999942779541
2026-08-03,7.619999885559082
