Date,Close
2007-08-15,4.319563865661621
2007-08-16,4.283504009246826
2007-08-17,4.499846935272217
2007-08-20,4.567150592803955
2007-08-21,4.612826347351074
2007-08-22,4.663303852081299
2007-08-23,4.675316333770752
2007-08-24,4.747431755065918
2007-08-27,4.708970546722412
2007-08-28,4.627244472503662
2007-08-29,4.682530403137207
2007-08-30,4.682530403137207
2007-08-31,4.7185893058776855
2007-09-04,4.75464391708374
2007-09-05,4.7185893058776855
2007-09-06,4.74022102355957
2007-09-07,4.692145824432373
2007-09-10,4.663303852081299
2007-09-11,4.6873393058776855
2007-09-12,4.684934139251709
2007-09-13,4.694551467895508
2007-09-14,4.711373805999756
2007-09-17,4.660897254943848
2007-09-18,4.735419273376465
2007-09-19,4.764260768890381
2007-09-20,4.732724189758301
2007-09-21,4.737580299377441
2007-09-24,4.742428779602051
2007-09-25,4.744852066040039
2007-09-26,4.773962020874023
2007-09-27,4.781242847442627
2007-09-28,4.766681671142578
2007-10-01,4.815201759338379
2007-10-02,4.849164009094238
2007-10-03,4.849164009094238
2007-10-04,4.849164009094238
2007-10-05,4.861291885375977
2007-10-08,4.8540167808532715
2007-10-09,4.8685712814331055
2007-10-10,4.897679805755615
2007-10-11,4.875846862792969
2007-10-12,4.890400409698486
2007-10-15,4.861291885375977
2007-10-16,4.8540167808532715
2007-10-17,4.870992183685303
2007-10-18,4.868544578552246
2007-10-19,4.773086071014404
2007-10-22,4.741260051727295
2007-10-23,4.797561168670654
2007-10-24,4.804906845092773
2007-10-25,4.829381942749023
2007-10-26,4.890574932098389
2007-10-29,4.885684013366699
2007-10-30,4.846520900726318
2007-10-31,4.870992183685303
2007-11-01,4.790220260620117
2007-11-02,4.792666435241699
2007-11-05,4.75839900970459
2007-11-06,4.755951881408691
2007-11-07,4.618879795074463
2007-11-08,4.547893524169922
2007-11-09,4.5038347244262695
2007-11-12,4.432850360870361
2007-11-13,4.552786827087402
2007-11-14,4.577268600463867
2007-11-15,4.500648021697998
2007-11-16,4.4635748863220215
2007-11-19,4.270797252655029
2007-11-20,4.194180011749268
2007-11-21,4.196650981903076
2007-11-23,4.305396556854248
2007-11-26,4.238664150238037
2007-11-27,4.280683517456055
2007-11-28,4.424034118652344
2007-11-29,4.4734625816345215
2007-11-30,4.567378044128418
2007-12-03,4.579736232757568
2007-12-04,4.634109973907471
2007-12-05,4.6563520431518555
2007-12-06,4.693428039550781
2007-12-07,4.683541774749756
2007-12-10,4.6415252685546875
2007-12-11,4.515477657318115
2007-12-12,4.525364398956299
2007-12-13,4.4611029624938965
2007-12-14,4.438858509063721
2007-12-17,4.315282821655273
2007-12-18,4.278213024139404
2007-12-19,4.280683517456055
2007-12-20,4.218246936798096
2007-12-21,4.325636863708496
2007-12-24,4.402970314025879
2007-12-26,4.382350444793701
2007-12-27,4.330793857574463
2007-12-28,4.292128086090088
2007-12-31,4.377193927764893
2008-01-02,4.531863689422607
2008-01-03,4.596309661865234
2008-01-04,4.526712417602539
2008-01-07,4.539599895477295
2008-01-08,4.459685325622559
2008-01-09,4.451950550079346
2008-01-10,4.524135589599609
2008-01-11,4.50866174697876
2008-01-14,4.591154098510742
2008-01-15,4.518974781036377
2008-01-16,4.453861713409424
2008-01-17,4.268932342529297
2008-01-18,4.167355537414551
2008-01-22,4.050148010253906
2008-01-23,4.21944522857666
2008-01-24,4.404372692108154
2008-01-25,4.4017720222473145
2008-01-28,4.472091197967529
2008-01-29,4.485118389129639
2008-01-30,4.500743865966797
2008-01-31,4.4929304122924805
2008-02-01,4.5398125648498535
2008-02-04,4.47990608215332
2008-02-05,4.440838813781738
2008-02-06,4.414793491363525
2008-02-07,4.482513427734375
2008-02-08,4.498138904571533
2008-02-11,4.513766288757324
2008-02-12,4.5320024490356445
2008-02-13,4.4767327308654785
2008-02-14,4.368824005126953
2008-02-15,4.437252044677734
2008-02-19,4.474099159240723
2008-02-20,4.521472930908203
2008-02-21,4.471469879150391
2008-02-22,4.479363441467285
2008-02-25,4.529367923736572
2008-02-26,4.529367923736572
2008-02-27,4.503046989440918
2008-02-28,4.534632205963135
2008-02-29,4.487259864807129
2008-03-03,4.447783946990967
2008-03-04,4.3661909103393555
2008-03-05,4.426724910736084
2008-03-06,4.447783946990967
2008-03-07,4.381984710693359
2008-03-10,4.271450519561768
2008-03-11,4.363564968109131
2008-03-12,4.331982135772705
2008-03-13,4.300398349761963
2008-03-14,4.253026008605957
2008-03-17,4.103010654449463
2008-03-18,4.237232685089111
2008-03-19,4.239867687225342
2008-03-20,4.237206935882568
2008-03-24,4.295760631561279
2008-03-25,4.231882572174072
2008-03-26,4.277129173278809
2008-03-27,4.231882572174072
2008-03-28,4.242527008056641
2008-03-31,4.285114765167236
2008-04-01,4.364959716796875
2008-04-02,4.314387798309326
2008-04-03,4.386252403259277
2008-04-04,4.367621898651123
2008-04-07,4.367621898651123
2008-04-08,4.388914585113525
2008-04-09,4.3463311195373535
2008-04-10,4.380929470062256
2008-04-11,4.35963773727417
2008-04-14,4.335681438446045
2008-04-15,4.319712162017822
2008-04-16,4.42085075378418
2008-04-17,4.45545768737793
2008-04-18,4.4820685386657715
2008-04-21,4.516671180725098
2008-04-22,4.524736404418945
2008-04-23,4.460175514221191
2008-04-24,4.460175514221191
2008-04-25,4.511291027069092
2008-04-28,4.457489013671875
2008-04-29,4.489768028259277
2008-04-30,4.54625940322876
2008-05-01,4.586613178253174
2008-05-02,4.602751731872559
2008-05-05,4.624269485473633
2008-05-06,4.672693729400635
2008-05-07,4.64848518371582
2008-05-08,4.594682693481445
2008-05-09,4.557020664215088
2008-05-12,4.5597124099731445
2008-05-13,4.5597124099731445
2008-05-14,4.586613178253174
2008-05-15,4.591991901397705
2008-05-16,4.613511562347412
2008-05-19,4.651172161102295
2008-05-20,4.72111177444458
2008-05-21,4.628704071044922
2008-05-22,4.590653896331787
2008-05-23,4.5580363273620605
2008-05-27,4.62054967880249
2008-05-28,4.571624279022217
2008-05-29,4.601522922515869
2008-05-30,4.5444488525390625
2008-06-02,4.566193103790283
2008-06-03,4.5580363273620605
2008-06-04,4.563475131988525
2008-06-05,4.609675884246826
2008-06-06,4.547165870666504
2008-06-09,4.530856132507324
2008-06-10,4.511831760406494
2008-06-11,4.438448429107666
2008-06-12,4.392241954803467
2008-06-13,4.465625286102295
2008-06-16,4.4955220222473145
2008-06-17,4.484652519226074
2008-06-18,4.441164493560791
2008-06-19,4.481933116912842
2008-06-20,4.372015953063965
2008-06-23,4.196145534515381
2008-06-24,4.1549272537231445
2008-06-25,4.251107692718506
2008-06-26,4.108212947845459
2008-06-27,4.017525672912598
2008-06-30,4.088972568511963
2008-07-01,4.039513111114502
2008-07-02,3.8911213874816895
2008-07-03,3.79769229888916
2008-07-07,3.6108314990997314
2008-07-08,3.79769229888916
2008-07-09,3.871886730194092
2008-07-10,3.803187370300293
2008-07-11,3.6438040733337402
2008-07-14,3.4624392986297607
2008-07-15,3.3305349349975586
2008-07-16,3.5091536045074463
2008-07-17,3.5696120262145996
2008-07-18,3.6053335666656494
2008-07-21,3.630065679550171
2008-07-22,3.698763370513916
2008-07-23,3.6597726345062256
2008-07-24,3.5790016651153564
2008-07-25,3.545578956604004
2008-07-28,3.3896052837371826
2008-07-29,3.5427916049957275
2008-07-30,3.6542017459869385
2008-07-31,3.648630380630493
2008-08-01,3.6347076892852783
2008-08-04,3.5205078125
2008-08-05,3.4397385120391846
2008-08-06,3.4091010093688965
2008-08-07,3.4063167572021484
2008-08-08,3.5065836906433105
2008-08-11,3.4675910472869873
2008-08-12,3.364539384841919
2008-08-13,3.3561794757843018
2008-08-14,3.445310354232788
2008-08-15,3.420241117477417
2008-08-18,3.3422584533691406
2008-08-19,3.3896052837371826
2008-08-20,3.4063167572021484
2008-08-21,3.3840348720550537
2008-08-22,3.3923895359039307
2008-08-25,3.3358516693115234
2008-08-26,3.3160605430603027
2008-08-27,3.2651748657226562
2008-08-28,3.3641202449798584
2008-08-29,3.327369451522827
2008-09-02,3.389563798904419
2008-09-03,3.3415026664733887
2008-09-04,3.2623491287231445
2008-09-05,3.2114624977111816
2008-09-08,3.1831929683685303
2008-09-09,2.9231128692626953
2008-09-10,2.787414073944092
2008-09-11,2.739354372024536
2008-09-12,2.733701467514038
2008-09-15,2.549945831298828
2008-09-16,2.456655979156494
2008-09-17,2.267246723175049
2008-09-18,2.453828811645508
2008-09-19,2.945725917816162
2008-09-22,2.8594272136688232
2008-09-23,2.7098381519317627
2008-09-24,2.6925768852233887
2008-09-25,2.8766863346099854
2008-09-26,2.8277828693389893
2008-09-29,2.4365525245666504
2008-09-30,2.635043144226074
2008-10-01,2.6695640087127686
2008-10-02,2.537233829498291
2008-10-03,2.6091527938842773
2008-10-06,2.4164156913757324
2008-10-07,2.163266897201538
2008-10-08,1.9360092878341675
2008-10-09,1.7691614627838135
2008-10-10,1.6569703817367554
2008-10-13,2.200664758682251
2008-10-14,2.445183038711548
2008-10-15,2.1776506900787354
2008-10-16,2.2351834774017334
2008-10-17,2.180527448654175
2008-10-20,2.3617584705352783
2008-10-21,2.3445003032684326
2008-10-22,2.3646342754364014
2008-10-23,2.3763985633850098
2008-10-24,2.261697292327881
2008-10-27,2.179347276687622
2008-10-28,2.3322834968566895
2008-10-29,2.244051218032837
2008-10-30,2.3381664752960205
2008-10-31,2.396989107131958
2008-11-03,2.4646317958831787
2008-11-04,2.5028669834136963
2008-11-05,2.4852211475372314
2008-11-06,2.3558130264282227
2008-11-07,2.4469876289367676
2008-11-10,2.37345814704895
2008-11-11,2.2911078929901123
2008-11-12,2.1322879791259766
2008-11-13,2.135230302810669
2008-11-14,2.0793497562408447
2008-11-17,2.1028780937194824
2008-11-18,2.0558218955993652
2008-11-19,1.9592182636260986
2008-11-20,1.735825538635254
2008-11-21,1.5939399003982544
2008-11-24,1.693562388420105
2008-11-25,1.7056373357772827
2008-11-26,1.7388437986373901
2008-11-28,1.8837476968765259
2008-12-01,1.8143137693405151
2008-12-02,1.8294082880020142
2008-12-03,1.8777096271514893
2008-12-04,1.8535594940185547
2008-12-05,1.910917043685913
2008-12-08,1.8867665529251099
2008-12-09,1.9229919910430908
2008-12-10,1.9380879402160645
2008-12-11,1.8384662866592407
2008-12-12,1.8867665529251099
2008-12-15,1.7116751670837402
2008-12-16,1.7780894041061401
2008-12-17,1.7931833267211914
2008-12-18,1.8052568435668945
2008-12-19,1.862615942955017
2008-12-22,1.8501777648925781
2008-12-23,1.7755496501922607
2008-12-24,1.7879869937896729
2008-12-26,1.8253021240234375
2008-12-29,1.7848771810531616
2008-12-30,1.815972924232483
2008-12-31,1.921699047088623
2009-01-02,2.142475128173828
2009-01-05,2.3663620948791504
2009-01-06,2.406785488128662
2009-01-07,2.3041722774505615
2009-01-08,2.288623332977295
2009-01-09,2.2699663639068604
2009-01-12,2.207775115966797
2009-01-13,2.226430892944336
2009-01-14,2.1828978061676025
2009-01-15,2.179788112640381
2009-01-16,2.2171051502227783
2009-01-20,2.1735708713531494
2009-01-21,2.263747453689575
2009-01-22,2.263747453689575
2009-01-23,2.254183530807495
2009-01-26,2.2509937286376953
2009-01-27,2.2860662937164307
2009-01-28,2.381718158721924
2009-01-29,2.381718158721924
2009-01-30,2.35939884185791
2009-02-02,2.3880934715270996
2009-02-03,2.346644401550293
2009-02-04,2.375339984893799
2009-02-05,2.413599729537964
2009-02-06,2.4646146297454834
2009-02-09,2.5379462242126465
2009-02-10,2.458238124847412
2009-02-11,2.4104115962982178
2009-02-12,2.362586736679077
2009-02-13,2.333890914916992
2009-02-17,2.2478065490722656
2009-02-18,2.241429090499878
2009-02-19,2.028738260269165
2009-02-20,1.9927451610565186
2009-02-23,1.75387704372406
2009-02-24,1.878218173980713
2009-02-25,1.835681676864624
2009-02-26,1.8422255516052246
2009-02-27,1.8127763271331787
2009-03-02,1.6884335279464722
2009-03-03,1.6786173582077026
2009-03-04,1.6557127237319946
2009-03-05,1.5477309226989746
2009-03-06,1.462656021118164
2009-03-09,1.4070281982421875
2009-03-10,1.5575469732284546
2009-03-11,1.6262630224227905
2009-03-12,1.75387704372406
2009-03-13,1.8291363716125488
2009-03-16,1.8291363716125488
2009-03-17,1.8684029579162598
2009-03-18,1.8945789337158203
2009-03-19,1.930572509765625
2009-03-20,1.917486548423767
2009-03-23,1.9976580142974854
2009-03-24,1.9642515182495117
2009-03-25,2.0009992122650146
2009-03-26,2.0344040393829346
2009-03-27,2.0177009105682373
2009-03-30,1.9108037948608398
2009-03-31,1.9174860715866089
2009-04-01,1.9909782409667969
2009-04-02,2.051107168197632
2009-04-03,2.134620428085327
2009-04-06,2.1045572757720947
2009-04-07,2.0577890872955322
2009-04-08,2.0744919776916504
2009-04-09,2.181389331817627
2009-04-13,2.2248165607452393
2009-04-14,2.1947526931762695
2009-04-15,2.254882574081421
2009-04-16,2.2715845108032227
2009-04-17,2.2782669067382812
2009-04-20,2.244858741760254
2009-04-21,2.294968605041504
2009-04-22,2.226968765258789
2009-04-23,2.186171531677246
2009-04-24,2.186171531677246
2009-04-27,2.1827685832977295
2009-04-28,2.1487724781036377
2009-04-29,2.1793711185455322
2009-04-30,2.2303693294525146
2009-05-01,2.2779688835144043
2009-05-04,2.352768898010254
2009-05-05,2.3765673637390137
2009-05-06,2.413969039916992
2009-05-07,2.3969664573669434
2009-05-08,2.4377663135528564
2009-05-11,2.400367259979248
2009-05-12,2.373167037963867
2009-05-13,2.32216739654541
2009-05-14,2.3289685249328613
2009-05-15,2.332368850708008
2009-05-18,2.430967092514038
2009-05-19,2.420766830444336
2009-05-20,2.444974660873413
2009-05-21,2.4726405143737793
2009-05-22,2.5037643909454346
2009-05-26,2.493389129638672
2009-05-27,2.5141403675079346
2009-05-28,2.593679666519165
2009-05-29,2.6593854427337646
2009-06-01,2.721632957458496
2009-06-02,2.7147154808044434
2009-06-03,2.6663029193878174
2009-06-04,2.7631325721740723
2009-06-05,2.687051296234131
2009-06-08,2.6663029193878174
2009-06-09,2.7077999114990234
2009-06-10,2.7077999114990234
2009-06-11,2.680135488510132
2009-06-12,2.6593854427337646
2009-06-15,2.638636827468872
2009-06-16,2.669760227203369
2009-06-17,2.687051296234131
2009-06-18,2.728550434112549
2009-06-19,2.7700490951538086
2009-06-22,2.66823410987854
2009-06-23,2.573441982269287
2009-06-24,2.671745538711548
2009-06-25,2.657703161239624
2009-06-26,2.661212921142578
2009-06-29,2.7103655338287354
2009-06-30,2.6892998218536377
2009-07-01,2.7173874378204346
2009-07-02,2.685788631439209
2009-07-06,2.64365816116333
2009-07-07,2.622593879699707
2009-07-08,2.527801036834717
2009-07-09,2.566420555114746
2009-07-10,2.5348219871520996
2009-07-13,2.573441982269287
2009-07-14,2.647170305252075
2009-07-15,2.6998326778411865
2009-07-16,2.7173874378204346
2009-07-17,2.720898389816284
2009-07-20,2.801645517349243
2009-07-21,2.8262217044830322
2009-07-22,2.8437769412994385
2009-07-23,2.8330843448638916
2009-07-24,2.8295228481292725
2009-07-27,2.8045763969421387
2009-07-28,2.772503614425659
2009-07-29,2.6941041946411133
2009-07-30,2.776066780090332
2009-07-31,2.7903225421905518
2009-08-03,2.8544671535491943
2009-08-04,2.8544671535491943
2009-08-05,2.8687217235565186
2009-08-06,2.8188319206237793
2009-08-07,2.843775987625122
2009-08-10,2.8758506774902344
2009-08-11,2.8544671535491943
2009-08-12,2.8687217235565186
2009-08-13,2.9364306926727295
2009-08-14,2.9399938583374023
2009-08-17,2.8651578426361084
2009-08-18,2.9399938583374023
2009-08-19,2.972067356109619
2009-08-20,3.0005767345428467
2009-08-21,2.9788873195648193
2009-08-24,2.913810968399048
2009-08-25,2.9788873195648193
2009-08-26,2.996960401535034
2009-08-27,2.9788873195648193
2009-08-28,3.0186514854431152
2009-08-31,3.0222671031951904
2009-09-01,2.989731550216675
2009-09-02,2.9752681255340576
2009-09-03,3.0005767345428467
2009-09-04,3.0222671031951904
2009-09-08,3.0331130027770996
2009-09-09,3.0331130027770996
2009-09-10,3.047572612762451
2009-09-11,3.1054158210754395
2009-09-14,3.1741037368774414
2009-09-15,3.2825591564178467
2009-09-16,3.311480760574341
2009-09-17,3.242790460586548
2009-09-18,3.307863235473633
2009-09-21,3.307863235473633
2009-09-22,3.340833902359009
2009-09-23,3.2932119369506836
2009-09-24,3.1759867668151855
2009-09-25,3.1686625480651855
2009-09-28,3.274894952774048
2009-09-29,3.2785584926605225
2009-09-30,3.285886287689209
2009-10-01,3.208958387374878
2009-10-02,3.0807459354400635
2009-10-05,3.1723248958587646
2009-10-06,3.208958387374878
2009-10-07,3.216283082962036
2009-10-08,3.252915859222412
2009-10-09,3.274894952774048
2009-10-12,3.3335072994232178
2009-10-13,3.3335072994232178
2009-10-14,3.3335072994232178
2009-10-15,3.3518226146698
2009-10-16,3.362813711166382
2009-10-19,3.4067702293395996
2009-10-20,3.395780324935913
2009-10-21,3.392117500305176
2009-10-22,3.3995401859283447
2009-10-23,3.347583770751953
2009-10-26,3.3624281883239746
2009-10-27,3.3290271759033203
2009-10-28,3.1768648624420166
2009-10-29,3.2659337520599365
2009-10-30,3.1434600353240967
2009-11-02,3.1174800395965576
2009-11-03,3.1508843898773193
2009-11-04,3.1991302967071533
2009-11-05,3.2659337520599365
2009-11-06,3.2659337520599365
2009-11-09,3.3104705810546875
2009-11-10,3.303044080734253
2009-11-11,3.3178930282592773
2009-11-12,3.295623779296875
2009-11-13,3.325314998626709
2009-11-16,3.3364486694335938
2009-11-17,3.3401601314544678
2009-11-18,3.3772737979888916
2009-11-19,3.3434252738952637
2009-11-20,3.317098617553711
2009-11-23,3.3095762729644775
2009-11-24,3.2907726764678955
2009-11-25,3.260685682296753
2009-11-27,3.264448404312134
2009-11-30,3.2794902324676514
2009-12-01,3.335904836654663
2009-12-02,3.3283817768096924
2009-12-03,3.3133373260498047
2009-12-04,3.3547072410583496
2009-12-07,3.362227201461792
2009-12-08,3.362227201461792
2009-12-09,3.362227201461792
2009-12-10,3.3772733211517334
2009-12-11,3.4111204147338867
2009-12-14,3.4449682235717773
2009-12-15,3.4336845874786377
2009-12-16,3.4487287998199463
2009-12-17,3.441208839416504
2009-12-18,3.4449682235717773
2009-12-21,3.426163911819458
2009-12-22,3.3880527019500732
2009-12-23,3.3994860649108887
2009-12-24,3.4299755096435547
2009-12-28,3.425396680831909
2009-12-29,3.436842918395996
2009-12-30,3.4330270290374756
2009-12-31,3.402510643005371
2010-01-04,3.425396680831909
2010-01-05,3.4521000385284424
2010-01-06,3.490244150161743
2010-01-07,3.5131285190582275
2010-01-08,3.4635415077209473
2010-01-11,3.490244150161743
2010-01-12,3.4711713790893555
2010-01-13,3.486429452896118
2010-01-14,3.501685619354248
2010-01-15,3.501685619354248
2010-01-19,3.5207595825195312
2010-01-20,3.501685619354248
2010-01-21,3.49009108543396
2010-01-22,3.4359817504882812
2010-01-25,3.4321157932281494
2010-01-26,3.4243876934051514
2010-01-27,3.378009557723999
2010-01-28,3.3509531021118164
2010-01-29,3.2852485179901123
2010-02-01,3.3741419315338135
2010-02-02,3.3664119243621826
2010-02-03,3.3548150062561035
2010-02-04,3.269787073135376
2010-02-05,3.0610785484313965
2010-02-08,3.0842666625976562
2010-02-09,3.1422433853149414
2010-02-10,3.1692991256713867
2010-02-11,3.2195427417755127
2010-02-12,3.2118124961853027
2010-02-16,3.2234060764312744
2010-02-17,3.207947015762329
2010-02-18,3.1687302589416504
2010-02-19,3.317754030227661
2010-02-22,3.3216755390167236
2010-02-23,3.2903010845184326
2010-02-24,3.298146963119507
2010-02-25,3.3099117279052734
2010-02-26,3.313833236694336
2010-03-01,3.3491287231445312
2010-03-02,3.3961880207061768
2010-03-03,3.3961880207061768
2010-03-04,3.3961880207061768
2010-03-05,3.407953977584839
2010-03-08,3.4667768478393555
2010-03-09,3.4942307472229004
2010-03-10,3.525604486465454
2010-03-11,3.545212507247925
2010-03-12,3.576584577560425
2010-03-15,3.5961954593658447
2010-03-16,3.6158056259155273
2010-03-17,3.6314916610717773
2010-03-18,3.564822196960449
2010-03-19,3.5295257568359375
2010-03-22,3.5373706817626953
2010-03-23,3.5413451194763184
2010-03-24,3.533397912979126
2010-03-25,3.5413451194763184
2010-03-26,3.5731430053710938
2010-03-29,3.5810885429382324
2010-03-30,3.577113151550293
2010-03-31,3.596987009048462
2010-04-01,3.608912944793701
2010-04-05,3.6287848949432373
2010-04-06,3.6526315212249756
2010-04-07,3.6327598094940186
2010-04-08,3.640709638595581
2010-04-09,3.656606435775757
2010-04-12,3.6645524501800537
2010-04-13,3.656606435775757
2010-04-14,3.6844284534454346
2010-04-15,3.6923766136169434
2010-04-16,3.668529987335205
2010-04-19,3.668529987335205
2010-04-20,3.6963508129119873
2010-04-21,3.700328826904297
2010-04-22,3.700327157974243
2010-04-23,3.6922736167907715
2010-04-26,3.647982358932495
2010-04-27,3.603691577911377
2010-04-28,3.5875864028930664
2010-04-29,3.6238248348236084
2010-04-30,3.5875864028930664
2010-05-03,3.599666118621826
2010-05-04,3.5674540996551514
2010-05-05,3.4265294075012207
2010-05-06,3.333919048309326
2010-05-07,3.273522138595581
2010-05-10,3.4184746742248535
2010-05-11,3.317812442779541
2010-05-12,3.2936530113220215
2010-05-13,3.225203275680542
2010-05-14,3.15272855758667
2010-05-17,3.0802528858184814
2010-05-18,3.1084351539611816
2010-05-19,3.060117483139038
2010-05-20,2.855565309524536
2010-05-21,2.912838935852051
2010-05-24,2.7655622959136963
2010-05-25,2.6919219493865967
2010-05-26,2.683739423751831
2010-05-27,2.8023808002471924
2010-05-28,2.82692813873291
2010-06-01,2.753286838531494
2010-06-02,2.8228378295898438
2010-06-03,2.8392016887664795
2010-06-04,2.745105504989624
2010-06-07,2.6591944694519043
2010-06-08,2.679647922515869
2010-06-09,2.683739423751831
2010-06-10,2.7819244861602783
2010-06-11,2.82692813873291
2010-06-14,2.876020669937134
2010-06-15,2.9864766597747803
2010-06-16,3.011024236679077
2010-06-17,3.0314810276031494
2010-06-18,3.0437541007995605
2010-06-21,3.047844886779785
2010-06-22,2.760939836502075
2010-06-23,2.5447232723236084
2010-06-24,2.503140926361084
2010-06-25,2.145549774169922
2010-06-28,2.1039700508117676
2010-06-29,2.033283233642578
2010-06-30,2.0582308769226074
2010-07-01,2.1413912773132324
2010-07-02,2.0998098850250244
2010-07-06,2.133074998855591
2010-07-07,2.1746551990509033
2010-07-08,2.241184949874878
2010-07-09,2.2827653884887695
2010-07-12,2.253659248352051
2010-07-13,2.2952396869659424
2010-07-14,2.2453432083129883
2010-07-15,2.2495007514953613
2010-07-16,2.212078332901001
2010-07-19,2.2203938961029053
2010-07-20,2.232867479324341
2010-07-21,2.199604034423828
2010-07-22,2.277336835861206
2010-07-23,2.2521274089813232
2010-07-26,2.25632643699646
2010-07-27,2.2521274089813232
2010-07-28,2.239520311355591
2010-07-29,2.2437222003936768
2010-07-30,2.2437222003936768
2010-08-02,2.3025472164154053
2010-08-03,2.2899410724639893
2010-08-04,2.3193552494049072
2010-08-05,2.315152406692505
2010-08-06,2.310950517654419
2010-08-09,2.3277575969696045
2010-08-10,2.2941441535949707
2010-08-11,2.239520311355591
2010-08-12,2.2059075832366943
2010-08-13,2.239520311355591
2010-08-16,2.2311174869537354
2010-08-17,2.2647323608398438
2010-08-18,2.2941441535949707
2010-08-19,2.3067476749420166
2010-08-20,2.3067476749420166
2010-08-23,2.2579405307769775
2010-08-24,2.1815431118011475
2010-08-25,2.1730546951293945
2010-08-26,2.147589683532715
2010-08-27,2.1560769081115723
2010-08-30,2.147589683532715
2010-08-31,2.147589683532715
2010-09-01,2.1900322437286377
2010-09-02,2.2282299995422363
2010-09-03,2.253694534301758
2010-09-07,2.249452829360962
2010-09-08,2.262183427810669
2010-09-09,2.2791600227355957
2010-09-10,2.2876498699188232
2010-09-13,2.2961370944976807
2010-09-14,2.308871030807495
2010-09-15,2.3216028213500977
2010-09-16,2.317359447479248
2010-09-17,2.308871030807495
2010-09-20,2.334336280822754
2010-09-21,2.3640451431274414
2010-09-22,2.3576157093048096
2010-09-23,2.314749240875244
2010-09-24,2.349043607711792
2010-09-27,2.340470314025879
2010-09-28,2.331897258758545
2010-09-29,2.349043607711792
2010-09-30,2.331897258758545
2010-10-01,2.3576157093048096
2010-10-04,2.331897258758545
2010-10-05,2.370476245880127
2010-10-06,2.3833372592926025
2010-10-07,2.3833372592926025
2010-10-08,2.396195411682129
2010-10-11,2.413341760635376
2010-10-12,2.443347930908203
2010-10-13,2.469066858291626
2010-10-14,2.4604930877685547
2010-10-15,2.469066858291626
2010-10-18,2.456207752227783
2010-10-19,2.439060688018799
2010-10-20,2.47763991355896
2010-10-21,2.458165407180786
2010-10-22,2.458165407180786
2010-10-25,2.4321987628936768
2010-10-26,2.4451804161071777
2010-10-27,2.436526298522949
2010-10-28,2.4538369178771973
2010-10-29,2.436526298522949
2010-11-01,2.4538369178771973
2010-11-02,2.458165407180786
2010-11-03,2.4798038005828857
2010-11-04,2.5187535285949707
2010-11-05,2.5577034950256348
2010-11-08,2.5750138759613037
2010-11-09,2.5577034950256348
2010-11-10,2.540390968322754
2010-11-11,2.5230813026428223
2010-11-12,2.4971163272857666
2010-11-15,2.5057711601257324
2010-11-16,2.4668209552764893
2010-11-17,2.4971163272857666
2010-11-18,2.5577034950256348
2010-11-19,2.5467827320098877
2010-11-22,2.5467827320098877
