Date,Close
1999-03-31,0.6261831521987915
1999-04-01,0.6293138861656189
1999-04-05,0.630879282951355
1999-04-06,0.6293138861656189
1999-04-07,0.6293138861656189
1999-04-08,0.6387065052986145
1999-04-09,0.6382011771202087
1999-04-12,0.6287232041358948
1999-04-13,0.6255639791488647
1999-04-14,0.6224040985107422
1999-04-15,0.6255639791488647
1999-04-16,0.6192449331283569
1999-04-19,0.6224040985107422
1999-04-20,0.6224040985107422
1999-04-21,0.6287232041358948
1999-04-22,0.6255639791488647
1999-04-23,0.6224040985107422
1999-04-26,0.6318821907043457
1999-04-27,0.6318821907043457
1999-04-28,0.6382011771202087
1999-04-29,0.6413608193397522
1999-04-30,0.6382011771202087
1999-05-03,0.6397808790206909
1999-05-04,0.6413608193397522
1999-05-05,0.6476799249649048
1999-05-06,0.6476799249649048
1999-05-07,0.6539978384971619
1999-05-10,0.6508389115333557
1999-05-11,0.6413608193397522
1999-05-12,0.6382011771202087
1999-05-13,0.6445201635360718
1999-05-14,0.6312573552131653
1999-05-17,0.6344453692436218
1999-05-18,0.6344453692436218
1999-05-19,0.6344453692436218
1999-05-20,0.6408214569091797
1999-05-21,0.6376336812973022
1999-05-24,0.6408214569091797
1999-05-25,0.6408214569091797
1999-05-26,0.6503867506980896
1999-05-27,0.6567623615264893
1999-05-28,0.6599504947662354
1999-06-01,0.6535744667053223
1999-06-02,0.6503867506980896
1999-06-03,0.6535744667053223
1999-06-04,0.663138747215271
1999-06-07,0.6599504947662354
1999-06-08,0.6599504947662354
1999-06-09,0.6599504947662354
1999-06-10,0.6535744667053223
1999-06-11,0.6498427391052246
1999-06-14,0.6498427391052246
1999-06-15,0.6498427391052246
1999-06-16,0.6498427391052246
1999-06-17,0.6530597805976868
1999-06-18,0.6498427391052246
1999-06-21,0.6498427391052246
1999-06-22,0.6530597805976868
1999-06-23,0.6498427391052246
1999-06-24,0.6498427391052246
1999-06-25,0.6530597805976868
1999-06-28,0.6530597805976868
1999-06-29,0.6530597805976868
1999-06-30,0.6530597805976868
1999-07-01,0.6562772393226624
1999-07-02,0.6594938039779663
1999-07-06,0.6627103090286255
1999-07-07,0.6659272313117981
1999-07-08,0.6594938039779663
1999-07-09,0.665519118309021
1999-07-12,0.6622728109359741
1999-07-13,0.665519118309021
1999-07-14,0.6590262651443481
1999-07-15,0.6622728109359741
1999-07-16,0.6622728109359741
1999-07-19,0.6622728109359741
1999-07-20,0.6622728109359741
1999-07-21,0.6590262651443481
1999-07-22,0.6557801961898804
1999-07-23,0.6590262651443481
1999-07-26,0.6557801961898804
1999-07-27,0.6557801961898804
1999-07-28,0.652533233165741
1999-07-29,0.6427939534187317
1999-07-30,0.652533233165741
1999-08-02,0.652533233165741
1999-08-03,0.6557801961898804
1999-08-04,0.6557801961898804
1999-08-05,0.652533233165741
1999-08-06,0.6492868661880493
1999-08-09,0.6427939534187317
1999-08-10,0.6265621781349182
1999-08-11,0.6135762929916382
1999-08-12,0.6103296875953674
1999-08-13,0.6098056435585022
1999-08-16,0.6163625121116638
1999-08-17,0.6163625121116638
1999-08-18,0.6163625121116638
1999-08-19,0.6130833029747009
1999-08-20,0.6098056435585022
1999-08-23,0.6032485961914062
1999-08-24,0.6098056435585022
1999-08-25,0.6065266132354736
1999-08-26,0.6130833029747009
1999-08-27,0.6130833029747009
1999-08-30,0.6065266132354736
1999-08-31,0.6098056435585022
1999-09-01,0.6130833029747009
1999-09-02,0.6130833029747009
1999-09-03,0.6196408867835999
1999-09-07,0.6163625121116638
1999-09-08,0.6163625121116638
1999-09-09,0.6098056435585022
1999-09-10,0.605963945388794
1999-09-13,0.5993413925170898
1999-09-14,0.5927185416221619
1999-09-15,0.5993413925170898
1999-09-16,0.5960307717323303
1999-09-17,0.5960307717323303
1999-09-20,0.5927185416221619
1999-09-21,0.5927185416221619
1999-09-22,0.5960307717323303
1999-09-23,0.6026527881622314
1999-09-24,0.605963945388794
1999-09-27,0.6125866174697876
1999-09-28,0.6092750430107117
1999-09-29,0.6125866174697876
1999-09-30,0.6092750430107117
1999-10-01,0.6092750430107117
1999-10-04,0.6092750430107117
1999-10-05,0.6092750430107117
1999-10-06,0.605963945388794
1999-10-07,0.6026527881622314
1999-10-08,0.5987728834152222
1999-10-11,0.5920828580856323
1999-10-12,0.5920828580856323
1999-10-13,0.575356662273407
1999-10-14,0.5820469856262207
1999-10-15,0.5787020325660706
1999-10-18,0.5720120668411255
1999-10-19,0.5720120668411255
1999-10-20,0.5820469856262207
1999-10-21,0.5720120668411255
1999-10-22,0.5787020325660706
1999-10-25,0.5820469856262207
1999-10-26,0.5720120668411255
1999-10-27,0.5720120668411255
1999-10-28,0.5820469856262207
1999-10-29,0.5787020325660706
1999-11-01,0.5820469856262207
1999-11-02,0.5887379050254822
1999-11-03,0.5887379050254822
1999-11-04,0.5920828580856323
1999-11-05,0.6021178960800171
1999-11-08,0.5987728834152222
1999-11-09,0.5987728834152222
1999-11-10,0.5920828580856323
1999-11-11,0.5853920578956604
1999-11-12,0.584851086139679
1999-11-15,0.58823162317276
1999-11-16,0.58823162317276
1999-11-17,0.574709415435791
1999-11-18,0.5780900716781616
1999-11-19,0.574709415435791
1999-11-22,0.574709415435791
1999-11-23,0.5713287591934204
1999-11-24,0.5679476857185364
1999-11-26,0.5713287591934204
1999-11-29,0.5713287591934204
1999-11-30,0.5679476857185364
1999-12-01,0.5611865520477295
1999-12-02,0.5713287591934204
1999-12-03,0.574709415435791
1999-12-06,0.5679476857185364
1999-12-07,0.5611865520477295
1999-12-08,0.5510448217391968
1999-12-09,0.5510448217391968
1999-12-10,0.5504980087280273
1999-12-13,0.5539170503616333
1999-12-14,0.5504980087280273
1999-12-15,0.547078013420105
1999-12-16,0.5573363900184631
1999-12-17,0.5573363900184631
1999-12-20,0.5573363900184631
1999-12-21,0.5641746520996094
1999-12-22,0.5675941705703735
1999-12-23,0.5641746520996094
1999-12-27,0.5675941705703735
1999-12-28,0.5622731447219849
1999-12-29,0.5691299438476562
1999-12-30,0.5588446259498596
1999-12-31,0.575986921787262
2000-01-03,0.5691299438476562
2000-01-04,0.5691299438476562
2000-01-05,0.5725584030151367
2000-01-06,0.575986921787262
2000-01-07,0.5862724184989929
2000-01-10,0.5862724184989929
2000-01-11,0.5862724184989929
2000-01-12,0.5794157385826111
2000-01-13,0.5862724184989929
2000-01-14,0.5822522640228271
2000-01-18,0.5753203630447388
2000-01-19,0.5822522640228271
2000-01-20,0.5753203630447388
2000-01-21,0.5822522640228271
2000-01-24,0.5822522640228271
2000-01-25,0.5891834497451782
2000-01-26,0.5926497578620911
2000-01-27,0.6065125465393066
2000-01-28,0.6099783182144165
2000-01-31,0.6134440302848816
2000-02-01,0.6099783182144165
2000-02-02,0.6134440302848816
2000-02-03,0.6134440302848816
2000-02-04,0.6099783182144165
2000-02-07,0.6099783182144165
2000-02-08,0.6065125465393066
2000-02-09,0.5961153507232666
2000-02-10,0.5926497578620911
2000-02-11,0.5885857939720154
2000-02-14,0.5815781354904175
2000-02-15,0.5850821733474731
2000-02-16,0.5850821733474731
2000-02-17,0.5885857939720154
2000-02-18,0.5780746936798096
2000-02-22,0.5815781354904175
2000-02-23,0.6025996208190918
2000-02-24,0.6166138052940369
2000-02-25,0.6201170086860657
2000-02-28,0.6201170086860657
2000-02-29,0.6201170086860657
2000-03-01,0.6236202120780945
2000-03-02,0.6306277513504028
2000-03-03,0.6376338601112366
2000-03-06,0.6341309547424316
2000-03-07,0.6271240711212158
2000-03-08,0.6306277513504028
2000-03-09,0.6271240711212158
2000-03-10,0.6274071335792542
2000-03-13,0.6309518218040466
2000-03-14,0.6274071335792542
2000-03-15,0.6238629817962646
2000-03-16,0.6238629817962646
2000-03-17,0.6415863633155823
2000-03-20,0.634496808052063
2000-03-21,0.6486751437187195
2000-03-22,0.6522200107574463
2000-03-23,0.6593092679977417
2000-03-24,0.6628542542457581
2000-03-27,0.6628542542457581
2000-03-28,0.6628542542457581
2000-03-29,0.6663987040519714
2000-03-30,0.6734878420829773
2000-03-31,0.6734878420829773
2000-04-03,0.6663987040519714
2000-04-04,0.6663987040519714
2000-04-05,0.6522200107574463
2000-04-06,0.6522200107574463
2000-04-07,0.6663987040519714
2000-04-10,0.6734878420829773
2000-04-11,0.6734878420829773
2000-04-12,0.6699435114860535
2000-04-13,0.6699435114860535
2000-04-14,0.6630617380142212
2000-04-17,0.6487252712249756
2000-04-18,0.637972891330719
2000-04-19,0.6343889832496643
2000-04-20,0.6308051943778992
2000-04-24,0.6487252712249756
2000-04-25,0.666645884513855
2000-04-26,0.6702299118041992
2000-04-27,0.6702299118041992
2000-04-28,0.6738141179084778
2000-05-01,0.6702299118041992
2000-05-02,0.666645884513855
2000-05-03,0.6702299118041992
2000-05-04,0.6594778895378113
2000-05-05,0.6630617380142212
2000-05-08,0.6594778895378113
2000-05-09,0.6594778895378113
2000-05-10,0.655893087387085
2000-05-11,0.6487252712249756
2000-05-12,0.6526414752006531
2000-05-15,0.6490157842636108
2000-05-16,0.6526414752006531
2000-05-17,0.6453893780708313
2000-05-18,0.6490157842636108
2000-05-19,0.6490157842636108
2000-05-22,0.6526414752006531
2000-05-23,0.6453893780708313
2000-05-24,0.6526414752006531
2000-05-25,0.6562669277191162
2000-05-26,0.6635178327560425
2000-05-30,0.6598935723304749
2000-05-31,0.6635178327560425
2000-06-01,0.6671444177627563
2000-06-02,0.6780214905738831
2000-06-05,0.6743960380554199
2000-06-06,0.670769989490509
2000-06-07,0.6743960380554199
2000-06-08,0.670769989490509
2000-06-09,0.6783971190452576
2000-06-12,0.671062707901001
2000-06-13,0.671062707901001
2000-06-14,0.671062707901001
2000-06-15,0.6783971190452576
2000-06-16,0.6747304797172546
2000-06-19,0.6765639781951904
2000-06-20,0.6783971190452576
2000-06-21,0.6820644736289978
2000-06-22,0.6783971190452576
2000-06-23,0.6747304797172546
2000-06-26,0.6747304797172546
2000-06-27,0.6820644736289978
2000-06-28,0.6820644736289978
2000-06-29,0.6967330574989319
2000-06-30,0.6930656433105469
2000-07-03,0.6857314705848694
2000-07-05,0.6893985271453857
2000-07-06,0.6893985271453857
2000-07-07,0.6967330574989319
2000-07-10,0.7004000544548035
2000-07-11,0.7077332735061646
2000-07-12,0.7187349200248718
2000-07-13,0.7187349200248718
2000-07-14,0.7190314531326294
2000-07-17,0.715324878692627
2000-07-18,0.7116183638572693
2000-07-19,0.7116183638572693
2000-07-20,0.715324878692627
2000-07-21,0.7116183638572693
2000-07-24,0.7079125046730042
2000-07-25,0.7079125046730042
2000-07-26,0.704206109046936
2000-07-27,0.7079125046730042
2000-07-28,0.7079125046730042
2000-07-31,0.7116183638572693
2000-08-01,0.704206109046936
2000-08-02,0.726443886756897
2000-08-03,0.7338563799858093
2000-08-04,0.726443886756897
2000-08-07,0.726443886756897
2000-08-08,0.7301504015922546
2000-08-09,0.7338563799858093
2000-08-10,0.7301504015922546
2000-08-11,0.7454333305358887
2000-08-14,0.7416876554489136
2000-08-15,0.7379419207572937
2000-08-16,0.749179482460022
2000-08-17,0.7416876554489136
2000-08-18,0.7454333305358887
2000-08-21,0.7416876554489136
2000-08-22,0.7416876554489136
2000-08-23,0.7454333305358887
2000-08-24,0.7416876554489136
2000-08-25,0.7341960668563843
2000-08-28,0.7304492592811584
2000-08-29,0.7416876554489136
2000-08-30,0.7379419207572937
2000-08-31,0.747306227684021
2000-09-01,0.7416876554489136
2000-09-05,0.749179482460022
2000-09-06,0.749179482460022
2000-09-07,0.749179482460022
2000-09-08,0.7608383297920227
2000-09-11,0.7684080004692078
2000-09-12,0.7608383297920227
2000-09-13,0.7608383297920227
2000-09-14,0.7608383297920227
2000-09-15,0.757053017616272
2000-09-18,0.7494825720787048
2000-09-19,0.7494825720787048
2000-09-20,0.7494825720787048
2000-09-21,0.7456972002983093
2000-09-22,0.7494825720787048
2000-09-25,0.757053017616272
2000-09-26,0.7646235823631287
2000-09-27,0.757053017616272
2000-09-28,0.7456972002983093
2000-09-29,0.7419120669364929
2000-10-02,0.7381264567375183
2000-10-03,0.7343415021896362
2000-10-04,0.7419120669364929
2000-10-05,0.7381264567375183
2000-10-06,0.7116298079490662
2000-10-09,0.7002736926078796
2000-10-10,0.6662067770957947
2000-10-11,0.6775621175765991
2000-10-12,0.6813474893569946
2000-10-13,0.6778240203857422
2000-10-16,0.6701651811599731
2000-10-17,0.6739950180053711
2000-10-18,0.6548473834991455
2000-10-19,0.6739950180053711
2000-10-20,0.6893128752708435
2000-10-23,0.6816542148590088
2000-10-24,0.6893128752708435
2000-10-25,0.6854833364486694
2000-10-26,0.6893128752708435
2000-10-27,0.6931425333023071
2000-10-30,0.6854833364486694
2000-10-31,0.6893128752708435
2000-11-01,0.6931425333023071
2000-11-02,0.6969718933105469
2000-11-03,0.712290346622467
2000-11-06,0.7161188721656799
2000-11-07,0.712290346622467
2000-11-08,0.712290346622467
2000-11-09,0.7046307921409607
2000-11-10,0.7010675072669983
2000-11-13,0.6739547848701477
2000-11-14,0.6700814962387085
2000-11-15,0.6739547848701477
2000-11-16,0.6739547848701477
2000-11-17,0.6739547848701477
2000-11-20,0.662334680557251
2000-11-21,0.662334680557251
2000-11-22,0.6739547848701477
2000-11-24,0.6817011833190918
2000-11-27,0.6817011833190918
2000-11-28,0.6739547848701477
2000-11-29,0.6507152318954468
2000-11-30,0.6429676413536072
2000-12-01,0.6545881032943726
2000-12-04,0.6662078499794006
2000-12-05,0.6662078499794006
2000-12-06,0.6855739951133728
2000-12-07,0.662334680557251
2000-12-08,0.6665691137313843
2000-12-11,0.6626483798027039
2000-12-12,0.6626483798027039
2000-12-13,0.6822536587715149
2000-12-14,0.6744111776351929
2000-12-15,0.6940156817436218
2000-12-18,0.7253839373588562
2000-12-19,0.7018576860427856
2000-12-20,0.6822536587715149
2000-12-21,0.6744111776351929
2000-12-22,0.6979367733001709
2000-12-26,0.7097001075744629
2000-12-27,0.7136208415031433
2000-12-28,0.6940156817436218
2000-12-29,0.6979367733001709
2001-01-02,0.7136208415031433
2001-01-03,0.7410674691200256
2001-01-04,0.760673463344574
2001-01-05,0.7528297305107117
2001-01-08,0.7802783846855164
2001-01-09,0.7841997742652893
2001-01-10,0.7841997742652893
2001-01-11,0.7802783846855164
2001-01-12,0.7805948853492737
2001-01-16,0.788520336151123
2001-01-17,0.7964445352554321
2001-01-18,0.8004069328308105
2001-01-19,0.7805948853492737
2001-01-22,0.7726704478263855
2001-01-23,0.7766326665878296
2001-01-24,0.788520336151123
2001-01-25,0.7845578193664551
2001-01-26,0.7964445352554321
2001-01-29,0.800723671913147
2001-01-30,0.8032598495483398
2001-01-31,0.8013579845428467
2001-02-01,0.8032598495483398
2001-02-02,0.7893127202987671
2001-02-05,0.7874106168746948
2001-02-06,0.7823387384414673
2001-02-07,0.7753642201423645
2001-02-08,0.7855088114738464
2001-02-09,0.795119047164917
2001-02-12,0.8021673560142517
2001-02-13,0.8136994242668152
2001-02-14,0.8149811029434204
2001-02-15,0.8072924613952637
2001-02-16,0.8066517114639282
2001-02-20,0.8085739612579346
2001-02-21,0.7957600951194763
2001-02-22,0.7880715131759644
2001-02-23,0.7906343340873718
2001-02-26,0.7880715131759644
2001-02-27,0.7925562262535095
2001-02-28,0.7964012622833252
2001-03-01,0.7874309420585632
2001-03-02,0.8008862733840942
2001-03-05,0.8066517114639282
2001-03-06,0.8143402934074402
2001-03-07,0.8111370801925659
2001-03-08,0.8162631392478943
2001-03-09,0.7923123836517334
2001-03-12,0.7864859700202942
2001-03-13,0.7767758369445801
2001-03-14,0.7774232625961304
2001-03-15,0.7774232625961304
2001-03-16,0.7489418983459473
2001-03-19,0.7528253793716431
2001-03-20,0.7638303637504578
2001-03-21,0.7644776701927185
2001-03-22,0.7573570609092712
2001-03-23,0.7476466298103333
2001-03-26,0.7463524341583252
2001-03-27,0.7696555256843567
2001-03-28,0.7638303637504578
2001-03-29,0.7547678351402283
2001-03-30,0.7677145004272461
2001-04-02,0.7638303637504578
2001-04-03,0.7560619711875916
2001-04-04,0.7476466298103333
2001-04-05,0.7359954118728638
2001-04-06,0.730816662311554
2001-04-09,0.7379370927810669
2001-04-10,0.7398791313171387
2001-04-11,0.7347007393836975
2001-04-12,0.7491064071655273
2001-04-16,0.7497618794441223
2001-04-17,0.7563092112541199
2001-04-18,0.7595841884613037
2001-04-19,0.7615482807159424
2001-04-20,0.7661319375038147
2001-04-23,0.7792283296585083
2001-04-24,0.7202951312065125
2001-04-25,0.7209495306015015
2001-04-26,0.7157113552093506
2001-04-27,0.714401364326477
2001-04-30,0.7176757454872131
2001-05-01,0.7222591638565063
2001-05-02,0.7353558540344238
2001-05-03,0.7386293411254883
2001-05-04,0.7386293411254883
2001-05-07,0.739284336566925
2001-05-08,0.7432135343551636
2001-05-09,0.7360097169876099
2001-05-10,0.7438680529594421
2001-05-11,0.7488291263580322
2001-05-14,0.7435367107391357
2001-05-15,0.7461830973625183
2001-05-16,0.7455223202705383
2001-05-17,0.740230143070221
2001-05-18,0.74089115858078
2001-05-21,0.7441989183425903
2001-05-22,0.7613986134529114
2001-05-23,0.7766129970550537
2001-05-24,0.7653676867485046
2001-05-25,0.7739669680595398
2001-05-29,0.7746288776397705
2001-05-30,0.770659863948822
2001-05-31,0.7686751484870911
2001-06-01,0.7772740125656128
2001-06-04,0.7772740125656128
2001-06-05,0.7812437415122986
2001-06-06,0.7865354418754578
2001-06-07,0.7918280959129333
2001-06-08,0.798173725605011
2001-06-11,0.7834782004356384
2001-06-12,0.788154661655426
2001-06-13,0.7861505150794983
2001-06-14,0.7814746499061584
2001-06-15,0.7848143577575684
2001-06-18,0.7781351804733276
2001-06-19,0.7734596729278564
2001-06-20,0.7761315703392029
2001-06-21,0.7707881927490234
2001-06-22,0.779471218585968
2001-06-25,0.7781351804733276
2001-06-26,0.7687846422195435
2001-06-27,0.7727916836738586
2001-06-28,0.7814746499061584
2001-06-29,0.7821431159973145
2001-07-02,0.78681880235672
2001-07-03,0.790826678276062
2001-07-05,0.791493833065033
2001-07-06,0.7928296327590942
2001-07-09,0.7928296327590942
2001-07-10,0.7961689829826355
2001-07-11,0.7841468453407288
2001-07-12,0.7681159377098083
2001-07-13,0.7711518406867981
2001-07-16,0.775200366973877
2001-07-17,0.7826219201087952
2001-07-18,0.7853206992149353
2001-07-19,0.7826219201087952
2001-07-20,0.7880188822746277
2001-07-23,0.7880188822746277
2001-07-24,0.7913925051689148
2001-07-25,0.7893691062927246
2001-07-26,0.7866693139076233
2001-07-27,0.7873453497886658
2001-07-30,0.7893691062927246
2001-07-31,0.7947661280632019
2001-08-01,0.7954403758049011
2001-08-02,0.7954403758049011
2001-08-03,0.7981394529342651
2001-08-06,0.7994888424873352
2001-08-07,0.806235671043396
2001-08-08,0.8069097995758057
2001-08-09,0.8069097995758057
2001-08-10,0.8079320192337036
2001-08-13,0.8038449287414551
2001-08-14,0.7915827035903931
2001-08-15,0.7881761193275452
2001-08-16,0.7963509559631348
2001-08-17,0.7895394563674927
2001-08-20,0.7936257719993591
2001-08-21,0.7936257719993591
2001-08-22,0.7854516506195068
2001-08-23,0.7834082841873169
2001-08-24,0.7834082841873169
2001-08-27,0.7881761193275452
2001-08-28,0.7840895652770996
2001-08-29,0.7806829810142517
2001-08-30,0.7820450663566589
2001-08-31,0.7820450663566589
2001-09-04,0.7779580950737
2001-09-05,0.775913655757904
2001-09-06,0.7670584917068481
2001-09-07,0.7650148868560791
2001-09-10,0.7670584917068481
2001-09-17,0.7289099097251892
2001-09-18,0.7248227000236511
2001-09-19,0.6539750695228577
2001-09-20,0.638307511806488
2001-09-21,0.6471630930900574
2001-09-24,0.67100590467453
2001-09-25,0.6914421916007996
2001-09-26,0.7050674557685852
2001-09-27,0.7146046757698059
2001-09-28,0.7118791341781616
2001-10-01,0.7077919840812683
2001-10-02,0.7037054896354675
2001-10-03,0.711198091506958
2001-10-04,0.7139226794242859
2001-10-05,0.7159666419029236
2001-10-08,0.7057480216026306
2001-10-09,0.7098363041877747
2001-10-10,0.7152854204177856
2001-10-11,0.7200537323951721
2001-10-12,0.7231535911560059
2001-10-15,0.7217755913734436
2001-10-16,0.7293515205383301
2001-10-17,0.7403715252876282
2001-10-18,0.741748571395874
2001-10-19,0.7451925873756409
2001-10-22,0.7389941811561584
2001-10-23,0.7362378239631653
2001-10-24,0.741748571395874
2001-10-25,0.7438147068023682
2001-10-26,0.7410593628883362
2001-10-29,0.7341728210449219
2001-10-30,0.7321065664291382
2001-10-31,0.7327953577041626
2001-11-01,0.7307287454605103
2001-11-02,0.7210873365402222
2001-11-05,0.7210873365402222
2001-11-06,0.7217755913734436
2001-11-07,0.7265966534614563
2001-11-08,0.7327953577041626
2001-11-09,0.7334840893745422
2001-11-12,0.7369276285171509
2001-11-13,0.755522608757019
2001-11-14,0.7451925873756409
2001-11-15,0.7431257367134094
2001-11-16,0.7622696757316589
2001-11-19,0.7629663348197937
2001-11-20,0.7754972577095032
