Date,Close
2011-04-13,17.797176361083984
2011-04-14,17.924585342407227
2011-04-15,18.14466667175293
2011-04-18,17.762428283691406
2011-04-19,17.779802322387695
2011-04-20,18.16783332824707
2011-04-21,18.341577529907227
2011-04-25,18.248910903930664
2011-04-26,18.5095272064209
2011-04-27,18.58481216430664
2011-04-28,18.497943878173828
2011-04-29,18.741191864013672
2011-05-02,18.45161247253418
2011-05-03,18.190998077392578
2011-05-04,18.09254264831543
2011-05-05,17.884048461914062
2011-05-06,18.24312400817871
2011-05-09,18.39948844909668
2011-05-10,18.550064086914062
2011-05-11,18.324195861816406
2011-05-12,18.596397399902344
2011-05-13,18.208372116088867
2011-05-16,18.27208137512207
2011-05-17,18.440031051635742
2011-05-18,18.61956787109375
2011-05-19,18.579030990600586
2011-05-20,18.64273452758789
2011-05-23,18.422651290893555
2011-05-24,18.810686111450195
2011-05-25,18.903350830078125
2011-05-26,18.90913963317871
2011-05-27,18.955472946166992
2011-05-31,19.41878890991211
2011-06-01,18.978639602661133
2011-06-02,19.12921905517578
2011-06-03,18.967058181762695
2011-06-06,18.938098907470703
2011-06-07,19.048131942749023
2011-06-08,19.053926467895508
2011-06-09,19.262420654296875
2011-06-10,18.961267471313477
2011-06-13,18.84543228149414
2011-06-14,19.02496910095215
2011-06-15,18.631149291992188
2011-06-16,18.579030990600586
2011-06-17,18.770145416259766
2011-06-20,18.775936126708984
2011-06-21,18.949676513671875
2011-06-22,18.81599235534668
2011-06-23,18.89221954345703
2011-06-24,18.599040985107422
2011-06-27,18.64008903503418
2011-06-28,18.71044921875
2011-06-29,18.78667449951172
2011-06-30,19.103303909301758
2011-07-01,19.23816680908203
2011-07-05,19.00948715209961
2011-07-06,18.862895965576172
2011-07-07,19.220569610595703
2011-07-08,19.161937713623047
2011-07-11,18.821853637695312
2011-07-12,18.698719024658203
2011-07-13,19.032939910888672
2011-07-14,19.062257766723633
2011-07-15,19.197120666503906
2011-07-18,19.015352249145508
2011-07-19,19.537202835083008
2011-07-20,19.584115982055664
2011-07-21,19.859695434570312
2011-07-22,20.000417709350586
2011-07-25,19.96523666381836
2011-07-26,19.96523666381836
2011-07-27,19.730697631835938
2011-07-28,19.77760887145996
2011-07-29,19.93592071533203
2011-08-01,19.988691329956055
2011-08-02,19.783470153808594
2011-08-03,19.65447425842285
2011-08-04,18.70458221435547
2011-08-05,18.65181541442871
2011-08-08,17.197662353515625
2011-08-09,17.760557174682617
2011-08-10,16.828264236450195
2011-08-11,17.924739837646484
2011-08-12,17.94232940673828
2011-08-15,18.323455810546875
2011-08-16,18.417272567749023
2011-08-17,18.5286808013916
2011-08-18,17.95405387878418
2011-08-19,17.995098114013672
2011-08-22,18.26481819152832
2011-08-23,18.97430419921875
2011-08-24,18.593175888061523
2011-08-25,18.487634658813477
2011-08-26,18.751497268676758
2011-08-29,19.021215438842773
2011-08-30,19.150211334228516
2011-08-31,19.097442626953125
2011-09-01,18.868764877319336
2011-09-02,18.505224227905273
2011-09-06,18.071331024169922
2011-09-07,18.49936294555664
2011-09-08,18.358644485473633
2011-09-09,18.042007446289062
2011-09-12,18.0126895904541
2011-09-13,18.206186294555664
2011-09-14,18.258955001831055
2011-09-15,18.358644485473633
2011-09-16,18.505224227905273
2011-09-19,18.346914291381836
2011-09-20,18.329322814941406
2011-09-21,17.590518951416016
2011-09-22,17.320802688598633
2011-09-23,17.080394744873047
2011-09-26,17.250436782836914
2011-09-27,17.807470321655273
2011-09-28,17.197662353515625
2011-09-29,17.162479400634766
2011-09-30,16.992441177368164
2011-10-03,16.775489807128906
2011-10-04,17.24457359313965
2011-10-05,17.414613723754883
2011-10-06,17.58465576171875
2011-10-07,17.537744522094727
2011-10-10,17.924739837646484
2011-10-11,17.901283264160156
2011-10-12,17.801605224609375
2011-10-13,17.473247528076172
2011-10-14,17.825056076049805
2011-10-17,17.197662353515625
2011-10-18,17.438064575195312
2011-10-19,17.05694007873535
2011-10-20,17.320802688598633
2011-10-21,17.631567001342773
2011-10-24,17.81333351135254
2011-10-25,17.027624130249023
2011-10-26,17.273889541625977
2011-10-27,18.071331024169922
2011-10-28,18.182735443115234
2011-10-31,17.666748046875
2011-11-01,17.320802688598633
2011-11-02,17.455659866333008
2011-11-03,17.701923370361328
2011-11-04,17.484973907470703
2011-11-07,17.701923370361328
2011-11-08,17.89542007446289
2011-11-09,17.07453155517578
2011-11-10,17.285619735717773
2011-11-11,17.537744522094727
2011-11-14,16.945531845092773
2011-11-15,16.992441177368164
2011-11-16,16.52922248840332
2011-11-17,16.236047744750977
2011-11-18,16.26536750793457
2011-11-21,16.013235092163086
2011-11-22,16.013235092163086
2011-11-23,15.925286293029785
2011-11-25,15.813878059387207
2011-11-28,16.200870513916016
2011-11-29,16.382633209228516
2011-11-30,17.185935974121094
2011-12-01,16.822399139404297
2011-12-02,16.863445281982422
2011-12-05,16.96898651123047
2011-12-06,16.998308181762695
2011-12-07,16.881032943725586
2011-12-08,16.517498016357422
2011-12-09,17.010028839111328
2011-12-12,16.482315063476562
2011-12-13,16.40022850036621
2011-12-14,16.253637313842773
2011-12-15,16.347454071044922
2011-12-16,16.41195297241211
2011-12-19,16.148101806640625
2011-12-20,16.62095069885254
2011-12-21,16.478782653808594
2011-12-22,16.596227645874023
2011-12-23,16.62713050842285
2011-12-27,16.577678680419922
2011-12-28,16.54677963256836
2011-12-29,16.787841796875
2011-12-30,17.03508186340332
2012-01-03,17.443035125732422
2012-01-04,17.325593948364258
2012-01-05,17.164888381958008
2012-01-06,16.94854736328125
2012-01-09,17.1278018951416
2012-01-10,17.226696014404297
2012-01-11,17.232877731323242
2012-01-12,17.208154678344727
2012-01-13,17.041259765625
2012-01-17,17.288509368896484
2012-01-18,17.690282821655273
2012-01-19,17.647008895874023
2012-01-20,17.733543395996094
2012-01-23,17.93134117126465
2012-01-24,17.826257705688477
2012-01-25,18.08586883544922
2012-01-26,18.03023910522461
2012-01-27,18.265119552612305
2012-01-30,18.209487915039062
2012-01-31,18.25893783569336
2012-02-01,18.58035659790039
2012-02-02,18.518543243408203
2012-02-03,18.76578712463379
2012-02-06,18.679248809814453
2012-02-07,18.69779396057129
2012-02-08,18.69161605834961
2012-02-09,18.77196502685547
2012-02-10,18.685436248779297
2012-02-13,18.815242767333984
2012-02-14,18.716337203979492
2012-02-15,18.438188552856445
2012-02-16,18.598896026611328
2012-02-17,18.493820190429688
2012-02-21,18.673072814941406
2012-02-22,18.51236343383789
2012-02-23,18.69779396057129
2012-02-24,18.642166137695312
2012-02-27,18.69161605834961
2012-02-28,18.623624801635742
2012-02-29,18.537086486816406
2012-03-01,18.796689987182617
2012-03-02,18.76578712463379
2012-03-05,18.69161605834961
2012-03-06,18.48763656616211
2012-03-07,18.870864868164062
2012-03-08,19.068660736083984
2012-03-09,19.20464324951172
2012-03-12,19.27263832092285
2012-03-13,19.519878387451172
2012-03-14,19.235551834106445
2012-03-15,19.686771392822266
2012-03-16,19.66204071044922
2012-03-19,19.637319564819336
2012-03-20,19.390077590942383
2012-03-21,19.445707321166992
2012-03-22,19.105751037597656
2012-03-23,19.247913360595703
2012-03-26,19.587873458862305
2012-03-27,19.48279571533203
2012-03-28,19.24173355102539
2012-03-29,19.34680938720703
2012-03-30,19.569332122802734
2012-04-02,19.606412887573242
2012-04-03,19.33444595336914
2012-04-04,19.155195236206055
2012-04-05,19.155195236206055
2012-04-09,19.07484245300293
2012-04-10,19.006847381591797
2012-04-11,19.167560577392578
2012-04-12,19.54460334777832
2012-04-13,19.315902709960938
2012-04-16,19.278818130493164
2012-04-17,19.501340866088867
2012-04-18,19.445707321166992
2012-04-19,19.38389778137207
2012-04-20,19.402435302734375
2012-04-23,19.2973575592041
2012-04-24,19.458066940307617
2012-04-25,19.67441177368164
2012-04-26,19.569332122802734
2012-04-27,19.692949295043945
2012-04-30,19.606412887573242
2012-05-01,19.828937530517578
2012-05-02,19.90311050415039
2012-05-03,19.38389778137207
2012-05-04,19.00066566467285
2012-05-07,19.105751037597656
2012-05-08,18.92031478881836
2012-05-09,18.93885612487793
2012-05-10,19.013031005859375
2012-05-11,18.858501434326172
2012-05-14,18.679248809814453
2012-05-15,18.31456756591797
2012-05-16,18.141496658325195
2012-05-17,17.93752098083496
2012-05-18,17.776811599731445
2012-05-21,18.184764862060547
2012-05-22,18.042600631713867
2012-05-23,17.875713348388672
2012-05-24,17.7891788482666
2012-05-25,17.739728927612305
2012-05-29,17.92515754699707
2012-05-30,17.665557861328125
2012-05-31,17.782991409301758
2012-06-01,17.288509368896484
2012-06-04,17.368864059448242
2012-06-05,17.486305236816406
2012-06-06,18.104413986206055
2012-06-07,17.96224594116211
2012-06-08,17.906614303588867
2012-06-11,17.67791748046875
2012-06-12,17.912797927856445
2012-06-13,17.51102638244629
2012-06-14,17.92515754699707
2012-06-15,18.29602813720703
2012-06-18,18.37637710571289
2012-06-19,18.703977584838867
2012-06-20,18.364017486572266
2012-06-21,17.866531372070312
2012-06-22,18.087493896484375
2012-06-25,17.935977935791016
2012-06-26,17.967544555664062
2012-06-27,18.093809127807617
2012-06-28,18.036991119384766
2012-06-29,18.302148818969727
2012-07-02,18.548364639282227
2012-07-03,18.529422760009766
2012-07-05,18.769325256347656
2012-07-06,18.605180740356445
2012-07-09,18.624122619628906
2012-07-10,18.390531539916992
2012-07-11,18.57362174987793
2012-07-12,18.611494064331055
2012-07-13,18.775638580322266
2012-07-16,18.441038131713867
2012-07-17,18.459976196289062
2012-07-18,18.63675308227539
2012-07-19,18.680938720703125
2012-07-20,18.42841339111328
2012-07-23,18.270580291748047
2012-07-24,18.11275291442871
2012-07-25,18.276891708374023
2012-07-26,18.76301383972168
2012-07-27,19.059738159179688
2012-07-30,19.009231567382812
2012-07-31,19.154438018798828
2012-08-01,19.097614288330078
2012-08-02,19.11655616760254
2012-08-03,19.57111167907715
2012-08-06,19.621620178222656
2012-08-07,19.672121047973633
2012-08-08,19.545860290527344
2012-08-09,19.350147247314453
2012-08-10,19.419591903686523
2012-08-13,19.48272705078125
2012-08-14,19.457475662231445
2012-08-15,19.678436279296875
2012-08-16,19.684751510620117
2012-08-17,19.627927780151367
2012-08-20,19.779451370239258
2012-08-21,19.937280654907227
2012-08-22,19.893089294433594
2012-08-23,19.842580795288086
2012-08-24,19.64687156677246
2012-08-27,19.558483123779297
2012-08-28,19.48904037475586
2012-08-29,19.375404357910156
2012-08-30,19.28701400756836
2012-08-31,19.596364974975586
2012-09-04,19.375404357910156
2012-09-05,19.36908721923828
2012-09-06,19.81732940673828
2012-09-07,20.107742309570312
2012-09-10,20.057233810424805
2012-09-11,20.51178741455078
2012-09-12,20.726436614990234
2012-09-13,21.155738830566406
2012-09-14,21.124176025390625
2012-09-17,21.04841423034668
2012-09-18,21.004228591918945
2012-09-19,20.99791145324707
2012-09-20,21.149425506591797
2012-09-21,21.149425506591797
2012-09-24,20.934778213500977
2012-09-25,20.94109535217285
2012-09-26,20.871641159057617
2012-09-27,21.174680709838867
2012-09-28,21.21255874633789
2012-10-01,21.383018493652344
2012-10-02,21.58504295349121
2012-10-03,21.471406936645508
2012-10-04,21.465089797973633
2012-10-05,21.477720260620117
2012-10-08,21.56610107421875
2012-10-09,21.294633865356445
2012-10-10,21.282001495361328
2012-10-11,21.225189208984375
2012-10-12,21.282001495361328
2012-10-15,21.56610107421875
2012-10-16,21.667116165161133
2012-10-17,21.94489860534668
2012-10-18,21.932273864746094
2012-10-19,21.723939895629883
2012-10-22,21.843887329101562
2012-10-23,21.686052322387695
2012-10-24,21.78706169128418
2012-10-25,21.932273864746094
2012-10-26,22.052221298217773
2012-10-31,21.742874145507812
2012-11-01,21.850200653076172
2012-11-02,21.471406936645508
2012-11-05,21.439842224121094
2012-11-06,21.78075408935547
2012-11-07,21.55348014831543
2012-11-08,21.433528900146484
2012-11-09,21.446149826049805
2012-11-12,21.711307525634766
2012-11-13,21.679744720458984
2012-11-14,21.256755828857422
2012-11-15,21.446149826049805
2012-11-16,21.300949096679688
2012-11-19,21.629234313964844
2012-11-20,21.648176193237305
2012-11-21,21.515600204467773
2012-11-23,22.09641456604004
2012-11-26,22.014345169067383
2012-11-27,21.88176918029785
2012-11-28,21.938583374023438
2012-11-29,21.995403289794922
2012-11-30,21.995403289794922
2012-12-03,21.9133358001709
2012-12-04,21.888078689575195
2012-12-05,21.55348014831543
2012-12-06,22.210060119628906
2012-12-07,22.3173828125
2012-12-10,22.247941970825195
2012-12-11,22.40576934814453
2012-12-12,22.222681045532227
2012-12-13,22.008031845092773
2012-12-14,22.172176361083984
2012-12-17,22.115358352661133
2012-12-18,22.223066329956055
2012-12-19,22.255510330200195
2012-12-20,22.66427993774414
2012-12-21,22.26199722290039
2012-12-24,22.119253158569336
2012-12-26,22.008943557739258
2012-12-27,22.13222885131836
2012-12-28,22.099782943725586
2012-12-31,22.43718719482422
2013-01-02,22.748634338378906
2013-01-03,22.4177188873291
2013-01-04,22.50855827331543
2013-01-07,22.605886459350586
2013-01-08,22.657791137695312
2013-01-09,22.845958709716797
2013-01-10,23.144432067871094
2013-01-11,22.949779510498047
2013-01-14,23.202821731567383
2013-01-15,23.339092254638672
2013-01-16,23.332595825195312
2013-01-17,23.611600875854492
2013-01-18,23.313133239746094
2013-01-22,23.520761489868164
2013-01-23,23.50778579711914
2013-01-24,23.378019332885742
2013-01-25,23.468856811523438
2013-01-28,23.313133239746094
2013-01-29,23.475343704223633
2013-01-30,23.637556076049805
2013-01-31,23.812746047973633
2013-02-01,24.02037239074707
2013-02-04,23.85167694091797
2013-02-05,23.780303955078125
2013-02-06,23.682979583740234
2013-02-07,23.1768798828125
2013-02-08,23.455881118774414
2013-02-11,23.41694450378418
2013-02-12,23.54022789001465
2013-02-13,23.566179275512695
2013-02-14,23.832212448120117
2013-02-15,23.50778579711914
2013-02-19,23.85167694091797
2013-02-20,23.086034774780273
2013-02-21,22.89787483215332
2013-02-22,23.352066040039062
2013-02-25,23.157407760620117
2013-02-26,23.124967575073242
2013-02-27,23.455881118774414
2013-02-28,23.559696197509766
2013-03-01,23.585649490356445
2013-03-04,23.202821731567383
2013-03-05,23.494810104370117
2013-03-06,23.488323211669922
2013-03-07,23.74137306213379
2013-03-08,23.455881118774414
2013-03-11,23.689462661743164
2013-03-12,23.734886169433594
2013-03-13,23.494810104370117
2013-03-14,23.682979583740234
2013-03-15,23.747859954833984
2013-03-18,23.488323211669922
2013-03-19,23.397485733032227
2013-03-20,23.384506225585938
2013-03-21,23.436412811279297
2013-03-22,23.708934783935547
2013-03-25,23.475343704223633
2013-03-26,23.747859954833984
2013-03-27,24.05282211303711
2013-03-28,24.182588577270508
2013-04-01,24.13067626953125
2013-04-02,24.15664291381836
2013-04-03,24.16961097717285
2013-04-04,24.33831024169922
2013-04-05,24.364269256591797
2013-04-08,24.318845748901367
2013-04-09,24.396709442138672
2013-04-10,24.773046493530273
2013-04-11,24.88983154296875
2013-04-12,24.77952766418457
2013-04-15,24.059309005737305
2013-04-16,24.630290985107422
2013-04-17,24.44213104248047
2013-04-18,24.318845748901367
2013-04-19,24.500516891479492
2013-04-22,24.688692092895508
2013-04-23,24.967693328857422
2013-04-24,25.149364471435547
2013-04-25,25.31159019470215
2013-04-26,25.13640022277832
2013-04-29,25.642498016357422
2013-04-30,25.700899124145508
2013-05-01,25.31807518005371
2013-05-02,25.331056594848633
2013-05-03,25.27914047241211
2013-05-06,25.473793029785156
2013-05-07,25.4997501373291
2013-05-08,25.46730613708496
2013-05-09,25.36998176574707
2013-05-10,25.214250564575195
2013-05-13,25.09746742248535
2013-05-14,24.935251235961914
2013-05-15,24.902812957763672
2013-05-16,24.500516891479492
2013-05-17,23.929540634155273
2013-05-20,24.13717269897461
2013-05-21,24.143653869628906
2013-05-22,23.858169555664062
2013-05-23,24.13717269897461
2013-05-24,23.592132568359375
2013-05-28,23.41694450378418
2013-05-29,23.468856811523438
2013-05-30,23.20931625366211
2013-05-31,22.878402709960938
2013-06-03,23.150924682617188
2013-06-04,23.03412628173828
2013-06-05,22.489097595214844
2013-06-06,23.060081481933594
2013-06-07,22.638324737548828
2013-06-10,22.76161003112793
2013-06-11,22.547489166259766
2013-06-12,22.716190338134766
2013-06-13,23.07954978942871
2013-06-14,22.794057846069336
2013-06-17,23.0081729888916
2013-06-18,23.105504989624023
2013-06-19,22.54100227355957
2013-06-20,21.76238250732422
2013-06-21,21.781848907470703
2013-06-24,21.90513038635254
2013-06-25,21.755887985229492
2013-06-26,22.27497673034668
2013-06-27,22.230579376220703
2013-06-28,22.230579376220703
2013-07-01,22.343225479125977
2013-07-02,22.257081985473633
2013-07-03,22.45586585998535
2013-07-05,22.336591720581055
2013-07-08,22.654647827148438
2013-07-09,22.999210357666016
2013-07-10,23.019084930419922
2013-07-11,23.191362380981445
2013-07-12,23.019084930419922
2013-07-15,23.290752410888672
2013-07-16,23.323884963989258
2013-07-17,23.44978141784668
2013-07-18,23.37689781188965
2013-07-19,23.410022735595703
2013-07-22,23.37689781188965
2013-07-23,23.555801391601562
2013-07-24,23.436534881591797
2013-07-25,23.860599517822266
2013-07-26,23.953369140625
2013-07-29,23.68169403076172
2013-07-30,23.383525848388672
2013-07-31,23.310636520385742
2013-08-01,23.184738159179688
2013-08-02,23.26425552368164
2013-08-05,23.058839797973633
2013-08-06,23.184738159179688
2013-08-07,23.244373321533203
2013-08-08,23.63531494140625
2013-08-09,23.509416580200195
2013-08-12,23.390148162841797
2013-08-13,23.25762367248535
2013-08-14,23.370267868041992
2013-08-15,23.436534881591797
2013-08-16,23.535919189453125
2013-08-19,23.3172550201416
2013-08-20,23.244373321533203
2013-08-21,23.005836486816406
2013-08-22,22.99258041381836
2013-08-23,22.846799850463867
2013-08-26,22.899816513061523
2013-08-27,22.59501075744629
2013-08-28,22.68778419494629
2013-08-29,22.59501075744629
2013-08-30,22.429363250732422
2013-09-03,23.038965225219727
2013-09-04,23.383525848388672
2013-09-05,23.26425552368164
2013-09-06,23.63531494140625
2013-09-09,23.887109756469727
2013-09-10,24.145524978637695
2013-09-11,24.152151107788086
2013-09-12,24.284677505493164
2013-09-13,24.40394401550293
2013-09-16,24.668991088867188
2013-09-17,25.04005241394043
2013-09-18,25.603269577026367
2013-09-19,25.64965057373047
2013-09-20,25.477371215820312
2013-09-23,25.404481887817383
2013-09-24,25.199071884155273
2013-09-25,25.397855758666992
2013-09-26,25.54363250732422
2013-09-27,25.609893798828125
2013-09-30,25.483999252319336
2013-10-01,25.70928192138672
2013-10-02,25.81529998779297
2013-10-03,25.643022537231445
2013-10-04,25.86831283569336
2013-10-07,25.68277359008789
2013-10-08,25.44424057006836
2013-10-09,25.35810089111328
2013-10-10,25.702659606933594
2013-10-11,25.702659606933594
2013-10-14,25.722532272338867
2013-10-15,25.636398315429688
2013-10-16,26.067096710205078
2013-10-17,26.39840316772461
2013-10-18,26.418277740478516
2013-10-21,26.38514518737793
2013-10-22,26.842342376708984
2013-10-23,26.650188446044922
2013-10-24,26.325511932373047
2013-10-25,26.279123306274414
2013-10-28,26.3122615814209
2013-10-29,26.053842544555664
2013-10-30,25.92131805419922
2013-10-31,26.1929931640625
2013-11-01,26.153234481811523
2013-11-04,26.47791290283203
2013-11-05,26.709829330444336
2013-11-06,27.114015579223633
2013-11-07,26.570674896240234
2013-11-08,26.709829330444336
2013-11-11,26.484540939331055
2013-11-12,26.212865829467773
2013-11-13,26.650188446044922
2013-11-14,26.650188446044922
2013-11-15,26.829099655151367
2013-11-18,26.51766586303711
2013-11-19,26.43815040588379
2013-11-20,26.0273380279541
2013-11-21,25.85506248474121
2013-11-22,25.76228904724121
2013-11-25,25.64965057373047
2013-11-26,25.503873825073242
2013-11-27,25.344850540161133
2013-11-29,25.152685165405273
2013-12-02,25.218957901000977
2013-12-03,25.424354553222656
2013-12-04,24.993663787841797
2013-12-05,24.940656661987305
2013-12-06,25.278589248657227
2013-12-09,25.18581771850586
2013-12-10,25.18581771850586
2013-12-11,24.98041343688965
2013-12-12,25.152685165405273
2013-12-13,25.25208282470703
2013-12-16,25.556880950927734
2013-12-17,25.27196502685547
2013-12-18,24.981916427612305
2013-12-19,25.015722274780273
2013-12-20,24.914306640625
2013-12-23,25.123891830444336
2013-12-24,25.211790084838867
2013-12-26,25.10361671447754
2013-12-27,25.225311279296875
2013-12-30,25.286161422729492
2013-12-31,25.24559783935547
2014-01-02,25.150943756103516
2014-01-03,25.630970001220703
2014-01-06,25.698577880859375
2014-01-07,25.732391357421875
2014-01-08,25.644495010375977
2014-01-09,25.85408592224121
2014-01-10,26.232698440551758
2014-01-13,26.49637794494629
2014-01-14,26.584274291992188
2014-01-15,26.70597267150879
2014-01-16,26.834426879882812
2014-01-17,26.367919921875
2014-01-21,26.65188217163086
2014-01-22,26.71949005126953
2014-01-23,26.543701171875
2014-01-24,25.833799362182617
2014-01-27,25.766191482543945
2014-01-28,26.01634979248047
2014-01-29,25.678298950195312
2014-01-30,25.644495010375977
2014-01-31,25.475467681884766
2014-02-03,25.218551635742188
2014-02-04,25.678298950195312
2014-02-05,25.549842834472656
2014-02-06,25.928455352783203
2014-02-07,26.111005783081055
2014-02-10,25.894649505615234
2014-02-11,26.239459991455078
2014-02-12,26.205650329589844
2014-02-13,26.47610092163086
2014-02-14,26.63835906982422
2014-02-18,26.42201805114746
2014-02-19,26.280027389526367
2014-02-20,26.523420333862305
2014-02-21,26.381446838378906
2014-02-24,26.81414222717285
2014-02-25,26.726259231567383
2014-02-26,26.65188217163086
2014-02-27,26.881750106811523
2014-02-28,26.996694564819336
2014-03-03,27.13191795349121
2014-03-04,27.605188369750977
2014-03-05,27.787729263305664
2014-03-06,28.105497360229492
2014-03-07,28.1190242767334
2014-03-10,28.15281867980957
2014-03-11,27.983806610107422
2014-03-12,27.990562438964844
2014-03-13,28.2069149017334
2014-03-14,28.14606285095215
2014-03-17,28.49764060974121
2014-03-18,28.943870544433594
2014-03-19,28.639619827270508
2014-03-20,28.59228515625
2014-03-21,28.504398345947266
2014-03-24,28.470600128173828
2014-03-25,28.65313720703125
2014-03-26,28.63286590576172
2014-03-27,28.86273765563965
2014-03-28,29.004718780517578
2014-03-31,29.038515090942383
2014-04-01,28.943870544433594
2014-04-02,28.53820037841797
2014-04-03,28.565250396728516
2014-04-04,28.504398345947266
2014-04-07,28.342130661010742
2014-04-08,28.45707130432129
2014-04-09,28.90329360961914
2014-04-10,28.795116424560547
2014-04-11,28.754552841186523
2014-04-14,28.6260986328125
2014-04-15,28.6260986328125
2014-04-16,28.700468063354492
2014-04-17,28.544965744018555
2014-04-21,28.551725387573242
2014-04-22,28.61933708190918
2014-04-23,28.822160720825195
2014-04-24,28.747787475585938
2014-04-25,28.801876068115234
2014-04-28,28.551725387573242
2014-04-29,28.747787475585938
2014-04-30,29.34952163696289
2014-05-01,29.288671493530273
2014-05-02,29.58616065979004
2014-05-05,29.47121810913086
2014-05-06,29.3630428314209
2014-05-07,29.403610229492188
2014-05-08,29.180500030517578
2014-05-09,28.828916549682617
2014-05-12,29.133169174194336
2014-05-13,29.268388748168945
2014-05-14,29.390094757080078
2014-05-15,29.214298248291016
2014-05-16,29.227825164794922
2014-05-19,29.106121063232422
