Date,Close
2007-02-21,31.26776695251465
2007-02-22,31.467836380004883
2007-02-23,31.497116088867188
2007-02-26,31.653282165527344
2007-02-27,30.28192710876465
2007-02-28,30.364906311035156
2007-03-01,29.940322875976562
2007-03-02,29.706064224243164
2007-03-05,29.18389320373535
2007-03-06,29.91103172302246
2007-03-07,29.871994018554688
2007-03-08,30.26241683959961
2007-03-09,30.355131149291992
2007-03-12,30.486907958984375
2007-03-13,29.754873275756836
2007-03-14,29.740224838256836
2007-03-15,30.013526916503906
2007-03-16,30.101360321044922
2007-03-19,30.501556396484375
2007-03-20,30.750450134277344
2007-03-21,31.54105567932129
2007-03-22,31.380001068115234
2007-03-23,31.433677673339844
2007-03-26,31.487361907958984
2007-03-27,31.38487434387207
2007-03-28,31.087177276611328
2007-03-29,31.438554763793945
2007-03-30,31.472713470458984
2007-04-02,31.604488372802734
2007-04-03,31.848501205444336
2007-04-04,32.019309997558594
2007-04-05,32.17058563232422
2007-04-09,32.18523025512695
2007-04-10,32.46340560913086
2007-04-11,32.297489166259766
2007-04-12,32.570762634277344
2007-04-13,32.7074089050293
2007-04-16,33.09296798706055
2007-04-17,33.13200378417969
2007-04-18,33.06367111206055
2007-04-19,32.868473052978516
2007-04-20,33.327205657958984
2007-04-23,33.07831954956055
2007-04-24,32.980709075927734
2007-04-25,33.31256866455078
2007-04-26,33.19542694091797
2007-04-27,33.161285400390625
2007-04-30,32.96607208251953
2007-05-01,33.05391311645508
2007-05-02,33.297916412353516
2007-05-03,33.297916412353516
2007-05-04,33.54193878173828
2007-05-07,33.649322509765625
2007-05-08,33.33209228515625
2007-05-09,33.4638671875
2007-05-10,32.7464599609375
2007-05-11,33.38576889038086
2007-05-14,33.33209228515625
2007-05-15,33.36626052856445
2007-05-16,33.493133544921875
2007-05-17,33.361366271972656
2007-05-18,33.6932258605957
2007-05-21,33.50289535522461
2007-05-22,33.52241516113281
2007-05-23,33.639530181884766
2007-05-24,33.263763427734375
2007-05-25,33.51266860961914
2007-05-29,33.483375549316406
2007-05-30,33.639530181884766
2007-05-31,33.76154708862305
2007-06-01,33.98115539550781
2007-06-04,34.18613052368164
2007-06-05,33.971412658691406
2007-06-06,33.47850799560547
2007-06-07,32.84893798828125
2007-06-08,33.14175796508789
2007-06-11,33.273529052734375
2007-06-12,32.7318229675293
2007-06-13,33.28815841674805
2007-06-14,33.51266860961914
2007-06-15,33.966529846191406
2007-06-18,33.9079704284668
2007-06-19,33.96165466308594
2007-06-20,33.566368103027344
2007-06-21,33.976287841796875
2007-06-22,33.55171585083008
2007-06-25,33.45899200439453
2007-06-26,33.449214935302734
2007-06-27,33.58585739135742
2007-06-28,33.58585739135742
2007-06-29,33.72740173339844
2007-07-02,34.22517395019531
2007-07-03,34.386226654052734
2007-07-05,34.26421356201172
2007-07-06,34.54239273071289
2007-07-09,34.6302375793457
2007-07-10,34.13245391845703
2007-07-11,34.483821868896484
2007-07-12,35.0792350769043
2007-07-13,35.07434844970703
2007-07-16,34.976741790771484
2007-07-17,34.913299560546875
2007-07-18,34.78639602661133
2007-07-19,34.976741790771484
2007-07-20,34.5960807800293
2007-07-23,34.78639602661133
2007-07-24,34.1568603515625
2007-07-25,34.108036041259766
2007-07-26,32.985595703125
2007-07-27,32.346290588378906
2007-07-30,33.00511169433594
2007-07-31,32.87823486328125
2007-08-01,32.97583770751953
2007-08-02,33.0197639465332
2007-08-03,32.33651351928711
2007-08-06,32.90263366699219
2007-08-07,32.985595703125
2007-08-08,33.351600646972656
2007-08-09,32.438995361328125
2007-08-10,32.09251022338867
2007-08-13,32.004669189453125
2007-08-14,31.648412704467773
2007-08-15,30.789485931396484
2007-08-16,30.335617065429688
2007-08-17,31.116453170776367
2007-08-20,31.3311767578125
2007-08-21,31.21892738342285
2007-08-22,31.99489402770996
2007-08-23,32.234046936035156
2007-08-24,32.7611083984375
2007-08-27,32.50733184814453
2007-08-28,31.975379943847656
2007-08-29,32.59517288208008
2007-08-30,32.26819610595703
2007-08-31,32.873355865478516
2007-09-04,33.102718353271484
2007-09-05,32.60980224609375
2007-09-06,32.7464599609375
2007-09-07,32.37556838989258
2007-09-10,32.35605239868164
2007-09-11,32.83919143676758
2007-09-12,32.88798522949219
2007-09-13,33.11736297607422
2007-09-14,32.96607208251953
2007-09-17,32.517086029052734
2007-09-18,33.639530181884766
2007-09-19,33.917720794677734
2007-09-20,33.898197174072266
2007-09-21,34.1031608581543
2007-09-24,34.1178092956543
2007-09-25,34.044612884521484
2007-09-26,34.28860092163086
2007-09-27,34.73273468017578
2007-09-28,34.74734878540039
2007-10-01,35.245147705078125
2007-10-02,35.16705322265625
2007-10-03,34.93281173706055
2007-10-04,35.13290786743164
2007-10-05,35.50868225097656
2007-10-08,35.250022888183594
2007-10-09,35.66484832763672
2007-10-10,35.577003479003906
2007-10-11,35.66484832763672
2007-10-12,35.9967041015625
2007-10-15,35.65509796142578
2007-10-16,35.2841911315918
2007-10-17,35.60627746582031
2007-10-18,35.74293518066406
2007-10-19,35.00601577758789
2007-10-22,34.86448669433594
2007-10-23,35.47938537597656
2007-10-24,35.333003997802734
2007-10-25,35.5184326171875
2007-10-26,36.191917419433594
2007-10-29,36.49937438964844
2007-10-30,36.28952407836914
2007-10-31,36.811710357666016
2007-11-01,35.83078384399414
2007-11-02,36.10895919799805
2007-11-05,35.63068771362305
2007-11-06,36.09432601928711
2007-11-07,35.362266540527344
2007-11-08,35.67462921142578
2007-11-09,34.8059196472168
2007-11-12,34.1031608581543
2007-11-13,35.21099853515625
2007-11-14,35.0889892578125
2007-11-15,34.60584259033203
2007-11-16,34.791290283203125
2007-11-19,33.9079704284668
2007-11-20,34.56680679321289
2007-11-21,33.868919372558594
2007-11-23,34.56680679321289
2007-11-26,33.9274787902832
2007-11-27,34.5911865234375
2007-11-28,35.577003479003906
2007-11-29,35.201229095458984
2007-11-30,35.435482025146484
2007-12-03,35.235389709472656
2007-12-04,35.01576614379883
2007-12-05,35.528202056884766
2007-12-06,36.05038833618164
2007-12-07,35.80636978149414
2007-12-10,36.02599334716797
2007-12-11,35.17194366455078
2007-12-12,35.835655212402344
2007-12-13,35.27932357788086
2007-12-14,34.23005294799805
2007-12-17,33.54520797729492
2007-12-18,33.85673141479492
2007-12-19,33.668819427490234
2007-12-20,33.7479362487793
2007-12-21,34.28693389892578
2007-12-24,34.4006462097168
2007-12-26,34.6132698059082
2007-12-27,34.281978607177734
2007-12-28,34.80611801147461
2007-12-31,34.31660079956055
2008-01-02,34.25724792480469
2008-01-03,34.44514846801758
2008-01-04,33.614437103271484
2008-01-07,33.75288009643555
2008-01-08,33.45125198364258
2008-01-09,33.82706069946289
2008-01-10,33.81716537475586
2008-01-11,33.0457878112793
2008-01-14,33.54520797729492
2008-01-15,32.44253921508789
2008-01-16,31.863998413085938
2008-01-17,31.17667579650879
2008-01-18,31.320079803466797
2008-01-22,30.32616424560547
2008-01-23,30.108604431152344
2008-01-24,31.06293296813965
2008-01-25,30.825580596923828
2008-01-28,31.265668869018555
2008-01-29,31.33984375
2008-01-30,31.18161392211914
2008-01-31,31.468406677246094
2008-02-01,32.02222442626953
2008-02-04,31.651363372802734
2008-02-05,30.217388153076172
2008-02-06,30.252004623413086
2008-02-07,30.143218994140625
2008-02-08,29.900922775268555
2008-02-11,29.960268020629883
2008-02-12,30.523963928222656
2008-02-13,30.889860153198242
2008-02-14,30.65747833251953
2008-02-15,30.697032928466797
2008-02-19,30.855266571044922
2008-02-20,30.786033630371094
2008-02-21,30.766258239746094
2008-02-22,31.092599868774414
2008-02-25,31.656309127807617
2008-02-26,32.10627365112305
2008-02-27,32.20024871826172
2008-02-28,31.93321990966797
2008-02-29,31.102500915527344
2008-03-03,31.201393127441406
2008-03-04,30.820648193359375
2008-03-05,31.038217544555664
2008-03-06,30.677248001098633
2008-03-07,30.32616424560547
2008-03-10,30.083877563476562
2008-03-11,31.092599868774414
2008-03-12,31.028343200683594
2008-03-13,31.151958465576172
2008-03-14,30.405292510986328
2008-03-17,30.024547576904297
2008-03-18,30.820648193359375
2008-03-19,29.70807647705078
2008-03-20,30.103662490844727
2008-03-24,30.830530166625977
2008-03-25,31.211292266845703
2008-03-26,31.146997451782227
2008-03-27,31.240955352783203
2008-03-28,31.142051696777344
2008-03-31,31.394235610961914
2008-04-01,32.190345764160156
2008-04-02,32.28429412841797
2008-04-03,32.35846710205078
2008-04-04,32.53153610229492
2008-04-07,32.6749382019043
2008-04-08,32.41285705566406
2008-04-09,32.15574264526367
2008-04-10,32.170562744140625
2008-04-11,31.626644134521484
2008-04-14,31.74036979675293
2008-04-15,31.93321990966797
2008-04-16,32.84798049926758
2008-04-17,32.472198486328125
2008-04-18,32.84798049926758
2008-04-21,33.129859924316406
2008-04-22,32.783721923828125
2008-04-23,32.867774963378906
2008-04-24,32.70460510253906
2008-04-25,32.93699645996094
2008-04-28,32.9666748046875
2008-04-29,32.66996765136719
2008-04-30,32.84306716918945
2008-05-01,32.961727142333984
2008-05-02,33.075462341308594
2008-05-05,33.268306732177734
2008-05-06,33.40675354003906
2008-05-07,32.77877426147461
2008-05-08,33.09523391723633
2008-05-09,32.956783294677734
2008-05-12,33.36224365234375
2008-05-13,33.144676208496094
2008-05-14,33.129859924316406
2008-05-15,33.619384765625
2008-05-16,33.94080352783203
2008-05-19,33.79243850708008
2008-05-20,33.579803466796875
2008-05-21,33.2089729309082
2008-05-22,33.58970642089844
2008-05-23,33.19906997680664
2008-05-27,33.01612091064453
2008-05-28,33.06557083129883
2008-05-29,32.9765625
2008-05-30,33.0556755065918
2008-06-02,32.6749382019043
2008-06-03,32.511756896972656
2008-06-04,32.304080963134766
2008-06-05,32.82820129394531
2008-06-06,31.967832565307617
2008-06-09,31.89365577697754
2008-06-10,31.44368553161621
2008-06-11,30.800870895385742
2008-06-12,30.860218048095703
2008-06-13,31.048097610473633
2008-06-16,31.201393127441406
2008-06-17,31.32500457763672
2008-06-18,31.043161392211914
2008-06-19,30.889860153198242
2008-06-20,30.222326278686523
2008-06-23,30.212444305419922
2008-06-24,30.093765258789062
2008-06-25,30.439895629882812
2008-06-26,29.742698669433594
2008-06-27,29.841594696044922
2008-06-30,29.920698165893555
2008-07-01,29.441055297851562
2008-07-02,29.18888282775879
2008-07-03,29.35205078125
2008-07-07,29.005922317504883
2008-07-08,29.22843360900879
2008-07-09,28.92186737060547
2008-07-10,29.174043655395508
2008-07-11,28.654834747314453
2008-07-14,28.56584358215332
2008-07-15,28.071367263793945
2008-07-16,28.61034393310547
2008-07-17,29.129545211791992
2008-07-18,29.475669860839844
2008-07-21,29.678394317626953
2008-07-22,29.762466430664062
2008-07-23,29.960268020629883
2008-07-24,29.361940383911133
2008-07-25,29.460851669311523
2008-07-28,28.9515323638916
2008-07-29,29.129545211791992
2008-07-30,29.38667106628418
2008-07-31,29.075143814086914
2008-08-01,28.813072204589844
2008-08-04,28.669681549072266
2008-08-05,29.322383880615234
2008-08-06,29.450950622558594
2008-08-07,28.892202377319336
2008-08-08,29.089981079101562
2008-08-11,29.085039138793945
2008-08-12,28.822967529296875
2008-08-13,28.01698112487793
2008-08-14,28.046640396118164
2008-08-15,27.918079376220703
2008-08-18,27.749958038330078
2008-08-19,27.433494567871094
2008-08-20,27.487884521484375
2008-08-21,27.532384872436523
2008-08-22,27.715347290039062
2008-08-25,27.30988121032715
2008-08-26,27.37909507751465
2008-08-27,27.626338958740234
2008-08-28,28.071367263793945
2008-08-29,27.947742462158203
2008-09-02,27.665897369384766
2008-09-03,27.562042236328125
2008-09-04,26.429706573486328
2008-09-05,26.286312103271484
2008-09-08,26.815401077270508
2008-09-09,26.05389976501465
2008-09-10,26.236862182617188
2008-09-11,26.118186950683594
2008-09-12,26.543437957763672
2008-09-15,25.45065689086914
2008-09-16,25.416048049926758
2008-09-17,24.184791564941406
2008-09-18,25.149023056030273
2008-09-19,26.859907150268555
2008-09-22,26.2813777923584
2008-09-23,25.71765899658203
2008-09-24,25.776994705200195
2008-09-25,26.52366065979004
2008-09-26,26.26158905029297
2008-09-29,23.24528694152832
2008-09-30,24.62981414794922
2008-10-01,24.63475799560547
2008-10-02,23.749645233154297
2008-10-03,23.621082305908203
2008-10-06,22.23161506652832
2008-10-07,21.198158264160156
2008-10-08,21.074546813964844
2008-10-09,19.38343620300293
2008-10-10,18.61699104309082
2008-10-13,21.257503509521484
2008-10-14,21.32177734375
2008-10-15,19.00762367248535
2008-10-16,20.12514877319336
2008-10-17,19.69000816345215
2008-10-20,20.88169288635254
2008-10-21,19.783958435058594
2008-10-22,18.40932273864746
2008-10-23,18.562606811523438
2008-10-24,17.573650360107422
2008-10-27,16.589643478393555
2008-10-28,18.43898582458496
2008-10-29,18.799951553344727
2008-10-30,19.7345027923584
2008-10-31,19.507055282592773
2008-11-03,19.719684600830078
2008-11-04,20.852027893066406
2008-11-05,19.769121170043945
2008-11-06,18.562606811523438
2008-11-07,19.759233474731445
2008-11-10,19.200481414794922
2008-11-11,18.89885139465332
2008-11-12,18.05824089050293
2008-11-13,19.27464485168457
2008-11-14,18.236249923706055
2008-11-17,18.008787155151367
2008-11-18,18.107681274414062
2008-11-19,16.817108154296875
2008-11-20,15.966609954833984
2008-11-21,16.935773849487305
2008-11-24,17.860450744628906
2008-11-25,18.369760513305664
2008-11-26,18.51315689086914
2008-11-28,18.38953399658203
2008-12-01,17.103904724121094
2008-12-02,17.96428871154785
2008-12-03,18.063188552856445
2008-12-04,17.489591598510742
2008-12-05,18.14724349975586
2008-12-08,18.696109771728516
2008-12-09,18.542821884155273
2008-12-10,18.963130950927734
2008-12-11,18.98785400390625
2008-12-12,19.195537567138672
2008-12-15,19.057083129882812
2008-12-16,20.26360511779785
2008-12-17,20.248767852783203
2008-12-18,19.531776428222656
2008-12-19,19.393321990966797
2008-12-22,19.078035354614258
2008-12-23,18.933061599731445
2008-12-24,19.041793823242188
2008-12-26,18.95378303527832
2008-12-29,19.305831909179688
2008-12-30,19.76659393310547
2008-12-31,19.984045028686523
2009-01-02,20.39822006225586
2009-01-05,20.103118896484375
2009-01-06,20.3568058013916
2009-01-07,19.927101135253906
2009-01-08,20.113473892211914
2009-01-09,19.58022117614746
2009-01-12,18.96930503845215
2009-01-13,18.63279151916504
2009-01-14,17.866567611694336
2009-01-15,18.02705192565918
2009-01-16,18.223785400390625
2009-01-20,16.831117630004883
2009-01-21,17.62841796875
2009-01-22,17.053735733032227
2009-01-23,17.084806442260742
2009-01-26,17.400617599487305
2009-01-27,17.669832229614258
2009-01-28,18.08917999267578
2009-01-29,17.31259536743164
2009-01-30,17.297067642211914
2009-02-02,17.033031463623047
2009-02-03,17.706073760986328
2009-02-04,17.467912673950195
2009-02-05,17.669832229614258
2009-02-06,18.208263397216797
2009-02-09,18.21861457824707
2009-02-10,17.333311080932617
2009-02-11,17.390256881713867
2009-02-12,17.436857223510742
2009-02-13,17.307418823242188
2009-02-17,16.3962345123291
2009-02-18,16.282333374023438
2009-02-19,16.20467758178711
2009-02-20,16.03382682800293
2009-02-23,15.485047340393066
2009-02-24,16.168441772460938
2009-02-25,15.754261016845703
2009-02-26,15.63000774383545
2009-02-27,15.59376335144043
2009-03-02,14.604914665222168
2009-03-03,14.45477294921875
2009-03-04,15.081219673156738
2009-03-05,14.439240455627441
2009-03-06,14.38230037689209
2009-03-09,13.952590942382812
2009-03-10,14.99838638305664
2009-03-11,15.060516357421875
2009-03-12,15.397031784057617
2009-03-13,15.459153175354004
2009-03-16,15.681780815124512
2009-03-17,16.101133346557617
2009-03-18,16.442827224731445
2009-03-19,16.510129928588867
2009-03-20,16.220205307006836
2009-03-23,17.327388763427734
2009-03-24,16.75067901611328
2009-03-25,17.155933380126953
2009-03-26,17.2806396484375
2009-03-27,16.64157485961914
2009-03-30,16.147993087768555
2009-03-31,16.662355422973633
2009-04-01,17.010459899902344
2009-04-02,17.65471839904785
2009-04-03,17.769020080566406
2009-04-06,17.483259201049805
2009-04-07,17.171527862548828
2009-04-08,17.337787628173828
2009-04-09,17.613157272338867
2009-04-13,17.924894332885742
2009-04-14,17.65471839904785
2009-04-15,18.039201736450195
2009-04-16,18.158695220947266
2009-04-17,18.091156005859375
2009-04-20,17.249467849731445
2009-04-21,17.61835479736328
2009-04-22,17.384546279907227
2009-04-23,17.909303665161133
2009-04-24,18.23143196105957
2009-04-27,17.971651077270508
2009-04-28,17.930086135864258
2009-04-29,18.309364318847656
2009-04-30,18.38730239868164
2009-05-01,18.584735870361328
2009-05-04,19.395252227783203
2009-05-05,19.197818756103516
2009-05-06,19.66541862487793
2009-05-07,19.306930541992188
2009-05-08,20.247337341308594
2009-05-11,19.696596145629883
2009-05-12,19.925207138061523
2009-05-13,19.291345596313477
2009-05-14,19.525136947631836
2009-05-15,19.286148071289062
2009-05-18,20.018728256225586
2009-05-19,20.07588005065918
2009-05-20,20.22655487060547
2009-05-21,20.190189361572266
2009-05-22,20.3200740814209
2009-05-26,20.631805419921875
2009-05-27,20.242136001586914
2009-05-28,20.564279556274414
2009-05-29,20.88639259338379
2009-06-01,21.265676498413086
2009-06-02,21.62417984008789
2009-06-03,20.94354248046875
2009-06-04,21.06304359436035
2009-06-05,20.7253360748291
2009-06-08,20.678569793701172
2009-06-09,21.005891799926758
2009-06-10,21.037067413330078
2009-06-11,21.35919952392578
2009-06-12,21.312437057495117
2009-06-15,20.486326217651367
2009-06-16,20.382421493530273
2009-06-17,20.4395751953125
2009-06-18,20.512313842773438
2009-06-19,20.657785415649414
2009-06-22,19.32379150390625
2009-06-23,19.919519424438477
2009-06-24,20.249284744262695
2009-06-25,20.82905387878418
2009-06-26,20.73331642150879
2009-06-29,20.770551681518555
2009-06-30,20.839696884155273
2009-07-01,20.993946075439453
2009-07-02,20.265249252319336
2009-07-06,20.318439483642578
2009-07-07,19.861005783081055
2009-07-08,19.589744567871094
2009-07-09,19.823776245117188
2009-07-10,19.579097747802734
2009-07-13,20.110992431640625
2009-07-14,20.212059020996094
2009-07-15,20.977991104125977
2009-07-16,20.95671844482422
2009-07-17,21.180110931396484
2009-07-20,21.690738677978516
2009-07-21,21.563072204589844
2009-07-22,21.664134979248047
2009-07-23,22.18008041381836
2009-07-24,22.297094345092773
2009-07-27,22.43539047241211
2009-07-28,22.275815963745117
2009-07-29,21.961999893188477
2009-07-30,22.56835174560547
2009-07-31,22.722614288330078
2009-08-03,23.29705238342285
2009-08-04,23.291744232177734
2009-08-05,23.30237579345703
2009-08-06,22.898136138916016
2009-08-07,22.924732208251953
2009-08-10,22.855587005615234
2009-08-11,22.802392959594727
2009-08-12,23.063013076782227
2009-08-13,23.243873596191406
2009-08-14,23.105567932128906
2009-08-17,22.297094345092773
2009-08-18,22.653457641601562
2009-08-19,22.967275619506836
2009-08-20,23.201313018798828
2009-08-21,23.637479782104492
2009-08-24,23.680021286010742
2009-08-25,23.850229263305664
2009-08-26,23.589590072631836
2009-08-27,23.930017471313477
2009-08-28,23.908740997314453
2009-08-31,23.887460708618164
2009-09-01,23.201313018798828
2009-09-02,23.21196174621582
2009-09-03,23.350248336791992
2009-09-04,23.722572326660156
2009-09-08,24.227886199951172
2009-09-09,24.52573013305664
2009-09-10,24.690637588500977
2009-09-11,24.727867126464844
2009-09-14,24.74913215637207
2009-09-15,24.834238052368164
2009-09-16,25.25975799560547
2009-09-17,25.13741111755371
2009-09-18,25.243793487548828
2009-09-21,24.970062255859375
2009-09-22,25.303499221801758
2009-09-23,25.228200912475586
2009-09-24,24.840986251831055
2009-09-25,24.469911575317383
2009-09-28,24.85711669921875
2009-09-29,24.824840545654297
2009-09-30,24.8033390045166
2009-10-01,24.254779815673828
2009-10-02,23.776145935058594
2009-10-05,24.27091407775879
2009-10-06,24.65812110900879
2009-10-07,24.690393447875977
2009-10-08,25.35190773010254
2009-10-09,25.07224464416504
2009-10-12,25.276601791381836
2009-10-13,25.255104064941406
2009-10-14,25.814407348632812
2009-10-15,25.814407348632812
2009-10-16,25.49172019958496
2009-10-19,25.852039337158203
2009-10-20,25.74448585510254
2009-10-21,25.712228775024414
2009-10-22,25.85742950439453
2009-10-23,25.454082489013672
2009-10-26,25.061473846435547
2009-10-27,24.991575241088867
2009-10-28,24.346208572387695
2009-10-29,25.050735473632812
2009-10-30,24.168737411499023
2009-11-02,24.35696792602539
2009-11-03,24.260168075561523
2009-11-04,24.534454345703125
2009-11-05,24.900148391723633
2009-11-06,25.02383041381836
2009-11-09,25.787513732910156
2009-11-10,25.792892456054688
2009-11-11,25.2819766998291
2009-11-12,25.411062240600586
2009-11-13,25.620792388916016
2009-11-16,26.067171096801758
2009-11-17,25.943471908569336
2009-11-18,25.911212921142578
2009-11-19,25.38416862487793
2009-11-20,25.42719268798828
2009-11-23,25.809038162231445
2009-11-24,25.55088233947754
2009-11-25,26.051044464111328
2009-11-27,25.24972152709961
2009-11-30,25.39491081237793
2009-12-01,25.852039337158203
2009-12-02,25.416423797607422
2009-12-03,25.86818504333496
2009-12-04,25.642314910888672
2009-12-07,25.626178741455078
2009-12-08,24.980817794799805
2009-12-09,25.14752769470215
2009-12-10,25.314247131347656
2009-12-11,25.169044494628906
2009-12-14,25.486343383789062
2009-12-15,25.174423217773438
2009-12-16,25.43256950378418
2009-12-17,24.776451110839844
2009-12-18,24.93779754638672
2009-12-21,24.90404510498047
2009-12-22,25.11081886291504
2009-12-23,25.371999740600586
2009-12-24,25.502588272094727
2009-12-28,25.546110153198242
2009-12-29,25.567873001098633
2009-12-30,25.546110153198242
2009-12-31,25.404632568359375
2010-01-04,26.095661163330078
2010-01-05,26.16639518737793
2010-01-06,26.215368270874023
2010-01-07,26.0140380859375
2010-01-08,26.1174373626709
2010-01-11,26.509191513061523
2010-01-12,26.16095542907715
2010-01-13,26.269786834716797
2010-01-14,26.394927978515625
2010-01-15,26.248022079467773
2010-01-19,26.37316131591797
2010-01-20,25.58419418334961
2010-01-21,25.24685287475586
2010-01-22,24.6483154296875
2010-01-25,25.094484329223633
2010-01-26,24.827880859375
2010-01-27,24.686416625976562
2010-01-28,24.44700813293457
2010-01-29,24.0497989654541
2010-02-01,24.490522384643555
2010-02-02,24.893171310424805
2010-02-03,24.653766632080078
2010-02-04,23.63083839416504
2010-02-05,23.19009780883789
2010-02-08,23.282602310180664
2010-02-09,23.685245513916016
2010-02-10,23.619949340820312
2010-02-11,23.82127571105957
2010-02-12,23.522008895874023
2010-02-16,24.03890609741211
2010-02-17,24.011714935302734
2010-02-18,24.223920822143555
2010-02-19,24.169498443603516
2010-02-22,24.1640625
2010-02-23,23.843036651611328
2010-02-24,23.95729637145996
2010-02-25,23.810386657714844
2010-02-26,23.973634719848633
2010-03-01,23.979066848754883
2010-03-02,24.24024200439453
