Date,Close
2018-05-09,36.561153411865234
2018-05-10,36.68117141723633
2018-05-11,36.90620422363281
2018-05-14,36.26110076904297
2018-05-15,35.691001892089844
2018-05-16,35.70600128173828
2018-05-17,36.448631286621094
2018-05-18,37.236263275146484
2018-05-21,38.92404556274414
2018-05-22,37.28126525878906
2018-05-23,38.18893051147461
2018-05-24,38.91653823852539
2018-05-25,38.376461029052734
2018-05-29,36.9437141418457
2018-05-30,38.45896530151367
2018-05-31,37.05623245239258
2018-06-01,38.0614013671875
2018-06-04,38.50398254394531
2018-06-05,38.5272331237793
2018-06-06,39.56915283203125
2018-06-07,39.54665756225586
2018-06-08,40.39429473876953
2018-06-11,39.94422912597656
2018-06-12,38.77403259277344
2018-06-13,38.15141677856445
2018-06-14,37.26626205444336
2018-06-15,36.78618621826172
2018-06-18,36.90620422363281
2018-06-19,34.32942581176758
2018-06-20,34.77292251586914
2018-06-21,33.6679573059082
2018-06-22,34.01372528076172
2018-06-25,33.02901840209961
2018-06-26,33.419891357421875
2018-06-27,32.743385314941406
2018-06-28,33.2214469909668
2018-06-29,33.44995880126953
2018-07-02,33.652915954589844
2018-07-03,33.71305465698242
2018-07-05,33.852108001708984
2018-07-06,34.036285400390625
2018-07-09,35.76515579223633
2018-07-10,36.162044525146484
2018-07-11,34.577484130859375
2018-07-12,36.38152313232422
2018-07-13,37.3361701965332
2018-07-16,37.68194580078125
2018-07-17,38.328392028808594
2018-07-18,39.10262680053711
2018-07-19,38.771888732910156
2018-07-20,38.89967727661133
2018-07-23,37.64435958862305
2018-07-24,38.44113540649414
2018-07-25,38.51632308959961
2018-07-26,39.711483001708984
2018-07-27,39.230411529541016
2018-07-30,37.561683654785156
2018-07-31,40.41808319091797
2018-08-01,39.77914047241211
2018-08-02,39.60625457763672
2018-08-03,39.110145568847656
2018-08-06,39.05752182006836
2018-08-07,39.463443756103516
2018-08-08,39.26048278808594
2018-08-09,39.13269805908203
2018-08-10,38.62155532836914
2018-08-13,38.501277923583984
2018-08-14,39.410823822021484
2018-08-15,37.94504165649414
2018-08-16,39.47846603393555
2018-08-17,40.12491226196289
2018-08-20,40.786399841308594
2018-08-21,41.778621673583984
2018-08-22,40.71124267578125
2018-08-23,39.93699645996094
2018-08-24,40.7187614440918
2018-08-27,41.715484619140625
2018-08-28,41.90641784667969
2018-08-29,41.82448959350586
2018-08-30,40.778141021728516
2018-08-31,41.15472412109375
2018-09-04,41.109622955322266
2018-09-05,41.485477447509766
2018-09-06,42.82347106933594
2018-09-07,42.31232452392578
2018-09-10,42.31984329223633
2018-09-11,42.35892868041992
2018-09-12,42.883602142333984
2018-09-13,43.748043060302734
2018-09-14,45.634761810302734
2018-09-17,45.6392822265625
2018-09-18,47.363643646240234
2018-09-19,46.19102096557617
2018-09-20,45.078521728515625
2018-09-21,46.22860336303711
2018-09-24,44.732757568359375
2018-09-25,46.14691925048828
2018-09-26,45.536643981933594
2018-09-27,46.297603607177734
2018-09-28,47.103759765625
2018-10-01,47.48799514770508
2018-10-02,47.35238265991211
2018-10-03,47.72909164428711
2018-10-04,47.156494140625
2018-10-05,46.05649948120117
2018-10-08,46.25992965698242
2018-10-09,44.327415466308594
2018-10-10,40.00654602050781
2018-10-11,36.86479568481445
2018-10-12,37.354522705078125
2018-10-15,38.92915344238281
2018-10-16,41.52092361450195
2018-10-17,40.27777862548828
2018-10-18,38.31888961791992
2018-10-19,37.670955657958984
2018-10-22,37.48259353637695
2018-10-23,36.714107513427734
2018-10-24,32.916873931884766
2018-10-25,32.788795471191406
2018-10-26,32.359344482421875
2018-10-29,28.599781036376953
2018-10-30,30.58127212524414
2018-10-31,31.786746978759766
2018-11-01,34.039466857910156
2018-11-02,33.95583724975586
2018-11-05,34.53371810913086
2018-11-06,35.68946838378906
2018-11-07,36.75178527832031
2018-11-08,36.39767837524414
2018-11-09,36.48808670043945
2018-11-12,33.361385345458984
2018-11-13,33.06755828857422
2018-11-14,32.29153060913086
2018-11-15,33.293582916259766
2018-11-16,32.89427947998047
2018-11-19,30.264841079711914
2018-11-20,28.825809478759766
2018-11-21,29.236431121826172
2018-11-23,29.744983673095703
2018-11-26,30.249773025512695
2018-11-27,28.848413467407227
2018-11-28,30.935382843017578
2018-11-29,31.048402786254883
2018-11-30,31.379899978637695
2018-12-03,32.14085388183594
2018-12-04,28.298410415649414
2018-12-06,27.77103614807129
2018-12-07,26.618295669555664
2018-12-10,27.80116844177246
2018-12-11,27.349109649658203
2018-12-12,28.268281936645508
2018-12-13,27.725820541381836
2018-12-14,26.919660568237305
2018-12-17,25.38268280029297
2018-12-18,25.940223693847656
2018-12-19,24.086803436279297
2018-12-20,22.00737190246582
2018-12-21,20.357378005981445
2018-12-24,18.57931137084961
2018-12-26,20.62108039855957
2018-12-27,21.56403923034668
2018-12-28,21.64714813232422
2018-12-31,22.41027069091797
2019-01-02,22.727611541748047
2019-01-03,20.528894424438477
2019-01-04,22.659608840942383
2019-01-07,23.15073585510254
2019-01-08,24.291648864746094
2019-01-09,24.722326278686523
2019-01-10,25.606342315673828
2019-01-11,25.810340881347656
2019-01-14,25.74990463256836
2019-01-15,25.908580780029297
2019-01-16,25.712125778198242
2019-01-17,26.921035766601562
2019-01-18,28.22062110900879
2019-01-22,26.135238647460938
2019-01-23,27.140155792236328
2019-01-24,27.94861602783203
2019-01-25,28.643747329711914
2019-01-28,28.53872299194336
2019-01-29,30.124662399291992
2019-01-30,31.431798934936523
2019-01-31,31.386465072631836
2019-02-01,31.378923416137695
2019-02-04,33.407630920410156
2019-02-05,34.55232238769531
2019-02-06,34.650543212890625
2019-02-07,34.03853225708008
2019-02-08,34.3785400390625
2019-02-11,34.77143096923828
2019-02-12,36.040794372558594
2019-02-13,36.12390899658203
2019-02-14,36.01057434082031
2019-02-15,38.14884567260742
2019-02-19,38.15639877319336
2019-02-20,38.67774963378906
2019-02-21,37.869285583496094
2019-02-22,38.881744384765625
2019-02-25,38.9278450012207
2019-02-26,38.043052673339844
2019-02-27,38.35283279418945
2019-02-28,38.79863357543945
2019-03-01,38.67774963378906
2019-03-04,36.90970230102539
2019-03-05,36.403472900390625
2019-03-06,35.27012634277344
2019-03-07,34.48432159423828
2019-03-08,34.1518669128418
2019-03-11,33.93274688720703
2019-03-12,32.76161193847656
2019-03-13,33.5700798034668
2019-03-14,32.7767219543457
2019-03-15,32.557613372802734
2019-03-18,33.29807662963867
2019-03-19,33.098304748535156
2019-03-20,32.68968200683594
2019-03-21,33.41611862182617
2019-03-22,31.036277770996094
2019-03-25,31.690832138061523
2019-03-26,31.804340362548828
2019-03-27,31.864870071411133
2019-03-28,32.5232048034668
2019-03-29,33.57503128051758
2019-04-01,35.90946578979492
2019-04-02,35.148983001708984
2019-04-03,33.92311096191406
2019-04-04,35.239776611328125
2019-04-05,35.928382873535156
2019-04-08,34.86141586303711
2019-04-09,33.43125915527344
2019-04-10,33.1815299987793
2019-04-11,34.51333999633789
2019-04-12,36.16295623779297
2019-04-15,35.285179138183594
2019-04-16,36.07216262817383
2019-04-17,35.5197639465332
2019-04-18,36.367271423339844
2019-04-22,36.0267448425293
2019-04-23,38.1606559753418
2019-04-24,37.721763610839844
2019-04-25,37.63096237182617
2019-04-26,38.03959274291992
2019-04-29,38.2136344909668
2019-04-30,38.56171417236328
2019-05-01,38.713050842285156
2019-05-02,38.06229019165039
2019-05-03,39.30328369140625
2019-05-06,38.85682678222656
2019-05-07,36.155391693115234
2019-05-08,36.99533462524414
2019-05-09,36.9499397277832
2019-05-10,37.39638900756836
2019-05-13,34.142555236816406
2019-05-14,35.11870193481445
2019-05-15,35.304847717285156
2019-05-16,36.8818244934082
2019-05-17,36.00405502319336
2019-05-20,36.07216262817383
2019-05-21,37.72933578491211
2019-05-22,37.08613204956055
2019-05-23,35.30787658691406
2019-05-24,35.777042388916016
2019-05-28,35.459224700927734
2019-05-29,35.13383865356445
2019-05-30,35.16410446166992
2019-05-31,33.88527297973633
2019-06-03,34.40739440917969
2019-06-04,36.54887390136719
2019-06-05,38.1606559753418
2019-06-06,38.402801513671875
2019-06-07,39.129234313964844
2019-06-10,38.433067321777344
2019-06-11,35.761898040771484
2019-06-12,36.0116081237793
2019-06-13,36.994571685791016
2019-06-14,36.42780685424805
2019-06-17,36.511043548583984
2019-06-18,39.098968505859375
2019-06-19,39.30328369140625
2019-06-20,41.45989990234375
2019-06-21,40.55941390991211
2019-06-24,40.89993667602539
2019-06-25,39.97367477416992
2019-06-26,39.91309356689453
2019-06-27,39.39051055908203
2019-06-28,40.28419876098633
2019-07-01,39.31476974487305
2019-07-02,39.94338607788086
2019-07-03,40.4508171081543
2019-07-05,40.44324493408203
2019-07-08,39.20116424560547
2019-07-09,39.85249328613281
2019-07-10,39.74267578125
2019-07-11,40.66287612915039
2019-07-12,42.21546936035156
2019-07-15,41.314212799072266
2019-07-16,41.639888763427734
2019-07-17,40.647727966308594
2019-07-18,39.950950622558594
2019-07-19,41.59443664550781
2019-07-22,41.670166015625
2019-07-23,42.412391662597656
2019-07-24,42.86680603027344
2019-07-25,42.51084899902344
2019-07-26,41.86708450317383
2019-07-29,41.26118850708008
2019-07-30,41.4581298828125
2019-07-31,40.64016342163086
2019-08-01,38.769466400146484
2019-08-02,38.352909088134766
2019-08-05,35.72486114501953
2019-08-06,38.48924255371094
2019-08-07,39.14057540893555
2019-08-08,41.60201644897461
2019-08-09,40.93552017211914
2019-08-12,39.178443908691406
2019-08-13,39.68587875366211
2019-08-14,36.55038833618164
2019-08-15,37.62583923339844
2019-08-16,38.890647888183594
2019-08-19,40.087284088134766
2019-08-20,40.0797119140625
2019-08-21,41.08699035644531
2019-08-22,42.49570083618164
2019-08-23,40.09485626220703
2019-08-26,41.13245391845703
2019-08-27,40.35236358642578
2019-08-28,41.63078689575195
2019-08-29,43.30607604980469
2019-08-30,43.73020553588867
2019-09-03,42.230621337890625
2019-09-04,43.44239807128906
2019-09-05,44.38911437988281
2019-09-06,45.00408935546875
2019-09-09,43.283355712890625
2019-09-10,44.025569915771484
2019-09-11,45.865962982177734
2019-09-12,46.33552932739258
2019-09-13,46.9187126159668
2019-09-16,48.372840881347656
2019-09-17,48.78182601928711
2019-09-18,49.11505889892578
2019-09-19,48.38041687011719
2019-09-20,46.55516815185547
2019-09-23,46.244651794433594
2019-09-24,46.17099380493164
2019-09-25,47.4010124206543
2019-09-26,47.294715881347656
2019-09-27,45.548397064208984
2019-09-30,45.4117431640625
2019-10-01,42.405033111572266
2019-10-02,40.37020492553711
2019-10-03,41.21830368041992
2019-10-04,42.57966613769531
2019-10-07,42.38985061645508
2019-10-08,41.380027770996094
2019-10-09,42.222816467285156
2019-10-10,42.83022689819336
2019-10-11,43.878013610839844
2019-10-14,43.67301559448242
2019-10-15,43.862831115722656
2019-10-16,43.976715087890625
2019-10-17,43.194679260253906
2019-10-18,39.87668228149414
2019-10-21,39.30722427368164
2019-10-22,40.210758209228516
2019-10-23,40.40058135986328
2019-10-24,42.29115295410156
2019-10-25,41.144657135009766
2019-10-28,41.645774841308594
2019-10-29,42.086151123046875
2019-10-30,42.93653106689453
2019-10-31,42.11652755737305
2019-11-01,44.10578918457031
2019-11-04,43.88560485839844
2019-11-05,44.720802307128906
2019-11-06,45.077659606933594
2019-11-07,45.958404541015625
2019-11-08,46.18619155883789
2019-11-11,47.52249526977539
2019-11-12,47.65916442871094
2019-11-13,47.91731643676758
2019-11-14,48.987884521484375
2019-11-15,50.324188232421875
2019-11-18,50.0660400390625
2019-11-19,49.53759002685547
2019-11-20,49.618080139160156
2019-11-21,48.40324020385742
2019-11-22,48.65380096435547
2019-11-25,48.97117233276367
2019-11-26,49.678810119628906
2019-11-27,49.35232925415039
2019-11-29,48.737335205078125
2019-12-02,45.65471267700195
2019-12-03,45.13080596923828
2019-12-04,45.320621490478516
2019-12-05,45.38592529296875
2019-12-06,46.930267333984375
2019-12-09,45.84451675415039
2019-12-10,45.59395980834961
2019-12-11,46.406368255615234
2019-12-12,46.59010696411133
2019-12-13,46.148223876953125
2019-12-16,45.10042953491211
2019-12-17,44.212093353271484
2019-12-18,43.35942459106445
2019-12-19,44.06024169921875
2019-12-20,44.568946838378906
2019-12-23,46.014400482177734
2019-12-24,45.19407653808594
2019-12-26,44.97380447387695
2019-12-27,44.68516159057617
2019-12-30,44.19145202636719
2019-12-31,43.72052001953125
2020-01-02,46.84232711791992
2020-01-03,48.3918342590332
2020-01-06,48.58932876586914
2020-01-07,49.17418670654297
2020-01-08,48.232330322265625
2020-01-09,49.28813552856445
2020-01-10,47.336036682128906
2020-01-13,48.568809509277344
2020-01-14,48.49817657470703
2020-01-15,48.839988708496094
2020-01-16,50.450252532958984
2020-01-17,49.68157196044922
2020-01-21,48.55134963989258
2020-01-22,47.54871368408203
2020-01-23,49.05265808105469
2020-01-24,49.32611083984375
2020-01-27,48.17155838012695
2020-01-28,49.356483459472656
2020-01-29,49.561561584472656
2020-01-30,49.60713577270508
2020-01-31,46.644840240478516
2020-02-03,46.35619354248047
2020-02-04,48.73365020751953
2020-02-05,51.11867904663086
2020-02-06,52.9188346862793
2020-02-07,52.6378059387207
2020-02-10,53.66322708129883
2020-02-11,53.55384826660156
2020-02-12,54.25795364379883
2020-02-13,53.44293975830078
2020-02-14,53.11101150512695
2020-02-18,51.87063980102539
2020-02-19,51.63518142700195
2020-02-20,50.71610641479492
2020-02-21,50.19959259033203
2020-02-24,45.69538497924805
2020-02-25,38.85171127319336
2020-02-26,38.17569351196289
2020-02-27,33.70185470581055
2020-02-28,31.2332820892334
2020-03-02,34.21836471557617
2020-03-03,32.47896194458008
2020-03-04,36.12487030029297
2020-03-05,29.09130859375
2020-03-06,27.868408203125
2020-03-09,20.139846801757812
2020-03-10,22.17775535583496
2020-03-11,16.263029098510742
2020-03-12,10.863288879394531
2020-03-13,12.829038619995117
2020-03-16,7.2614336013793945
2020-03-17,7.667042255401611
2020-03-18,5.339735507965088
2020-03-19,5.567606449127197
2020-03-20,5.035909175872803
2020-03-23,4.686511039733887
2020-03-24,6.225595474243164
2020-03-25,8.134060859680176
2020-03-26,10.642766952514648
2020-03-27,8.5573091506958
2020-03-30,8.280271530151367
2020-03-31,7.672335147857666
2020-04-01,6.4333720207214355
2020-04-02,6.4102864265441895
2020-04-03,6.402589797973633
2020-04-06,7.9724555015563965
2020-04-07,7.633858680725098
2020-04-08,8.534222602844238
2020-04-09,9.334546089172363
2020-04-13,8.503439903259277
2020-04-14,8.918992042541504
2020-04-15,8.341837882995605
2020-04-16,7.941673278808594
2020-04-17,9.503843307495117
2020-04-20,8.672739028930664
2020-04-21,7.810852527618408
2020-04-22,8.010931968688965
2020-04-23,8.087886810302734
2020-04-24,7.964759826660156
2020-04-27,8.318750381469727
2020-04-28,8.811258316040039
2020-04-29,9.750097274780273
2020-04-30,9.103681564331055
2020-05-01,8.157146453857422
2020-05-04,7.68002986907959
2020-05-05,7.65694522857666
2020-05-06,7.1798272132873535
2020-05-07,7.418386459350586
2020-05-08,8.280271530151367
2020-05-11,7.918586730957031
2020-05-12,7.364517688751221
2020-05-13,6.710407257080078
2020-05-14,6.641148090362549
2020-05-15,6.541108131408691
2020-05-18,8.049410820007324
2020-05-19,7.68002986907959
2020-05-20,7.81854772567749
2020-05-21,8.318750381469727
2020-05-22,8.280271530151367
2020-05-26,9.272981643676758
2020-05-27,10.681243896484375
2020-05-28,10.565814018249512
2020-05-29,10.165651321411133
2020-06-01,10.504249572753906
2020-06-02,10.519640922546387
2020-06-03,12.266499519348145
2020-06-04,12.85135555267334
2020-06-05,14.690558433532715
2020-06-08,16.321989059448242
2020-06-09,14.667472839355469
2020-06-10,13.243816375732422
2020-06-11,9.91939640045166
2020-06-12,10.827455520629883
2020-06-15,11.112186431884766
2020-06-16,11.643172264099121
2020-06-17,11.235316276550293
2020-06-18,11.058321952819824
2020-06-19,10.411903381347656
2020-06-22,10.596596717834473
2020-06-23,10.281083106994629
2020-06-24,8.918992042541504
2020-06-25,9.01903247833252
2020-06-26,8.495745658874512
2020-06-29,9.965568542480469
2020-06-30,9.48845386505127
2020-07-01,9.23450756072998
2020-07-02,9.311461448669434
2020-07-06,9.76548957824707
2020-07-07,8.749692916870117
2020-07-08,8.780472755432129
2020-07-09,7.7954630851745605
2020-07-10,8.303359031677246
2020-07-13,8.118669509887695
2020-07-14,8.518830299377441
2020-07-15,9.426889419555664
2020-07-16,9.142158508300781
2020-07-17,9.157550811767578
2020-07-20,8.818951606750488
2020-07-21,9.342242240905762
2020-07-22,9.734707832336426
2020-07-23,9.442282676696777
2020-07-24,9.034424781799316
2020-07-27,8.680436134338379
2020-07-28,8.77277946472168
2020-07-29,8.5573091506958
2020-07-30,8.287970542907715
2020-07-31,7.987846851348877
2020-08-03,8.334141731262207
2020-08-04,8.518830299377441
2020-08-05,9.41150188446045
2020-08-06,9.272981643676758
2020-08-07,9.434587478637695
2020-08-10,10.33495044708252
2020-08-11,10.504249572753906
2020-08-12,10.281083106994629
2020-08-13,10.104084968566895
2020-08-14,10.381123542785645
2020-08-17,9.850139617919922
2020-08-18,9.534628868103027
2020-08-19,9.511539459228516
2020-08-20,9.288370132446289
2020-08-21,9.095987319946289
2020-08-24,9.973264694213867
2020-08-25,9.719316482543945
2020-08-26,9.457671165466309
2020-08-27,9.680839538574219
2020-08-28,9.91939640045166
2020-08-31,9.526932716369629
2020-09-01,9.55771255493164
2020-09-02,10.119479179382324
2020-09-03,9.449975967407227
2020-09-04,9.449975967407227
2020-09-08,8.641956329345703
2020-09-09,8.718911170959473
2020-09-10,8.341837882995605
2020-09-11,8.78817081451416
2020-09-14,9.257588386535645
2020-09-15,9.042119026184082
2020-09-16,9.550017356872559
2020-09-17,9.596190452575684
2020-09-18,9.188331604003906
2020-09-21,8.226404190063477
2020-09-22,8.449572563171387
2020-09-23,7.810852527618408
2020-09-24,7.587685585021973
2020-09-25,8.041716575622559
2020-09-28,8.572699546813965
2020-09-29,8.257185935974121
2020-09-30,8.0032377243042
2020-10-01,8.134060859680176
2020-10-02,8.388008117675781
2020-10-05,8.595784187316895
2020-10-06,8.157146453857422
2020-10-07,8.649652481079102
2020-10-08,9.080598831176758
2020-10-09,8.88821029663086
2020-10-12,9.003643035888672
2020-10-13,8.649652481079102
2020-10-14,8.803564071655273
2020-10-15,8.90359878540039
2020-10-16,9.126769065856934
2020-10-19,8.911296844482422
2020-10-20,8.73430347442627
2020-10-21,8.334141731262207
2020-10-22,8.811258316040039
2020-10-23,8.949775695800781
2020-10-26,8.249494552612305
2020-10-27,7.479949474334717
2020-10-28,6.625757217407227
2020-10-29,6.8335347175598145
2020-10-30,6.841230392456055
2020-11-02,7.356822490692139
2020-11-03,8.05710506439209
2020-11-04,8.049410820007324
2020-11-05,8.303359031677246
2020-11-06,8.295661926269531
2020-11-09,10.042525291442871
2020-11-10,11.004451751708984
2020-11-11,10.419599533081055
2020-11-12,10.027132987976074
2020-11-13,11.004451751708984
2020-11-16,11.97407341003418
2020-11-17,12.197239875793457
2020-11-18,12.104897499084473
2020-11-19,12.297283172607422
2020-11-20,11.612390518188477
2020-11-23,12.558926582336426
2020-11-24,13.451598167419434
2020-11-25,13.197647094726562
2020-11-27,12.928308486938477
2020-11-30,12.051027297973633
2020-12-01,12.31267261505127
2020-12-02,12.689748764038086
2020-12-03,13.328469276428223
2020-12-04,13.744022369384766
2020-12-07,13.690155982971191
2020-12-08,13.936408042907715
2020-12-09,13.667069435119629
2020-12-10,13.582418441772461
2020-12-11,13.574721336364746
2020-12-14,12.974481582641602
2020-12-15,13.36694622039795
2020-12-16,12.859048843383789
2020-12-17,12.658968925476074
2020-12-18,12.751312255859375
2020-12-21,12.535842895507812
2020-12-22,12.374995231628418
2020-12-23,13.044537544250488
2020-12-24,12.798271179199219
2020-12-28,12.859838485717773
2020-12-29,12.6443510055542
2020-12-30,13.044537544250488
2020-12-31,13.01375675201416
2021-01-04,11.374530792236328
2021-01-05,12.13642406463623
2021-01-06,12.528916358947754
2021-01-07,12.475041389465332
2021-01-08,12.328822135925293
2021-01-11,12.351908683776855
2021-01-12,12.967582702636719
2021-01-13,12.84444522857666
