Date,Close
2022-11-07,3327750.0
2022-11-08,3213000.0
2022-11-09,2700000.0
2022-11-10,2882250.0
2022-11-11,2700000.0
2022-11-14,2403000.0
2022-11-15,2497500.0
2022-11-16,2382750.0
2022-11-17,2355750.0
2022-11-18,2106000.0
2022-11-21,2160000.0
2022-11-22,2166750.0
2022-11-23,2072250.0
2022-11-25,2065500.0
2022-11-28,2085750.0
2022-11-29,2092500.0
2022-11-30,2484000.0
2022-12-01,2288250.0
2022-12-02,2099250.0
2022-12-05,2126250.0
2022-12-06,2119500.0
2022-12-07,1957500.0
2022-12-08,1957500.0
2022-12-09,1815750.0
2022-12-12,2895750.0
2022-12-13,2531250.0
2022-12-14,2281500.0
2022-12-15,1788750.0
2022-12-16,1525500.0
2022-12-19,1518750.0
2022-12-20,1390500.0
2022-12-21,1431000.0
2022-12-22,1552500.0
2022-12-23,1532250.0
2022-12-27,1687500.0
2022-12-28,1539000.0
2022-12-29,1552500.0
2022-12-30,1417500.0
2023-01-03,1620000.0
2023-01-04,1660500.0
2023-01-05,1566000.0
2023-01-06,1566000.0
2023-01-09,1586250.0
2023-01-10,1687500.0
2023-01-11,1667250.0
2023-01-12,1734750.0
2023-01-13,1741500.0
2023-01-17,1714500.0
2023-01-18,1701000.0
2023-01-19,2092500.0
2023-01-20,2362500.0
2023-01-23,2396250.0
2023-01-24,2463750.0
2023-01-25,2362500.0
2023-01-26,2070000.0
2023-01-27,1797750.0
2023-01-30,1809000.0
2023-01-31,2430000.0
2023-02-01,2632500.0
2023-02-02,1878750.0
2023-02-03,1068750.0
2023-02-06,1075500.0
2023-02-07,1080000.0
2023-02-08,963000.0
2023-02-09,951750.0
2023-02-10,1005750.0
2023-02-13,927000.0
2023-02-14,864000.0
2023-02-15,913500.0
2023-02-16,888750.0
2023-02-17,825750.0
2023-02-21,733500.0
2023-02-22,663750.0
2023-02-23,789750.0
2023-02-24,713250.0
2023-02-27,720000.0
2023-02-28,762750.0
2023-03-01,618750.0
2023-03-02,607500.0
2023-03-03,605250.0
2023-03-06,632250.0
2023-03-07,679500.0
2023-03-08,787500.0
2023-03-09,693000.0
2023-03-10,722250.0
2023-03-13,735750.0
2023-03-14,733500.0
2023-03-15,760500.0
2023-03-16,756000.0
2023-03-17,726750.0
2023-03-20,830250.0
2023-03-21,920250.0
2023-03-22,627750.0
2023-03-23,519750.0
2023-03-24,497250.0
2023-03-27,522000.0
2023-03-28,508500.0
2023-03-29,495000.0
2023-03-30,499500.0
2023-03-31,517500.0
2023-04-03,510750.0
2023-04-04,483750.0
2023-04-05,445500.0
2023-04-06,452250.0
2023-04-10,429750.0
2023-04-11,407250.0
2023-04-12,420750.0
2023-04-13,384750.0
2023-04-14,362250.0
2023-04-17,389250.0
2023-04-18,418500.0
2023-04-19,472500.0
2023-04-20,432000.0
2023-04-21,418500.0
2023-04-24,425250.0
2023-04-25,414000.0
2023-04-26,400500.0
2023-04-27,384750.0
2023-04-28,400500.0
2023-05-01,391500.0
2023-05-02,405000.0
2023-05-03,371250.0
2023-05-04,402750.0
2023-05-05,398250.0
2023-05-08,405000.0
2023-05-09,418500.0
2023-05-10,378000.0
2023-05-11,409500.0
2023-05-12,380250.0
2023-05-15,375750.0
2023-05-16,369000.0
2023-05-17,382500.0
2023-05-18,371250.0
2023-05-19,369000.0
2023-05-22,373500.0
2023-05-23,362250.0
2023-05-24,353250.0
2023-05-25,330750.0
2023-05-26,330750.0
2023-05-30,342000.0
2023-05-31,342225.0
2023-06-01,348750.0
2023-06-02,344250.0
2023-06-05,351000.0
2023-06-06,348750.0
2023-06-07,346500.0
2023-06-08,346500.0
2023-06-09,335250.0
2023-06-12,339750.0
2023-06-13,337500.0
2023-06-14,335250.0
2023-06-15,326250.0
2023-06-16,310500.0
2023-06-20,297000.0
2023-06-21,288000.0
2023-06-22,301500.0
2023-06-23,303750.0
2023-06-26,303750.0
2023-06-27,290250.0
2023-06-28,288000.0
2023-06-29,281250.0
2023-06-30,285750.0
2023-07-03,279000.0
2023-07-05,281250.0
2023-07-06,272250.0
2023-07-07,283500.0
2023-07-10,276750.0
2023-07-11,281250.0
2023-07-12,285750.0
2023-07-13,290250.0
2023-07-14,285300.0
2023-07-17,276975.0
2023-07-18,276750.0
2023-07-19,290475.0
2023-07-20,276750.0
2023-07-21,285750.0
2023-07-24,299250.0
2023-07-25,289575.0
2023-07-26,293175.0
2023-07-27,276750.0
2023-07-28,280125.0
2023-07-31,289800.0
2023-08-01,281250.0
2023-08-02,274500.0
2023-08-03,285750.0
2023-08-04,270000.0
2023-08-07,267750.0
2023-08-08,267750.0
2023-08-09,271125.0
2023-08-10,346500.0
2023-08-11,319500.0
2023-08-14,290250.0
2023-08-15,333000.0
2023-08-16,301500.0
2023-08-17,289125.0
2023-08-18,283500.0
2023-08-21,283500.0
2023-08-22,342000.0
2023-08-23,308250.0
2023-08-24,290250.0
2023-08-25,265500.0
2023-08-28,276750.0
2023-08-29,294750.0
2023-08-30,312750.0
2023-08-31,290250.0
2023-09-01,447750.0
2023-09-05,364500.0
2023-09-06,292500.0
2023-09-07,200250.0
2023-09-08,195750.0
2023-09-11,189000.0
2023-09-12,184500.0
2023-09-13,181125.0
2023-09-14,174150.0
2023-09-15,185400.0
2023-09-18,187875.0
2023-09-19,181575.0
2023-09-20,186750.0
2023-09-21,174825.0
2023-09-22,172575.0
2023-09-25,178200.0
2023-09-26,180000.0
2023-09-27,198000.0
2023-09-28,180225.0
2023-09-29,167400.0
2023-10-02,159525.0
2023-10-03,148500.0
2023-10-04,143775.0
2023-10-05,141750.0
2023-10-06,141075.0
2023-10-09,127350.0
2023-10-10,129375.0
2023-10-11,128475.0
2023-10-12,126000.0
2023-10-13,133200.0
2023-10-16,144000.0
2023-10-17,141300.0
2023-10-18,133875.0
2023-10-19,130275.0
2023-10-20,123975.0
2023-10-23,125325.0
2023-10-24,122625.0
2023-10-25,118575.0
2023-10-26,117675.0
2023-10-27,114075.0
2023-10-30,113400.0
2023-10-31,126000.0
2023-11-01,126000.0
2023-11-02,127575.0
2023-11-03,137925.0
2023-11-06,139275.0
2023-11-07,136575.0
2023-11-08,148500.0
2023-11-09,146925.0
2023-11-10,141975.0
2023-11-13,119025.0
2023-11-14,114075.0
2023-11-15,107100.0
2023-11-16,91575.0
2023-11-17,100575.0
2023-11-20,102150.0
2023-11-21,97200.0
2023-11-22,100125.0
2023-11-24,101025.0
2023-11-27,96975.0
2023-11-28,114750.0
2023-11-29,114750.0
2023-11-30,111825.0
2023-12-01,117000.0
2023-12-04,118350.0
2023-12-05,119250.0
2023-12-06,119025.0
2023-12-07,114750.0
2023-12-08,111375.0
2023-12-11,112500.0
2023-12-12,112500.0
2023-12-13,121725.0
2023-12-14,137250.0
2023-12-15,133650.0
2023-12-18,128475.0
2023-12-19,126000.0
2023-12-20,125775.0
2023-12-21,123975.0
2023-12-22,114975.0
2023-12-26,112500.0
2023-12-27,114750.0
2023-12-28,118125.0
2023-12-29,113175.0
2024-01-02,109800.0
2024-01-03,111375.0
2024-01-04,111825.0
2024-01-05,109125.0
2024-01-08,107325.0
2024-01-09,111375.0
2024-01-10,109125.0
2024-01-11,115875.0
2024-01-12,119025.0
2024-01-16,113175.0
2024-01-17,116775.0
2024-01-18,110250.0
2024-01-19,109350.0
2024-01-22,110475.0
2024-01-23,109800.0
2024-01-24,112500.0
2024-01-25,109800.0
2024-01-26,110475.0
2024-01-29,109350.0
2024-01-30,109800.0
2024-01-31,109125.0
2024-02-01,108900.0
2024-02-02,103950.0
2024-02-05,101250.0
2024-02-06,101250.0
2024-02-07,101250.0
2024-02-08,103500.0
2024-02-09,108000.0
2024-02-12,105975.0
2024-02-13,103500.0
2024-02-14,99450.0
2024-02-15,101925.0
2024-02-16,100575.0
2024-02-20,94500.0
2024-02-21,96975.0
2024-02-22,95850.0
2024-02-23,94500.0
2024-02-26,96300.0
2024-02-27,97650.0
2024-02-28,95175.0
2024-02-29,96075.0
2024-03-01,96300.0
2024-03-04,90000.0
2024-03-05,89325.0
2024-03-06,90000.0
2024-03-07,87750.0
2024-03-08,84375.0
2024-03-11,86625.0
2024-03-12,76500.0
2024-03-13,78750.0
2024-03-14,82800.0
2024-03-15,75825.0
2024-03-18,72000.0
2024-03-19,67950.0
2024-03-20,71100.0
2024-03-21,66600.0
2024-03-22,64575.0
2024-03-25,67275.0
2024-03-26,67500.0
2024-03-27,71775.0
2024-03-28,72000.0
2024-04-01,78525.0
2024-04-02,72450.0
2024-04-03,83700.0
2024-04-04,94500.0
2024-04-05,86625.0
2024-04-08,75150.0
2024-04-09,72000.0
2024-04-10,71606.25
2024-04-11,68625.0
2024-04-12,64237.5
2024-04-15,59062.5
2024-04-16,51187.5
2024-04-17,74925.0
2024-04-18,51525.0
2024-04-19,42300.0
2024-04-22,70425.0
2024-04-23,74137.5
2024-04-24,70875.0
2024-04-25,69975.0
2024-04-26,61762.5
2024-04-29,58725.0
2024-04-30,61537.5
2024-05-01,55125.0
2024-05-02,55237.5
2024-05-03,54450.0
2024-05-06,54112.5
2024-05-07,55237.5
2024-05-08,52875.0
2024-05-09,48600.0
2024-05-10,44437.5
2024-05-13,42525.0
2024-05-14,48037.5
2024-05-15,55575.0
2024-05-16,53437.5
2024-05-17,39150.0
2024-05-20,42750.0
2024-05-21,48712.5
2024-05-22,25875.0
2024-05-23,25650.0
2024-05-24,24525.0
2024-05-28,19912.5
2024-05-29,19912.5
2024-05-30,19125.0
2024-05-31,18675.0
2024-06-03,18675.0
2024-06-04,18787.5
2024-06-05,19575.0
2024-06-06,23062.5
2024-06-07,19800.0
2024-06-10,19237.5
2024-06-11,19237.5
2024-06-12,18562.5
2024-06-13,17887.5
2024-06-14,17775.0
2024-06-17,16312.5
2024-06-18,15750.0
2024-06-20,16987.5
2024-06-21,15975.0
2024-06-24,15637.5
2024-06-25,15075.0
2024-06-26,14400.0
2024-06-27,14625.0
2024-06-28,14512.5
2024-07-01,14287.5
2024-07-02,13837.5
2024-07-03,14062.5
2024-07-05,13612.5
2024-07-08,13837.5
2024-07-09,13950.0
2024-07-10,13500.0
2024-07-11,14850.0
2024-07-12,15075.0
2024-07-15,14625.0
2024-07-16,15525.0
2024-07-17,15412.5
2024-07-18,15525.0
2024-07-19,15525.0
2024-07-22,15187.5
2024-07-23,14850.0
2024-07-24,15300.0
2024-07-25,15075.0
2024-07-26,14962.5
2024-07-29,14850.0
2024-07-30,14625.0
2024-07-31,15075.0
2024-08-01,14850.0
2024-08-02,13500.0
2024-08-05,11587.5
2024-08-06,11812.5
2024-08-07,12825.0
2024-08-08,12712.5
2024-08-09,13050.0
2024-08-12,13050.0
2024-08-13,13218.75
2024-08-14,14625.0
2024-08-15,14512.5
2024-08-16,12825.0
2024-08-19,13612.5
2024-08-20,13050.0
2024-08-21,12937.5
2024-08-22,12825.0
2024-08-23,13387.5
2024-08-26,13275.0
2024-08-27,12937.5
2024-08-28,12937.5
2024-08-29,12825.0
2024-08-30,12825.0
2024-09-03,12048.75
2024-09-04,11475.0
2024-09-05,11700.0
2024-09-06,10125.0
2024-09-09,10035.0
2024-09-10,10215.0
2024-09-11,10811.25
2024-09-12,10687.5
2024-09-13,11362.5
2024-09-16,11137.5
2024-09-17,11250.0
2024-09-18,10462.5
2024-09-19,10665.0
2024-09-20,9585.0
2024-09-23,9135.0
2024-09-24,7616.25
2024-09-25,5737.5
2024-09-26,5231.25
2024-09-27,3262.5
2024-09-30,2992.5
2024-10-01,2655.0
2024-10-02,2407.5
2024-10-03,2272.5
2024-10-04,2418.75
2024-10-07,2362.5
2024-10-08,2295.0
2024-10-09,2250.0
2024-10-10,2317.5
2024-10-11,2418.75
2024-10-14,2373.75
2024-10-15,2362.5
2024-10-16,2396.25
2024-10-17,2396.25
2024-10-18,2340.0
2024-10-21,2441.25
2024-10-22,2508.75
2024-10-23,2441.25
2024-10-24,2407.5
2024-10-25,2418.75
2024-10-28,2148.75
2024-10-29,1665.0
2024-10-30,1608.75
2024-10-31,1620.0
2024-11-01,1496.25
2024-11-04,1507.5
2024-11-05,1665.0
2024-11-06,1676.25
2024-11-07,1766.25
2024-11-08,1946.25
2024-11-11,2047.5
2024-11-12,1946.25
2024-11-13,1721.25
2024-11-14,1710.0
2024-11-15,1665.0
2024-11-18,1575.0
2024-11-19,1766.25
2024-11-20,1755.0
2024-11-21,1788.75
2024-11-22,1800.0
2024-11-25,1721.25
2024-11-26,1766.25
2024-11-27,1912.5
2024-11-29,1878.75
2024-12-02,1811.25
2024-12-03,1878.75
2024-12-04,1946.25
2024-12-05,1856.25
2024-12-06,1901.25
2024-12-09,1878.75
2024-12-10,1912.5
2024-12-11,1912.5
2024-12-12,1788.75
2024-12-13,1766.25
2024-12-16,1665.0
2024-12-17,1653.75
2024-12-18,1620.0
2024-12-19,1631.25
2024-12-20,2677.5
2024-12-23,4072.5
2024-12-24,4016.25
2024-12-26,3510.0
2024-12-27,3881.25
2024-12-30,3678.75
2024-12-31,3622.5
2025-01-02,3498.75
2025-01-03,3780.0
2025-01-06,3735.0
2025-01-07,3577.5
2025-01-08,3318.75
2025-01-10,3408.75
2025-01-13,2733.75
2025-01-14,2632.5
2025-01-15,2475.0
2025-01-16,2812.5
2025-01-17,3150.0
2025-01-21,2925.0
2025-01-22,3150.0
2025-01-23,3082.5
2025-01-24,3363.75
2025-01-27,3048.75
2025-01-28,2925.0
2025-01-29,2891.25
2025-01-30,2756.25
2025-01-31,2531.25
2025-02-03,2475.0
2025-02-04,2362.5
2025-02-05,2340.0
2025-02-06,2250.0
2025-02-07,2160.0
2025-02-10,2081.25
2025-02-11,2002.5
2025-02-12,2013.75
2025-02-13,1991.25
2025-02-14,2272.5
2025-02-18,2508.75
2025-02-19,2621.25
2025-02-20,2621.25
2025-02-21,2452.5
2025-02-24,2430.0
2025-02-25,2227.5
2025-02-26,2295.0
2025-02-27,1912.5
2025-02-28,1788.75
2025-03-03,1255.5
2025-03-04,1035.0
2025-03-05,1084.5
2025-03-06,1003.5
2025-03-07,958.5
2025-03-10,864.0
2025-03-11,873.0
2025-03-12,940.5
2025-03-13,1080.0
2025-03-14,1269.0
2025-03-17,1174.5
2025-03-18,1192.949951171875
2025-03-19,1237.5
2025-03-20,1197.0
2025-03-21,1156.5
2025-03-24,1147.5
2025-03-25,1300.5
2025-03-26,1725.75
2025-03-27,1629.0
2025-03-28,1561.5
2025-03-31,1093.5
2025-04-01,1192.5
2025-04-02,1264.5
2025-04-03,1125.0
2025-04-04,1017.0
2025-04-07,958.5
2025-04-08,945.0
2025-04-09,956.25
2025-04-10,891.0
2025-04-11,895.5
2025-04-14,895.5
2025-04-15,873.0
2025-04-16,837.0
2025-04-17,855.0
2025-04-21,837.0
2025-04-22,855.0
2025-04-23,850.5
2025-04-24,868.5
2025-04-25,868.5
2025-04-28,855.0
2025-04-29,855.0
2025-04-30,855.0
2025-05-01,855.0
2025-05-02,850.5
2025-05-05,864.0
2025-05-06,949.5
2025-05-07,1039.5
2025-05-08,1018.7999877929688
2025-05-09,1014.2999877929688
2025-05-12,1066.5
2025-05-13,1048.5
2025-05-14,1035.0
2025-05-15,891.0
2025-05-16,886.5
2025-05-19,900.0
2025-05-20,1620.0
2025-05-21,2245.5
2025-05-22,1759.5
2025-05-23,1719.0
2025-05-27,1494.0
2025-05-28,1660.5
2025-05-29,1642.5
2025-05-30,1561.5
2025-06-02,1525.5
2025-06-03,1435.5
2025-06-04,1327.5
2025-06-05,1210.5
2025-06-06,1183.5
2025-06-09,1368.0
2025-06-10,1395.0
2025-06-11,1350.0
2025-06-12,1381.5
2025-06-13,1300.5
2025-06-16,1219.5
2025-06-17,1237.5
2025-06-18,1201.5
2025-06-20,1228.5
2025-06-23,1219.5
2025-06-24,1255.5
2025-06-25,1226.25
2025-06-26,1188.0
2025-06-27,1188.0
2025-06-30,1183.5
2025-07-01,1188.0
2025-07-02,1219.5
2025-07-03,1170.0
2025-07-07,1165.5
2025-07-08,1201.5
2025-07-09,1188.0
2025-07-10,1188.0
2025-07-11,1174.5
2025-07-14,1188.0
2025-07-15,1170.0
2025-07-16,1183.5
2025-07-17,1183.5
2025-07-18,1165.5
2025-07-21,1165.5
2025-07-22,1215.0
2025-07-23,1188.0
2025-07-24,1188.0
2025-07-25,1174.5
2025-07-28,1107.0
2025-07-29,1111.5
2025-07-30,1071.0
2025-07-31,1102.5
2025-08-01,1080.0
2025-08-04,1071.0
2025-08-05,1080.0
2025-08-06,1080.0
2025-08-07,1035.0
2025-08-08,1066.5
2025-08-11,1062.0
2025-08-12,1048.5
2025-08-13,1046.25
2025-08-14,985.5
2025-08-15,931.5
2025-08-18,909.0
2025-08-19,909.0
2025-08-20,846.0
2025-08-21,828.0
2025-08-22,855.0
2025-08-25,850.5
2025-08-26,854.0999755859375
2025-08-27,823.5
2025-08-28,819.0
2025-08-29,825.75
2025-09-02,810.0
2025-09-03,801.0
2025-09-04,832.5
2025-09-05,814.5
2025-09-08,819.0
2025-09-09,805.5
2025-09-10,801.0
2025-09-11,805.5
2025-09-12,810.0
2025-09-15,805.5
2025-09-16,805.5
2025-09-17,796.5
2025-09-18,796.5
2025-09-19,828.0
2025-09-22,814.5
2025-09-23,796.5
2025-09-24,882.0
2025-09-25,832.5
2025-09-26,832.5
2025-09-29,828.0
2025-09-30,814.5
2025-10-01,832.5
2025-10-02,830.7000122070312
2025-10-03,850.5
2025-10-06,846.0
2025-10-07,891.0
2025-10-08,945.0
2025-10-09,999.0
2025-10-10,886.5
2025-10-13,903.1500244140625
2025-10-14,1044.0
2025-10-15,927.0
2025-10-16,810.0
2025-10-17,855.0
2025-10-20,801.0
2025-10-21,760.5
2025-10-22,738.0
2025-10-23,742.5
2025-10-24,747.0
2025-10-27,747.0
2025-10-28,729.0
2025-10-29,738.0
2025-10-30,724.5
2025-10-31,715.5
2025-11-03,742.5
2025-11-04,720.0
2025-11-05,738.0
2025-11-06,675.0
2025-11-07,639.0
2025-11-10,648.0
2025-11-11,625.5
2025-11-12,612.0
2025-11-13,603.0
2025-11-14,589.5
2025-11-17,544.5
2025-11-18,567.0
2025-11-19,504.0
2025-11-20,481.5
2025-11-21,517.5
2025-11-24,517.5
2025-11-25,535.5
2025-11-26,540.0
2025-11-28,566.0999755859375
2025-12-01,558.0
2025-12-02,531.0
2025-12-03,546.75
2025-12-04,580.5
2025-12-05,603.0
2025-12-08,558.0
2025-12-09,634.5
2025-12-10,607.5
2025-12-11,562.5
2025-12-12,585.0
2025-12-15,526.5
2025-12-16,535.5
2025-12-17,571.5
2025-12-18,517.5
2025-12-19,472.5
2025-12-22,450.0
2025-12-23,390.6000061035156
2025-12-24,380.25
2025-12-26,324.0
2025-12-29,256.04998779296875
2025-12-30,245.25
2025-12-31,273.6000061035156
2026-01-02,306.8999938964844
2026-01-05,326.25
2026-01-06,393.75
2026-01-07,353.25
2026-01-08,316.3500061035156
2026-01-09,305.1000061035156
2026-01-12,283.04998779296875
2026-01-13,378.45001220703125
2026-01-14,336.1499938964844
2026-01-15,312.75
2026-01-16,297.0
2026-01-20,283.04998779296875
2026-01-21,257.3999938964844
2026-01-22,268.20001220703125
2026-01-23,262.79998779296875
2026-01-26,235.35000610351562
2026-01-27,230.85000610351562
2026-01-28,231.75
2026-01-29,229.5
2026-01-30,218.25
2026-02-02,201.14999389648438
2026-02-03,173.6999969482422
2026-02-04,158.39999389648438
2026-02-05,144.89999389648438
2026-02-06,162.0
2026-02-09,169.1999969482422
2026-02-10,171.0
2026-02-11,171.0
2026-02-12,152.5500030517578
2026-02-13,150.75
2026-02-17,149.39999389648438
2026-02-18,152.10000610351562
2026-02-19,161.5500030517578
2026-02-20,151.64999389648438
2026-02-23,144.0
2026-02-24,137.02499389648438
2026-02-25,137.25
2026-02-26,143.10000610351562
2026-02-27,133.1999969482422
2026-03-02,121.5
2026-03-03,114.30000305175781
2026-03-04,130.0500030517578
2026-03-05,121.94999694824219
2026-03-06,115.19999694824219
2026-03-09,126.9000015258789
2026-03-10,102.1500015258789
2026-03-11,107.0999984741211
2026-03-12,104.8499984741211
2026-03-13,108.9000015258789
2026-03-16,103.94999694824219
2026-03-17,101.69999694824219
2026-03-18,102.5999984741211
2026-03-19,96.9749984741211
2026-03-20,81.67500305175781
2026-03-23,81.9000015258789
2026-03-24,61.650001525878906
2026-03-25,50.400001525878906
2026-03-26,51.75
2026-03-27,45.900001525878906
2026-03-30,43.064998626708984
2026-03-31,51.75
2026-04-01,48.150001525878906
2026-04-02,45.45000076293945
2026-04-06,48.150001525878906
2026-04-07,48.150001525878906
2026-04-08,47.70000076293945
2026-04-09,49.95000076293945
2026-04-10,45.0
2026-04-13,44.54999923706055
2026-04-14,44.14500045776367
2026-04-15,44.54999923706055
2026-04-16,42.75
2026-04-17,42.209999084472656
2026-04-20,41.400001525878906
2026-04-21,31.049999237060547
2026-04-22,25.875
2026-04-23,24.65999984741211
2026-04-24,22.229999542236328
2026-04-27,23.354999542236328
2026-04-28,22.31999969482422
2026-04-29,21.690000534057617
2026-04-30,23.399999618530273
2026-05-01,22.0049991607666
2026-05-04,20.295000076293945
2026-05-05,18.405000686645508
2026-05-06,17.639999389648438
2026-05-07,17.325000762939453
2026-05-08,17.81999969482422
2026-05-11,15.4350004196167
2026-05-12,15.84000015258789
2026-05-13,16.875
2026-05-14,18.540000915527344
2026-05-15,17.5049991607666
2026-05-18,12.914999961853027
2026-05-19,12.104999542236328
2026-05-20,12.46500015258789
2026-05-21,12.015000343322754
2026-05-22,10.9350004196167
2026-05-26,12.555000305175781
2026-05-27,13.095000267028809
2026-05-28,13.005000114440918
2026-05-29,11.789999961853027
2026-06-01,10.484999656677246
2026-06-02,10.664999961853027
2026-06-03,9.09000015258789
2026-06-04,9.675000190734863
2026-06-05,9.404999732971191
2026-06-08,10.21500015258789
2026-06-09,9.989999771118164
2026-06-10,10.800000190734863
2026-06-11,12.0600004196167
2026-06-12,11.5649995803833
2026-06-15,9.494999885559082
2026-06-16,9.899999618530273
2026-06-17,9.270000457763672
2026-06-18,9.8100004196167
2026-06-22,9.404999732971191
2026-06-23,9.0
2026-06-24,8.550000190734863
2026-06-25,7.289999961853027
2026-06-26,7.065000057220459
2026-06-29,7.335000038146973
2026-06-30,8.595000267028809
2026-07-01,7.335000038146973
2026-07-02,5.670000076293945
2026-07-06,5.264999866485596
2026-07-07,3.9600000381469727
2026-07-08,5.21999979019165
2026-07-09,5.21999979019165
2026-07-10,4.409999847412109
2026-07-13,4.199999809265137
2026-07-14,3.4800000190734863
2026-07-15,3.4000000953674316
2026-07-16,3.2100000381469727
2026-07-17,3.2300000190734863
2026-07-20,3.559999942779541
2026-07-21,3.5999999046325684
2026-07-22,3.4700000286102295
2026-07-23,3.059999942779541
2026-07-24,3.140000104904175
2026-07-27,2.9100000858306885
2026-07-28,2.430000066757202
2026-07-29,2.450000047683716
2026-07-30,2.5
2026-07-31,2.3299999237060547
2026-08-03,2.3299999237060547
