Date,Close
2025-03-07,10.123899459838867
2025-03-10,9.751555442810059
2025-03-11,9.79328441619873
2025-03-12,9.809332847595215
2025-03-13,9.65526008605957
2025-03-14,9.796494483947754
2025-03-17,9.899210929870605
2025-03-18,9.815753936767578
2025-03-19,9.934518814086914
2025-03-20,9.902419090270996
2025-03-21,9.838221549987793
2025-03-24,9.969826698303223
2025-03-25,9.899210929870605
2025-03-26,9.918468475341797
2025-03-27,10.159208297729492
2025-03-28,10.11106014251709
2025-03-31,10.072542190551758
2025-04-01,10.101430892944336
2025-04-02,10.136738777160645
2025-04-03,9.680937767028809
2025-04-04,9.12242317199707
2025-04-07,8.843165397644043
2025-04-08,8.673043251037598
2025-04-09,9.000449180603027
2025-04-10,8.701931953430176
2025-04-11,8.640945434570312
2025-04-14,8.878473281860352
2025-04-15,9.074275970458984
2025-04-16,9.096744537353516
2025-04-17,9.157731056213379
2025-04-21,8.971559524536133
2025-04-22,9.16736125946045
2025-04-23,9.507606506347656
2025-04-24,9.677729606628418
2025-04-25,9.76760482788086
2025-04-28,9.700197219848633
2025-04-29,9.658470153808594
2025-04-30,9.703408241271973
2025-05-01,9.790074348449707
2025-05-02,9.825383186340332
2025-05-05,9.761185646057129
2025-05-06,9.713037490844727
2025-05-07,9.65526008605957
2025-05-08,9.77723503112793
2025-05-09,9.700197219848633
2025-05-12,9.741926193237305
2025-05-13,9.680937767028809
2025-05-14,9.629581451416016
2025-05-15,9.761185646057129
2025-05-16,9.70661735534668
2025-05-19,9.764394760131836
2025-05-20,9.838221549987793
2025-05-21,9.818963050842285
2025-05-22,9.902419090270996
2025-05-23,9.886369705200195
2025-05-27,10.085380554199219
2025-05-28,10.046862602233887
2025-05-29,10.04365348815918
2025-05-30,10.017974853515625
2025-06-02,9.969826698303223
2025-06-03,10.037233352661133
2025-06-04,10.05970287322998
2025-06-05,10.03402328491211
2025-06-06,10.101430892944336
2025-06-09,10.200937271118164
2025-06-10,10.36784839630127
2025-06-11,10.252293586730957
2025-06-12,10.284393310546875
2025-06-13,10.223404884338379
2025-06-16,10.351799011230469
2025-06-17,10.428836822509766
2025-06-18,10.605379104614258
2025-06-20,10.714513778686523
2025-06-23,10.717724800109863
2025-06-24,10.698465347290039
2025-06-25,10.489823341369629
2025-06-26,10.563651084899902
2025-06-27,10.631056785583496
2025-06-30,10.448095321655273
2025-07-01,10.371058464050293
2025-07-02,10.46414566040039
2025-07-03,10.534761428833008
2025-07-07,10.383896827697754
2025-07-08,10.419207572937012
2025-07-09,10.428836822509766
2025-07-10,10.653525352478027
2025-07-11,10.740191459655762
2025-07-14,10.878215789794922
2025-07-15,10.807600021362305
2025-07-16,10.897477149963379
2025-07-17,10.717724800109863
2025-07-18,10.557229995727539
2025-07-21,10.624638557434082
2025-07-22,10.611797332763672
2025-07-23,10.778711318969727
2025-07-24,10.666365623474121
2025-07-25,10.7273530960083
2025-07-28,10.634267807006836
2025-07-29,10.839699745178223
2025-07-30,10.65673542022705
2025-07-31,10.653525352478027
2025-08-01,10.557229995727539
2025-08-04,10.743402481079102
2025-08-05,10.688835144042969
2025-08-06,10.631056785583496
2025-08-07,10.743402481079102
2025-08-08,10.685625076293945
2025-08-11,10.631056785583496
2025-08-12,10.817230224609375
2025-08-13,10.788341522216797
2025-08-14,10.554020881652832
2025-08-15,10.624638557434082
2025-08-18,10.69546890258789
2025-08-19,10.67776107788086
2025-08-20,10.543182373046875
2025-08-21,10.444019317626953
2025-08-22,10.617554664611816
2025-08-25,10.628179550170898
2025-08-26,10.674220085144043
2025-08-27,10.660054206848145
2025-08-28,10.518392562866211
2025-08-29,10.490059852600098
2025-09-02,10.305898666381836
2025-09-03,10.38381290435791
2025-09-04,10.41568660736084
2025-09-05,10.40860366821289
2025-09-08,10.341315269470215
2025-09-09,10.330689430236816
2025-09-10,10.337773323059082
2025-09-11,10.320064544677734
2025-09-12,10.305898666381836
2025-09-15,10.256317138671875
2025-09-16,10.196111679077148
2025-09-17,10.206735610961914
2025-09-18,10.362564086914062
2025-09-19,10.291732788085938
2025-09-22,10.444019317626953
2025-09-23,10.490059852600098
2025-09-24,10.376729011535645
2025-09-25,10.249234199523926
2025-09-26,10.369647026062012
2025-09-29,10.38381290435791
2025-09-30,10.504225730895996
2025-10-01,10.458185195922852
2025-10-02,10.451102256774902
2025-10-03,10.55380630493164
2025-10-06,10.585680961608887
2025-10-07,10.429853439331055
2025-10-08,10.39089584350586
2025-10-09,10.302356719970703
2025-10-10,10.12882137298584
2025-10-13,10.32360553741455
2025-10-14,10.436935424804688
2025-10-15,10.284649848937988
2025-10-16,10.224443435668945
2025-10-17,10.259859085083008
2025-10-20,10.40860366821289
2025-10-21,10.433393478393555
2025-10-22,10.394436836242676
2025-10-23,10.312981605529785
2025-10-24,10.412144660949707
2025-10-27,10.330689430236816
2025-10-28,10.366105079650879
2025-10-29,10.174860954284668
2025-10-30,10.288190841674805
2025-10-31,10.394436836242676
2025-11-03,10.344855308532715
2025-11-04,10.366105079650879
2025-11-05,10.440476417541504
2025-11-06,10.394436836242676
2025-11-07,10.47235107421875
2025-11-10,10.635262489318848
2025-11-11,10.603387832641602
2025-11-12,10.582139015197754
2025-11-13,10.507765769958496
2025-11-14,10.482976913452148
2025-11-17,10.429853439331055
2025-11-18,10.454643249511719
2025-11-19,10.344855308532715
2025-11-20,10.238609313964844
2025-11-21,10.252776145935059
2025-11-24,10.270483016967773
2025-11-25,10.539641380310059
2025-11-26,10.532557487487793
2025-11-28,10.444019317626953
2025-12-01,10.426311492919922
2025-12-02,10.235068321228027
2025-12-03,10.454643249511719
2025-12-04,10.335373878479004
2025-12-05,10.339486122131348
2025-12-08,10.298358917236328
2025-12-09,10.438192367553711
2025-12-10,10.606816291809082
2025-12-11,10.754874229431152
2025-12-12,10.800115585327148
2025-12-15,10.680846214294434
2025-12-16,10.680846214294434
2025-12-17,10.705522537231445
2025-12-18,10.857694625854492
2025-12-19,10.841243743896484
2025-12-22,10.57391357421875
2025-12-23,10.520448684692383
2025-12-24,10.520448684692383
2025-12-26,10.635605812072754
2025-12-29,10.56980037689209
2025-12-30,10.520448684692383
2025-12-31,10.606816291809082
2026-01-02,10.678586959838867
2026-01-05,10.509411811828613
2026-01-06,10.704219818115234
2026-01-07,10.611943244934082
2026-01-08,10.401754379272461
2026-01-09,10.253084182739258
2026-01-12,10.314602851867676
2026-01-13,10.237704277038574
2026-01-14,10.114666938781738
2026-01-15,9.996757507324219
2026-01-16,10.099287986755371
2026-01-20,10.160806655883789
2026-01-21,9.684038162231445
2026-01-22,9.776315689086914
2026-01-23,9.658405303955078
2026-01-26,9.535368919372559
2026-01-27,9.73530387878418
2026-01-28,9.89422607421875
2026-01-29,9.981376647949219
2026-01-30,10.001883506774902
2026-02-02,9.960871696472168
2026-02-03,9.817328453063965
2026-02-04,9.827581405639648
2026-02-05,9.89422607421875
2026-02-06,10.017263412475586
2026-02-09,10.135173797607422
2026-02-10,10.150553703308105
2026-02-11,9.986504554748535
2026-02-12,9.971124649047852
2026-02-13,10.150553703308105
2026-02-17,10.253084182739258
2026-02-18,10.11379623413086
2026-02-19,10.152487754821777
2026-02-20,10.562610626220703
2026-02-23,10.3072509765625
2026-02-24,10.361418724060059
2026-02-25,10.570348739624023
2026-02-26,10.802495002746582
2026-02-27,10.5548734664917
2026-03-02,10.810233116149902
2026-03-03,11.142973899841309
2026-03-04,11.320952415466309
2026-03-05,11.259047508239746
2026-03-06,11.119759559631348
2026-03-09,10.964996337890625
2026-03-10,10.949519157409668
2026-03-11,10.872138023376465
2026-03-12,10.756065368652344
2026-03-13,10.616778373718262
2026-03-16,10.725112915039062
2026-03-17,10.756065368652344
2026-03-18,10.686422348022461
2026-03-19,11.142973899841309
2026-03-20,10.725112915039062
2026-03-23,11.166189193725586
2026-03-24,11.189403533935547
2026-03-25,11.413810729980469
2026-03-26,11.46023941040039
2026-03-27,11.289999961853027
2026-03-30,11.300000190734863
2026-03-31,11.520000457763672
2026-04-01,11.65999984741211
2026-04-02,11.779999732971191
2026-04-06,11.609999656677246
2026-04-07,11.65999984741211
2026-04-08,11.6899995803833
2026-04-09,11.720000267028809
2026-04-10,11.800000190734863
2026-04-13,11.880000114440918
2026-04-14,12.130000114440918
2026-04-15,12.289999961853027
2026-04-16,12.760000228881836
2026-04-17,12.84000015258789
2026-04-20,12.630000114440918
2026-04-21,12.75
2026-04-22,12.569999694824219
2026-04-23,12.819999694824219
2026-04-24,13.149999618530273
2026-04-27,13.210000038146973
2026-04-28,13.220000267028809
2026-04-29,12.930000305175781
2026-04-30,13.0600004196167
2026-05-01,13.109999656677246
2026-05-04,13.369999885559082
2026-05-05,13.300000190734863
2026-05-06,12.9399995803833
2026-05-07,13.109999656677246
2026-05-08,11.949999809265137
2026-05-11,11.90999984741211
2026-05-12,11.779999732971191
2026-05-13,11.869999885559082
2026-05-14,11.529999732971191
2026-05-15,11.470000267028809
2026-05-18,11.479999542236328
2026-05-19,11.359999656677246
2026-05-20,11.369999885559082
2026-05-21,11.819999694824219
2026-05-22,11.859999656677246
2026-05-26,12.020000457763672
2026-05-27,11.989999771118164
2026-05-28,12.050000190734863
2026-05-29,12.010000228881836
2026-06-01,12.100000381469727
2026-06-02,12.100000381469727
2026-06-03,11.859999656677246
2026-06-04,11.979999542236328
2026-06-05,11.930000305175781
2026-06-08,11.899999618530273
2026-06-09,11.880000114440918
2026-06-10,11.800000190734863
2026-06-11,11.649999618530273
2026-06-12,11.760000228881836
2026-06-15,11.699999809265137
2026-06-16,11.779999732971191
2026-06-17,11.649999618530273
2026-06-18,11.600000381469727
2026-06-22,11.539999961853027
2026-06-23,11.449999809265137
2026-06-24,11.239999771118164
2026-06-25,11.109999656677246
2026-06-26,11.359999656677246
2026-06-29,11.220000267028809
2026-06-30,11.130000114440918
2026-07-01,11.460000038146973
2026-07-02,11.15999984741211
2026-07-06,11.010000228881836
2026-07-07,11.119999885559082
2026-07-08,11.020000457763672
2026-07-09,11.050000190734863
2026-07-10,11.199999809265137
2026-07-13,11.199999809265137
2026-07-14,11.369999885559082
2026-07-15,11.399999618530273
2026-07-16,11.710000038146973
2026-07-17,11.609999656677246
2026-07-20,11.710000038146973
2026-07-21,11.819999694824219
2026-07-22,11.539999961853027
2026-07-23,11.670000076293945
2026-07-24,11.34000015258789
2026-07-27,11.550000190734863
2026-07-28,12.050000190734863
2026-07-29,11.8100004196167
2026-07-30,11.760000228881836
2026-07-31,11.699999809265137
2026-08-03,12.050000190734863
