Date,Close
2016-04-28,19.566938400268555
2016-04-29,19.529685974121094
2016-05-02,19.55762481689453
2016-05-03,19.576250076293945
2016-05-04,19.538991928100586
2016-05-05,19.483121871948242
2016-05-06,20.144350051879883
2016-05-09,19.91152572631836
2016-05-10,20.023284912109375
2016-05-11,19.7438907623291
2016-05-12,20.023284912109375
2016-05-13,19.604190826416016
2016-05-16,19.585567474365234
2016-05-17,19.902210235595703
2016-05-18,20.041912078857422
2016-05-19,20.107099533081055
2016-05-20,20.488941192626953
2016-05-23,20.339929580688477
2016-05-24,21.187427520751953
2016-05-25,21.820722579956055
2016-05-26,21.606515884399414
2016-05-27,22.034929275512695
2016-05-31,22.118743896484375
2016-06-01,21.8393497467041
2016-06-02,21.383005142211914
2016-06-03,21.420255661010742
2016-06-06,22.20256233215332
2016-06-07,21.587892532348633
2016-06-08,21.64377212524414
2016-06-09,22.100114822387695
2016-06-10,21.979049682617188
2016-06-13,21.988359451293945
2016-06-14,21.52269744873047
2016-06-15,21.653085708618164
2016-06-16,21.52269744873047
2016-06-17,21.187427520751953
2016-06-20,20.898719787597656
2016-06-21,20.94528579711914
2016-06-22,20.842838287353516
2016-06-23,20.535503387451172
2016-06-24,20.181608200073242
2016-06-27,19.380672454833984
2016-06-28,19.920839309692383
2016-06-29,20.39581298828125
2016-06-30,20.619321823120117
2016-07-01,19.948776245117188
2016-07-05,19.64144515991211
2016-07-06,19.576250076293945
2016-07-07,19.68800926208496
2016-07-08,20.079158782958984
2016-07-11,20.21885871887207
2016-07-12,20.321304321289062
2016-07-13,20.09779167175293
2016-07-14,20.377180099487305
2016-07-15,21.364377975463867
2016-07-18,21.53201675415039
2016-07-19,21.06635856628418
2016-07-20,21.1408634185791
2016-07-21,21.215364456176758
2016-07-22,21.06635856628418
2016-07-25,21.001161575317383
2016-07-26,21.280563354492188
2016-07-27,21.187427520751953
2016-07-28,21.17811393737793
2016-07-29,21.038415908813477
2016-08-01,21.103612899780273
2016-08-02,21.513385772705078
2016-08-03,22.10943031311035
2016-08-04,22.258440017700195
2016-08-05,22.258440017700195
2016-08-08,22.081493377685547
2016-08-09,22.146682739257812
2016-08-10,21.820722579956055
2016-08-11,21.923166275024414
2016-08-12,21.83003807067871
2016-08-15,21.85797691345215
2016-08-16,21.513385772705078
2016-08-17,22.053552627563477
2016-08-18,22.165311813354492
2016-08-19,22.19324493408203
2016-08-22,22.20256233215332
2016-08-23,22.183937072753906
2016-08-24,22.305004119873047
2016-08-25,22.370197296142578
2016-08-26,22.43539047241211
2016-08-29,22.388826370239258
2016-08-30,22.677528381347656
2016-08-31,22.528522491455078
2016-09-01,22.677528381347656
2016-09-02,22.845169067382812
2016-09-06,23.934810638427734
2016-09-07,23.916183471679688
2016-09-08,24.121070861816406
2016-09-09,23.962749481201172
2016-09-12,24.074508666992188
2016-09-13,23.89755630493164
2016-09-14,23.795114517211914
2016-09-15,24.009313583374023
2016-09-16,23.17112922668457
2016-09-19,22.332948684692383
2016-09-20,23.301513671875
2016-09-21,23.813735961914062
2016-09-22,24.13969612121582
2016-09-23,23.860301971435547
2016-09-26,23.804426193237305
2016-09-27,23.627477645874023
2016-09-28,23.357389450073242
2016-09-29,23.003496170043945
2016-09-30,24.158323287963867
2016-10-03,23.878929138183594
2016-10-04,23.795114517211914
2016-10-05,23.916183471679688
2016-10-06,23.84168243408203
2016-10-07,23.888242721557617
2016-10-10,23.981374740600586
2016-10-11,23.65541648864746
2016-10-12,23.916183471679688
2016-10-13,23.29220199584961
2016-10-14,23.16182518005371
2016-10-17,23.934810638427734
2016-10-18,23.906869888305664
2016-10-19,24.298023223876953
2016-10-20,24.642608642578125
2016-10-21,25.071012496948242
2016-10-24,25.806747436523438
2016-10-25,25.126895904541016
2016-10-26,25.033763885498047
2016-10-27,24.4749755859375
2016-10-28,24.381839752197266
2016-10-31,24.242141723632812
2016-11-01,24.2235164642334
2016-11-02,24.232831954956055
2016-11-03,24.279396057128906
2016-11-04,24.232831954956055
2016-11-07,24.7636775970459
2016-11-08,24.558788299560547
2016-11-09,25.331783294677734
2016-11-10,25.72293472290039
2016-11-11,26.542491912841797
2016-11-14,27.445865631103516
2016-11-15,27.82770347595215
2016-11-16,27.85564613342285
2016-11-17,28.107099533081055
2016-11-18,28.30267906188965
2016-11-21,28.386497497558594
2016-11-22,29.32712173461914
2016-11-23,29.271249771118164
2016-11-25,29.029102325439453
2016-11-28,29.057039260864258
2016-11-29,28.917343139648438
2016-11-30,29.16880226135254
2016-12-01,29.708965301513672
2016-12-02,30.416763305664062
2016-12-05,30.947607040405273
2016-12-06,32.810245513916016
2016-12-07,33.015132904052734
2016-12-08,34.775325775146484
2016-12-09,34.10477828979492
2016-12-12,34.29103469848633
2016-12-13,33.294517517089844
2016-12-14,32.875431060791016
2016-12-15,33.02444839477539
2016-12-16,32.63330078125
2016-12-19,32.79161834716797
2016-12-20,32.59603500366211
2016-12-21,31.4598331451416
2016-12-22,31.39463996887207
2016-12-23,31.646095275878906
2016-12-27,30.612337112426758
2016-12-28,30.314319610595703
2016-12-29,31.403963088989258
2016-12-30,31.329450607299805
2017-01-03,30.407453536987305
2017-01-04,29.979047775268555
2017-01-05,30.044239044189453
2017-01-06,30.26774787902832
2017-01-09,30.277061462402344
2017-01-10,30.481958389282227
2017-01-11,30.314319610595703
2017-01-12,30.332948684692383
2017-01-13,30.770668029785156
2017-01-17,30.500579833984375
2017-01-18,30.733413696289062
2017-01-19,30.640283584594727
2017-01-20,30.733413696289062
2017-01-23,30.798603057861328
2017-01-24,30.854480743408203
2017-01-25,31.757856369018555
2017-01-26,32.223514556884766
2017-01-27,32.3166389465332
2017-01-30,30.87310218811035
2017-01-31,30.416763305664062
2017-02-01,30.696155548095703
2017-02-02,30.426076889038086
2017-02-03,31.552976608276367
2017-02-06,31.115253448486328
2017-02-07,30.537832260131836
2017-02-08,30.249126434326172
2017-02-09,30.565778732299805
2017-02-10,31.88823890686035
2017-02-13,31.8416748046875
2017-02-14,31.525026321411133
2017-02-15,31.189756393432617
2017-02-16,31.189756393432617
2017-02-17,31.199064254760742
2017-02-21,31.10593032836914
2017-02-22,31.366708755493164
2017-02-23,31.096628189086914
2017-02-24,30.658906936645508
2017-02-27,30.686847686767578
2017-02-28,30.305007934570312
2017-03-01,30.724098205566406
2017-03-02,30.351572036743164
2017-03-03,30.19324493408203
2017-03-06,30.006986618041992
2017-03-07,29.969736099243164
2017-03-08,30.332948684692383
2017-03-09,30.02561378479004
2017-03-10,29.606521606445312
2017-03-13,30.342254638671875
2017-03-14,29.792781829833984
2017-03-15,30.02561378479004
2017-03-16,30.15599822998047
2017-03-17,30.789291381835938
2017-03-20,30.677534103393555
2017-03-21,29.057039260864258
2017-03-22,28.21885871887207
2017-03-23,28.470317840576172
2017-03-24,28.49825668334961
2017-03-27,28.47962760925293
2017-03-28,29.019792556762695
2017-03-29,28.49825668334961
2017-03-30,29.45750617980957
2017-03-31,29.587892532348633
2017-04-03,29.047731399536133
2017-04-04,29.57857894897461
2017-04-05,28.870784759521484
2017-04-06,28.945283889770508
2017-04-07,28.963911056518555
2017-04-10,28.433063507080078
2017-04-11,28.768339157104492
2017-04-12,28.405122756958008
2017-04-13,27.566938400268555
2017-04-17,28.274742126464844
2017-04-18,28.582073211669922
2017-04-19,28.954599380493164
2017-04-20,29.336437225341797
2017-04-21,29.32712173461914
2017-04-24,29.755531311035156
2017-04-25,30.137371063232422
2017-04-26,30.23981285095215
2017-04-27,29.820722579956055
2017-04-28,29.401628494262695
2017-05-01,29.6810245513916
2017-05-02,29.708965301513672
2017-05-03,29.606521606445312
2017-05-04,29.56926918029785
2017-05-05,29.355070114135742
2017-05-08,29.31781005859375
2017-05-09,28.926660537719727
2017-05-10,28.833524703979492
2017-05-11,28.433063507080078
2017-05-12,28.30267906188965
2017-05-15,28.693830490112305
2017-05-16,28.44236946105957
2017-05-17,27.660070419311523
2017-05-18,27.715951919555664
2017-05-19,27.557628631591797
2017-05-22,27.864957809448242
2017-05-23,28.330615997314453
2017-05-24,28.02328109741211
2017-05-25,29.075672149658203
2017-05-26,28.777652740478516
2017-05-30,27.70663070678711
2017-05-31,27.69732093811035
2017-06-01,28.386497497558594
2017-06-02,28.069847106933594
2017-06-05,27.93946647644043
2017-06-06,28.125728607177734
2017-06-07,28.06053352355957
2017-06-08,28.582073211669922
2017-06-09,28.926660537719727
2017-06-12,29.289875030517578
2017-06-13,29.59720802307129
2017-06-14,29.718276977539062
2017-06-15,29.783470153808594
2017-06-16,29.494762420654297
2017-06-19,29.708965301513672
2017-06-20,29.718276977539062
2017-06-21,28.36786651611328
2017-06-22,28.330615997314453
2017-06-23,28.45168685913086
2017-06-26,27.82770347595215
2017-06-27,27.967405319213867
2017-06-28,29.029102325439453
2017-06-29,28.749710083007812
2017-06-30,28.535503387451172
2017-07-03,29.718276977539062
2017-07-05,28.908031463623047
2017-07-06,29.38300323486328
2017-07-07,29.550640106201172
2017-07-10,29.429567337036133
2017-07-11,29.43888282775879
2017-07-12,29.57857894897461
2017-07-13,29.56926918029785
2017-07-14,29.401628494262695
2017-07-17,31.57159423828125
2017-07-18,32.065185546875
2017-07-19,32.065185546875
2017-07-20,32.353904724121094
2017-07-21,32.8568000793457
2017-07-24,33.098941802978516
2017-07-25,33.415592193603516
2017-07-26,32.74505615234375
2017-07-27,32.1583251953125
2017-07-28,31.990684509277344
2017-07-31,32.19557571411133
2017-08-01,32.36321258544922
2017-08-02,32.07449722290039
2017-08-03,32.05587387084961
2017-08-04,32.08382034301758
2017-08-07,32.111751556396484
2017-08-08,32.12107467651367
2017-08-09,31.850994110107422
2017-08-10,31.934804916381836
2017-08-11,31.88823890686035
2017-08-14,32.13038635253906
2017-08-15,31.590221405029297
2017-08-16,31.590221405029297
2017-08-17,31.50640106201172
2017-08-18,31.674041748046875
2017-08-21,31.77648162841797
2017-08-22,31.674041748046875
2017-08-23,31.748544692993164
2017-08-24,31.82305145263672
2017-08-25,31.757856369018555
2017-08-28,31.767175674438477
2017-08-29,31.729915618896484
2017-08-30,31.664724349975586
2017-08-31,31.804428100585938
2017-09-01,31.78580093383789
2017-09-05,31.69266128540039
2017-09-06,31.813735961914062
2017-09-07,31.78580093383789
2017-09-08,31.469148635864258
2017-09-11,31.748544692993164
2017-09-12,31.878931045532227
2017-09-13,31.757856369018555
2017-09-14,31.757856369018555
2017-09-15,31.031431198120117
2017-09-18,31.655420303344727
2017-09-19,31.916183471679688
2017-09-20,31.944122314453125
2017-09-21,31.655420303344727
2017-09-22,32.09313201904297
2017-09-25,32.09313201904297
2017-09-26,31.925487518310547
2017-09-27,32.13038635253906
2017-09-28,32.84749221801758
2017-09-29,33.13621139526367
2017-10-02,33.294517517089844
2017-10-03,33.80674743652344
2017-10-04,33.555301666259766
2017-10-05,33.75087356567383
2017-10-06,33.68567657470703
2017-10-09,33.881256103515625
2017-10-10,34.10477828979492
2017-10-11,34.207218170166016
2017-10-12,33.80674743652344
2017-10-13,33.68567657470703
2017-10-16,33.769508361816406
2017-10-17,33.2665901184082
2017-10-18,33.30384826660156
2017-10-19,32.94062805175781
2017-10-20,31.62746810913086
2017-10-23,31.57159423828125
2017-10-24,31.664724349975586
2017-10-25,31.664724349975586
2017-10-26,31.720596313476562
2017-10-27,31.6833553314209
2017-10-30,31.329450607299805
2017-10-31,31.748544692993164
2017-11-01,31.69266128540039
2017-11-02,31.9068660736084
2017-11-03,31.757856369018555
2017-11-06,31.720596313476562
2017-11-07,31.599533081054688
2017-11-08,31.720596313476562
2017-11-09,31.068681716918945
2017-11-10,30.87310218811035
2017-11-13,31.04075813293457
2017-11-14,31.217693328857422
2017-11-15,30.901042938232422
2017-11-16,31.264257431030273
2017-11-17,31.338762283325195
2017-11-20,31.655420303344727
2017-11-21,32.01862335205078
2017-11-22,31.934804916381836
2017-11-24,31.478466033935547
2017-11-27,31.69266128540039
2017-11-28,32.409786224365234
2017-11-29,32.74505615234375
2017-11-30,32.19557571411133
2017-12-01,31.77648162841797
2017-12-04,32.67054748535156
2017-12-05,32.17694854736328
2017-12-06,32.13038635253906
2017-12-07,31.71129035949707
2017-12-08,31.701980590820312
2017-12-11,31.655420303344727
2017-12-12,31.664724349975586
2017-12-13,31.720596313476562
2017-12-14,31.57159423828125
2017-12-15,32.689178466796875
2017-12-18,32.71711349487305
2017-12-19,33.2758903503418
2017-12-20,33.545982360839844
2017-12-21,34.132713317871094
2017-12-22,33.80674743652344
2017-12-26,32.959259033203125
2017-12-27,32.903377532958984
2017-12-28,32.65192413330078
2017-12-29,32.977874755859375
2018-01-02,33.22001266479492
2018-01-03,33.07101058959961
2018-01-04,33.57392501831055
2018-01-05,33.4901008605957
2018-01-08,33.2758903503418
2018-01-09,33.117576599121094
2018-01-10,33.229331970214844
2018-01-11,33.42491149902344
2018-01-12,33.732242584228516
2018-01-16,33.2665901184082
2018-01-17,33.601863861083984
2018-01-18,33.22001266479492
2018-01-19,33.238643646240234
2018-01-22,33.247955322265625
2018-01-23,33.238643646240234
2018-01-24,33.015132904052734
2018-01-25,32.71711349487305
2018-01-26,33.32246017456055
2018-01-29,33.56460952758789
2018-01-30,33.667057037353516
2018-01-31,33.53666687011719
2018-02-01,33.74155807495117
2018-02-02,33.6204833984375
2018-02-05,33.30384826660156
2018-02-06,33.17345428466797
2018-02-07,33.28521728515625
2018-02-08,33.13621139526367
2018-02-09,33.39697265625
2018-02-12,33.2758903503418
2018-02-13,33.53666687011719
2018-02-14,33.80674743652344
2018-02-15,33.89989471435547
2018-02-16,34.300357818603516
2018-02-20,34.45866394042969
2018-02-21,35.119911193847656
2018-02-22,34.84050750732422
2018-02-23,35.054718017578125
2018-02-26,35.06403350830078
2018-02-27,34.52387237548828
2018-02-28,34.40278625488281
2018-03-01,35.25029373168945
2018-03-02,35.80908203125
2018-03-05,35.93016052246094
2018-03-06,35.958091735839844
2018-03-07,36.135040283203125
2018-03-08,35.80908203125
2018-03-09,36.19092559814453
2018-03-12,36.18160629272461
2018-03-13,36.14434814453125
2018-03-14,36.0325927734375
2018-03-15,36.153663635253906
2018-03-16,36.284061431884766
2018-03-19,37.047725677490234
2018-03-20,37.02910614013672
2018-03-21,37.00115966796875
2018-03-22,36.6006965637207
2018-03-23,35.166473388671875
2018-03-26,36.12572479248047
2018-03-27,36.069854736328125
2018-03-28,36.284061431884766
2018-03-29,36.47031021118164
2018-04-02,36.36785888671875
2018-04-03,36.786956787109375
2018-04-04,37.1781120300293
2018-04-05,37.373687744140625
2018-04-06,36.7310791015625
2018-04-09,36.442378997802734
2018-04-10,36.88009262084961
2018-04-11,36.64726257324219
2018-04-12,37.28987121582031
2018-04-13,37.1781120300293
2018-04-16,37.895225524902344
2018-04-17,37.80209732055664
2018-04-18,37.76484298706055
2018-04-19,37.80209732055664
2018-04-20,37.00115966796875
2018-04-23,36.665889739990234
2018-04-24,36.83353042602539
2018-04-25,36.442378997802734
2018-04-26,36.18160629272461
2018-04-27,36.060543060302734
2018-04-30,35.51105880737305
2018-05-01,35.66938018798828
2018-05-02,36.116416931152344
2018-05-03,35.846343994140625
2018-05-04,36.42375564575195
2018-05-07,36.58207702636719
2018-05-08,36.68452072143555
2018-05-09,37.02910614013672
2018-05-10,36.945281982421875
2018-05-11,36.80559158325195
2018-05-14,36.65657424926758
2018-05-15,36.77764892578125
2018-05-16,37.42026901245117
2018-05-17,37.382999420166016
2018-05-18,37.02910614013672
2018-05-21,37.43888854980469
2018-05-22,37.597206115722656
2018-05-23,37.61582946777344
2018-05-24,37.373687744140625
2018-05-25,37.904537200927734
2018-05-29,37.39231491088867
2018-05-30,37.42957305908203
2018-05-31,37.07566452026367
2018-06-01,37.42026901245117
2018-06-04,37.65309143066406
2018-06-05,37.550636291503906
2018-06-06,37.85797882080078
2018-06-07,38.1559944152832
2018-06-08,38.1559944152832
2018-06-11,37.969730377197266
2018-06-12,37.61582946777344
2018-06-13,38.817230224609375
2018-06-14,38.38882827758789
2018-06-15,39.71128463745117
2018-06-18,40.745059967041016
2018-06-19,40.8568115234375
2018-06-20,40.81025695800781
2018-06-21,40.167640686035156
2018-06-22,40.00931167602539
2018-06-25,40.21419906616211
2018-06-26,40.102447509765625
2018-06-27,39.15250015258789
2018-06-28,38.966243743896484
2018-06-29,38.630958557128906
2018-07-02,39.348079681396484
2018-07-03,39.37601852416992
2018-07-05,39.62746810913086
2018-07-06,39.72060012817383
2018-07-09,40.44703674316406
2018-07-10,40.15831756591797
2018-07-11,40.037261962890625
2018-07-12,39.73923110961914
2018-07-13,39.25495147705078
2018-07-16,39.92549514770508
2018-07-17,39.86962127685547
2018-07-18,40.15831756591797
2018-07-19,40.66123962402344
2018-07-20,39.49708938598633
2018-07-23,39.00349807739258
2018-07-24,38.01629638671875
2018-07-25,37.327125549316406
2018-07-26,37.79279327392578
2018-07-27,37.327125549316406
2018-07-30,37.54133605957031
2018-07-31,37.71828079223633
2018-08-01,37.988365173339844
2018-08-02,38.30500030517578
2018-08-03,38.30500030517578
2018-08-06,38.528526306152344
2018-08-07,38.472652435302734
2018-08-08,38.61233139038086
2018-08-09,38.547149658203125
2018-08-10,38.38882827758789
2018-08-13,38.332950592041016
2018-08-14,38.86378860473633
2018-08-15,38.61233139038086
2018-08-16,38.91967010498047
2018-08-17,38.56576919555664
2018-08-20,38.66822052001953
2018-08-21,39.55297088623047
2018-08-22,39.57160186767578
2018-08-23,39.32014465332031
2018-08-24,39.10593795776367
2018-08-27,38.62165451049805
2018-08-28,38.23981857299805
2018-08-29,37.80209732055664
2018-08-30,37.73689651489258
2018-08-31,37.80209732055664
2018-09-04,38.03493118286133
2018-09-05,37.904537200927734
2018-09-06,37.53201675415039
2018-09-07,37.18743133544922
2018-09-10,37.12223815917969
2018-09-11,37.25262451171875
2018-09-12,37.13154602050781
2018-09-13,37.150177001953125
2018-09-14,37.550636291503906
2018-09-17,37.50407791137695
2018-09-18,37.57857894897461
2018-09-19,37.40163040161133
2018-09-20,37.867286682128906
2018-09-21,37.988365173339844
2018-09-24,37.671722412109375
2018-09-25,37.1781120300293
2018-09-26,36.45168685913086
2018-09-27,36.45168685913086
2018-09-28,36.56344223022461
2018-10-01,35.958091735839844
2018-10-02,35.44586944580078
2018-10-03,36.37718963623047
2018-10-04,36.293365478515625
2018-10-05,35.87427520751953
2018-10-08,36.17229461669922
2018-10-09,36.088478088378906
2018-10-10,35.34342575073242
2018-10-11,34.6356201171875
2018-10-12,33.78812789916992
2018-10-15,34.9802131652832
2018-10-16,35.77183151245117
2018-10-17,34.29103469848633
2018-10-18,33.098941802978516
2018-10-19,32.60535430908203
2018-10-22,31.189756393432617
2018-10-23,31.636783599853516
2018-10-24,29.485445022583008
2018-10-25,31.217693328857422
2018-10-26,32.59603500366211
2018-10-29,32.800933837890625
2018-10-30,32.53084945678711
2018-10-31,33.611167907714844
2018-11-01,33.91851806640625
2018-11-02,33.862632751464844
2018-11-05,33.80674743652344
2018-11-06,34.10477828979492
2018-11-07,34.1234016418457
2018-11-08,34.40278625488281
2018-11-09,34.095458984375
2018-11-12,33.937129974365234
2018-11-13,33.871944427490234
2018-11-14,34.151336669921875
2018-11-15,35.0453987121582
2018-11-16,35.213043212890625
2018-11-19,34.45866394042969
2018-11-20,34.6356201171875
2018-11-21,34.45866394042969
2018-11-23,35.25029373168945
2018-11-26,35.20372772216797
2018-11-27,35.166473388671875
2018-11-28,35.538997650146484
2018-11-29,35.101280212402344
2018-11-30,35.17578887939453
2018-12-03,34.93364334106445
2018-12-04,32.521541595458984
2018-12-06,32.661231994628906
2018-12-07,33.08964157104492
2018-12-10,33.2665901184082
2018-12-11,33.452857971191406
2018-12-12,34.02095031738281
2018-12-13,33.713623046875
2018-12-14,33.85331344604492
2018-12-17,34.31897735595703
2018-12-18,33.20140075683594
2018-12-19,32.59603500366211
2018-12-20,32.4749641418457
2018-12-21,32.29801559448242
2018-12-24,31.88823890686035
2018-12-26,32.72642135620117
2018-12-27,32.50291061401367
2018-12-28,32.67054748535156
2018-12-31,32.8288688659668
2019-01-02,33.341094970703125
2019-01-03,31.031431198120117
2019-01-04,31.441211700439453
2019-01-07,31.636783599853516
2019-01-08,31.69266128540039
2019-01-09,31.62746810913086
2019-01-10,31.944122314453125
2019-01-11,31.73923683166504
2019-01-14,31.273578643798828
2019-01-15,31.236318588256836
2019-01-16,31.925487518310547
2019-01-17,32.29801559448242
2019-01-18,32.41909408569336
2019-01-22,32.3166389465332
2019-01-23,31.934804916381836
2019-01-24,29.94179344177246
2019-01-25,29.802095413208008
2019-01-28,30.612337112426758
2019-01-29,30.109432220458984
2019-01-30,29.76484489440918
2019-01-31,29.56926918029785
2019-02-01,29.830032348632812
2019-02-04,30.789291381835938
2019-02-05,30.4447021484375
2019-02-06,29.89522933959961
2019-02-07,30.165307998657227
2019-02-08,29.792781829833984
2019-02-11,30.072175979614258
2019-02-12,30.314319610595703
2019-02-13,30.500579833984375
2019-02-14,30.23981285095215
2019-02-15,30.668214797973633
2019-02-19,30.826534271240234
2019-02-20,31.115253448486328
2019-02-21,31.999998092651367
2019-02-22,31.73923683166504
2019-02-25,31.3015193939209
2019-02-26,31.133874893188477
2019-02-27,31.56228256225586
2019-02-28,31.655420303344727
2019-03-01,31.385337829589844
2019-03-04,31.729915618896484
2019-03-05,31.497087478637695
2019-03-06,30.55645751953125
2019-03-07,30.044239044189453
2019-03-08,29.84866714477539
2019-03-11,30.2211856842041
2019-03-12,29.783470153808594
2019-03-13,29.98835563659668
2019-03-14,29.98835563659668
2019-03-15,30.006986618041992
2019-03-18,30.370201110839844
2019-03-19,30.03492546081543
2019-03-20,28.461002349853516
2019-03-21,27.688007354736328
2019-03-22,26.039579391479492
2019-03-25,26.08614730834961
2019-03-26,26.654253005981445
2019-03-27,26.616994857788086
2019-03-28,26.793943405151367
2019-03-29,26.821884155273438
2019-04-01,26.868450164794922
2019-04-02,26.337602615356445
2019-04-03,26.216529846191406
2019-04-04,26.440048217773438
2019-04-05,26.93364715576172
2019-04-08,26.76600456237793
2019-04-09,26.756690979003906
2019-04-10,27.09197235107422
2019-04-11,27.119909286499023
2019-04-12,27.77182388305664
2019-04-15,27.38067054748535
2019-04-16,27.660070419311523
2019-04-17,27.920841217041016
2019-04-18,27.753198623657227
2019-04-22,27.445865631103516
2019-04-23,23.012805938720703
2019-04-24,23.003496170043945
2019-04-25,23.07799530029297
2019-04-26,23.422584533691406
2019-04-29,24.502910614013672
2019-04-30,24.456342697143555
2019-05-01,24.558788299560547
2019-05-02,24.4749755859375
2019-05-03,24.66123390197754
2019-05-06,24.894060134887695
2019-05-07,25.005823135375977
2019-05-08,24.884750366210938
2019-05-09,25.11758041381836
2019-05-10,25.173458099365234
2019-05-13,24.782306671142578
2019-05-14,24.86612892150879
2019-05-15,24.698488235473633
2019-05-16,24.987194061279297
2019-05-17,25.015132904052734
2019-05-20,25.247962951660156
2019-05-21,25.052387237548828
2019-05-22,24.77299690246582
2019-05-23,24.186260223388672
2019-05-24,24.13969612121582
2019-05-28,23.757858276367188
2019-05-29,23.878929138183594
2019-05-30,23.413272857666016
2019-05-31,23.17112922668457
2019-06-03,23.115253448486328
2019-06-04,23.450523376464844
2019-06-05,23.143190383911133
2019-06-06,22.919677734375
2019-06-07,22.807918548583984
2019-06-10,23.143190383911133
2019-06-11,23.357389450073242
2019-06-12,23.71129608154297
2019-06-13,23.63678550720215
2019-06-14,24.009313583374023
2019-06-17,23.729917526245117
2019-06-18,23.925495147705078
2019-06-19,24.102447509765625
2019-06-20,24.512222290039062
2019-06-21,24.52153968811035
2019-06-24,24.363216400146484
2019-06-25,24.344585418701172
2019-06-26,24.52153968811035
2019-06-27,24.903377532958984
2019-06-28,24.82887077331543
2019-07-01,25.36903190612793
2019-07-02,25.36903190612793
2019-07-03,25.629802703857422
2019-07-05,26.076831817626953
2019-07-08,25.89056968688965
2019-07-09,25.043071746826172
2019-07-10,23.981374740600586
2019-07-11,24.009313583374023
2019-07-12,24.11176300048828
2019-07-15,23.217697143554688
2019-07-16,23.105939865112305
2019-07-17,22.77997589111328
2019-07-18,22.873106002807617
2019-07-19,22.93829917907715
2019-07-22,22.72410011291504
2019-07-23,23.916183471679688
2019-07-24,24.186260223388672
2019-07-25,24.26076889038086
2019-07-26,25.033763885498047
2019-07-29,24.689172744750977
