Date,Close
2012-01-12,15.775063514709473
2012-01-13,15.559361457824707
2012-01-17,16.012340545654297
2012-01-18,16.177709579467773
2012-01-19,16.328699111938477
2012-01-20,16.328699111938477
2012-01-23,16.494081497192383
2012-01-24,16.5300235748291
2012-01-25,16.89672088623047
2012-01-26,17.098037719726562
2012-01-27,17.04051971435547
2012-01-30,16.78167724609375
2012-01-31,16.975812911987305
2012-02-01,17.1843204498291
2012-02-02,17.1843204498291
2012-02-03,17.378454208374023
2012-02-06,18.1981258392334
2012-02-07,17.35688591003418
2012-02-08,17.450355529785156
2012-02-09,17.313743591308594
2012-02-10,16.903911590576172
2012-02-13,16.903911590576172
2012-02-14,16.846385955810547
2012-02-15,17.00457000732422
2012-02-16,17.105226516723633
2012-02-17,17.105226516723633
2012-02-21,17.047710418701172
2012-02-22,16.975812911987305
2012-02-23,17.34250831604004
2012-02-24,17.090848922729492
2012-02-27,16.918289184570312
2012-02-28,17.198699951171875
2012-02-29,17.198699951171875
2012-03-01,17.213085174560547
2012-03-02,17.205890655517578
2012-03-05,16.961427688598633
2012-03-06,16.47969627380371
2012-03-07,16.47969627380371
2012-03-08,17.141185760498047
2012-03-09,17.141185760498047
2012-03-12,17.141185760498047
2012-03-13,17.313743591308594
2012-03-14,17.119609832763672
2012-03-15,17.119609832763672
2012-03-16,17.119609832763672
2012-03-19,17.04051971435547
2012-03-20,16.709774017333984
2012-03-21,16.709774017333984
2012-03-22,16.709774017333984
2012-03-23,16.709774017333984
2012-03-26,16.87514877319336
2012-03-27,16.87514877319336
2012-03-28,16.846385955810547
2012-03-29,16.580352783203125
2012-03-30,16.81043815612793
2012-04-02,17.169940948486328
2012-04-03,17.169940948486328
2012-04-04,16.903911590576172
2012-04-05,16.594730377197266
2012-04-09,16.458127975463867
2012-04-10,16.357463836669922
2012-04-11,16.5300235748291
2012-04-12,16.5300235748291
2012-04-13,16.5300235748291
2012-04-16,16.5300235748291
2012-04-17,16.5300235748291
2012-04-18,16.5300235748291
2012-04-19,16.5300235748291
2012-04-20,16.5300235748291
2012-04-23,16.299942016601562
2012-04-24,16.328699111938477
2012-04-25,16.465314865112305
2012-04-26,16.515642166137695
2012-04-27,16.537216186523438
2012-04-30,16.37903594970703
2012-05-01,16.623497009277344
2012-05-02,16.450931549072266
2012-05-03,16.357463836669922
2012-05-04,16.112995147705078
2012-05-07,16.148944854736328
2012-05-08,15.846964836120605
2012-05-09,15.782254219055176
2012-05-10,15.926058769226074
2012-05-11,15.782254219055176
2012-05-14,15.45870590209961
2012-05-15,15.358040809631348
2012-05-16,15.221426010131836
2012-05-17,15.0704345703125
2012-05-18,14.91944694519043
2012-05-21,15.207049369812012
2012-05-22,15.214238166809082
2012-05-23,14.876307487487793
2012-05-24,15.041677474975586
2012-05-25,15.113576889038086
2012-05-29,15.2501859664917
2012-05-30,15.12795639038086
2012-05-31,15.242997169494629
2012-06-01,15.242997169494629
2012-06-04,14.8906831741333
2012-06-05,14.976962089538574
2012-06-06,15.2501859664917
2012-06-07,15.2501859664917
2012-06-08,15.185479164123535
2012-06-11,15.185479164123535
2012-06-12,15.372420310974121
2012-06-13,15.286139488220215
2012-06-14,15.422747611999512
2012-06-15,15.552168846130371
2012-06-18,15.63126277923584
2012-06-19,15.868537902832031
2012-06-20,15.652831077575684
2012-06-21,15.280097007751465
2012-06-22,15.345490455627441
2012-06-25,15.011258125305176
2012-06-26,15.20017147064209
2012-06-27,15.396346092224121
2012-06-28,15.207435607910156
2012-06-29,15.89769172668457
2012-07-02,16.006677627563477
2012-07-03,16.05754280090332
2012-07-05,15.963085174560547
2012-07-06,15.70151138305664
2012-07-09,16.13020133972168
2012-07-10,15.63611888885498
2012-07-11,15.679717063903809
2012-07-12,15.389080047607422
2012-07-13,15.389080047607422
2012-07-16,15.389080047607422
2012-07-17,15.389080047607422
2012-07-18,15.389080047607422
2012-07-19,15.868630409240723
2012-07-20,15.650653839111328
2012-07-23,15.280097007751465
2012-07-24,15.280097007751465
2012-07-25,15.447209358215332
2012-07-26,15.447209358215332
2012-07-27,15.934022903442383
2012-07-30,15.83956241607666
2012-07-31,15.817771911621094
2012-08-01,15.861357688903809
2012-08-02,15.076653480529785
2012-08-03,15.585261344909668
2012-08-06,15.672449111938477
2012-08-07,15.672449111938477
2012-08-08,15.686984062194824
2012-08-09,15.73784351348877
2012-08-10,15.73784351348877
2012-08-13,15.795970916748047
2012-08-14,15.795970916748047
2012-08-15,15.890435218811035
2012-08-16,15.992156028747559
2012-08-17,15.992156028747559
2012-08-20,15.73057746887207
2012-08-21,15.825033187866211
2012-08-22,15.904956817626953
2012-08-23,15.781435012817383
2012-08-24,15.781435012817383
2012-08-27,15.686984062194824
2012-08-28,15.686984062194824
2012-08-29,15.46174144744873
2012-08-30,15.345490455627441
2012-08-31,15.418147087097168
2012-09-04,15.30189323425293
2012-09-05,15.29462718963623
2012-09-06,15.592528343200684
2012-09-07,15.592528343200684
2012-09-10,15.592528343200684
2012-09-11,15.592528343200684
2012-09-12,15.592528343200684
2012-09-13,15.592528343200684
2012-09-14,16.420833587646484
2012-09-17,16.420833587646484
2012-09-18,16.420833587646484
2012-09-19,16.420833587646484
2012-09-20,16.04300880432129
2012-09-21,16.04300880432129
2012-09-24,16.05754280090332
2012-09-25,16.05754280090332
2012-09-26,15.665183067321777
2012-09-27,15.977615356445312
2012-09-28,15.977615356445312
2012-10-01,16.253721237182617
2012-10-02,16.22465705871582
2012-10-03,16.19559097290039
2012-10-04,16.23918914794922
2012-10-05,16.290048599243164
2012-10-08,16.348176956176758
2012-10-09,16.33363914489746
2012-10-10,16.33363914489746
2012-10-11,16.297311782836914
2012-10-12,16.202856063842773
2012-10-15,16.33363914489746
2012-10-16,16.457162857055664
2012-10-17,16.457162857055664
2012-10-18,16.457162857055664
2012-10-19,16.246448516845703
2012-10-22,16.399036407470703
2012-10-23,16.399036407470703
2012-10-24,16.210121154785156
2012-10-25,16.522552490234375
2012-10-26,16.522552490234375
2012-10-31,16.522552490234375
2012-11-01,16.682401657104492
2012-11-02,16.682401657104492
2012-11-05,16.464427947998047
2012-11-06,16.696935653686523
2012-11-07,16.4426326751709
2012-11-08,16.202856063842773
2012-11-09,16.202856063842773
2012-11-12,16.449892044067383
2012-11-13,16.13746452331543
2012-11-14,16.013946533203125
2012-11-15,16.072071075439453
2012-11-16,15.941288948059082
2012-11-19,16.297311782836914
2012-11-20,16.246448516845703
2012-11-21,16.319103240966797
2012-11-23,16.319103240966797
2012-11-26,16.449892044067383
2012-11-27,16.420833587646484
2012-11-28,16.4135684967041
2012-11-29,16.47169303894043
2012-11-30,16.464427947998047
2012-12-03,16.464427947998047
2012-12-04,16.595216751098633
2012-12-05,16.73326873779297
2012-12-06,16.73326873779297
2012-12-07,16.827720642089844
2012-12-10,16.827720642089844
2012-12-11,17.031169891357422
2012-12-12,17.103824615478516
2012-12-13,16.936702728271484
2012-12-14,17.009368896484375
2012-12-17,17.009368896484375
2012-12-18,17.009368896484375
2012-12-19,17.32236671447754
2012-12-20,17.32236671447754
2012-12-21,16.81920051574707
2012-12-24,16.981990814208984
2012-12-26,16.856199264526367
2012-12-27,16.73780632019043
2012-12-28,16.84880256652832
2012-12-31,16.900596618652344
2013-01-02,17.77374839782715
2013-01-03,17.736745834350586
2013-01-04,17.677549362182617
2013-01-07,17.677549362182617
2013-01-08,17.218772888183594
2013-01-09,17.366764068603516
2013-01-10,17.425962448120117
2013-01-11,17.27797508239746
2013-01-14,17.27797508239746
2013-01-15,17.23357391357422
2013-01-16,17.23357391357422
2013-01-17,17.396364212036133
2013-01-18,17.35196304321289
2013-01-22,17.35196304321289
2013-01-23,17.35196304321289
2013-01-24,17.30756950378418
2013-01-25,17.17437744140625
2013-01-28,17.13738250732422
2013-01-29,17.248369216918945
2013-01-30,17.122577667236328
2013-01-31,17.09298324584961
2013-02-01,17.255773544311523
2013-02-04,16.92279052734375
2013-02-05,17.32976722717285
2013-02-06,16.81920051574707
2013-02-07,16.693405151367188
2013-02-08,16.789602279663086
2013-02-11,16.797000885009766
2013-02-12,16.856199264526367
2013-02-13,16.826597213745117
2013-02-14,16.81180191040039
2013-02-15,16.782201766967773
2013-02-19,16.841398239135742
2013-02-20,16.841398239135742
2013-02-21,16.404823303222656
2013-02-22,16.597211837768555
2013-02-25,16.597211837768555
2013-02-26,16.552812576293945
2013-02-27,16.56021499633789
2013-02-28,16.56021499633789
2013-03-01,16.56021499633789
2013-03-04,16.56021499633789
2013-03-05,16.649009704589844
2013-03-06,16.649009704589844
2013-03-07,16.649009704589844
2013-03-08,16.693405151367188
2013-03-11,16.678606033325195
2013-03-12,16.700807571411133
2013-03-13,16.567617416381836
2013-03-14,16.597211837768555
2013-03-15,16.567617416381836
2013-03-18,16.330829620361328
2013-03-19,16.330829620361328
2013-03-20,16.35302734375
2013-03-21,16.35302734375
2013-03-22,16.35302734375
2013-03-25,16.219833374023438
2013-03-26,16.43442153930664
2013-03-27,16.53801727294922
2013-03-28,16.612014770507812
2013-04-01,16.92279052734375
2013-04-02,16.77480125427246
2013-04-03,17.004186630249023
2013-04-04,16.700807571411133
2013-04-05,16.39742660522461
2013-04-08,16.50101661682129
2013-04-09,16.693405151367188
2013-04-10,16.693405151367188
2013-04-11,16.50101661682129
2013-04-12,16.094039916992188
2013-04-15,15.812860488891602
2013-04-16,16.08664321899414
2013-04-17,15.738865852355957
2013-04-18,15.761062622070312
2013-04-19,15.93864917755127
2013-04-22,16.034841537475586
2013-04-23,16.13103485107422
2013-04-24,16.308629989624023
2013-04-25,16.38262367248535
2013-04-26,15.953450202941895
2013-04-29,16.242029190063477
2013-04-30,16.264230728149414
2013-05-01,16.175437927246094
2013-05-02,16.345624923706055
2013-05-03,16.412229537963867
2013-05-06,16.53801727294922
2013-05-07,16.62681007385254
2013-05-08,16.678606033325195
2013-05-09,16.597211837768555
2013-05-10,16.604610443115234
2013-05-13,16.404823303222656
2013-05-14,16.404823303222656
2013-05-15,16.2938289642334
2013-05-16,16.316028594970703
2013-05-17,16.567617416381836
2013-05-20,16.567617416381836
2013-05-21,16.604610443115234
2013-05-22,16.48621940612793
2013-05-23,16.360424041748047
2013-05-24,16.375225067138672
2013-05-28,16.53801727294922
2013-05-29,16.345624923706055
2013-05-30,16.449214935302734
2013-05-31,16.123641967773438
2013-06-03,16.271629333496094
2013-06-04,16.13103485107422
2013-06-05,15.820258140563965
2013-06-06,15.812860488891602
2013-06-07,15.672266960144043
2013-06-10,15.598275184631348
2013-06-11,15.598275184631348
2013-06-12,15.5316743850708
2013-06-13,15.428079605102539
2013-06-14,15.1838960647583
2013-06-17,15.39108657836914
2013-06-18,15.494680404663086
2013-06-19,15.31709098815918
2013-06-20,14.82872200012207
2013-06-21,15.006309509277344
2013-06-24,14.695527076721191
2013-06-25,14.76952075958252
2013-06-26,15.117300033569336
2013-06-27,15.347970962524414
2013-06-28,15.453511238098145
2013-07-01,15.400736808776855
2013-07-02,15.310280799865723
2013-07-03,15.061519622802734
2013-07-05,15.016284942626953
2013-07-08,15.016284942626953
2013-07-09,14.903216361999512
2013-07-10,14.940906524658203
2013-07-11,15.5665864944458
2013-07-12,15.370587348937988
2013-07-15,15.5665864944458
2013-07-16,15.551505088806152
2013-07-17,15.755040168762207
2013-07-18,15.709808349609375
2013-07-19,15.46104621887207
2013-07-22,15.69473934173584
2013-07-23,15.928418159484863
2013-07-24,15.860573768615723
2013-07-25,15.619348526000977
2013-07-26,15.755040168762207
2013-07-29,15.611810684204102
2013-07-30,15.415818214416504
2013-07-31,15.800267219543457
2013-08-01,15.988725662231445
2013-08-02,15.973649978637695
2013-08-05,15.815342903137207
2013-08-06,15.709808349609375
2013-08-07,15.408278465270996
2013-08-08,15.717348098754883
2013-08-09,15.641969680786133
2013-08-12,15.883193969726562
2013-08-13,15.860573768615723
2013-08-14,15.868115425109863
2013-08-15,15.709808349609375
2013-08-16,15.672119140625
2013-08-19,15.491202354431152
2013-08-20,15.340436935424805
2013-08-21,15.106748580932617
2013-08-22,15.468585968017578
2013-08-23,15.581659317016602
2013-08-26,15.302739143371582
2013-08-27,15.008749008178711
2013-08-28,15.121820449829102
2013-08-29,15.242433547973633
2013-08-30,15.310280799865723
2013-09-03,15.498738288879395
2013-09-04,15.58919620513916
2013-09-05,15.634429931640625
2013-09-06,15.898266792297363
2013-09-09,16.109344482421875
2013-09-10,16.131956100463867
2013-09-11,16.388256072998047
2013-09-12,16.177183151245117
2013-09-13,16.214876174926758
2013-09-16,16.32795524597168
2013-09-17,16.32041358947754
2013-09-18,16.968706130981445
2013-09-19,16.795326232910156
2013-09-20,16.388256072998047
2013-09-23,16.44102668762207
2013-09-24,16.425947189331055
2013-09-25,16.252567291259766
2013-09-26,16.154565811157227
2013-09-27,16.192258834838867
2013-09-30,15.966110229492188
2013-10-01,16.252567291259766
2013-10-02,16.184724807739258
2013-10-03,16.26764678955078
2013-10-04,16.486257553100586
2013-10-07,16.260108947753906
2013-10-08,16.245027542114258
2013-10-09,16.214876174926758
2013-10-10,16.546560287475586
2013-10-11,16.52394676208496
2013-10-14,16.80286407470703
2013-10-15,16.569175720214844
2013-10-16,16.667173385620117
2013-10-17,16.719942092895508
2013-10-18,16.810400009155273
2013-10-21,16.855632781982422
2013-10-22,16.99131965637207
2013-10-23,16.614404678344727
2013-10-24,16.531484603881836
2013-10-25,16.584253311157227
2013-10-28,16.795326232910156
2013-10-29,16.652095794677734
2013-10-30,16.674713134765625
2013-10-31,16.606870651245117
2013-11-01,16.614404678344727
2013-11-04,16.599328994750977
2013-11-05,16.508869171142578
2013-11-06,16.508869171142578
2013-11-07,16.32795524597168
2013-11-08,16.3128719329834
2013-11-11,16.297801971435547
2013-11-12,16.169647216796875
2013-11-13,16.199800491333008
2013-11-14,16.3128719329834
2013-11-15,16.772705078125
2013-11-18,16.855632781982422
2013-11-19,16.591793060302734
2013-11-20,16.34303092956543
2013-11-21,16.38071632385254
2013-11-22,16.456104278564453
2013-11-25,16.395795822143555
2013-11-26,16.3128719329834
2013-11-27,16.531484603881836
2013-11-29,16.825477600097656
2013-12-02,16.32041358947754
2013-12-03,16.199800491333008
2013-12-04,16.33548927307129
2013-12-05,16.199800491333008
2013-12-06,16.47117805480957
2013-12-09,16.493797302246094
2013-12-10,16.425947189331055
2013-12-11,16.131956100463867
2013-12-12,16.079191207885742
2013-12-13,16.056570053100586
2013-12-16,16.147035598754883
2013-12-17,16.00380516052246
2013-12-18,16.20733642578125
2013-12-19,16.079191207885742
2013-12-20,16.1200008392334
2013-12-23,16.142667770385742
2013-12-24,16.361835479736328
2013-12-26,16.233356475830078
2013-12-27,16.316492080688477
2013-12-30,16.34671974182129
2013-12-31,16.384510040283203
2014-01-02,15.96884536743164
2014-01-03,15.938617706298828
2014-01-06,15.855483055114746
2014-01-07,15.946179389953613
2014-01-08,15.938617706298828
2014-01-09,15.817699432373047
2014-01-10,15.885716438293457
2014-01-13,15.787468910217285
2014-01-14,16.006633758544922
2014-01-15,15.983963966369629
2014-01-16,15.946179389953613
2014-01-17,15.931060791015625
2014-01-21,15.946179389953613
2014-01-22,16.112445831298828
2014-01-23,15.802584648132324
2014-01-24,15.394487380981445
2014-01-27,15.43227481842041
2014-01-28,15.606095314025879
2014-01-29,15.250892639160156
2014-01-30,15.470059394836426
2014-01-31,15.417156219482422
2014-02-03,15.213105201721191
2014-02-04,15.318909645080566
2014-02-05,15.334027290344238
2014-02-06,15.53807544708252
2014-02-07,15.55318832397461
2014-02-10,15.53052043914795
2014-02-11,15.847929000854492
2014-02-12,15.825257301330566
2014-02-13,15.832818984985352
2014-02-14,15.999078750610352
2014-02-18,15.787468910217285
2014-02-19,15.893275260925293
2014-02-20,15.802584648132324
2014-02-21,15.915947914123535
2014-02-24,15.983963966369629
2014-02-25,15.704336166381836
2014-02-26,15.802584648132324
2014-02-27,15.991524696350098
2014-02-28,15.847929000854492
2014-03-03,15.628763198852539
2014-03-04,15.923506736755371
2014-03-05,15.863043785095215
2014-03-06,15.96884536743164
2014-03-07,15.764798164367676
2014-03-10,15.704336166381836
2014-03-11,15.5758638381958
2014-03-12,15.643881797790527
2014-03-13,15.470059394836426
2014-03-14,15.454944610595703
2014-03-17,15.53052043914795
2014-03-18,15.825257301330566
2014-03-19,15.560752868652344
2014-03-20,15.522961616516113
2014-03-21,15.560752868652344
2014-03-24,15.704336166381836
2014-03-25,15.847929000854492
2014-03-26,15.704336166381836
2014-03-27,15.961294174194336
2014-03-28,16.082210540771484
2014-03-31,16.150230407714844
2014-04-01,16.2031307220459
2014-04-02,16.240917205810547
2014-04-03,16.150230407714844
2014-04-04,16.142667770385742
2014-04-07,16.22580337524414
2014-04-08,16.369396209716797
2014-04-09,16.46763801574707
2014-04-10,16.263586044311523
2014-04-11,16.271146774291992
2014-04-14,16.2938175201416
2014-04-15,16.082210540771484
2014-04-16,16.180456161499023
2014-04-17,16.399620056152344
2014-04-21,16.392061233520508
2014-04-22,16.361835479736328
2014-04-23,16.286258697509766
2014-04-24,16.286258697509766
2014-04-25,16.12755584716797
2014-04-28,16.074649810791016
2014-04-29,16.1200008392334
2014-04-30,16.13511085510254
2014-05-01,16.17289924621582
2014-05-02,16.218242645263672
2014-05-05,16.17289924621582
2014-05-06,16.22580337524414
2014-05-07,16.248472213745117
2014-05-08,16.165340423583984
2014-05-09,16.13511085510254
2014-05-12,16.35427474975586
2014-05-13,16.437410354614258
2014-05-14,16.50542640686035
2014-05-15,16.392061233520508
2014-05-16,16.437410354614258
2014-05-19,16.52054214477539
2014-05-20,16.429851531982422
2014-05-21,16.490312576293945
2014-05-22,16.543210983276367
2014-05-23,16.543210983276367
2014-05-27,16.535659790039062
2014-05-28,16.58855628967285
2014-05-29,16.565885543823242
2014-05-30,16.414735794067383
2014-06-02,16.573442459106445
2014-06-03,16.686803817749023
2014-06-04,16.671689987182617
2014-06-05,16.709476470947266
2014-06-06,16.7926082611084
2014-06-09,16.853065490722656
2014-06-10,16.92864227294922
2014-06-11,16.853065490722656
2014-06-12,16.754817962646484
2014-06-13,16.868181228637695
2014-06-16,16.671689987182617
2014-06-17,16.686803817749023
2014-06-18,16.875743865966797
2014-06-19,16.90597152709961
2014-06-20,16.671689987182617
2014-06-23,16.694360733032227
2014-06-24,16.7926082611084
2014-06-25,16.649019241333008
2014-06-26,16.694360733032227
2014-06-27,16.558326721191406
2014-06-30,16.694360733032227
2014-07-01,16.754817962646484
2014-07-02,16.875743865966797
2014-07-03,16.943756103515625
2014-07-07,17.01177406311035
2014-07-08,16.981544494628906
2014-07-09,16.890853881835938
2014-07-10,16.981544494628906
2014-07-11,16.996658325195312
2014-07-14,17.03444480895996
2014-07-15,17.102462768554688
2014-07-16,17.193151473999023
2014-07-17,16.88330078125
2014-07-18,17.14025115966797
2014-07-21,16.966426849365234
2014-07-22,17.268726348876953
2014-07-23,17.117578506469727
2014-07-24,17.230939865112305
2014-07-25,17.20071029663086
2014-07-28,17.359411239624023
2014-07-29,17.276287078857422
2014-07-30,17.20826530456543
2014-07-31,17.072233200073242
2014-08-01,17.125137329101562
2014-08-04,17.193151473999023
2014-08-05,16.853065490722656
2014-08-06,17.057119369506836
2014-08-07,16.981544494628906
2014-08-08,17.064678192138672
2014-08-11,17.185596466064453
2014-08-12,17.147808074951172
2014-08-13,17.26116943359375
2014-08-14,17.170480728149414
2014-08-15,17.32162857055664
2014-08-18,17.457658767700195
2014-08-19,17.56346321105957
2014-08-20,17.56346321105957
2014-08-21,17.540794372558594
2014-08-22,17.472782135009766
2014-08-25,17.57858657836914
2014-08-26,17.571022033691406
2014-08-27,17.608810424804688
2014-08-28,17.54834747314453
2014-08-29,17.540794372558594
2014-09-02,17.57858657836914
2014-09-03,17.752403259277344
2014-09-04,17.691940307617188
2014-09-05,17.782629013061523
2014-09-08,17.540794372558594
2014-09-09,17.56346321105957
2014-09-10,17.50300407409668
2014-09-11,17.404760360717773
2014-09-12,17.230939865112305
2014-09-15,17.291397094726562
2014-09-16,17.46522331237793
2014-09-17,17.442546844482422
2014-09-18,17.351856231689453
2014-09-19,17.283843994140625
2014-09-22,17.110015869140625
2014-09-23,16.973987579345703
2014-09-24,17.193151473999023
2014-09-25,16.898412704467773
2014-09-26,17.072233200073242
2014-09-29,16.845510482788086
2014-09-30,16.7170352935791
2014-10-01,16.543210983276367
2014-10-02,16.392061233520508
2014-10-03,16.709476470947266
2014-10-06,16.785053253173828
2014-10-07,16.709476470947266
2014-10-08,16.769939422607422
2014-10-09,16.603673934936523
2014-10-10,16.40717887878418
2014-10-13,16.460081100463867
2014-10-14,16.475194931030273
2014-10-15,16.17289924621582
2014-10-16,16.17289924621582
2014-10-17,16.30137825012207
2014-10-20,16.33916664123535
2014-10-21,16.40717887878418
2014-10-22,16.286258697509766
2014-10-23,16.33916664123535
2014-10-24,16.414735794067383
2014-10-27,16.240917205810547
2014-10-28,16.528100967407227
2014-10-29,16.535659790039062
2014-10-30,16.611228942871094
2014-10-31,16.951311111450195
2014-11-03,16.921083450317383
2014-11-04,16.860626220703125
2014-11-05,16.875743865966797
2014-11-06,16.785053253173828
2014-11-07,16.807723999023438
2014-11-10,16.807723999023438
2014-11-11,16.686803817749023
2014-11-12,16.853065490722656
2014-11-13,16.694360733032227
2014-11-14,16.649019241333008
2014-11-17,16.74726676940918
2014-11-18,16.853065490722656
2014-11-19,16.830394744873047
2014-11-20,16.845510482788086
2014-11-21,17.155366897583008
2014-11-24,17.170480728149414
2014-11-25,17.117578506469727
2014-11-26,17.20826530456543
2014-11-28,17.087350845336914
2014-12-01,16.853065490722656
2014-12-02,16.324047088623047
2014-12-03,16.82283592224121
2014-12-04,16.88330078125
2014-12-05,16.90597152709961
2014-12-08,16.61878776550293
2014-12-09,16.596115112304688
2014-12-10,16.429851531982422
2014-12-11,16.248472213745117
2014-12-12,15.938617706298828
2014-12-15,15.817699432373047
2014-12-16,15.931060791015625
2014-12-17,16.08976936340332
2014-12-18,16.233356475830078
2014-12-19,16.383846282958984
2014-12-22,16.630800247192383
2014-12-23,16.499601364135742
2014-12-24,16.476455688476562
2014-12-26,16.68482208251953
2014-12-29,16.68482208251953
2014-12-30,16.561344146728516
2014-12-31,16.54591178894043
2015-01-02,16.561344146728516
2015-01-05,16.337541580200195
2015-01-06,16.268091201782227
2015-01-07,16.553627014160156
2015-01-08,16.707975387573242
2015-01-09,16.69253921508789
2015-01-12,16.476455688476562
2015-01-13,16.58449363708496
2015-01-14,16.522756576538086
2015-01-15,16.46873664855957
2015-01-16,16.58449363708496
2015-01-20,16.615367889404297
2015-01-21,16.893192291259766
2015-01-22,17.116992950439453
2015-01-23,16.970359802246094
2015-01-26,17.10927391052246
2015-01-27,16.92405891418457
2015-01-28,16.862316131591797
2015-01-29,16.76970863342285
2015-01-30,16.476455688476562
2015-02-02,16.761993408203125
2015-02-03,16.92405891418457
2015-02-04,16.90090560913086
2015-02-05,16.93177604675293
2015-02-06,16.854602813720703
2015-02-09,16.831451416015625
2015-02-10,16.761993408203125
2015-02-11,16.785144805908203
2015-02-12,17.055252075195312
2015-02-13,17.15557289123535
2015-02-17,17.15557289123535
2015-02-18,17.14014434814453
2015-02-19,17.093839645385742
2015-02-20,17.14014434814453
2015-02-23,17.01666259765625
2015-02-24,17.19416618347168
