Date,Close
2026-07-21,5.854394912719727
2026-07-22,5.935464859008789
2026-07-23,5.97889518737793
2026-07-24,5.931716442108154
2026-07-27,5.892400741577148
2026-07-28,5.827530384063721
2026-07-29,5.740053653717041
2026-07-30,5.857999801635742
2026-07-31,5.824999809265137
2026-08-03,5.8520002365112305
