Date,Close
2015-05-11,17.00994300842285
2015-05-12,16.80644989013672
2015-05-13,16.708480834960938
2015-05-14,16.618040084838867
2015-05-15,16.565284729003906
2015-05-18,16.836605072021484
2015-05-19,16.76877784729004
2015-05-20,17.047624588012695
2015-05-21,17.09284782409668
2015-05-22,17.055158615112305
2015-05-26,16.927040100097656
2015-05-27,17.09284782409668
2015-05-28,17.145599365234375
2015-05-29,17.085311889648438
2015-06-01,17.15313720703125
2015-06-02,17.055158615112305
2015-06-03,17.09284782409668
2015-06-04,16.972253799438477
2015-06-05,17.122989654541016
2015-06-08,17.00240135192871
2015-06-09,17.04008674621582
2015-06-10,17.130525588989258
2015-06-11,17.220964431762695
2015-06-12,17.190820693969727
2015-06-15,17.220964431762695
2015-06-16,17.349082946777344
2015-06-17,17.46967124938965
2015-06-18,17.56011199951172
2015-06-19,17.665618896484375
2015-06-22,17.8314266204834
2015-06-23,17.771135330200195
2015-06-24,17.673154830932617
2015-06-25,17.703306198120117
2015-06-26,17.59025764465332
2015-06-29,16.964719772338867
2015-06-30,16.904428482055664
2015-07-01,17.243568420410156
2015-07-02,17.130525588989258
2015-07-06,16.927040100097656
2015-07-07,17.122989654541016
2015-07-08,16.625579833984375
2015-07-09,16.48992347717285
2015-07-10,16.716020584106445
2015-07-13,16.919498443603516
2015-07-14,16.95718002319336
2015-07-15,16.911968231201172
2015-07-16,16.88182258605957
2015-07-17,16.896896362304688
2015-07-20,16.87428092956543
2015-07-21,16.95718002319336
2015-07-22,17.085311889648438
2015-07-23,16.86674690246582
2015-07-24,16.467317581176758
2015-07-27,16.2412166595459
2015-07-28,16.9345760345459
2015-07-29,17.318941116333008
2015-07-30,17.326473236083984
2015-07-31,17.16067123413086
2015-08-03,17.228504180908203
2015-08-04,17.318941116333008
2015-08-05,16.844139099121094
2015-08-06,16.723554611206055
2015-08-07,16.565284729003906
2015-08-10,17.062694549560547
2015-08-11,16.520063400268555
2015-08-12,16.437171936035156
2015-08-13,16.35426139831543
2015-08-14,16.36180305480957
2015-08-17,16.42963409423828
2015-08-18,16.384410858154297
2015-08-19,16.437171936035156
2015-08-20,16.165847778320312
2015-08-21,16.120635986328125
2015-08-24,15.7061185836792
2015-08-25,15.668444633483887
2015-08-26,15.887002944946289
2015-08-27,16.42209243774414
2015-08-28,16.53514289855957
2015-08-31,16.474851608276367
2015-09-01,15.766412734985352
2015-09-02,15.887002944946289
2015-09-03,15.969895362854004
2015-09-04,15.510171890258789
2015-09-08,15.796560287475586
2015-09-09,15.849321365356445
2015-09-10,15.834243774414062
2015-09-11,15.72873306274414
2015-09-14,15.713656425476074
2015-09-15,15.864389419555664
2015-09-16,16.128164291381836
2015-09-17,16.158313751220703
2015-09-18,15.887002944946289
2015-09-21,16.0980224609375
2015-09-22,15.721193313598633
2015-09-23,15.7513427734375
2015-09-24,15.660908699035645
2015-09-25,15.660908699035645
2015-09-28,15.11074161529541
2015-09-29,15.020295143127441
2015-09-30,15.359441757202148
2015-10-01,15.29914379119873
2015-10-02,15.291613578796387
2015-10-05,15.419732093811035
2015-10-06,15.547858238220215
2015-10-07,15.675973892211914
2015-10-08,15.841781616210938
2015-10-09,15.578001976013184
2015-10-12,15.449883460998535
2015-10-13,15.547858238220215
2015-10-14,15.480026245117188
2015-10-15,15.593076705932617
2015-10-16,15.449883460998535
2015-10-19,15.291613578796387
2015-10-20,15.29914379119873
2015-10-21,15.231321334838867
2015-10-22,15.020295143127441
2015-10-23,15.06551456451416
2015-10-26,15.31421947479248
2015-10-27,15.027832984924316
2015-10-28,15.600606918334961
2015-10-29,14.960003852844238
2015-10-30,15.012765884399414
2015-11-02,15.03537368774414
2015-11-03,15.261467933654785
2015-11-04,15.359441757202148
2015-11-05,14.990156173706055
2015-11-06,15.148422241210938
2015-11-09,14.922323226928711
2015-11-10,15.005228042602539
2015-11-11,14.922323226928711
2015-11-12,15.276541709899902
2015-11-13,15.073050498962402
2015-11-16,15.276541709899902
2015-11-17,14.764053344726562
2015-11-18,14.764053344726562
2015-11-19,14.590716361999512
2015-11-20,15.125808715820312
2015-11-23,14.975075721740723
2015-11-24,14.922323226928711
2015-11-25,15.088128089904785
2015-11-27,14.892180442810059
2015-11-30,15.0429048538208
2015-12-01,15.201173782348633
2015-12-02,14.952468872070312
2015-12-03,15.057977676391602
2015-12-04,14.937393188476562
2015-12-07,14.839422225952148
2015-12-08,14.82435131072998
2015-12-09,14.839422225952148
2015-12-10,14.831888198852539
2015-12-11,14.492738723754883
2015-12-14,13.919964790344238
2015-12-15,14.040549278259277
2015-12-16,13.98779296875
2015-12-17,13.88981819152832
2015-12-18,13.86721134185791
2015-12-21,13.814454078674316
2015-12-22,14.01794147491455
2015-12-23,14.492738723754883
2015-12-24,14.5078125
2015-12-28,14.123454093933105
2015-12-29,14.213887214660645
2015-12-30,14.048087120056152
2015-12-31,14.048087120056152
2016-01-04,14.055624961853027
2016-01-05,14.033011436462402
2016-01-06,13.806921005249023
2016-01-07,13.121091842651367
2016-01-08,12.721660614013672
2016-01-11,12.661364555358887
2016-01-12,12.269463539123535
2016-01-13,11.983076095581055
2016-01-14,12.29961109161377
2016-01-15,12.050908088684082
2016-01-19,11.824811935424805
2016-01-20,11.81727409362793
2016-01-21,11.88510513305664
2016-01-22,11.854960441589355
2016-01-25,11.553494453430176
2016-01-26,11.794666290283203
2016-01-27,11.998149871826172
2016-01-28,11.568570137023926
2016-01-29,11.945394515991211
2016-02-01,12.096124649047852
2016-02-02,12.126273155212402
2016-02-03,12.872386932373047
2016-02-04,12.940217018127441
2016-02-05,12.819629669189453
2016-02-08,12.397583961486816
2016-02-09,12.209177017211914
2016-02-10,12.623682022094727
2016-02-11,11.983076095581055
2016-02-12,12.314685821533203
2016-02-16,12.819629669189453
2016-02-17,12.864850044250488
2016-02-18,12.932680130004883
2016-02-19,12.736727714538574
2016-02-22,13.219070434570312
2016-02-23,12.895000457763672
2016-02-24,12.94775390625
2016-02-25,13.090949058532715
2016-02-26,13.234142303466797
2016-02-29,13.249216079711914
2016-03-01,13.46777629852295
2016-03-02,13.648652076721191
2016-03-03,13.98779296875
2016-03-04,14.063162803649902
2016-03-07,14.228962898254395
2016-03-08,13.558209419250488
2016-03-09,13.56574535369873
2016-03-10,13.56574535369873
2016-03-11,13.761696815490723
2016-03-14,13.656187057495117
2016-03-15,13.354729652404785
2016-03-16,13.407483100891113
2016-03-17,13.79184627532959
2016-03-18,13.927499771118164
2016-03-21,13.957647323608398
2016-03-22,13.844598770141602
2016-03-23,13.686332702636719
2016-03-24,13.821989059448242
2016-03-28,13.724014282226562
2016-03-29,13.626038551330566
2016-03-30,13.739089012145996
2016-03-31,14.108381271362305
2016-04-01,14.063162803649902
2016-04-04,13.708937644958496
2016-04-05,13.188920974731445
2016-04-06,13.14370346069336
2016-04-07,13.053261756896973
2016-04-08,12.78194808959961
2016-04-11,12.9628267288208
2016-04-12,12.970362663269043
2016-04-13,13.36980152130127
2016-04-14,13.188920974731445
2016-04-15,13.196459770202637
2016-04-18,13.294429779052734
2016-04-19,13.558209419250488
2016-04-20,13.829527854919434
2016-04-21,13.784311294555664
2016-04-22,13.950112342834473
2016-04-25,13.927499771118164
2016-04-26,13.919964790344238
2016-04-27,13.460237503051758
2016-04-28,13.407483100891113
2016-04-29,13.42255687713623
2016-05-02,13.42255687713623
2016-05-03,12.872386932373047
2016-05-04,12.744268417358398
2016-05-05,12.7894868850708
2016-05-06,12.932680130004883
2016-05-09,12.812094688415527
2016-05-10,13.045726776123047
2016-05-11,12.827167510986328
2016-05-12,12.699050903320312
2016-05-13,12.61614990234375
2016-05-16,12.661364555358887
2016-05-17,12.736727714538574
2016-05-18,12.744268417358398
2016-05-19,12.563390731811523
2016-05-20,12.61614990234375
2016-05-23,12.533244132995605
2016-05-24,12.879924774169922
2016-05-25,13.196459770202637
2016-05-26,13.34719181060791
2016-05-27,13.399945259094238
2016-05-31,13.52053451538086
2016-06-01,13.701407432556152
2016-06-02,13.950112342834473
2016-06-03,13.332117080688477
2016-06-06,13.671257019042969
2016-06-07,13.761696815490723
2016-06-08,13.663722038269043
2016-06-09,13.430088996887207
2016-06-10,13.219070434570312
2016-06-13,12.834708213806152
2016-06-14,12.11874008178711
2016-06-15,12.367441177368164
2016-06-16,12.367441177368164
2016-06-17,12.344831466674805
2016-06-20,12.533244132995605
2016-06-21,12.329758644104004
2016-06-22,12.25439167022705
2016-06-23,12.676438331604004
2016-06-24,11.93032169342041
2016-06-27,11.229424476623535
2016-06-28,11.515810012817383
2016-06-29,12.013226509094238
2016-06-30,12.864850044250488
2016-07-01,12.585999488830566
2016-07-05,11.88510513305664
2016-07-06,11.854960441589355
2016-07-07,11.990615844726562
2016-07-08,12.533244132995605
2016-07-11,12.61614990234375
2016-07-12,12.940217018127441
2016-07-13,12.902534484863281
2016-07-14,12.94775390625
2016-07-15,13.02311897277832
2016-07-18,13.166312217712402
2016-07-19,13.090949058532715
2016-07-20,13.121091842651367
2016-07-21,13.203998565673828
2016-07-22,13.136170387268066
2016-07-25,13.286894798278809
2016-07-26,13.45270824432373
2016-07-27,13.309505462646484
2016-07-28,13.536630630493164
2016-07-29,13.657761573791504
2016-08-01,13.35492992401123
2016-08-02,13.362499237060547
2016-08-03,13.627477645874023
2016-08-04,13.854607582092285
2016-08-05,14.119587898254395
2016-08-08,14.089300155639648
2016-08-09,14.127157211303711
2016-08-10,14.119587898254395
2016-08-11,14.29371452331543
2016-08-12,14.361848831176758
2016-08-15,14.596542358398438
2016-08-16,14.763105392456055
2016-08-17,14.687394142150879
2016-08-18,14.717682838439941
2016-08-19,14.732818603515625
2016-08-22,14.763105392456055
2016-08-23,14.81610107421875
2016-08-24,14.831239700317383
2016-08-25,14.944807052612305
2016-08-26,14.922097206115723
2016-08-29,15.005369186401367
2016-08-30,15.134071350097656
2016-08-31,15.171934127807617
2016-09-01,14.823674201965332
2016-09-02,15.005369186401367
2016-09-06,14.982659339904785
2016-09-07,15.156790733337402
2016-09-08,15.058370590209961
2016-09-09,14.626832962036133
2016-09-12,14.93723201751709
2016-09-13,14.641975402832031
2016-09-14,14.687394142150879
2016-09-15,14.763105392456055
2016-09-16,14.53598403930664
2016-09-19,14.52083969116211
2016-09-20,14.482979774475098
2016-09-21,14.53598403930664
2016-09-22,14.641975402832031
2016-09-23,14.445128440856934
2016-09-26,14.263431549072266
2016-09-27,14.498124122619629
2016-09-28,14.672260284423828
2016-09-29,14.56626033782959
2016-09-30,14.74039077758789
2016-10-03,14.891810417175293
2016-10-04,14.952376365661621
2016-10-05,15.12649917602539
2016-10-06,15.028079986572266
2016-10-07,14.959948539733887
2016-10-10,15.065938949584961
2016-10-11,14.876670837402344
2016-10-12,14.800957679748535
2016-10-13,14.558688163757324
2016-10-14,14.611686706542969
2016-10-17,14.634400367736816
2016-10-18,14.672260284423828
2016-10-19,14.74039077758789
2016-10-20,14.672260284423828
2016-10-21,14.657113075256348
2016-10-24,14.755529403686523
2016-10-25,14.800957679748535
2016-10-26,14.24071979522705
2016-10-27,14.142297744750977
2016-10-28,13.96741771697998
2016-10-31,13.739316940307617
2016-11-01,13.503610610961914
2016-11-02,13.412369728088379
2016-11-03,13.245099067687988
2016-11-04,13.047410011291504
2016-11-07,13.298321723937988
2016-11-08,12.804101943969727
2016-11-09,13.184272766113281
2016-11-10,13.777335166931152
2016-11-11,13.959819793701172
2016-11-14,14.469245910644531
2016-11-15,14.606096267700195
2016-11-16,14.416020393371582
2016-11-17,14.651726722717285
2016-11-18,14.758171081542969
2016-11-21,14.803791046142578
2016-11-22,14.940656661987305
2016-11-23,15.168755531311035
2016-11-25,15.039498329162598
2016-11-28,14.818994522094727
2016-11-29,14.651726722717285
2016-11-30,14.76577377319336
2016-12-01,14.978669166564941
2016-12-02,14.8798246383667
2016-12-05,14.986278533935547
2016-12-06,14.925448417663574
2016-12-07,15.092717170715332
2016-12-08,15.450077056884766
2016-12-09,15.510910987854004
2016-12-12,15.237189292907715
2016-12-13,15.1307373046875
2016-12-14,14.955862045288086
2016-12-15,15.123137474060059
2016-12-16,15.13834285736084
2016-12-19,14.955862045288086
2016-12-20,15.054705619812012
2016-12-21,15.009085655212402
2016-12-22,14.857014656066895
2016-12-23,14.986278533935547
2016-12-27,15.092717170715332
2016-12-28,14.780984878540039
2016-12-29,14.598505020141602
2016-12-30,14.461639404296875
2017-01-03,14.621305465698242
2017-01-04,14.978669166564941
2017-01-05,14.993876457214355
2017-01-06,15.123137474060059
2017-01-09,15.016688346862793
2017-01-10,15.237189292907715
2017-01-11,15.305618286132812
2017-01-12,15.320818901062012
2017-01-13,15.153544425964355
2017-01-17,14.72015380859375
2017-01-18,14.780984878540039
2017-01-19,14.689743995666504
2017-01-20,14.651726722717285
2017-01-23,14.545271873474121
2017-01-24,14.697344779968262
2017-01-25,14.910235404968262
2017-01-26,15.062307357788086
2017-01-27,14.986278533935547
2017-01-30,15.032079696655273
2017-01-31,16.123794555664062
2017-02-01,16.49024772644043
2017-02-02,16.902498245239258
2017-02-03,17.33765983581543
2017-02-06,17.291854858398438
2017-02-07,17.406368255615234
2017-02-08,17.21550941467285
2017-02-09,17.360563278198242
2017-02-10,17.398740768432617
2017-02-13,17.520883560180664
2017-02-14,17.8033504486084
2017-02-15,17.925508499145508
2017-02-16,17.72701072692871
2017-02-17,17.719377517700195
2017-02-21,17.69647979736328
2017-02-22,17.681203842163086
2017-02-23,17.650665283203125
2017-02-24,17.38346290588379
2017-02-27,17.589595794677734
2017-02-28,17.169706344604492
2017-03-01,17.459814071655273
2017-03-02,17.177335739135742
2017-03-03,17.16206932067871
2017-03-06,16.8566951751709
2017-03-07,16.681108474731445
2017-03-08,16.597126007080078
2017-03-09,16.635297775268555
2017-03-10,16.780353546142578
2017-03-13,16.780353546142578
2017-03-14,16.558958053588867
2017-03-15,16.551321029663086
2017-03-16,16.48260498046875
2017-03-17,16.146696090698242
2017-03-20,16.123794555664062
2017-03-21,15.65809440612793
2017-03-22,15.566484451293945
2017-03-23,15.383256912231445
2017-03-24,15.23820972442627
2017-03-27,14.894658088684082
2017-03-28,15.146595001220703
2017-03-29,15.35272216796875
2017-03-30,15.65809440612793
2017-03-31,15.520682334899902
2017-04-03,15.253471374511719
2017-04-04,14.887027740478516
2017-04-05,14.566381454467773
2017-04-06,14.963370323181152
2017-04-07,14.948103904724121
2017-04-10,14.948103904724121
2017-04-11,15.039713859558105
2017-04-12,14.948103904724121
2017-04-13,14.635090827941895
2017-04-17,14.81067943572998
2017-04-18,14.688529968261719
2017-04-19,14.795419692993164
2017-04-20,15.253471374511719
2017-04-21,15.215301513671875
2017-04-24,15.627559661865234
2017-04-25,15.803142547607422
2017-04-26,16.13142967224121
2017-04-27,15.449385643005371
2017-04-28,15.173503875732422
2017-05-01,15.142853736877441
2017-05-02,15.280793190002441
2017-05-03,15.050890922546387
2017-05-04,14.997251510620117
2017-05-05,15.104534149169922
2017-05-08,15.257801055908203
2017-05-09,15.135188102722168
2017-05-10,14.943601608276367
2017-05-11,14.430155754089355
2017-05-12,14.3381986618042
2017-05-15,14.660055160522461
2017-05-16,14.537443161010742
2017-05-17,13.962687492370605
2017-05-18,14.016335487365723
2017-05-19,14.399502754211426
2017-05-22,14.460809707641602
2017-05-23,14.537443161010742
2017-05-24,14.606413841247559
2017-05-25,14.644732475280762
2017-05-26,14.644732475280762
2017-05-30,14.345864295959473
2017-05-31,14.207919120788574
2017-06-01,14.453144073486328
2017-06-02,14.491462707519531
2017-06-05,14.483799934387207
2017-06-06,14.583426475524902
2017-06-07,14.621739387512207
2017-06-08,14.568099021911621
2017-06-09,15.089204788208008
2017-06-12,14.93593692779541
2017-06-13,15.273122787475586
2017-06-14,15.319108009338379
2017-06-15,15.717606544494629
2017-06-16,15.610321998596191
2017-06-19,15.480042457580566
2017-06-20,15.37275505065918
2017-06-21,15.365092277526855
2017-06-22,15.625643730163574
2017-06-23,15.740598678588867
2017-06-26,15.909192085266113
2017-06-27,16.085447311401367
2017-06-28,16.238712310791016
2017-06-29,16.25404167175293
2017-06-30,16.0164737701416
2017-07-03,16.34600257873535
2017-07-05,16.33067512512207
2017-07-06,15.9321870803833
2017-07-07,15.955172538757324
2017-07-10,15.939844131469727
2017-07-11,16.0164737701416
2017-07-12,16.38431739807129
2017-07-13,16.483949661254883
2017-07-14,16.445627212524414
2017-07-17,16.062456130981445
2017-07-18,16.008811950683594
2017-07-19,16.430299758911133
2017-07-20,16.499269485473633
2017-07-21,16.80581283569336
2017-07-24,16.75982666015625
2017-07-25,16.882442474365234
2017-07-26,16.63721466064453
2017-07-27,17.45719337463379
2017-07-28,17.48031234741211
2017-07-31,17.441789627075195
2017-08-01,17.54193878173828
2017-08-02,17.549644470214844
2017-08-03,17.449491500854492
2017-08-04,17.503421783447266
2017-08-07,17.58045768737793
2017-08-08,17.618980407714844
2017-08-09,17.53423309326172
2017-08-10,17.04117774963379
2017-08-11,16.95644187927246
2017-08-14,17.41097068786621
2017-08-15,17.441789627075195
2017-08-16,17.403261184692383
2017-08-17,17.06429100036621
2017-08-18,16.971847534179688
2017-08-21,16.894811630249023
2017-08-22,16.994956970214844
2017-08-23,17.35704231262207
2017-08-24,17.38785743713379
2017-08-25,17.52652359008789
2017-08-28,17.102813720703125
2017-08-29,17.018070220947266
2017-08-30,17.22607421875
2017-08-31,17.41097068786621
2017-09-01,17.518829345703125
2017-09-05,17.272296905517578
2017-09-06,17.380157470703125
2017-09-07,17.00266456604004
2017-09-08,17.233779907226562
2017-09-11,17.333934783935547
2017-09-12,17.618980407714844
2017-09-13,17.449491500854492
2017-09-14,17.133630752563477
2017-09-15,17.395565032958984
2017-09-18,17.642086029052734
2017-09-19,17.69601821899414
2017-09-20,17.69601821899414
2017-09-21,17.788467407226562
2017-09-22,17.965654373168945
2017-09-25,17.927139282226562
2017-09-26,17.98106575012207
2017-09-27,18.358558654785156
2017-09-28,18.404783248901367
2017-09-29,18.68982696533203
2017-10-02,18.81308937072754
2017-10-03,18.867015838623047
2017-10-04,18.68982696533203
2017-10-05,18.67442512512207
2017-10-06,18.797687530517578
2017-10-09,18.766868591308594
