Date,Close
2001-11-19,11.276761054992676
2001-11-20,11.519277572631836
2001-11-21,11.519277572631836
2001-11-23,11.458642959594727
2001-11-26,11.670841217041016
2001-11-27,11.54958724975586
2001-11-28,11.54958724975586
2001-11-29,11.640536308288574
2001-11-30,11.731468200683594
2001-12-03,12.064921379089355
2001-12-04,12.113426208496094
2001-12-05,12.12554931640625
2001-12-06,12.822771072387695
2001-12-07,14.399086952209473
2001-12-10,14.24752140045166
2001-12-11,13.792813301086426
2001-12-12,13.974699974060059
2001-12-13,14.550658226013184
2001-12-14,14.641609191894531
2001-12-17,14.217208862304688
2001-12-18,13.823128700256348
2001-12-19,13.974699974060059
2001-12-20,13.641246795654297
2001-12-21,13.641246795654297
2001-12-24,13.580615043640137
2001-12-26,13.580615043640137
2001-12-27,13.889824867248535
2001-12-28,13.932260513305664
2001-12-31,14.114150047302246
2002-01-02,13.998943328857422
2002-01-03,14.550658226013184
2002-01-04,14.36877727508545
2002-01-07,13.701876640319824
2002-01-08,13.519987106323242
2002-01-09,12.792455673217773
2002-01-10,13.368420600891113
2002-01-11,13.489679336547852
2002-01-14,13.483619689941406
2002-01-15,13.738251686096191
2002-01-16,13.701876640319824
2002-01-17,13.974699974060059
2002-01-18,13.453299522399902
2002-01-22,13.39873218536377
2002-01-23,12.974346160888672
2002-01-24,13.004655838012695
2002-01-25,12.307439804077148
2002-01-28,12.51962947845459
2002-01-29,12.4893217086792
2002-01-30,11.276761054992676
2002-01-31,11.731468200683594
2002-02-01,11.822415351867676
2002-02-04,11.670841217041016
2002-02-05,11.579902648925781
2002-02-06,11.576859474182129
2002-02-07,11.607316970825195
2002-02-08,11.972899436950684
2002-02-11,12.241000175476074
2002-02-12,12.24709415435791
2002-02-13,12.228814125061035
2002-02-14,12.186158180236816
2002-02-15,12.094770431518555
2002-02-19,12.033839225769043
2002-02-20,12.155696868896484
2002-02-21,12.173979759216309
2002-02-22,11.942445755004883
2002-02-25,12.186158180236816
2002-02-26,12.125231742858887
2002-02-27,12.155696868896484
2002-02-28,11.972899436950684
2002-03-01,11.7291841506958
2002-03-04,12.003371238708496
2002-03-05,12.003371238708496
2002-03-06,11.930252075195312
2002-03-07,11.96681022644043
2002-03-08,12.125231742858887
2002-03-11,11.79011344909668
2002-03-12,11.589038848876953
2002-03-13,11.698723793029785
2002-03-14,11.911972999572754
2002-03-15,12.490818977355957
2002-03-18,12.825939178466797
2002-03-19,13.100126266479492
2002-03-20,13.19151782989502
2002-03-21,12.27756404876709
2002-03-22,12.496912956237793
2002-03-25,12.375052452087402
2002-03-26,12.490818977355957
2002-03-27,12.825939178466797
2002-03-28,13.19151782989502
2002-04-01,13.051385879516602
2002-04-02,13.392594337463379
2002-04-03,13.295104026794434
2002-04-04,13.392594337463379
2002-04-05,13.343849182128906
2002-04-08,13.30119514465332
2002-04-09,13.282917022705078
2002-04-10,13.404779434204102
2002-04-11,13.404779434204102
2002-04-12,13.496182441711426
2002-04-15,13.861763000488281
2002-04-16,14.379677772521973
2002-04-17,14.318747520446777
2002-04-18,14.550276756286621
2002-04-19,14.349206924438477
2002-04-22,13.19151782989502
2002-04-23,13.392594337463379
2002-04-24,13.800827026367188
2002-04-25,13.800827026367188
2002-04-26,13.77037239074707
2002-04-29,13.25245475769043
2002-04-30,13.477904319763184
2002-05-01,13.392594337463379
2002-05-02,13.25245475769043
2002-05-03,13.276827812194824
2002-05-06,12.88686466217041
2002-05-07,12.308028221130371
2002-05-08,12.643143653869629
2002-05-09,12.807659149169922
2002-05-10,12.643143653869629
2002-05-13,12.762505531311035
2002-05-14,12.842079162597656
2002-05-15,12.835957527160645
2002-05-16,13.252190589904785
2002-05-17,13.429704666137695
2002-05-20,13.435831069946289
2002-05-21,13.06856632232666
2002-05-22,13.20934772491455
2002-05-23,13.037957191467285
2002-05-24,13.252190589904785
2002-05-28,13.282795906066895
2002-05-29,13.099167823791504
2002-05-30,13.007354736328125
2002-05-31,13.344012260437012
2002-06-03,13.307290077209473
2002-06-04,13.527647018432617
2002-06-05,13.711272239685059
2002-06-06,13.956119537353516
2002-06-07,13.956119537353516
2002-06-10,14.078546524047852
2002-06-11,13.680670738220215
2002-06-12,13.06856632232666
2002-06-13,12.82984447479248
2002-06-14,12.793108940124512
2002-06-17,12.744145393371582
2002-06-18,12.303426742553711
2002-06-19,12.150397300720215
2002-06-20,12.18100357055664
2002-06-21,12.027972221374512
2002-06-24,12.517663955688477
2002-06-25,12.915534973144531
2002-06-26,12.946139335632324
2002-06-27,13.282795906066895
2002-06-28,12.915534973144531
2002-07-01,12.860444068908691
2002-07-02,12.431970596313477
2002-07-03,12.18100357055664
2002-07-05,12.487054824829102
2002-07-08,12.548261642456055
2002-07-09,12.542149543762207
2002-07-10,12.18100357055664
2002-07-11,12.089189529418945
2002-07-12,11.893316268920898
2002-07-15,11.330167770385742
2002-07-16,10.88945198059082
2002-07-17,11.017992973327637
2002-07-18,11.017992973327637
2002-07-19,11.403621673583984
2002-07-22,11.360773086547852
2002-07-23,11.324047088623047
2002-07-24,11.630106925964355
2002-07-25,11.936156272888184
2002-07-26,12.027972221374512
2002-07-29,12.713534355163574
2002-07-30,12.493181228637695
2002-07-31,12.517663955688477
2002-08-01,12.242215156555176
2002-08-02,12.242215156555176
2002-08-05,12.12590503692627
2002-08-06,12.119792938232422
2002-08-07,12.285062789916992
2002-08-08,12.517663955688477
2002-08-09,13.013468742370605
2002-08-12,13.135894775390625
2002-08-13,12.911483764648438
2002-08-14,12.923783302307129
2002-08-15,12.911483764648438
2002-08-16,12.899181365966797
2002-08-19,12.640953063964844
2002-08-20,12.112202644348145
2002-08-21,12.358132362365723
2002-08-22,13.280383110046387
2002-08-23,13.12667465209961
2002-08-26,13.329569816589355
2002-08-27,13.157414436340332
2002-08-28,13.157414436340332
2002-08-29,13.157414436340332
2002-08-30,13.157414436340332
2002-09-03,13.102072715759277
2002-09-04,13.249641418457031
2002-09-05,13.02215576171875
2002-09-06,12.880739212036133
2002-09-09,12.739328384399414
2002-09-10,12.634804725646973
2002-09-11,12.536433219909668
2002-09-12,12.499543190002441
2002-09-13,12.751630783081055
2002-09-16,13.12667465209961
2002-09-17,12.7885160446167
2002-09-18,13.059043884277344
2002-09-19,12.849994659423828
2002-09-20,12.942221641540527
2002-09-23,13.89521598815918
2002-09-24,14.134994506835938
2002-09-25,14.079663276672363
2002-09-26,14.725232124328613
2002-09-27,14.460862159729004
2002-09-30,14.878939628601074
2002-10-01,14.848209381103516
2002-10-02,14.842059135437012
2002-10-03,15.21710205078125
2002-10-04,14.903542518615723
2002-10-07,14.23337173461914
2002-10-08,14.41781997680664
2002-10-09,14.915834426879883
2002-10-10,15.001908302307129
2002-10-11,14.909687042236328
2002-10-14,14.829763412475586
2002-10-15,14.768275260925293
2002-10-16,15.001908302307129
2002-10-17,13.784542083740234
2002-10-18,14.69449234008789
2002-10-21,15.493767738342285
2002-10-22,15.739703178405762
2002-10-23,15.592151641845703
2002-10-24,15.819640159606934
2002-10-25,15.739703178405762
2002-10-28,15.401548385620117
2002-10-29,15.069546699523926
2002-10-30,15.641336441040039
2002-10-31,15.604449272155762
2002-11-01,15.881121635437012
2002-11-04,15.985639572143555
2002-11-05,15.6351900100708
2002-11-06,15.401548385620117
2002-11-07,15.370816230773926
2002-11-08,15.309332847595215
2002-11-11,15.401548385620117
2002-11-12,15.432293891906738
2002-11-13,15.592796325683594
2002-11-14,15.833537101745605
2002-11-15,15.740937232971191
2002-11-18,15.987858772277832
2002-11-19,15.345871925354004
2002-11-20,15.173035621643066
2002-11-21,14.376731872558594
2002-11-22,14.364375114440918
2002-11-25,14.370545387268066
2002-11-26,14.765620231628418
2002-11-27,14.96932601928711
2002-11-29,15.154509544372559
2002-12-02,14.38289737701416
2002-12-03,14.148327827453613
2002-12-04,14.234742164611816
2002-12-05,14.284132957458496
2002-12-06,14.247092247009277
2002-12-09,13.679191589355469
2002-12-10,13.790294647216797
2002-12-11,13.438440322875977
2002-12-12,14.413763999938965
2002-12-13,14.179194450378418
2002-12-16,14.475492477416992
2002-12-17,14.38289737701416
2002-12-18,14.358208656311035
2002-12-19,14.07424259185791
2002-12-20,13.858205795288086
2002-12-23,14.037211418151855
2002-12-24,13.901409149169922
2002-12-26,14.135981559753418
2002-12-27,13.99400520324707
2002-12-30,14.24091911315918
2002-12-31,14.852043151855469
2003-01-02,14.753279685974121
2003-01-03,14.765620231628418
2003-01-06,15.191553115844727
2003-01-07,15.716251373291016
2003-01-08,15.771805763244629
2003-01-09,16.068111419677734
2003-01-10,16.240943908691406
2003-01-13,16.1236572265625
2003-01-14,16.51255226135254
2003-01-15,16.734783172607422
2003-01-16,16.72860336303711
2003-01-17,16.85206413269043
2003-01-21,16.673053741455078
2003-01-22,16.45083236694336
2003-01-23,16.61749839782715
2003-01-24,16.481693267822266
2003-01-27,15.926131248474121
2003-01-28,15.944649696350098
2003-01-29,15.796499252319336
2003-01-30,15.80265998840332
2003-01-31,16.049585342407227
2003-02-03,15.956993103027344
2003-02-04,15.913780212402344
2003-02-05,15.901443481445312
2003-02-06,15.673032760620117
2003-02-07,15.636005401611328
2003-02-10,15.469334602355957
2003-02-11,15.747111320495605
2003-02-12,15.654150009155273
2003-02-13,15.716127395629883
2003-02-14,16.23049545288086
2003-02-18,16.24289321899414
2003-02-19,16.137540817260742
2003-02-20,16.044586181640625
2003-02-21,16.112749099731445
2003-02-24,15.771897315979004
2003-02-25,16.094160079956055
2003-02-26,16.00119972229004
2003-02-27,15.90823745727539
2003-02-28,16.05078125
2003-03-03,15.833876609802246
2003-03-04,15.685138702392578
2003-03-05,15.666557312011719
2003-03-06,15.331900596618652
2003-03-07,15.493025779724121
2003-03-10,15.127388954162598
2003-03-11,15.214150428771973
2003-03-12,15.307117462158203
2003-03-13,15.437250137329102
2003-03-14,15.709932327270508
2003-03-17,15.802891731262207
2003-03-18,15.616973876953125
2003-03-19,15.524014472961426
2003-03-20,15.214150428771973
2003-03-21,15.437250137329102
2003-03-24,15.443451881408691
2003-03-25,15.455842971801758
2003-03-26,15.133586883544922
2003-03-27,15.17077350616455
2003-03-28,15.486833572387695
2003-03-31,15.592180252075195
2003-04-01,15.325701713562012
2003-04-02,15.387681007385254
2003-04-03,15.338099479675293
2003-04-04,15.356690406799316
2003-04-07,15.926833152770996
2003-04-08,16.267677307128906
2003-04-09,16.732471466064453
2003-04-10,16.91838264465332
2003-04-11,16.794435501098633
2003-04-14,16.856416702270508
2003-04-15,16.955570220947266
2003-04-16,16.82541847229004
2003-04-17,16.949373245239258
2003-04-21,16.78204917907715
2003-04-22,16.732471466064453
2003-04-23,16.689088821411133
2003-04-24,16.68288803100586
2003-04-25,16.534156799316406
2003-04-28,17.036134719848633
2003-04-29,17.761205673217773
2003-04-30,17.358386993408203
2003-05-01,17.31500816345215
2003-05-02,17.345993041992188
2003-05-05,16.9803524017334
2003-05-06,17.569091796875
2003-05-07,17.073314666748047
2003-05-08,16.9803524017334
2003-05-09,16.986555099487305
2003-05-12,17.09191131591797
2003-05-13,17.135435104370117
2003-05-14,17.353139877319336
2003-05-15,17.27227783203125
2003-05-16,17.315811157226562
2003-05-19,17.091909408569336
2003-05-20,16.84311294555664
2003-05-21,16.731164932250977
2003-05-22,17.359357833862305
2003-05-23,17.365583419799805
2003-05-27,17.38422966003418
2003-05-28,17.595703125
2003-05-29,17.645465850830078
2003-05-30,17.975112915039062
2003-06-02,18.199033737182617
2003-06-03,18.2612247467041
2003-06-04,18.472702026367188
2003-06-05,18.83966636657715
2003-06-06,18.49135971069336
2003-06-09,18.286100387573242
2003-06-10,18.565988540649414
2003-06-11,18.69038200378418
2003-06-12,18.6530704498291
2003-06-13,18.62818717956543
2003-06-16,18.876976013183594
2003-06-17,18.833433151245117
2003-06-18,18.69038200378418
2003-06-19,18.13060760498047
2003-06-20,18.037307739257812
2003-06-23,17.825836181640625
2003-06-24,18.037307739257812
2003-06-25,18.06840705871582
2003-06-26,18.018653869628906
2003-06-27,17.962678909301758
2003-06-30,17.788511276245117
2003-07-01,17.993764877319336
2003-07-02,18.099504470825195
2003-07-03,18.093286514282227
2003-07-07,18.10572624206543
2003-07-08,18.18036651611328
2003-07-09,18.118165969848633
2003-07-10,18.093286514282227
2003-07-11,18.06218910217285
2003-07-14,18.00621223449707
2003-07-15,18.771242141723633
2003-07-16,18.814783096313477
2003-07-17,18.78368377685547
2003-07-18,18.982717514038086
2003-07-21,18.845882415771484
2003-07-22,19.032470703125
2003-07-23,19.032470703125
2003-07-24,18.883195877075195
2003-07-25,18.920520782470703
2003-07-28,18.80855941772461
2003-07-29,18.814783096313477
2003-07-30,18.640623092651367
2003-07-31,18.62818717956543
2003-08-01,18.186582565307617
2003-08-04,17.987552642822266
2003-08-05,17.937789916992188
2003-08-06,17.919132232666016
2003-08-07,17.937789916992188
2003-08-08,17.919132232666016
2003-08-11,17.838275909423828
2003-08-12,17.86937713623047
2003-08-13,18.0004940032959
2003-08-14,18.094152450561523
2003-08-15,18.181568145751953
2003-08-18,18.11288070678711
2003-08-19,18.400089263916016
2003-08-20,18.431306838989258
2003-08-21,18.4188175201416
2003-08-22,18.387601852416992
2003-08-25,18.637346267700195
2003-08-26,18.624866485595703
2003-08-27,18.76222038269043
2003-08-28,18.743497848510742
2003-08-29,18.893341064453125
2003-09-02,18.993240356445312
2003-09-03,18.993240356445312
2003-09-04,18.993240356445312
2003-09-05,19.02445411682129
2003-09-08,19.292930603027344
2003-09-09,19.32415771484375
2003-09-10,19.04318618774414
2003-09-11,19.2242488861084
2003-09-12,18.94953155517578
2003-09-15,18.7996826171875
2003-09-16,17.088924407958984
2003-09-17,17.176328659057617
2003-09-18,17.46978187561035
2003-09-19,17.56343650817871
2003-09-22,17.182571411132812
2003-09-23,17.419836044311523
2003-09-24,17.351160049438477
2003-09-25,17.2012939453125
2003-09-26,17.15135955810547
2003-09-29,17.251253128051758
2003-09-30,17.170087814331055
2003-10-01,17.29496192932129
2003-10-02,17.594661712646484
2003-10-03,17.48226547241211
2003-10-06,17.326183319091797
2003-10-07,17.369890213012695
2003-10-08,17.419836044311523
2003-10-09,17.51349639892578
2003-10-10,17.29496192932129
2003-10-13,17.29496192932129
2003-10-14,17.27623176574707
2003-10-15,17.476028442382812
2003-10-16,17.419836044311523
2003-10-17,17.38861656188965
2003-10-20,17.38861656188965
2003-10-21,17.369890213012695
2003-10-22,17.29496192932129
2003-10-23,17.263744354248047
2003-10-24,17.29496192932129
2003-10-27,17.2387752532959
2003-10-28,17.220041275024414
2003-10-29,17.107648849487305
2003-10-30,17.13886833190918
2003-10-31,16.920339584350586
2003-11-03,16.89536476135254
2003-11-04,16.608165740966797
2003-11-05,16.41460418701172
2003-11-06,16.564451217651367
2003-11-07,16.701812744140625
2003-11-10,16.776737213134766
2003-11-11,17.001502990722656
2003-11-12,16.926286697387695
2003-11-13,17.10807991027832
2003-11-14,17.23972511291504
2003-11-17,17.158233642578125
2003-11-18,17.164499282836914
2003-11-19,16.86359214782715
2003-11-20,16.926286697387695
2003-11-21,16.951356887817383
2003-11-24,16.97643280029297
2003-11-25,17.67856216430664
2003-11-26,17.829010009765625
2003-11-28,17.85409164428711
2003-12-01,17.9293212890625
2003-12-02,17.741243362426758
2003-12-03,17.766328811645508
2003-12-04,17.72244644165039
2003-12-05,18.430843353271484
2003-12-08,18.744281768798828
2003-12-09,19.026397705078125
2003-12-10,19.082815170288086
2003-12-11,19.00131607055664
2003-12-12,19.371187210083008
2003-12-15,19.621944427490234
2003-12-16,19.527910232543945
2003-12-17,19.578065872192383
2003-12-18,19.74732208251953
2003-12-19,19.76613426208496
2003-12-22,19.82255744934082
2003-12-23,20.12346839904785
2003-12-24,20.68767547607422
2003-12-26,20.618717193603516
2003-12-29,20.587371826171875
2003-12-30,20.637527465820312
2003-12-31,20.637527465820312
2004-01-02,20.681415557861328
2004-01-05,20.907094955444336
2004-01-06,20.800519943237305
2004-01-07,21.082622528076172
2004-01-08,21.59040641784668
2004-01-09,21.408607482910156
2004-01-12,21.18919563293457
2004-01-13,21.157854080200195
2004-01-14,21.113967895507812
2004-01-15,21.264413833618164
2004-01-16,21.201732635498047
2004-01-20,21.370994567871094
2004-01-21,21.52772331237793
2004-01-22,21.339641571044922
2004-01-23,21.314573287963867
2004-01-26,21.671899795532227
2004-01-27,21.954008102416992
2004-01-28,22.15461540222168
2004-01-29,21.596675872802734
2004-01-30,21.43995475769043
2004-02-02,20.875751495361328
2004-02-03,22.59971809387207
2004-02-04,22.925704956054688
2004-02-05,23.094972610473633
2004-02-06,23.3770694732666
2004-02-09,23.50872039794922
2004-02-10,23.05108642578125
2004-02-11,23.208276748657227
2004-02-12,23.302595138549805
2004-02-13,23.201990127563477
2004-02-17,23.635847091674805
2004-02-18,23.749032974243164
2004-02-19,23.96282386779785
2004-02-20,23.767898559570312
2004-02-23,23.667282104492188
2004-02-24,23.378047943115234
2004-02-25,23.79933738708496
2004-02-26,24.145158767700195
2004-02-27,24.553869247436523
2004-03-01,25.088333129882812
2004-03-02,24.736228942871094
2004-03-03,24.522432327270508
2004-03-04,24.33380126953125
2004-03-05,24.736228942871094
2004-03-08,24.87454605102539
2004-03-09,24.591594696044922
2004-03-10,24.509857177734375
2004-03-11,24.245769500732422
2004-03-12,24.6481876373291
2004-03-15,24.65448760986328
2004-03-16,24.126298904418945
2004-03-17,24.358945846557617
2004-03-18,24.843088150024414
2004-03-19,24.80537986755371
2004-03-22,24.33380126953125
2004-03-23,24.377819061279297
2004-03-24,24.409238815307617
2004-03-25,24.352664947509766
2004-03-26,24.239486694335938
2004-03-29,24.67962074279785
2004-03-30,25.088333129882812
2004-03-31,25.289546966552734
2004-04-01,25.779987335205078
2004-04-02,25.528484344482422
2004-04-05,25.754837036132812
2004-04-06,25.767412185668945
2004-04-07,25.949764251708984
2004-04-08,25.52219581604004
2004-04-12,25.64794158935547
2004-04-13,25.471893310546875
2004-04-14,25.100902557373047
2004-04-15,24.937429428100586
2004-04-16,24.90599250793457
2004-04-19,24.74250602722168
2004-04-20,24.830530166625977
2004-04-21,24.69219398498535
2004-04-22,24.428119659423828
2004-04-23,24.434402465820312
2004-04-26,24.208036422729492
2004-04-27,22.98821449279785
2004-04-28,23.025941848754883
2004-04-29,22.598365783691406
2004-04-30,23.296308517456055
2004-05-03,22.849885940551758
2004-05-04,22.887598037719727
2004-05-05,22.87502670288086
2004-05-06,22.604656219482422
2004-05-07,22.177080154418945
2004-05-10,21.4665584564209
2004-05-11,22.177080154418945
2004-05-12,22.13935089111328
2004-05-13,22.202423095703125
2004-05-14,22.025821685791016
2004-05-17,21.647356033325195
2004-05-18,21.502307891845703
2004-05-19,21.628442764282227
2004-05-20,21.571680068969727
2004-05-21,21.590595245361328
2004-05-24,21.489681243896484
2004-05-25,22.385347366333008
2004-05-26,23.022411346435547
2004-05-27,22.89625358581543
2004-05-28,23.426082611083984
2004-06-01,23.337785720825195
2004-06-02,23.413469314575195
2004-06-03,22.997163772583008
2004-06-04,23.041332244873047
2004-06-07,23.375633239746094
2004-06-08,23.30624008178711
2004-06-09,23.117027282714844
2004-06-10,23.224241256713867
2004-06-14,23.602699279785156
2004-06-15,23.325162887573242
2004-06-16,22.694414138793945
2004-06-17,23.199016571044922
2004-06-18,23.615304946899414
2004-06-21,23.38824462890625
2004-06-22,23.785606384277344
2004-06-23,24.056833267211914
2004-06-24,24.48574447631836
2004-06-25,24.66866683959961
2004-06-28,24.33436393737793
2004-06-29,24.09469223022461
2004-06-30,24.561439514160156
2004-07-01,24.296527862548828
2004-07-02,24.38481903076172
2004-07-06,24.946189880371094
2004-07-07,24.908348083496094
2004-07-08,24.85788917541504
2004-07-09,24.731748580932617
2004-07-12,24.70020294189453
2004-07-13,24.51728057861328
2004-07-14,24.58665657043457
2004-07-15,24.719120025634766
2004-07-16,24.952505111694336
2004-07-19,24.473129272460938
2004-07-20,24.63081932067871
2004-07-21,24.599279403686523
2004-07-22,24.41635513305664
2004-07-23,24.378522872924805
2004-07-26,24.34697723388672
2004-07-27,23.716238021850586
2004-07-28,23.646848678588867
2004-07-29,25.47602081298828
2004-07-30,25.312028884887695
2004-08-02,25.848182678222656
2004-08-03,25.236347198486328
2004-08-04,25.47602081298828
2004-08-05,25.33727264404297
2004-08-06,25.0849552154541
2004-08-09,25.192176818847656
2004-08-10,25.198495864868164
2004-08-11,25.217418670654297
2004-08-12,25.198434829711914
2004-08-13,24.989604949951172
2004-08-16,25.052886962890625
2004-08-17,25.021238327026367
2004-08-18,25.173118591308594
2004-08-19,25.173118591308594
2004-08-20,24.635229110717773
2004-08-23,24.86937141418457
2004-08-24,25.122495651245117
2004-08-25,25.008575439453125
2004-08-26,25.07819938659668
2004-08-27,25.805927276611328
2004-08-30,25.324996948242188
2004-08-31,25.242727279663086
2004-09-01,25.255380630493164
2004-09-02,25.312334060668945
2004-09-03,25.147802352905273
2004-09-07,25.362957000732422
2004-09-08,25.014923095703125
2004-09-09,25.0655460357666
2004-09-10,24.685861587524414
2004-09-13,24.242900848388672
2004-09-14,24.236562728881836
2004-09-15,23.882186889648438
2004-09-16,23.388601303100586
2004-09-17,24.091014862060547
2004-09-20,24.091014862060547
2004-09-21,24.540319442749023
2004-09-22,24.502342224121094
2004-09-23,24.109996795654297
2004-09-24,24.679527282714844
2004-09-27,24.806087493896484
2004-09-28,24.844074249267578
2004-09-29,24.945308685302734
2004-09-30,25.2996883392334
2004-10-01,24.552967071533203
2004-10-04,24.71116828918457
2004-10-05,24.685861587524414
2004-10-06,24.989604949951172
2004-10-07,25.173118591308594
2004-10-08,25.230073928833008
2004-10-11,25.236404418945312
2004-10-12,25.565465927124023
2004-10-13,25.375612258911133
2004-10-14,25.86921501159668
2004-10-15,26.552629470825195
2004-10-18,27.495527267456055
2004-10-19,27.236074447631836
2004-10-20,27.489206314086914
2004-10-21,27.76763153076172
2004-10-22,27.66639518737793
2004-10-25,27.22342872619629
2004-10-26,27.9448299407959
2004-10-27,27.53982162475586
2004-10-28,29.520519256591797
2004-10-29,30.203950881958008
2004-11-01,30.741846084594727
2004-11-02,30.912702560424805
2004-11-03,31.007612228393555
2004-11-04,31.488544464111328
2004-11-05,31.222755432128906
2004-11-08,31.07088851928711
2004-11-09,30.862071990966797
2004-11-10,31.374658584594727
2004-11-11,30.963327407836914
2004-11-12,30.677804946899414
2004-11-15,31.077539443969727
2004-11-16,30.96966552734375
2004-11-17,30.99505615234375
2004-11-18,30.703174591064453
2004-11-19,30.836414337158203
2004-11-22,31.12828826904297
2004-11-23,32.35921859741211
2004-11-24,33.17770767211914
2004-11-26,33.31729507446289
2004-11-29,33.107887268066406
2004-11-30,33.450531005859375
2004-12-01,34.230953216552734
2004-12-02,33.80585479736328
2004-12-03,33.81221389770508
2004-12-06,33.93910217285156
2004-12-07,33.387088775634766
2004-12-08,33.85026550292969
2004-12-09,34.28173065185547
2004-12-10,33.9708251953125
2004-12-13,34.61802291870117
2004-12-14,34.459388732910156
2004-12-15,34.8083610534668
2004-12-16,34.897186279296875
2004-12-17,34.96697998046875
2004-12-20,35.20174026489258
2004-12-21,35.633201599121094
2004-12-22,35.779136657714844
2004-12-23,36.00754928588867
2004-12-27,35.9885139465332
2004-12-28,35.963138580322266
2004-12-29,36.166175842285156
2004-12-30,36.21692657470703
2004-12-31,36.17251968383789
2005-01-03,36.153472900390625
2005-01-04,35.10655975341797
2005-01-05,34.22461700439453
2005-01-06,34.294410705566406
2005-01-07,35.37305450439453
2005-01-10,35.56340026855469
2005-01-11,34.97333908081055
2005-01-12,34.87814712524414
2005-01-13,35.21442794799805
2005-01-14,35.49362564086914
2005-01-18,36.64204406738281
2005-01-19,35.95044708251953
2005-01-20,35.78547286987305
2005-01-21,35.51263427734375
2005-01-24,34.96697998046875
2005-01-25,34.611663818359375
2005-01-26,35.163673400878906
2005-01-27,35.3984375
2005-01-28,35.24615478515625
2005-01-31,35.87431335449219
2005-02-01,36.31211471557617
2005-02-02,36.2613410949707
2005-02-03,35.779136657714844
2005-02-04,35.87431335449219
2005-02-07,36.38823318481445
2005-02-08,35.54435348510742
2005-02-09,35.18270492553711
2005-02-10,35.3099250793457
2005-02-11,34.52763366699219
2005-02-14,33.974327087402344
2005-02-15,32.42888259887695
2005-02-16,34.158775329589844
2005-02-17,33.929813385009766
2005-02-18,33.38286590576172
2005-02-22,32.3334846496582
2005-02-23,32.55607223510742
2005-02-24,33.07123565673828
2005-02-25,34.03158187866211
2005-02-28,34.79475784301758
2005-03-01,34.48311996459961
2005-03-02,34.27325439453125
2005-03-03,34.279605865478516
2005-03-04,34.521270751953125
2005-03-07,34.432247161865234
2005-03-08,34.25416946411133
2005-03-09,34.222373962402344
2005-03-10,34.960113525390625
2005-03-11,35.246307373046875
2005-03-14,35.16998291015625
2005-03-15,34.69935607910156
2005-03-16,34.05065155029297
2005-03-17,33.61182403564453
2005-03-18,32.68964385986328
2005-03-21,32.60696792602539
2005-03-22,32.79139709472656
2005-03-23,32.568824768066406
2005-03-24,32.6451416015625
2005-03-28,32.81684112548828
2005-03-29,32.81047058105469
2005-03-30,33.401954650878906
2005-03-31,34.26687240600586
2005-04-01,34.86470413208008
2005-04-04,34.6294059753418
2005-04-05,34.52763366699219
2005-04-06,32.79777145385742
2005-04-07,33.389225006103516
2005-04-08,33.45918273925781
2005-04-11,33.179359436035156
2005-04-12,33.35107421875
2005-04-13,32.94405746459961
2005-04-14,32.238094329833984
2005-04-15,31.15691375732422
2005-04-18,31.932811737060547
2005-04-19,32.492488861083984
2005-04-20,32.09181213378906
2005-04-21,32.982200622558594
