Date,Close
2013-04-04,6.4234514236450195
2013-04-05,6.449197769165039
2013-04-08,6.428598880767822
2013-04-09,6.462070465087891
2013-04-10,6.43632173538208
2013-04-11,6.441470623016357
2013-04-12,6.43632173538208
2013-04-15,6.43632173538208
2013-04-16,6.43632173538208
2013-04-17,6.449197769165039
2013-04-18,6.505702018737793
2013-04-19,6.531620502471924
2013-04-22,6.503110408782959
2013-04-23,6.438310146331787
2013-04-24,6.430537223815918
2013-04-25,6.440903186798096
2013-04-26,6.4745988845825195
2013-04-29,6.500516891479492
2013-04-30,6.531620502471924
2013-05-01,6.5653157234191895
2013-05-02,6.5523552894592285
2013-05-03,6.529029369354248
2013-05-06,6.560131072998047
2013-05-07,6.573089599609375
2013-05-08,6.5445756912231445
2013-05-09,6.5419840812683105
2013-05-10,6.526438236236572
2013-05-13,6.518657207489014
2013-05-14,6.518657207489014
2013-05-15,6.497921466827393
2013-05-16,6.505702018737793
2013-05-17,6.503110408782959
2013-05-20,6.536510467529297
2013-05-21,6.562599182128906
2013-05-22,6.518239498138428
2013-05-23,6.494757652282715
2013-05-24,6.458226203918457
2013-05-28,6.434742450714111
2013-05-29,6.372114181518555
2013-05-30,6.437349796295166
2013-05-31,6.429525375366211
2013-06-03,6.42691707611084
2013-06-04,6.416471481323242
2013-06-05,6.3929924964904785
2013-06-06,6.390382289886475
2013-06-07,6.4503960609436035
2013-06-10,6.353847026824951
2013-06-11,6.296440601348877
2013-06-12,6.252082824707031
2013-06-13,6.233818054199219
2013-06-14,6.257304668426514
2013-06-17,6.314713478088379
2013-06-18,6.237986087799072
2013-06-19,6.10397481918335
2013-06-20,5.990986347198486
2013-06-21,6.085581302642822
2013-06-24,5.814933776855469
2013-06-25,5.841215133666992
2013-06-26,5.875369548797607
2013-06-27,6.038285255432129
2013-06-28,6.030401229858398
2013-07-01,6.069817543029785
2013-07-02,6.012007713317871
2013-07-03,6.059309005737305
2013-07-05,5.9883575439453125
2013-07-08,5.904275417327881
2013-07-09,5.925298690795898
2013-07-10,6.017263412475586
2013-07-11,6.088203430175781
2013-07-12,6.122365951538086
2013-07-15,6.14864444732666
2013-07-16,6.106603145599365
2013-07-17,6.198571681976318
2013-07-18,6.177551746368408
2013-07-19,6.139968395233154
2013-07-22,6.047338485717773
2013-07-23,6.076451778411865
2013-07-24,6.04998254776001
2013-07-25,6.010288715362549
2013-07-26,6.065863132476807
2013-07-29,6.039399147033691
2013-07-30,6.052631378173828
2013-07-31,6.0605692863464355
2013-08-01,6.057923793792725
2013-08-02,6.139968395233154
2013-08-05,6.161138534545898
2013-08-06,6.1770172119140625
2013-08-07,6.190250396728516
2013-08-08,6.06851053237915
2013-08-09,6.153202056884766
2013-08-12,6.1664299964904785
2013-08-13,6.163785934448242
2013-08-14,6.052631378173828
2013-08-15,6.044693470001221
2013-08-16,6.118795394897461
2013-08-19,5.99440860748291
2013-08-20,6.052529811859131
2013-08-21,6.020539283752441
2013-08-22,5.988541603088379
2013-08-23,5.977874755859375
2013-08-26,5.975208759307861
2013-08-27,5.977874755859375
2013-08-28,6.0098724365234375
2013-08-29,5.999206066131592
2013-08-30,5.977874755859375
2013-09-03,5.975208759307861
2013-09-04,5.983210563659668
2013-09-05,5.972543716430664
2013-09-06,6.0018720626831055
2013-09-09,5.975208759307861
2013-09-10,6.031198501586914
2013-09-11,6.025872230529785
2013-09-12,6.020539283752441
2013-09-13,6.025872230529785
2013-09-16,6.105860233306885
2013-09-17,6.076530933380127
2013-09-18,6.186123847961426
2013-09-19,6.124342918395996
2013-09-20,6.073305606842041
2013-09-23,6.065250873565674
2013-09-24,6.070620059967041
2013-09-25,6.07598876953125
2013-09-26,6.059875011444092
2013-09-27,6.067936897277832
2013-09-30,6.132401943206787
2013-10-01,6.121655464172363
2013-10-02,6.140458583831787
2013-10-03,6.172691822052002
2013-10-04,6.151205062866211
2013-10-07,6.1458330154418945
2013-10-08,6.08942174911499
2013-10-09,6.135087966918945
2013-10-10,6.215672969818115
2013-10-11,6.207609176635742
2013-10-14,6.170006275177002
2013-10-15,6.108224868774414
2013-10-16,6.164633750915527
2013-10-17,6.250586032867432
2013-10-18,6.242527961730957
2013-10-21,6.236579895019531
2013-10-22,6.250112533569336
2013-10-23,6.290693759918213
2013-10-24,6.274460792541504
2013-10-25,6.290693759918213
2013-10-28,6.3069257736206055
2013-10-29,6.28798770904541
2013-10-30,6.28798770904541
2013-10-31,6.290693759918213
2013-11-01,6.271754264831543
2013-11-04,6.263634204864502
2013-11-05,6.3150410652160645
2013-11-06,6.298808574676514
2013-11-07,6.260936260223389
2013-11-08,6.244696140289307
2013-11-11,6.236579895019531
2013-11-12,6.233875751495361
2013-11-13,6.236579895019531
2013-11-14,6.2095255851745605
2013-11-15,6.212229251861572
2013-11-18,6.241668224334717
2013-11-19,6.252571105957031
2013-11-20,6.241668224334717
2013-11-21,6.214409351348877
2013-11-22,6.203506946563721
2013-11-25,6.178975582122803
2013-11-26,6.249840259552002
2013-11-27,6.263467788696289
2013-11-29,6.263467788696289
2013-12-02,6.268922805786133
2013-12-03,6.282551288604736
2013-12-04,6.268922805786133
2013-12-05,6.288001537322998
2013-12-06,6.323432445526123
2013-12-09,6.377943992614746
2013-12-10,6.399752616882324
2013-12-11,6.364317417144775
2013-12-12,6.304354190826416
2013-12-13,6.350686550140381
2013-12-16,6.391574859619141
2013-12-17,6.416105270385742
2013-12-18,6.38535737991333
2013-12-19,6.4484968185424805
2013-12-20,6.390843868255615
2013-12-23,6.415551662445068
2013-12-24,6.451244831085205
2013-12-26,6.445955276489258
2013-12-27,6.507162094116211
2013-12-30,6.482120513916016
2013-12-31,6.432045936584473
2014-01-02,6.515509128570557
2014-01-03,6.562806606292725
2014-01-06,6.610099792480469
2014-01-07,6.629571437835693
2014-01-08,6.618439197540283
2014-01-09,6.643477439880371
2014-01-10,6.654605388641357
2014-01-13,6.6379170417785645
2014-01-14,6.596187591552734
2014-01-15,6.621222972869873
2014-01-16,6.618439197540283
2014-01-17,6.6629533767700195
2014-01-21,6.707216739654541
2014-01-22,6.712826251983643
2014-01-23,6.667997360229492
2014-01-24,6.617565631866455
2014-01-27,6.55593204498291
2014-01-28,6.5839524269104
2014-01-29,6.56994104385376
2014-01-30,6.55593204498291
2014-01-31,6.54752779006958
2014-02-03,6.575542449951172
2014-02-04,6.611964225769043
2014-02-05,6.586750507354736
2014-02-06,6.606362819671631
2014-02-07,6.679203510284424
2014-02-10,6.662396430969238
2014-02-11,6.639984130859375
2014-02-12,6.642786502838135
2014-02-13,6.656790256500244
2014-02-14,6.701622009277344
2014-02-18,6.701052665710449
2014-02-19,6.681302070617676
2014-02-20,6.692586898803711
2014-02-21,6.740557670593262
2014-02-24,6.743376731872559
2014-02-25,6.740557670593262
2014-02-26,6.774410724639893
2014-02-27,6.7574849128723145
2014-02-28,6.8026251792907715
2014-03-03,6.830840587615967
2014-03-04,6.771592140197754
2014-03-05,6.777233600616455
2014-03-06,6.828022003173828
2014-03-07,6.8026251792907715
2014-03-10,6.819555282592773
2014-03-11,6.805450439453125
2014-03-12,6.83366584777832
2014-03-13,6.808267116546631
2014-03-14,6.822376728057861
2014-03-17,6.830840587615967
2014-03-18,6.86752462387085
2014-03-19,6.815811634063721
2014-03-20,6.7504682540893555
2014-03-21,6.801602363586426
2014-03-24,6.815811634063721
2014-03-25,6.827176094055176
2014-03-26,6.784560680389404
2014-03-27,6.7788801193237305
2014-03-28,6.832860946655273
2014-03-31,6.810128688812256
2014-04-01,6.852746963500977
2014-04-02,6.8669514656066895
2014-04-03,6.872632026672363
2014-04-04,6.889685153961182
2014-04-07,6.858431339263916
2014-04-08,6.889685153961182
2014-04-09,6.875478744506836
2014-04-10,6.886844158172607
2014-04-11,6.844223499298096
2014-04-14,6.892522811889648
2014-04-15,6.881158351898193
2014-04-16,6.90956974029541
2014-04-17,6.929027557373047
2014-04-21,6.9461870193481445
2014-04-22,6.9862446784973145
2014-04-23,6.997683525085449
2014-04-24,7.009133338928223
2014-04-25,6.980520248413086
2014-04-28,6.994823932647705
2014-04-29,6.997683525085449
2014-04-30,6.94905424118042
2014-05-01,6.9461870193481445
2014-05-02,6.9461870193481445
2014-05-05,6.929027557373047
2014-05-06,6.9461870193481445
2014-05-07,6.951910972595215
2014-05-08,6.9604949951171875
2014-05-09,6.980520248413086
2014-05-12,6.974796295166016
2014-05-13,6.951910972595215
2014-05-14,6.94905424118042
2014-05-15,6.90899658203125
2014-05-16,6.96335506439209
2014-05-19,6.994467258453369
2014-05-20,7.026152610778809
2014-05-21,7.014632225036621
2014-05-22,7.029033660888672
2014-05-23,6.9973464012146
2014-05-27,6.994467258453369
2014-05-28,7.026152610778809
2014-05-29,7.023273468017578
2014-05-30,7.05784273147583
2014-06-02,7.0520853996276855
2014-06-03,7.04632043838501
2014-06-04,7.040558338165283
2014-06-05,7.031918048858643
2014-06-06,7.0520853996276855
2014-06-09,7.060725688934326
2014-06-10,7.069365978240967
2014-06-11,7.086648464202881
2014-06-12,7.109696865081787
2014-06-13,7.092413425445557
2014-06-16,7.101056098937988
2014-06-17,7.095293045043945
2014-06-18,7.132420063018799
2014-06-19,7.106314182281494
2014-06-20,7.074408054351807
2014-06-23,7.109218120574951
2014-06-24,7.074408054351807
2014-06-25,7.057005405426025
2014-06-26,7.059903621673584
2014-06-27,7.086013317108154
2014-06-30,7.086013317108154
2014-07-01,7.091813564300537
2014-07-02,7.071507453918457
2014-07-03,7.088913440704346
2014-07-07,7.088913440704346
2014-07-08,7.077308654785156
2014-07-09,7.074408054351807
2014-07-10,7.080211639404297
2014-07-11,7.103410720825195
2014-07-14,7.100517749786377
2014-07-15,7.086013317108154
2014-07-16,7.083110332489014
2014-07-17,7.083110332489014
2014-07-18,7.109218120574951
2014-07-21,7.088188171386719
2014-07-22,7.082347393035889
2014-07-23,7.096950531005859
2014-07-24,7.096950531005859
2014-07-25,7.1086297035217285
2014-07-28,7.099870204925537
2014-07-29,7.114472389221191
2014-07-30,6.99473237991333
2014-07-31,6.848698616027832
2014-08-01,6.7786078453063965
2014-08-04,6.746481418609619
2014-08-05,6.699759006500244
2014-08-06,6.740642070770264
2014-08-07,6.746481418609619
2014-08-08,6.79905366897583
2014-08-11,6.842862129211426
2014-08-12,6.848698616027832
2014-08-13,6.869146823883057
2014-08-14,6.904192924499512
2014-08-15,6.92755651473999
2014-08-18,6.965524673461914
2014-08-19,6.970820426940918
2014-08-20,6.950227737426758
2014-08-21,6.894344806671143
2014-08-22,6.876697063446045
2014-08-25,6.8678741455078125
2014-08-26,6.870818614959717
2014-08-27,6.897284984588623
2014-08-28,6.8914031982421875
2014-08-29,6.920816421508789
2014-09-02,6.914934158325195
2014-09-03,6.953166961669922
2014-09-04,6.914934158325195
2014-09-05,6.914934158325195
2014-09-08,6.926701545715332
2014-09-09,6.864933490753174
2014-09-10,6.8678741455078125
2014-09-11,6.879638195037842
2014-09-12,6.879638195037842
2014-09-15,6.823753833770752
2014-09-16,6.83845853805542
2014-09-17,6.853166580200195
2014-09-18,6.811098575592041
2014-09-19,6.817022800445557
2014-09-22,6.828873634338379
2014-09-23,6.775546073913574
2014-09-24,6.778512954711914
2014-09-25,6.739994049072266
2014-09-26,6.760734558105469
2014-09-29,6.725185394287109
2014-09-30,6.7488837242126465
2014-10-01,6.692593574523926
2014-10-02,6.64223051071167
2014-10-03,6.6807451248168945
2014-10-06,6.897014141082764
2014-10-07,6.953306198120117
2014-10-08,6.994780540466309
2014-10-09,6.979974269866943
2014-10-10,6.885163307189941
2014-10-13,6.870351791381836
2014-10-14,6.8733134269714355
2014-10-15,6.722220420837402
2014-10-16,6.814060211181641
2014-10-17,6.8318352699279785
2014-10-20,6.843689918518066
2014-10-21,6.914710521697998
2014-10-22,6.911731243133545
2014-10-23,6.929636478424072
2014-10-24,6.875919342041016
2014-10-27,6.792355537414551
2014-10-28,6.8580145835876465
2014-10-29,6.843089580535889
2014-10-30,6.795344829559326
2014-10-31,6.813244342803955
2014-11-03,6.82220458984375
2014-11-04,6.798326015472412
2014-11-05,6.813244342803955
2014-11-06,6.789369583129883
2014-11-07,6.786386013031006
2014-11-10,6.789369583129883
2014-11-11,6.807276248931885
2014-11-12,6.8013105392456055
2014-11-13,6.789369583129883
2014-11-14,6.774453163146973
2014-11-17,6.7227373123168945
2014-11-18,6.692670822143555
2014-11-19,6.656589508056641
2014-11-20,6.617506504058838
2014-11-21,6.626530647277832
2014-11-24,6.599468231201172
2014-11-25,6.623523712158203
2014-11-26,6.611493110656738
2014-11-28,6.611493110656738
2014-12-01,6.563393592834473
2014-12-02,6.509270191192627
2014-12-03,6.473189830780029
2014-12-04,6.4491400718688965
2014-12-05,6.422080993652344
2014-12-08,6.352926731109619
2014-12-09,6.358938217163086
2014-12-10,6.256717205047607
2014-12-11,6.244688034057617
2014-12-12,6.187564373016357
2014-12-15,6.148475170135498
2014-12-16,6.127431392669678
2014-12-17,6.244688034057617
2014-12-18,6.280567169189453
2014-12-19,6.308648586273193
2014-12-22,6.280567169189453
2014-12-23,6.3024091720581055
2014-12-24,6.299291610717773
2014-12-26,6.330488681793213
2014-12-29,6.271210193634033
2014-12-30,6.26497220993042
2014-12-31,6.299291610717773
2015-01-02,6.330488681793213
2015-01-05,6.330488681793213
2015-01-06,6.339853763580322
2015-01-07,6.389769077301025
2015-01-08,6.402248382568359
2015-01-09,6.392888069152832
2015-01-12,6.502091407775879
2015-01-13,6.542647838592529
2015-01-14,6.508328914642334
2015-01-15,6.498968124389648
2015-01-16,6.520809173583984
2015-01-20,6.507595062255859
2015-01-21,6.507595062255859
2015-01-22,6.52332878112793
2015-01-23,6.52647066116333
2015-01-26,6.4981689453125
2015-01-27,6.504452228546143
2015-01-28,6.49501895904541
2015-01-29,6.5327653884887695
2015-01-30,6.517037868499756
2015-02-02,6.504452228546143
2015-02-03,6.539056301116943
2015-02-04,6.567356586456299
2015-02-05,6.601956844329834
2015-02-06,6.649138927459717
2015-02-09,6.655428886413574
2015-02-10,6.6680097579956055
2015-02-11,6.658576488494873
2015-02-12,6.661717414855957
2015-02-13,6.680591583251953
2015-02-17,6.645082950592041
2015-02-18,6.619717597961426
2015-02-19,6.59435510635376
2015-02-20,6.648253440856934
2015-02-23,6.721169948577881
2015-02-24,6.718001365661621
2015-02-25,6.787746906280518
2015-02-26,6.781408309936523
2015-02-27,6.787746906280518
2015-03-02,6.7687273025512695
2015-03-03,6.794091701507568
2015-03-04,6.7845778465271
2015-03-05,6.781408309936523
2015-03-06,6.75287389755249
2015-03-09,6.765554904937744
2015-03-10,6.7687273025512695
2015-03-11,6.721169948577881
2015-03-12,6.7782392501831055
2015-03-13,6.759212970733643
2015-03-16,6.749705791473389
2015-03-17,6.7338547706604
2015-03-18,6.762383937835693
2015-03-19,6.659486770629883
2015-03-20,6.685054302215576
2015-03-23,6.6754679679870605
2015-03-24,6.685054302215576
2015-03-25,6.646707534790039
2015-03-26,6.630728721618652
2015-03-27,6.637120246887207
2015-03-30,6.637120246887207
2015-03-31,6.640315055847168
2015-04-01,6.665883541107178
2015-04-02,6.6435160636901855
2015-04-06,6.672271728515625
2015-04-07,6.707421779632568
2015-04-08,6.726600170135498
2015-04-09,6.7457685470581055
2015-04-10,6.729793548583984
2015-04-13,6.701032638549805
2015-04-14,6.7457685470581055
2015-04-15,6.72020149230957
2015-04-16,6.729793548583984
2015-04-17,6.691443920135498
2015-04-20,6.7165727615356445
2015-04-21,6.726235389709473
2015-04-22,6.735900402069092
2015-04-23,6.735900402069092
2015-04-24,6.719796180725098
2015-04-27,6.694021224975586
2015-04-28,6.719796180725098
2015-04-29,6.723017692565918
2015-04-30,6.7165727615356445
2015-05-01,6.719796180725098
2015-05-04,6.6714701652526855
2015-05-05,6.652143955230713
2015-05-06,6.642477035522461
2015-05-07,6.655365467071533
2015-05-08,6.681136131286621
2015-05-11,6.681136131286621
2015-05-12,6.684356689453125
2015-05-13,6.668251991271973
2015-05-14,6.697247505187988
2015-05-15,6.7101263999938965
2015-05-18,6.696485996246338
2015-05-19,6.670506954193115
2015-05-20,6.654273509979248
2015-05-21,6.6640119552612305
2015-05-22,6.647777080535889
2015-05-26,6.644528865814209
2015-05-27,6.651023864746094
2015-05-28,6.621794700622559
2015-05-29,6.638032913208008
2015-06-01,6.628292560577393
2015-06-02,6.667259693145752
2015-06-03,6.641282081604004
2015-06-04,6.625040054321289
2015-06-05,6.599061965942383
2015-06-08,6.595816612243652
2015-06-09,6.566587924957275
2015-06-10,6.5633392333984375
2015-06-11,6.534108638763428
2015-06-12,6.527617454528809
2015-06-15,6.517873287200928
2015-06-16,6.527617454528809
2015-06-17,6.514622688293457
2015-06-18,6.513970851898193
2015-06-19,6.497594833374023
2015-06-22,6.523793697357178
2015-06-23,6.553269386291504
2015-06-24,6.527070045471191
2015-06-25,6.4713945388793945
2015-06-26,6.448472499847412
2015-06-29,6.389521598815918
2015-06-30,6.533619403839111
2015-07-01,6.527070045471191
2015-07-02,6.569643497467041
2015-07-06,6.553269386291504
2015-07-07,6.5860209465026855
2015-07-08,6.546721935272217
2015-07-09,6.553269386291504
2015-07-10,6.57619571685791
2015-07-13,6.569643497467041
2015-07-14,6.553269386291504
2015-07-15,6.563094139099121
2015-07-16,6.592570781707764
2015-07-17,6.556546211242676
2015-07-20,6.549995422363281
2015-07-21,6.481318473815918
2015-07-22,6.42849063873291
2015-07-23,6.395472049713135
2015-07-24,6.2865166664123535
2015-07-27,6.246893405914307
2015-07-28,6.263405799865723
2015-07-29,6.299723148345947
2015-07-30,6.306328773498535
2015-07-31,6.31292724609375
2015-08-03,6.309630870819092
2015-08-04,6.309630870819092
2015-08-05,6.309630870819092
2015-08-06,6.260100364685059
2015-08-07,6.2336883544921875
2015-08-10,6.203973293304443
2015-08-11,6.227085590362549
2015-08-12,6.223782062530518
2015-08-13,6.220481872558594
2015-08-14,6.167654514312744
2015-08-17,6.118127822875977
2015-08-18,6.134639739990234
2015-08-19,6.108653545379639
2015-08-20,6.01872444152832
2015-08-21,5.998740196228027
2015-08-24,5.848855018615723
2015-08-25,5.918799877166748
2015-08-26,5.955440044403076
2015-08-27,5.985418319702148
2015-08-28,6.008728981018066
2015-08-31,5.995408058166504
2015-09-01,5.982085227966309
2015-09-02,6.015395164489746
2015-09-03,6.015395164489746
2015-09-04,6.002070903778076
2015-09-08,6.008728981018066
2015-09-09,5.9887495040893555
2015-09-10,6.002070903778076
2015-09-11,6.005402565002441
2015-09-14,5.9687628746032715
2015-09-15,5.9454474449157715
2015-09-16,5.902145862579346
2015-09-17,5.9454474449157715
2015-09-18,5.973008632659912
2015-09-21,5.962924480438232
2015-09-22,5.942762851715088
2015-09-23,5.922590255737305
2015-09-24,5.888975620269775
2015-09-25,5.892342567443848
2015-09-28,5.8083062171936035
2015-09-29,5.737719535827637
2015-09-30,5.828473091125488
2015-10-01,5.767974376678467
2015-10-02,5.754526138305664
2015-10-05,5.7612481117248535
2015-10-06,5.751163959503174
2015-10-07,5.79486083984375
2015-10-08,5.962924480438232
2015-10-09,6.003261089324951
2015-10-12,5.973008632659912
2015-10-13,5.929314613342285
2015-10-14,5.909146308898926
2015-10-15,5.915868759155273
2015-10-16,5.936036109924316
2015-10-19,5.959563255310059
2015-10-20,5.970420837402344
2015-10-21,5.994165897369385
2015-10-22,6.017913341522217
2015-10-23,6.028086185455322
2015-10-26,5.963634490966797
2015-10-27,5.953459739685059
2015-10-28,5.990773677825928
2015-10-29,5.977205753326416
2015-10-30,5.973815441131592
2015-11-02,6.000949859619141
2015-11-03,5.997560024261475
2015-11-04,5.973815441131592
2015-11-05,5.963634490966797
2015-11-06,5.939888000488281
2015-11-09,5.8754353523254395
2015-11-10,5.885614395141602
2015-11-11,5.855081081390381
2015-11-12,5.868647575378418
2015-11-13,5.8245530128479
2015-11-16,5.831335544586182
2015-11-17,5.801201343536377
2015-11-18,5.832021236419678
2015-11-19,5.804623126983643
2015-11-20,5.790927886962891
2015-11-23,5.7635321617126465
2015-11-24,5.7806549072265625
2015-11-25,5.797774314880371
2015-11-27,5.777228832244873
2015-11-30,5.7566819190979
2015-12-01,5.794349670410156
2015-12-02,5.804623126983643
2015-12-03,5.773805141448975
2015-12-04,5.773805141448975
2015-12-07,5.684765815734863
2015-12-08,5.6710662841796875
2015-12-09,5.677914142608643
2015-12-10,5.633399963378906
2015-12-11,5.523812294006348
2015-12-14,5.4005279541015625
2015-12-15,5.492991924285889
2015-12-16,5.606003284454346
2015-12-17,5.6265459060668945
2015-12-18,5.634160041809082
2015-12-21,5.692953109741211
2015-12-22,5.762125015258789
2015-12-23,5.828719139099121
2015-12-24,5.856761932373047
2015-12-28,5.790163993835449
2015-12-29,5.765634536743164
2015-12-30,5.727077007293701
2015-12-31,5.779651641845703
2016-01-04,5.776147365570068
2016-01-05,5.849749565124512
2016-01-06,5.853255748748779
2016-01-07,5.755118370056152
2016-01-08,5.737592697143555
2016-01-11,5.695533275604248
2016-01-12,5.713059902191162
2016-01-13,5.64295768737793
2016-01-14,5.604406356811523
2016-01-15,5.467709541320801
2016-01-19,5.35154390335083
2016-01-20,5.25591516494751
2016-01-21,5.31258487701416
2016-01-22,5.376337051391602
2016-01-25,5.323207855224609
2016-01-26,5.404669761657715
2016-01-27,5.4117512702941895
2016-01-28,5.475503921508789
2016-01-29,5.500298976898193
2016-02-01,5.457796573638916
2016-02-02,5.450712203979492
2016-02-03,5.48967170715332
2016-02-04,5.479050159454346
2016-02-05,5.447168827056885
2016-02-08,5.326749801635742
2016-02-09,5.337377548217773
2016-02-10,5.326749801635742
2016-02-11,5.23820686340332
2016-02-12,5.262999057769775
2016-02-16,5.259458065032959
2016-02-17,5.3034749031066895
2016-02-18,5.349998474121094
2016-02-19,5.324948310852051
2016-02-22,5.364308834075928
2016-02-23,5.360733509063721
2016-02-24,5.396520614624023
2016-02-25,5.403675079345703
2016-02-26,5.425145626068115
2016-02-29,5.539663791656494
2016-03-01,5.589765548706055
2016-03-02,5.575448036193848
2016-03-03,5.625549793243408
2016-03-04,5.747220039367676
2016-03-07,5.7543768882751465
2016-03-08,5.765115261077881
2016-03-09,5.797318458557129
2016-03-10,5.804479598999023
2016-03-11,5.872471809387207
2016-03-14,5.843844890594482
2016-03-15,5.868892669677734
2016-03-16,5.9297261238098145
2016-03-17,5.9547810554504395
2016-03-18,5.995595455169678
2016-03-21,6.002816677093506
2016-03-22,6.035322189331055
2016-03-23,6.0642170906066895
2016-03-24,6.038934230804443
2016-03-28,5.995595455169678
2016-03-29,5.999205589294434
2016-03-30,5.999205589294434
2016-03-31,6.028099060058594
2016-04-01,6.028099060058594
2016-04-04,5.981146335601807
2016-04-05,5.96308708190918
2016-04-06,5.999205589294434
2016-04-07,5.995595455169678
2016-04-08,6.017261505126953
2016-04-11,6.0461554527282715
2016-04-12,6.067829608917236
2016-04-13,6.093112945556641
2016-04-14,6.100337982177734
2016-04-15,6.096724033355713
2016-04-18,6.147288799285889
2016-04-19,6.192119598388672
2016-04-20,6.2285590171813965
2016-04-21,6.239496231079102
2016-04-22,6.265008926391602
2016-04-25,6.239496231079102
2016-04-26,6.28687858581543
2016-04-27,6.323319911956787
2016-04-28,6.235853672027588
2016-04-29,6.272295951843262
2016-05-02,6.316031455993652
2016-05-03,6.30145263671875
2016-05-04,6.294164180755615
2016-05-05,6.28687858581543
2016-05-06,6.275941371917725
2016-05-09,6.243139743804932
2016-05-10,6.283231258392334
2016-05-11,6.272295951843262
2016-05-12,6.250431537628174
2016-05-13,6.275941371917725
2016-05-16,6.337900161743164
2016-05-17,6.312388896942139
2016-05-18,6.328197002410889
2016-05-19,6.295104026794434
2016-05-20,6.36129093170166
2016-05-23,6.339230537414551
2016-05-24,6.387030124664307
2016-05-25,6.420125484466553
2016-05-26,6.442187309265137
2016-05-27,6.464250564575195
2016-05-31,6.442187309265137
2016-06-01,6.515729904174805
2016-06-02,6.556174278259277
2016-06-03,6.589267730712891
2016-06-06,6.589267730712891
2016-06-07,6.603977203369141
2016-06-08,6.626038551330566
2016-06-09,6.640746593475342
2016-06-10,6.603977203369141
2016-06-13,6.618685245513916
2016-06-14,6.603977203369141
2016-06-15,6.607651710510254
2016-06-16,6.618685245513916
2016-06-17,6.6370720863342285
2016-06-20,6.660433292388916
2016-06-21,6.693812370300293
2016-06-22,6.723479270935059
2016-06-23,6.775393009185791
2016-06-24,6.686394691467285
2016-06-27,6.549181938171387
2016-06-28,6.549181938171387
2016-06-29,6.641892910003662
2016-06-30,6.623349189758301
2016-07-01,6.675264835357666
2016-07-05,6.645598411560059
