Date,Close
2012-12-20,18.57141876220703
2012-12-21,18.57141876220703
2012-12-24,18.400161743164062
2012-12-26,18.34941864013672
2012-12-27,18.48261833190918
2012-12-28,18.14011573791504
2012-12-31,18.457250595092773
2013-01-02,18.793411254882812
2013-01-03,18.76804542541504
2013-01-04,18.882211685180664
2013-01-07,18.76804542541504
2013-01-08,18.812440872192383
2013-01-09,18.83146858215332
2013-01-10,19.110546112060547
2013-01-11,19.161291122436523
2013-01-14,19.294485092163086
2013-01-15,19.05345916748047
2013-01-16,18.97734832763672
2013-01-17,19.243741989135742
2013-01-18,19.205690383911133
2013-01-22,19.23105812072754
2013-01-23,19.37693977355957
2013-01-24,19.38962745666504
2013-01-25,19.554534912109375
2013-01-28,19.332538604736328
2013-01-29,19.560876846313477
2013-01-30,19.541852951049805
2013-01-31,19.395965576171875
2013-02-01,19.770185470581055
2013-02-04,19.440370559692383
2013-02-05,19.516475677490234
2013-02-06,19.319852828979492
2013-02-07,19.38962745666504
2013-02-08,19.453052520751953
2013-02-11,19.440370559692383
2013-02-12,19.554534912109375
2013-02-13,19.624305725097656
2013-02-14,19.414993286132812
2013-02-15,19.27545928955078
2013-02-19,19.592592239379883
2013-02-20,19.28814125061035
2013-02-21,18.882211685180664
2013-02-22,18.996379852294922
2013-02-25,18.46993637084961
2013-02-26,18.837810516357422
2013-02-27,19.015409469604492
2013-02-28,18.958316802978516
2013-03-01,18.83146858215332
2013-03-04,18.971010208129883
2013-03-05,19.167631149291992
2013-03-06,19.193002700805664
2013-03-07,19.23105812072754
2013-03-08,19.23105812072754
2013-03-11,19.23105812072754
2013-03-12,19.250083923339844
2013-03-13,19.110546112060547
2013-03-14,19.040773391723633
2013-03-15,19.12322998046875
2013-03-18,18.875865936279297
2013-03-19,18.66655731201172
2013-03-20,18.62215805053711
2013-03-21,18.62849998474121
2013-03-22,18.672901153564453
2013-03-25,18.457250595092773
2013-03-26,18.546045303344727
2013-03-27,18.609474182128906
2013-03-28,18.653871536254883
2013-04-01,18.634845733642578
2013-04-02,18.704608917236328
2013-04-03,18.609474182128906
2013-04-04,18.62849998474121
2013-04-05,18.527015686035156
2013-04-08,18.62215805053711
2013-04-09,18.698270797729492
2013-04-10,18.894895553588867
2013-04-11,18.95197868347168
2013-04-12,18.793411254882812
2013-04-15,18.286001205444336
2013-04-16,18.286001205444336
2013-04-17,17.886404037475586
2013-04-18,17.994234085083008
2013-04-19,18.22256851196289
2013-04-22,18.08302879333496
2013-04-23,18.127431869506836
2013-04-24,18.368452072143555
2013-04-25,18.52067756652832
2013-04-26,18.641185760498047
2013-04-29,18.672901153564453
2013-04-30,18.672901153564453
2013-05-01,18.806093215942383
2013-05-02,18.685585021972656
2013-05-03,18.98369026184082
2013-05-06,18.844152450561523
2013-05-07,18.856842041015625
2013-05-08,19.30717658996582
2013-05-09,19.250083923339844
2013-05-10,19.1993465423584
2013-05-13,19.129575729370117
2013-05-14,19.129575729370117
2013-05-15,18.920269012451172
2013-05-16,18.920269012451172
2013-05-17,19.009065628051758
2013-05-20,19.154945373535156
2013-05-21,19.338882446289062
2013-05-22,19.0598087310791
2013-05-23,18.844152450561523
2013-05-24,19.009065628051758
2013-05-28,19.078834533691406
2013-05-29,18.93294906616211
2013-05-30,19.148601531982422
2013-05-31,18.806093215942383
2013-06-03,19.072494506835938
2013-06-04,18.894895553588867
2013-06-05,18.774383544921875
2013-06-06,18.863182067871094
2013-06-07,18.8885498046875
2013-06-10,18.8885498046875
2013-06-11,18.463592529296875
2013-06-12,18.565078735351562
2013-06-13,18.64752960205078
2013-06-14,18.742671966552734
2013-06-17,18.749013900756836
2013-06-18,19.129575729370117
2013-06-19,18.780729293823242
2013-06-20,17.696125030517578
2013-06-21,17.620012283325195
2013-06-24,17.011112213134766
2013-06-25,17.429729461669922
2013-06-26,17.512191772460938
2013-06-27,17.220422744750977
2013-06-28,17.106252670288086
2013-07-01,17.106252670288086
2013-07-02,17.118938446044922
2013-07-03,17.163339614868164
2013-07-05,17.042829513549805
2013-07-08,17.334592819213867
2013-07-09,17.290189743041992
2013-07-10,17.581953048706055
2013-07-11,18.038631439208984
2013-07-12,17.97520637512207
2013-07-15,17.937149047851562
2013-07-16,18.133771896362305
2013-07-17,18.133771896362305
2013-07-18,18.241596221923828
2013-07-19,18.527015686035156
2013-07-22,18.527015686035156
2013-07-23,18.76169776916504
2013-07-24,18.5904483795166
2013-07-25,18.66655731201172
2013-07-26,18.584102630615234
2013-07-29,18.46993637084961
2013-07-30,18.343082427978516
2013-07-31,18.641185760498047
2013-08-01,18.57141876220703
2013-08-02,18.53336524963379
2013-08-05,18.53969955444336
2013-08-06,18.457250595092773
2013-08-07,18.457250595092773
2013-08-08,18.806093215942383
2013-08-09,18.964662551879883
2013-08-12,18.964662551879883
2013-08-13,18.913925170898438
2013-08-14,18.958316802978516
2013-08-15,18.704608917236328
2013-08-16,18.710960388183594
2013-08-19,18.755355834960938
2013-08-20,18.47627830505371
2013-08-21,18.152803421020508
2013-08-22,18.203540802001953
2013-08-23,18.39381980895996
2013-08-26,18.317707061767578
2013-08-27,18.07034683227539
2013-08-28,18.32404899597168
2013-08-29,18.209882736206055
2013-08-30,17.905433654785156
2013-09-03,18.374794006347656
2013-09-04,18.48261833190918
2013-09-05,18.48261833190918
2013-09-06,18.412853240966797
2013-09-09,18.66655731201172
2013-09-10,18.926610946655273
2013-09-11,19.11688804626465
2013-09-12,19.104204177856445
2013-09-13,19.104204177856445
2013-09-16,18.964662551879883
2013-09-17,19.040773391723633
2013-09-18,19.440370559692383
2013-09-19,19.262775421142578
2013-09-20,19.262775421142578
2013-09-23,19.072494506835938
2013-09-24,18.990034103393555
2013-09-25,18.894895553588867
2013-09-26,18.856842041015625
2013-09-27,18.780729293823242
2013-09-30,18.488964080810547
2013-10-01,18.552391052246094
2013-10-02,18.5904483795166
2013-10-03,18.926610946655273
2013-10-04,18.882211685180664
2013-10-07,18.672901153564453
2013-10-08,18.31136703491211
2013-10-09,18.17816734313965
2013-10-10,18.53336524963379
2013-10-11,18.660213470458984
2013-10-14,18.710960388183594
2013-10-15,18.672901153564453
2013-10-16,18.672901153564453
2013-10-17,19.02174949645996
2013-10-18,19.44670867919922
2013-10-21,19.56722068786621
2013-10-22,19.757497787475586
2013-10-23,19.58624839782715
2013-10-24,19.89069938659668
2013-10-25,20.080984115600586
2013-10-28,19.973154067993164
2013-10-29,20.036579132080078
2013-10-30,19.9794979095459
2013-10-31,19.78287124633789
2013-11-01,19.579904556274414
2013-11-04,19.78921890258789
2013-11-05,19.694072723388672
2013-11-06,19.694072723388672
2013-11-07,19.44670867919922
2013-11-08,19.326196670532227
2013-11-11,19.408653259277344
2013-11-12,18.98369026184082
2013-11-13,18.996379852294922
2013-11-14,19.30717658996582
2013-11-15,19.560876846313477
2013-11-18,19.51013946533203
2013-11-19,19.395965576171875
2013-11-20,19.26911163330078
2013-11-21,19.357913970947266
2013-11-22,19.357913970947266
2013-11-25,19.30082893371582
2013-11-26,19.30717658996582
2013-11-27,19.395965576171875
2013-11-29,19.48476791381836
2013-12-02,19.345226287841797
2013-12-03,19.30082893371582
2013-12-04,18.98369026184082
2013-12-05,18.907577514648438
2013-12-06,18.939292907714844
2013-12-09,18.939292907714844
2013-12-10,19.09151840209961
2013-12-11,18.806093215942383
2013-12-12,18.584102630615234
2013-12-13,18.584102630615234
2013-12-16,18.584102630615234
2013-12-17,18.875865936279297
2013-12-18,18.878416061401367
2013-12-19,18.8147029876709
2013-12-20,18.935754776000977
2013-12-23,19.20335578918457
2013-12-24,19.184242248535156
2013-12-26,19.48369598388672
2013-12-27,19.521923065185547
2013-12-30,19.751296997070312
2013-12-31,19.693954467773438
2014-01-02,19.273439407348633
2014-01-03,19.451839447021484
2014-01-06,19.343530654907227
2014-01-07,19.369014739990234
2014-01-08,19.375383377075195
2014-01-09,19.445470809936523
2014-01-10,19.719440460205078
2014-01-13,19.725811004638672
2014-01-14,19.961551666259766
2014-01-15,19.885093688964844
2014-01-16,19.770408630371094
2014-01-17,19.770408630371094
2014-01-21,19.897836685180664
2014-01-22,19.885093688964844
2014-01-23,19.891468048095703
2014-01-24,19.17150115966797
2014-01-27,19.17150115966797
2014-01-28,19.114152908325195
2014-01-29,18.88478660583496
2014-01-30,18.8465576171875
2014-01-31,18.661788940429688
2014-02-03,18.24764633178711
2014-02-04,18.451534271240234
2014-02-05,18.62355613708496
2014-02-06,18.821077346801758
2014-02-07,19.35626792907715
2014-02-10,19.369014739990234
2014-02-11,19.59200668334961
2014-02-12,19.407238006591797
2014-02-13,19.43272590637207
2014-02-14,19.598384857177734
2014-02-18,19.598384857177734
2014-02-19,19.400869369506836
2014-02-20,19.60474967956543
2014-02-21,19.7003231048584
2014-02-24,20.031639099121094
2014-02-25,19.821378707885742
2014-02-26,19.78314971923828
2014-02-27,19.86598014831543
2014-02-28,19.98703956604004
2014-03-03,19.789525985717773
2014-03-04,20.031639099121094
2014-03-05,20.101720809936523
2014-03-06,20.248266220092773
2014-03-07,20.006149291992188
2014-03-10,20.095352172851562
2014-03-11,20.01252555847168
2014-03-12,19.668466567993164
2014-03-13,19.31804084777832
2014-03-14,19.490068435668945
2014-03-17,19.59200668334961
2014-03-18,19.566524505615234
2014-03-19,19.235212326049805
2014-03-20,19.407238006591797
2014-03-21,19.53466796875
2014-03-24,19.668466567993164
2014-03-25,19.81501007080078
2014-03-26,19.86598014831543
2014-03-27,20.050748825073242
2014-03-28,20.063493728637695
2014-03-31,20.038009643554688
2014-04-01,20.171812057495117
2014-04-02,20.127206802368164
2014-04-03,20.08260726928711
2014-04-04,20.08260726928711
2014-04-07,19.802265167236328
2014-04-08,19.897836685180664
2014-04-09,20.08898162841797
2014-04-10,19.929691314697266
2014-04-11,19.611127853393555
2014-04-14,19.764039993286133
2014-04-15,19.75766944885254
2014-04-16,19.942434310913086
2014-04-17,20.114463806152344
2014-04-21,20.018890380859375
2014-04-22,20.222774505615234
2014-04-23,20.139949798583984
2014-04-24,20.318347930908203
2014-04-25,20.216405868530273
2014-04-28,20.210037231445312
2014-04-29,20.4840030670166
2014-04-30,20.980974197387695
2014-05-01,20.82168960571289
2014-05-02,21.095661163330078
2014-05-05,21.082916259765625
2014-05-06,21.121143341064453
2014-05-07,21.293169021606445
2014-05-08,21.388742446899414
2014-05-09,21.40785026550293
2014-05-12,21.541656494140625
2014-05-13,21.53528594970703
2014-05-14,21.637224197387695
2014-05-15,21.35688591003418
2014-05-16,21.38237190246582
2014-05-19,21.38237190246582
2014-05-20,21.1721134185791
2014-05-21,21.38237190246582
2014-05-22,21.48431396484375
2014-05-23,21.567140579223633
2014-05-27,21.4014835357666
2014-05-28,21.66271209716797
2014-05-29,21.58624839782715
2014-05-30,21.605371475219727
2014-06-02,21.751916885375977
2014-06-03,21.7646484375
2014-06-04,21.541656494140625
2014-06-05,21.955793380737305
2014-06-06,22.27436637878418
2014-06-09,22.23613929748535
2014-06-10,22.242511749267578
2014-06-11,22.242511749267578
2014-06-12,22.15968132019043
2014-06-13,22.19154167175293
2014-06-16,22.14056396484375
2014-06-17,21.92393684387207
2014-06-18,22.12145233154297
2014-06-19,21.994022369384766
2014-06-20,21.968536376953125
2014-06-23,21.90482521057129
2014-06-24,21.841106414794922
2014-06-25,21.48273277282715
2014-06-26,21.391183853149414
2014-06-27,21.613529205322266
2014-06-30,21.5219783782959
2014-07-01,21.59391212463379
2014-07-02,21.62661361694336
2014-07-03,21.69200897216797
2014-07-07,21.72471046447754
2014-07-08,21.325788497924805
2014-07-09,21.606992721557617
2014-07-10,21.064199447631836
2014-07-11,21.044580459594727
2014-07-14,21.280006408691406
2014-07-15,21.2015323638916
2014-07-16,21.52851676940918
2014-07-17,21.1099796295166
2014-07-18,21.24730682373047
2014-07-21,21.312705993652344
2014-07-22,21.384641647338867
2014-07-23,21.541595458984375
2014-07-24,21.423877716064453
2014-07-25,20.96610450744629
2014-07-28,21.018423080444336
2014-07-29,20.907245635986328
2014-07-30,20.815690994262695
2014-07-31,20.37753677368164
2014-08-01,20.403696060180664
2014-08-04,20.534488677978516
2014-08-05,20.233665466308594
2014-08-06,20.299062728881836
2014-08-07,19.91975975036621
2014-08-08,20.14211082458496
2014-08-11,20.560644149780273
2014-08-12,20.24021339416504
2014-08-13,20.44947624206543
2014-08-14,20.495250701904297
2014-08-15,20.51487159729004
2014-08-18,20.7568359375
2014-08-19,20.743757247924805
2014-08-20,20.78953742980957
2014-08-21,20.96610450744629
2014-08-22,20.71759796142578
2014-08-25,20.926870346069336
2014-08-26,21.024967193603516
2014-08-27,20.998807907104492
2014-08-28,21.005342483520508
2014-08-29,20.926870346069336
2014-09-02,20.743757247924805
2014-09-03,20.828779220581055
2014-09-04,20.697978973388672
2014-09-05,20.67836570739746
2014-09-08,20.299062728881836
2014-09-09,20.214046478271484
2014-09-10,20.279443740844727
2014-09-11,20.03093910217285
2014-09-12,20.044021606445312
2014-09-15,19.952463150024414
2014-09-16,20.076711654663086
2014-09-17,20.083253860473633
2014-09-18,20.364458084106445
2014-09-19,20.253284454345703
2014-09-22,20.135570526123047
2014-09-23,19.85436248779297
2014-09-24,20.06363296508789
2014-09-25,19.618934631347656
2014-09-26,19.573163986206055
2014-09-29,19.677797317504883
2014-09-30,19.71703338623047
2014-10-01,19.35735321044922
2014-10-02,18.88650131225586
2014-10-03,18.598751068115234
2014-10-06,18.60529327392578
2014-10-07,18.212915420532227
2014-10-08,18.507200241088867
2014-10-09,17.905550003051758
2014-10-10,17.59818458557129
2014-10-13,17.585111618041992
2014-10-14,17.643964767456055
2014-10-15,17.23196792602539
2014-10-16,16.86574935913086
2014-10-17,17.42815399169922
2014-10-20,17.32352066040039
2014-10-21,17.899015426635742
2014-10-22,17.899015426635742
2014-10-23,18.016725540161133
2014-10-24,18.055965423583984
2014-10-27,17.846689224243164
2014-10-28,18.075580596923828
2014-10-29,17.95786476135254
2014-10-30,17.87285614013672
2014-10-31,17.918630599975586
2014-11-03,17.728979110717773
2014-11-04,17.32352066040039
2014-11-05,17.578567504882812
2014-11-06,17.493555068969727
2014-11-07,17.683204650878906
2014-11-10,17.990571975708008
2014-11-11,18.016725540161133
2014-11-12,17.840158462524414
2014-11-13,17.709360122680664
2014-11-14,18.140979766845703
2014-11-17,18.1082820892334
2014-11-18,18.36332893371582
2014-11-19,18.160602569580078
2014-11-20,18.258691787719727
2014-11-21,18.23907470703125
2014-11-24,18.284852981567383
2014-11-25,18.193296432495117
2014-11-26,17.794376373291016
2014-11-28,16.35565948486328
2014-12-01,16.47336769104004
2014-12-02,16.349117279052734
2014-12-03,16.375274658203125
2014-12-04,16.179086685180664
2014-12-05,15.963278770446777
2014-12-08,15.557820320129395
2014-12-09,15.538200378417969
2014-12-10,15.328927993774414
2014-12-11,14.962712287902832
2014-12-12,14.550714492797852
2014-12-15,14.256429672241211
2014-12-16,14.41991901397705
2014-12-17,14.993973731994629
2014-12-18,15.58714485168457
2014-12-19,15.83100414276123
2014-12-22,15.738734245300293
2014-12-23,15.751909255981445
2014-12-24,15.738734245300293
2014-12-26,15.705772399902344
2014-12-29,15.600323677062988
2014-12-30,15.521235466003418
2014-12-31,15.356464385986328
2015-01-02,15.237833023071289
2015-01-05,14.743528366088867
2015-01-06,14.552397727966309
2015-01-07,14.941251754760742
2015-01-08,15.198288917541504
2015-01-09,15.033520698547363
2015-01-12,14.835795402526855
2015-01-13,14.835795402526855
2015-01-14,15.007158279418945
2015-01-15,15.01374626159668
2015-01-16,15.382832527160645
2015-01-20,15.244423866271973
2015-01-21,15.560778617858887
2015-01-22,15.58055305480957
2015-01-23,15.402602195739746
2015-01-26,15.435553550720215
2015-01-27,15.356464385986328
2015-01-28,15.000568389892578
2015-01-29,15.191697120666504
2015-01-30,15.303740501403809
2015-02-02,15.850774765014648
2015-02-03,16.391218185424805
2015-02-04,15.791459083557129
2015-02-05,16.285762786865234
2015-02-06,16.022130966186523
2015-02-09,16.213268280029297
2015-02-10,16.23963165283203
2015-02-11,15.620097160339355
2015-02-12,15.850774765014648
2015-02-13,16.14076805114746
2015-02-17,16.358264923095703
2015-02-18,16.41757583618164
2015-02-19,16.041906356811523
2015-02-20,16.378036499023438
2015-02-23,15.956220626831055
2015-02-24,16.041906356811523
2015-02-25,16.180315017700195
2015-02-26,15.916681289672852
2015-02-27,15.883727073669434
2015-03-02,15.699183464050293
2015-03-03,15.718958854675293
2015-03-04,15.435553550720215
2015-03-05,15.66623306274414
2015-03-06,15.283973693847656
2015-03-09,15.218062400817871
2015-03-10,14.56557559967041
2015-03-11,14.618305206298828
2015-03-12,14.769889831542969
2015-03-13,14.618305206298828
2015-03-16,14.473305702209473
2015-03-17,14.427165985107422
2015-03-18,14.796255111694336
2015-03-19,14.835795402526855
2015-03-20,15.106019020080566
2015-03-23,15.468510627746582
2015-03-24,15.409193992614746
2015-03-25,15.356464385986328
2015-03-26,15.257606506347656
2015-03-27,15.16533374786377
2015-03-30,15.11260986328125
2015-03-31,14.947837829589844
2015-04-01,15.079655647277832
2015-04-02,15.218062400817871
2015-04-06,15.323512077331543
2015-04-07,15.573962211608887
2015-04-08,15.606915473937988
2015-04-09,15.613508224487305
2015-04-10,15.956220626831055
2015-04-13,15.83100414276123
2015-04-14,16.338489532470703
2015-04-15,16.674619674682617
2015-04-16,16.88552474975586
2015-04-17,16.43735122680664
2015-04-20,16.351667404174805
2015-04-21,16.351667404174805
2015-04-22,16.2989444732666
2015-04-23,16.569169998168945
2015-04-24,16.569169998168945
2015-04-27,16.714162826538086
2015-04-28,16.700979232788086
2015-04-29,16.674619674682617
2015-04-30,16.87234115600586
2015-05-01,16.865751266479492
2015-05-04,16.931655883789062
2015-05-05,17.030519485473633
2015-05-06,17.31392478942871
2015-05-07,17.162334442138672
2015-05-08,17.307334899902344
2015-05-11,17.129383087158203
2015-05-12,17.39301109313965
2015-05-13,17.65005111694336
2015-05-14,17.795047760009766
2015-05-15,17.795047760009766
2015-05-18,17.544599533081055
2015-05-19,17.010744094848633
2015-05-20,16.984384536743164
2015-05-21,17.043704986572266
2015-05-22,16.832796096801758
2015-05-26,16.345083236694336
2015-05-27,16.397808074951172
2015-05-28,16.23963165283203
2015-05-29,16.206674575805664
2015-06-01,15.89691162109375
2015-06-02,16.200082778930664
2015-06-03,16.490074157714844
2015-06-04,16.2593994140625
2015-06-05,16.048498153686523
2015-06-08,16.19349479675293
2015-06-09,16.272581100463867
2015-06-10,16.378036499023438
2015-06-11,16.06167984008789
2015-06-12,16.2593994140625
2015-06-15,15.890318870544434
2015-06-16,15.949636459350586
2015-06-17,16.107812881469727
2015-06-18,15.824408531188965
2015-06-19,15.936455726623535
2015-06-22,16.2330379486084
2015-06-23,16.09463119506836
2015-06-24,16.05508804321289
2015-06-25,16.049724578857422
2015-06-26,16.00950050354004
2015-06-29,15.600544929504395
2015-06-30,15.634063720703125
2015-07-01,15.593842506408691
2015-07-02,15.44635009765625
2015-07-06,14.883204460144043
2015-07-07,14.782638549804688
2015-07-08,14.615036010742188
2015-07-09,14.970355987548828
2015-07-10,15.674291610717773
2015-07-13,15.459756851196289
2015-07-14,15.57373332977295
2015-07-15,15.406124114990234
2015-07-16,15.613954544067383
2015-07-17,15.553617477416992
2015-07-20,15.372605323791504
2015-07-21,15.587139129638672
2015-07-22,15.31226921081543
2015-07-23,15.31226921081543
2015-07-24,15.1513671875
2015-07-27,14.856386184692383
2015-07-28,15.07762622833252
2015-07-29,15.379310607910156
2015-07-30,15.2787504196167
2015-07-31,15.218412399291992
2015-08-03,14.903316497802734
2015-08-04,14.883204460144043
2015-08-05,14.970355987548828
2015-08-06,14.876503944396973
2015-08-07,14.809455871582031
2015-08-10,15.023991584777832
2015-08-11,14.615036010742188
2015-08-12,14.802756309509277
2015-08-13,14.52788257598877
2015-08-14,14.387089729309082
2015-08-17,14.42732048034668
2015-08-18,14.206088066101074
2015-08-19,13.984848022460938
2015-08-20,13.763609886169434
2015-08-21,13.44180965423584
2015-08-24,12.724469184875488
2015-08-25,12.965815544128418
2015-08-26,13.294319152832031
2015-08-27,13.649639129638672
2015-08-28,13.897695541381836
2015-08-31,13.991551399230957
2015-09-01,13.549077033996582
2015-09-02,13.649639129638672
2015-09-03,13.756908416748047
2015-09-04,13.50214958190918
2015-09-08,13.797131538391113
2015-09-09,13.730090141296387
2015-09-10,13.877582550048828
2015-09-11,13.596007347106934
2015-09-14,13.495442390441895
2015-09-15,13.64293384552002
2015-09-16,13.897695541381836
2015-09-17,14.172562599182129
2015-09-18,13.783723831176758
2015-09-21,13.676457405090332
2015-09-22,13.381471633911133
2015-09-23,13.267502784729004
2015-09-24,12.905482292175293
2015-09-25,12.992630958557129
2015-09-28,12.751285552978516
2015-09-29,12.93229866027832
2015-09-30,13.059672355651855
2015-10-01,13.260799407958984
2015-10-02,13.50214958190918
2015-10-05,13.810538291931152
2015-10-06,14.232902526855469
