Date,Close
2009-12-11,3.4317502975463867
2009-12-14,3.4681930541992188
2009-12-15,3.358863353729248
2009-12-16,3.6048545837402344
2009-12-17,3.589669942855835
2009-12-18,3.629150152206421
2009-12-21,3.695962429046631
2009-12-22,3.753666400909424
2009-12-23,3.905513048171997
2009-12-24,3.935883045196533
2009-12-28,3.951068162918091
2009-12-29,3.9085488319396973
2009-12-30,3.944993734359741
2009-12-31,3.8751442432403564
2010-01-04,3.944993734359741
2010-01-05,3.9298088550567627
2010-01-06,3.9419567584991455
2010-01-07,3.944993734359741
2010-01-08,3.9662516117095947
2010-01-11,3.9480292797088623
2010-01-12,3.951068162918091
2010-01-13,3.938920021057129
2010-01-14,3.9146244525909424
2010-01-15,3.9237332344055176
2010-01-19,3.993583917617798
2010-01-20,3.912527084350586
2010-01-21,3.7753567695617676
2010-01-22,3.756649971008301
2010-01-25,3.728593587875366
2010-01-26,3.6693577766418457
2010-01-27,3.7691211700439453
2010-01-28,3.688063144683838
2010-01-29,3.65377140045166
2010-02-01,3.6288304328918457
2010-02-02,3.675593137741089
2010-02-03,3.688063144683838
2010-02-04,3.6631243228912354
2010-02-05,3.6662425994873047
2010-02-08,3.71612286567688
2010-02-09,3.7348272800445557
2010-02-10,3.787825584411621
2010-02-11,3.8190016746520996
2010-02-12,3.847059965133667
2010-02-16,3.9717609882354736
2010-02-17,4.077756404876709
2010-02-18,4.049699783325195
2010-02-19,4.021643161773682
2010-02-22,4.124520778656006
2010-02-23,4.127639293670654
2010-02-24,4.158812999725342
2010-02-25,4.1463446617126465
2010-02-26,4.171285629272461
2010-03-01,4.2710466384887695
2010-03-02,4.352102279663086
2010-03-03,4.308456897735596
2010-03-04,4.380160808563232
2010-03-05,4.492392063140869
2010-03-08,4.560978412628174
2010-03-09,4.311575412750244
2010-03-10,4.380160808563232
2010-03-11,4.430041313171387
2010-03-12,4.613978385925293
2010-03-15,4.695033550262451
2010-03-16,4.751150131225586
2010-03-17,4.776088714599609
2010-03-18,4.685678482055664
2010-03-19,4.679445743560791
2010-03-22,4.788559913635254
2010-03-23,4.922615051269531
2010-03-24,4.907027721405029
2010-03-25,4.860265254974365
2010-03-26,4.807265758514404
2010-03-29,4.7729716300964355
2010-03-30,4.72620964050293
2010-03-31,4.757384300231934
2010-04-01,4.7386794090271
2010-04-05,4.925732135772705
2010-04-06,4.97249698638916
2010-04-07,4.900792598724365
2010-04-08,5.0067877769470215
2010-04-09,4.907027721405029
2010-04-12,5.031729221343994
2010-04-13,4.663858413696289
2010-04-14,4.657622814178467
2010-04-15,4.660739421844482
2010-04-16,4.598388195037842
2010-04-19,4.673211097717285
2010-04-20,4.707503795623779
2010-04-21,4.758533477783203
2010-04-22,4.828701019287109
2010-04-23,4.911622524261475
2010-04-26,4.870161533355713
2010-04-27,4.707503795623779
2010-04-28,4.736208438873291
2010-04-29,4.83507776260376
2010-04-30,4.650094509124756
2010-05-03,4.6628522872924805
2010-05-04,4.4268388748168945
2010-05-05,4.36624002456665
2010-05-06,4.28012752532959
2010-05-07,4.184446334838867
2010-05-10,4.327969074249268
2010-05-11,4.4587321281433105
2010-05-12,4.7393999099731445
2010-05-13,4.720261096954346
2010-05-14,4.681988716125488
2010-05-17,4.733019828796387
2010-05-18,4.611820220947266
2010-05-19,4.554412841796875
2010-05-20,4.334346294403076
2010-05-21,4.3439154624938965
2010-05-24,4.324780464172363
2010-05-25,4.398135185241699
2010-05-26,4.289698600769043
2010-05-27,4.53846549987793
2010-05-28,4.599065780639648
2010-06-01,4.417273998260498
2010-06-02,4.551223278045654
2010-06-03,4.621391296386719
2010-06-04,4.4140825271606445
2010-06-07,4.321590900421143
2010-06-08,4.273749351501465
2010-06-09,4.219529628753662
2010-06-10,4.369431018829346
2010-06-11,4.532089710235596
2010-06-14,4.49381685256958
2010-06-15,4.672420501708984
2010-06-16,4.65328311920166
2010-06-17,4.595876693725586
2010-06-18,4.592685699462891
2010-06-21,4.541656970977783
2010-06-22,4.497004508972168
2010-06-23,4.512951374053955
2010-06-24,4.430027484893799
2010-06-25,4.525710582733154
2010-06-28,4.512951374053955
2010-06-29,4.251424789428711
2010-06-30,4.276939868927002
2010-07-01,4.248234748840332
2010-07-02,4.3375372886657715
2010-07-06,4.187635898590088
2010-07-07,4.283318519592285
2010-07-08,4.375809192657471
2010-07-09,4.500194072723389
2010-07-12,4.548035621643066
2010-07-13,4.726639270782471
2010-07-14,4.688369274139404
2010-07-15,4.650094509124756
2010-07-16,4.4874372482299805
2010-07-19,4.544844150543213
2010-07-20,4.6150126457214355
2010-07-21,4.520294666290283
2010-07-22,4.7227911949157715
2010-07-23,4.853440284729004
2010-07-26,4.853440284729004
2010-07-27,4.889364719390869
2010-07-28,4.833841800689697
2010-07-29,4.889364719390869
2010-07-30,4.922024726867676
2010-08-02,4.935090065002441
2010-08-03,4.89589786529541
2010-08-04,4.918758392333984
2010-08-05,4.876299858093262
2010-08-06,4.8371076583862305
2010-08-09,4.948155879974365
2010-08-10,4.830575466156006
2010-08-11,4.611745357513428
2010-08-12,4.6215434074401855
2010-08-13,4.6215434074401855
2010-08-16,4.601947784423828
2010-08-17,4.742389678955078
2010-08-18,4.807713031768799
2010-08-19,4.5986809730529785
2010-08-20,4.585616111755371
2010-08-23,4.543157577514648
2010-08-24,4.601947784423828
2010-08-25,4.654203414916992
2010-08-26,4.588883399963379
2010-08-27,4.752190113067627
2010-08-30,4.585616111755371
2010-08-31,4.631342887878418
2010-09-01,4.804448127746582
2010-09-02,4.814245700836182
2010-09-03,4.8795671463012695
2010-09-07,4.801181793212891
2010-09-08,4.856703281402588
2010-09-09,4.902430057525635
2010-09-10,4.918758392333984
2010-09-13,4.980813980102539
2010-09-14,4.866503715515137
2010-09-15,4.869767189025879
2010-09-16,4.8795671463012695
2010-09-17,5.000415325164795
2010-09-20,5.1310577392578125
2010-09-21,5.114725589752197
2010-09-22,5.072265625
2010-09-23,5.000415325164795
2010-09-24,5.140854358673096
2010-09-27,5.1375885009765625
2010-09-28,5.225775241851807
2010-09-29,5.258435249328613
2010-09-30,5.2780327796936035
2010-10-01,5.32049036026001
2010-10-04,5.255168914794922
2010-10-05,5.4250054359436035
2010-10-06,5.490330219268799
2010-10-07,5.477264881134033
2010-10-08,5.549117565155029
2010-10-11,5.601377487182617
2010-10-12,5.60791015625
2010-10-13,5.6960930824279785
2010-10-14,5.702625751495361
2010-10-15,5.741819381713867
2010-10-18,5.885529041290283
2010-10-19,5.6993608474731445
2010-10-20,5.586106777191162
2010-10-21,5.44620418548584
2010-10-22,5.422886371612549
2010-10-25,5.522815227508545
2010-10-26,5.562788009643555
2010-10-27,5.586106777191162
2010-10-28,5.599430084228516
2010-10-29,5.682704925537109
2010-11-01,5.539469242095947
2010-11-02,5.646063327789307
2010-11-03,5.736001968383789
2010-11-04,5.902551174163818
2010-11-05,5.915875434875488
2010-11-08,5.8692426681518555
2010-11-09,5.712684631347656
2010-11-10,5.812614440917969
2010-11-11,5.9258713722229
2010-11-12,5.586106777191162
2010-11-15,5.6194167137146
2010-11-16,5.51282262802124
2010-11-17,5.502829551696777
2010-11-18,5.532809257507324
2010-11-19,5.569451332092285
2010-11-22,5.5661211013793945
2010-11-23,5.47618293762207
2010-11-24,5.596100330352783
2010-11-26,5.586106777191162
2010-11-29,5.606090068817139
2010-11-30,5.529478073120117
2010-12-01,5.596100330352783
2010-12-02,5.639400959014893
2010-12-03,5.659387111663818
2010-12-06,5.659387111663818
2010-12-07,5.662718772888184
2010-12-08,5.702691555023193
2010-12-09,5.706021785736084
2010-12-10,5.805953025817871
2010-12-13,5.805953025817871
2010-12-14,5.922537803649902
2010-12-15,5.792629718780518
2010-12-16,5.739334583282471
2010-12-17,5.622747898101807
2010-12-20,5.599430084228516
2010-12-21,5.709352493286133
2010-12-22,5.709352493286133
2010-12-23,5.775972366333008
2010-12-27,5.829269886016846
2010-12-28,5.815944671630859
2010-12-29,5.8692426681518555
2010-12-30,5.929200172424316
2010-12-31,5.8925580978393555
2011-01-03,5.949186325073242
2011-01-04,5.8026227951049805
2011-01-05,5.952517032623291
2011-01-06,6.019137859344482
2011-01-07,6.0224690437316895
2011-01-10,6.072432994842529
2011-01-11,6.102412223815918
2011-01-12,6.145716667175293
2011-01-13,6.115736484527588
2011-01-14,6.162369728088379
2011-01-18,6.132389545440674
2011-01-19,5.96610164642334
2011-01-20,5.8337483406066895
2011-01-21,5.877865314483643
2011-01-24,5.932164669036865
2011-01-25,5.911802768707275
2011-01-26,5.962705135345459
2011-01-27,5.969494819641113
2011-01-28,5.820171356201172
2011-01-31,5.860897541046143
2011-02-01,5.986462116241455
2011-02-02,6.040762424468994
2011-02-03,5.962705135345459
2011-02-04,5.983069896697998
2011-02-07,6.047549724578857
2011-02-08,6.078092575073242
2011-02-09,6.033973217010498
2011-02-10,5.989856243133545
2011-02-11,6.074697494506836
2011-02-14,6.091665744781494
2011-02-15,6.061124324798584
2011-02-16,6.112028121948242
2011-02-17,6.115424633026123
2011-02-18,5.674243927001953
2011-02-22,5.552069187164307
2011-02-23,5.2703938484191895
2011-02-24,5.355238914489746
2011-02-25,5.457047462463379
2011-02-28,5.50116491317749
2011-03-01,5.392569541931152
2011-03-02,5.358631134033203
2011-03-03,5.5079522132873535
2011-03-04,5.429896831512451
2011-03-07,5.2364583015441895
2011-03-08,5.317906856536865
2011-03-09,5.253426551818848
2011-03-10,5.107499122619629
2011-03-11,5.1889472007751465
2011-03-14,5.1617960929870605
2011-03-15,5.155009746551514
2011-03-16,5.107499122619629
2011-03-17,5.019261360168457
2011-03-18,5.005686283111572
2011-03-21,5.124464988708496
2011-03-22,5.1380414962768555
2011-03-23,5.151616096496582
2011-03-24,5.178763389587402
2011-03-25,5.126629829406738
2011-03-28,5.03973913192749
2011-03-29,5.057117938995361
2011-03-30,5.043212890625
2011-03-31,5.123154163360596
2011-04-01,5.1509575843811035
2011-04-04,5.203096389770508
2011-04-05,5.1857171058654785
2011-04-06,5.196144104003906
2011-04-07,5.213521957397461
2011-04-08,5.196144104003906
2011-04-11,5.161388397216797
2011-04-12,5.157912254333496
2011-04-13,5.10577392578125
2011-04-14,5.203096389770508
2011-04-15,5.255229473114014
2011-04-18,5.210046768188477
2011-04-19,5.2274250984191895
2011-04-20,5.300414085388184
2011-04-21,5.33169412612915
2011-04-25,5.578466892242432
2011-04-26,5.585420608520508
2011-04-27,5.696642875671387
2011-04-28,5.797438144683838
2011-04-29,5.8252434730529785
2011-05-02,5.547187328338623
2011-05-03,5.568041801452637
2011-05-04,5.561089515686035
2011-05-05,5.422062873840332
2011-05-06,5.498528480529785
2011-05-09,5.547187328338623
2011-05-10,5.776582717895508
2011-05-11,5.6827392578125
2011-05-12,5.811339855194092
2011-05-13,5.665359973907471
2011-05-16,5.6445088386535645
2011-05-17,5.356026649475098
2011-05-18,5.442915916442871
2011-05-19,5.533286094665527
2011-05-20,5.52980899810791
2011-05-23,5.536761283874512
2011-05-24,5.453345775604248
2011-05-25,5.429014205932617
2011-05-26,5.362977027893066
2011-05-27,5.345598220825195
2011-05-31,5.425538539886475
2011-06-01,5.220473289489746
2011-06-02,5.258707046508789
2011-06-03,5.237852096557617
2011-06-06,5.2656569480896
2011-06-07,5.307365417480469
2011-06-08,5.2795610427856445
2011-06-09,5.349073886871338
2011-06-10,5.2274250984191895
2011-06-13,5.342121124267578
2011-06-14,5.467245101928711
2011-06-15,5.394258499145508
2011-06-16,5.474196910858154
2011-06-17,5.515907287597656
2011-06-20,5.55413818359375
2011-06-21,5.634079456329346
2011-06-22,5.696642875671387
2011-06-23,5.620177268981934
2011-06-24,5.585420608520508
2011-06-27,5.637554168701172
2011-06-28,5.66883659362793
2011-06-29,5.707068920135498
2011-06-30,5.731400012969971
2011-07-01,5.81481409072876
2011-07-05,5.766155242919922
2011-07-06,5.891279220581055
2011-07-07,5.978171348571777
2011-07-08,6.023355960845947
2011-07-11,5.932988166809082
2011-07-12,5.908659934997559
2011-07-13,5.926035404205322
2011-07-14,5.9156084060668945
2011-07-15,5.9295125007629395
2011-07-18,5.675786972045898
2011-07-19,5.778857231140137
2011-07-20,5.682895183563232
2011-07-21,5.796626091003418
2011-07-22,5.764639377593994
2011-07-25,5.661569595336914
2011-07-26,5.56561279296875
2011-07-27,5.40568208694458
2011-07-28,5.387911319732666
2011-07-29,5.320385932922363
2011-08-01,5.409234523773193
2011-08-02,5.235087871551514
2011-08-03,5.355924606323242
2011-08-04,5.132020473480225
2011-08-05,4.993414402008057
2011-08-08,4.5171732902526855
2011-08-09,4.36435079574585
2011-08-10,4.072920322418213
2011-08-11,4.389228343963623
2011-08-12,4.296823501586914
2011-08-15,4.495849609375
2011-08-16,4.513619422912598
2011-08-17,4.577592849731445
2011-08-18,4.353687763214111
2011-08-19,4.239959716796875
2011-08-22,4.225742816925049
2011-08-23,4.442537784576416
2011-08-24,4.524280548095703
2011-08-25,4.449646949768066
2011-08-26,4.606024742126465
2011-08-29,4.883237838745117
2011-08-30,4.883237838745117
2011-08-31,4.876130104064941
2011-09-01,4.709091663360596
2011-09-02,4.513619422912598
2011-09-06,4.488739967346191
2011-09-07,4.645119667053223
2011-09-08,4.5171732902526855
2011-09-09,4.350135326385498
2011-09-12,4.435430526733398
2011-09-13,4.4745259284973145
2011-09-14,4.5704851150512695
2011-09-15,4.641563892364502
2011-09-16,4.602470397949219
2011-09-19,4.492294788360596
2011-09-20,4.431878566741943
2011-09-21,4.328811168670654
2011-09-22,4.193758010864258
2011-09-23,4.328811168670654
2011-09-26,4.431878566741943
2011-09-27,4.488739967346191
2011-09-28,4.261282920837402
2011-09-29,4.438983917236328
2011-09-30,4.328811168670654
2011-10-03,4.090688705444336
2011-10-04,4.485187530517578
2011-10-05,4.350135326385498
2011-10-06,4.303930759429932
2011-10-07,4.222188472747803
2011-10-10,4.421213626861572
2011-10-11,4.598916530609131
2011-10-12,4.669997215270996
2011-10-13,4.712645530700684
2011-10-14,4.861915588378906
2011-10-17,4.719755172729492
2011-10-18,4.915226459503174
2011-10-19,4.847698211669922
2011-10-20,4.918779373168945
2011-10-21,4.864046573638916
2011-10-24,4.885939121246338
2011-10-25,4.798363208770752
2011-10-26,4.867693901062012
2011-10-27,5.050141334533691
2011-10-28,4.926077365875244
2011-10-31,4.765523433685303
2011-11-01,4.575778007507324
2011-11-02,4.681598663330078
2011-11-03,4.8530988693237305
2011-11-04,4.809310436248779
2011-11-07,4.787415981292725
2011-11-08,4.7910661697387695
2011-11-09,4.586724758148193
2011-11-10,4.604969501495361
2011-11-11,4.641459941864014
2011-11-14,4.601320743560791
2011-11-15,4.707141399383545
2011-11-16,4.663352012634277
2011-11-17,4.550236701965332
2011-11-18,4.53928804397583
2011-11-21,4.42617130279541
2011-11-22,4.320352077484131
2011-11-23,4.185340881347656
2011-11-25,4.105064392089844
2011-11-28,4.313054084777832
2011-11-29,4.3276495933532715
2011-11-30,4.677947998046875
2011-12-01,4.53928804397583
2011-12-02,4.579427242279053
2011-12-05,4.626864433288574
2011-12-06,4.637810230255127
2011-12-07,4.590372562408447
2011-12-08,4.422523498535156
2011-12-09,4.572129726409912
2011-12-12,4.462660312652588
2011-12-13,4.382382869720459
2011-12-14,4.42617130279541
2011-12-15,4.371438503265381
2011-12-16,4.3787360191345215
2011-12-19,4.33494758605957
2011-12-20,4.5027995109558105
2011-12-21,4.553884029388428
2011-12-22,4.594024181365967
2011-12-23,4.64875602722168
2011-12-27,4.670652866363525
2011-12-28,4.56483268737793
2011-12-29,4.6159162521362305
2011-12-30,4.52104377746582
2012-01-03,4.685246467590332
2012-01-04,4.776471138000488
2012-01-05,4.842152118682861
2012-01-06,4.969865798950195
2012-01-09,5.020949363708496
2012-01-10,5.119471549987793
2012-01-11,5.214346408843994
2012-01-12,5.247184753417969
2012-01-13,5.225290775299072
2012-01-17,5.203397274017334
2012-01-18,5.320164680480957
2012-01-19,5.327645778656006
2012-01-20,5.350093841552734
2012-01-23,5.23411226272583
2012-01-24,5.308940887451172
2012-01-25,5.316421985626221
2012-01-26,5.3426103591918945
2012-01-27,5.39499044418335
2012-01-30,5.316421985626221
2012-01-31,5.245337963104248
2012-02-01,5.432401180267334
2012-02-02,5.323903560638428
2012-02-03,5.54838228225708
2012-02-06,5.540903568267822
2012-02-07,5.600764274597168
2012-02-08,5.600764274597168
2012-02-09,5.608244895935059
2012-02-10,5.503488063812256
2012-02-13,5.709259986877441
2012-02-14,5.630692481994629
2012-02-15,5.496004104614258
2012-02-16,5.671846389770508
2012-02-17,5.765381813049316
2012-02-21,5.653141498565674
2012-02-22,5.503488063812256
2012-02-23,5.690556049346924
2012-02-24,5.593281269073486
2012-02-27,5.675590515136719
2012-02-28,5.675590515136719
2012-02-29,5.5857977867126465
2012-03-01,5.5558671951293945
2012-03-02,5.391250133514404
2012-03-05,5.432401180267334
2012-03-06,5.264043807983398
2012-03-07,5.387508392333984
2012-03-08,5.372542381286621
2012-03-09,5.443627834320068
2012-03-12,5.350093841552734
2012-03-13,5.567091941833496
2012-03-14,5.40621280670166
2012-03-15,5.443627834320068
2012-03-16,5.488522529602051
2012-03-19,5.608244895935059
2012-03-20,5.578313827514648
2012-03-21,5.544641971588135
2012-03-22,5.574573993682861
2012-03-23,5.705519199371338
2012-03-26,5.746675491333008
2012-03-27,5.6119866371154785
2012-03-28,5.619468688964844
2012-03-29,5.514711856842041
2012-03-30,5.533417224884033
2012-04-02,5.664364814758301
2012-04-03,5.525936603546143
2012-04-04,5.559610843658447
2012-04-05,5.544641971588135
2012-04-09,5.4473676681518555
2012-04-10,5.331386566162109
2012-04-11,5.4997477531433105
2012-04-12,5.574573993682861
2012-04-13,5.43988561630249
2012-04-16,5.514711856842041
2012-04-17,5.619468688964844
2012-04-18,5.608244895935059
2012-04-19,5.656881809234619
2012-04-20,5.653048992156982
2012-04-23,5.4882493019104
2012-04-24,5.568734645843506
2012-04-25,5.630053997039795
2012-04-26,5.702874183654785
2012-04-27,5.714371681213379
2012-04-30,5.626223564147949
2012-05-01,5.633887767791748
2012-05-02,5.48441743850708
2012-05-03,5.37327241897583
2012-05-04,5.31195068359375
2012-05-07,5.292787075042725
2012-05-08,5.242966175079346
2012-05-09,5.131820201873779
2012-05-10,4.97468376159668
2012-05-11,4.955520153045654
2012-05-14,4.82904577255249
2012-05-15,4.83288049697876
2012-05-16,4.7983856201171875
2012-05-17,4.7102370262146
2012-05-18,4.664245128631592
2012-05-21,4.848210334777832
2012-05-22,4.890367031097412
2012-05-23,4.9670186042785645
2012-05-24,5.039837837219238
2012-05-25,5.028339862823486
2012-05-29,5.032173156738281
2012-05-30,4.993849277496338
2012-05-31,5.028339862823486
2012-06-01,4.836711883544922
2012-06-04,4.8175482749938965
2012-06-05,4.8788676261901855
2012-06-06,5.0666656494140625
2012-06-07,4.80221700668335
2012-06-08,4.840544700622559
2012-06-11,4.714070796966553
2012-06-12,4.756226539611816
2012-06-13,4.786888122558594
2012-06-14,4.767724514007568
2012-06-15,4.825214862823486
2012-06-18,4.867372512817383
2012-06-19,4.886533737182617
2012-06-20,4.951688766479492
2012-06-21,4.740897178649902
2012-06-22,4.917195796966553
2012-06-25,5.0475029945373535
2012-06-26,5.116487979888916
2012-06-27,5.1586480140686035
2012-06-28,5.304286479949951
2012-06-29,5.350276947021484
2012-07-02,5.423095226287842
2012-07-03,5.384768009185791
2012-07-05,5.380937099456787
2012-07-06,5.392435550689697
2012-07-09,5.457589149475098
2012-07-10,5.396265983581543
2012-07-11,5.43459415435791
2012-07-12,5.48058557510376
2012-07-13,5.52657413482666
2012-07-16,5.5074143409729
2012-07-17,5.54573917388916
2012-07-18,5.618555068969727
2012-07-19,5.553402423858643
2012-07-20,5.549474239349365
2012-07-23,5.498380184173584
2012-07-24,5.46300745010376
2012-07-25,5.459078788757324
2012-07-26,5.443358421325684
2012-07-27,5.443358421325684
2012-07-30,5.518031597137451
2012-07-31,5.431565284729004
2012-08-01,5.470867156982422
2012-08-02,5.478726863861084
2012-08-03,5.569124221801758
2012-08-06,5.549474239349365
2012-08-07,5.584845066070557
2012-08-08,5.608426094055176
2012-08-09,5.6320085525512695
2012-08-10,5.620217800140381
2012-08-13,5.706679821014404
2012-08-14,5.742053985595703
2012-08-15,5.753844261169434
2012-08-16,5.7302632331848145
2012-08-17,5.71454381942749
2012-08-20,5.706679821014404
2012-08-21,5.679169654846191
2012-08-22,5.687029838562012
2012-08-23,5.667379379272461
2012-08-24,5.7224016189575195
2012-08-27,5.7263312339782715
2012-08-28,5.734193801879883
2012-08-29,5.749913692474365
2012-08-30,5.734193801879883
2012-08-31,5.781355857849121
2012-09-04,5.793147087097168
2012-09-05,5.742053985595703
2012-09-06,5.820657730102539
2012-09-07,5.891402721405029
2012-09-10,5.895331859588623
2012-09-11,5.844240665435791
2012-09-12,5.867819786071777
2012-09-13,5.9110541343688965
2012-09-14,5.938564777374268
2012-09-17,5.970006942749023
2012-09-18,5.753844261169434
2012-09-19,5.856029987335205
2012-09-20,5.863893032073975
2012-09-21,5.844240665435791
2012-09-24,5.856029987335205
2012-09-25,5.761702537536621
2012-09-26,5.742053985595703
2012-09-27,5.820657730102539
2012-09-28,5.808868408203125
2012-10-01,5.808868408203125
2012-10-02,5.840310096740723
2012-10-03,5.887471675872803
2012-10-04,5.895331859588623
2012-10-05,5.899261951446533
2012-10-08,5.883541107177734
2012-10-09,5.808868408203125
2012-10-10,5.856029987335205
2012-10-11,5.934634208679199
2012-10-12,5.938564777374268
2012-10-15,5.934634208679199
2012-10-16,6.032888889312744
2012-10-17,6.064333438873291
2012-10-18,6.095771789550781
2012-10-19,6.123283863067627
2012-10-22,6.018680572509766
2012-10-23,5.825568675994873
2012-10-24,5.873846530914307
2012-10-25,5.873846530914307
2012-10-26,5.7933855056762695
2012-10-31,5.7933855056762695
2012-11-01,5.9020094871521
2012-11-02,5.84166145324707
2012-11-05,5.813498497009277
2012-11-06,5.813498497009277
2012-11-07,5.737060070037842
2012-11-08,5.600271224975586
2012-11-09,5.5801568031311035
2012-11-12,5.620387554168701
2012-11-13,5.632458209991455
2012-11-14,5.4393439292907715
2012-11-15,5.632458209991455
2012-11-16,5.684756755828857
2012-11-19,5.692803382873535
2012-11-20,5.65257453918457
2012-11-21,5.640504360198975
2012-11-23,5.7048749923706055
2012-11-26,5.700852870941162
2012-11-27,5.6726884841918945
2012-11-28,5.660619735717773
2012-11-29,5.729013919830322
2012-11-30,5.680735111236572
2012-12-03,5.668665885925293
2012-12-04,5.632458209991455
2012-12-05,5.568086624145508
2012-12-06,5.624410629272461
2012-12-07,5.6767120361328125
2012-12-10,5.6163649559021
2012-12-11,5.628434658050537
2012-12-12,5.636481761932373
2012-12-13,5.624410629272461
2012-12-14,5.592222690582275
2012-12-17,5.6163649559021
2012-12-18,5.7531538009643555
2012-12-19,5.837638854980469
2012-12-20,5.914082050323486
2012-12-21,5.813498497009277
2012-12-24,5.761197090148926
2012-12-26,5.733037948608398
2012-12-27,5.769245624542236
2012-12-28,5.7933855056762695
2012-12-31,5.91810417175293
2013-01-02,6.022705554962158
2013-01-03,6.046844959259033
2013-01-04,6.054892063140869
2013-01-07,6.050867557525635
2013-01-08,6.083052158355713
2013-01-09,6.075007438659668
2013-01-10,6.167540550231934
2013-01-11,6.167540550231934
2013-01-14,6.231911659240723
2013-01-15,6.320422649383545
2013-01-16,6.288236618041992
2013-01-17,6.340535640716553
2013-01-18,6.352606773376465
2013-01-22,6.509510040283203
2013-01-23,6.4848222732543945
2013-01-24,6.4107584953308105
2013-01-25,6.423100471496582
2013-01-28,6.48893928527832
2013-01-29,6.480707168579102
2013-01-30,6.456019878387451
2013-01-31,6.509509086608887
2013-02-01,6.567118167877197
2013-02-04,6.538313865661621
2013-02-05,6.48893928527832
2013-02-06,6.525969505310059
2013-02-07,6.48893928527832
2013-02-08,6.377840518951416
2013-02-11,6.4848222732543945
2013-02-12,6.447789192199707
2013-02-13,6.468364238739014
2013-02-14,6.509509086608887
2013-02-15,6.48893928527832
2013-02-19,6.563002586364746
2013-02-20,6.472477912902832
2013-02-21,6.3942999839782715
2013-02-22,6.386068820953369
2013-02-25,6.3613810539245605
2013-02-26,6.377840518951416
2013-02-27,6.3942999839782715
2013-02-28,6.377840518951416
2013-03-01,6.4765944480896
2013-03-04,6.538313865661621
2013-03-05,6.4765944480896
2013-03-06,6.451903343200684
2013-03-07,6.4930524826049805
2013-03-08,6.443675518035889
2013-03-11,6.451903343200684
2013-03-12,6.365495681762695
2013-03-13,6.340807914733887
2013-03-14,6.381953239440918
2013-03-15,6.213248252868652
2013-03-18,6.312003135681152
2013-03-19,6.332578182220459
2013-03-20,6.43956184387207
2013-03-21,6.398414611816406
2013-03-22,6.443675518035889
2013-03-25,6.472477912902832
2013-03-26,6.513625621795654
2013-03-27,6.472477912902832
2013-03-28,6.530086040496826
2013-04-01,6.530086040496826
2013-04-02,6.600035190582275
2013-04-03,6.468364238739014
2013-04-04,6.628839015960693
2013-04-05,6.587690353393555
2013-04-08,6.604146957397461
2013-04-09,6.686443328857422
2013-04-10,6.80577278137207
2013-04-11,6.752281188964844
2013-04-12,6.822229385375977
2013-04-15,6.77285623550415
2013-04-16,6.912755012512207
2013-04-17,6.920984745025635
2013-04-18,6.892181873321533
2013-04-19,6.858540058135986
2013-04-22,6.9132080078125
2013-04-23,6.963667392730713
2013-04-24,6.98048734664917
2013-04-25,7.018333435058594
2013-04-26,7.056181907653809
2013-04-29,7.089822292327881
2013-04-30,7.110849380493164
2013-05-01,6.951051712036133
2013-05-02,6.967876434326172
2013-05-03,7.04356575012207
2013-05-06,7.12346076965332
2013-05-07,7.186540603637695
2013-05-08,7.350536346435547
2013-05-09,7.405203819274902
2013-05-10,7.497716426849365
2013-05-13,7.564999103546143
2013-05-14,7.497716426849365
2013-05-15,7.409411430358887
2013-05-16,7.405203819274902
2013-05-17,7.4682817459106445
2013-05-20,7.447257041931152
2013-05-21,7.443053245544434
2013-05-22,7.39259147644043
2013-05-23,7.384180545806885
2013-05-24,7.384180545806885
2013-05-28,7.321102619171143
2013-05-29,7.253822326660156
2013-05-30,7.258025646209717
2013-05-31,7.253822326660156
2013-06-03,7.287463188171387
2013-06-04,7.279048919677734
2013-06-05,6.963667392730713
2013-06-06,7.026744842529297
2013-06-07,7.1655144691467285
2013-06-10,7.203361511230469
2013-06-11,7.098233699798584
2013-06-12,7.089822292327881
2013-06-13,7.215974807739258
2013-06-14,7.190744876861572
2013-06-17,7.262234687805176
2013-06-18,7.236999988555908
2013-06-19,7.190744876861572
2013-06-20,7.001513957977295
2013-06-21,7.089822292327881
2013-06-24,7.035153865814209
2013-06-25,7.224386215209961
2013-06-26,7.215974807739258
2013-06-27,7.215974807739258
2013-06-28,7.371564865112305
2013-07-01,7.30007791519165
2013-07-02,7.287463188171387
2013-07-03,7.253822326660156
2013-07-05,7.304286003112793
2013-07-08,7.426228046417236
2013-07-09,7.548178195953369
2013-07-10,7.560794353485107
2013-07-11,7.779458999633789
2013-07-12,7.876176357269287
2013-07-15,7.8299241065979
2013-07-16,7.7710490226745605
2013-07-17,7.817305564880371
2013-07-18,7.859358310699463
2013-07-19,7.786465167999268
2013-07-22,7.769316673278809
2013-07-23,7.735013961791992
2013-07-24,7.60638427734375
2013-07-25,7.593520164489746
2013-07-26,7.464887619018555
2013-07-29,7.396286487579346
2013-07-30,7.597806930541992
2013-07-31,7.55921745300293
2013-08-01,7.747879505157471
2013-08-02,7.726439952850342
2013-08-05,7.760741710662842
2013-08-06,7.692136764526367
2013-08-07,7.760741710662842
2013-08-08,7.743588924407959
2013-08-09,7.782179832458496
2013-08-12,7.726439952850342
2013-08-13,7.572079658508301
2013-08-14,7.60638427734375
2013-08-15,7.524916172027588
