Date,Close
2002-11-07,4.998349189758301
2002-11-08,4.969192028045654
2002-11-11,4.969192028045654
2002-11-12,4.908100128173828
2002-11-13,4.934480667114258
2002-11-14,5.1288604736328125
2002-11-15,5.053886413574219
2002-11-18,5.053886413574219
2002-11-19,5.0247297286987305
2002-11-20,5.194116592407227
2002-11-21,5.489852428436279
2002-11-22,5.477356433868408
2002-11-25,5.573158264160156
2002-11-26,5.388496398925781
2002-11-27,5.6078691482543945
2002-11-29,5.6078691482543945
2002-12-02,5.642580032348633
2002-12-03,5.510677814483643
2002-12-04,5.3190765380859375
2002-12-05,5.234381198883057
2002-12-06,5.248265743255615
2002-12-09,5.108034133911133
2002-12-10,5.080265522003174
2002-12-11,5.096925258636475
2002-12-12,5.121920108795166
2002-12-13,4.990017414093018
2002-12-16,5.046942710876465
2002-12-17,5.062216281890869
2002-12-18,4.921983242034912
2002-12-19,4.899771690368652
2002-12-20,4.9275383949279785
2002-12-23,4.984461784362793
2002-12-24,4.991405487060547
2002-12-26,4.970579624176025
2002-12-27,4.859504222869873
2002-12-30,4.809520244598389
2002-12-31,4.781752109527588
2003-01-02,4.990017414093018
2003-01-03,5.052496910095215
2003-01-06,5.194116592407227
2003-01-07,5.288529872894287
2003-01-08,5.109421730041504
2003-01-09,5.330183982849121
2003-01-10,5.330183982849121
2003-01-13,5.352397918701172
2003-01-14,5.371835708618164
2003-01-15,5.2774224281311035
2003-01-16,5.248265743255615
2003-01-17,4.969192028045654
2003-01-21,4.930315017700195
2003-01-22,4.941423416137695
2003-01-23,5.073324203491211
2003-01-24,4.865060329437256
2003-01-27,4.722052097320557
2003-01-28,4.734546661376953
2003-01-29,4.734546661376953
2003-01-30,4.734546661376953
2003-01-31,4.712332725524902
2003-02-03,4.734546661376953
2003-02-04,4.629026889801025
2003-02-05,4.629026889801025
2003-02-06,4.629026889801025
2003-02-07,4.569324016571045
2003-02-10,4.499903202056885
2003-02-11,4.679009914398193
2003-02-12,4.58043098449707
2003-02-13,4.573488235473633
2003-02-14,4.691505432128906
2003-02-18,4.865060329437256
2003-02-19,4.838679313659668
2003-02-20,4.838679313659668
2003-02-21,4.899771690368652
2003-02-24,4.816462993621826
2003-02-25,4.816462993621826
2003-02-26,4.816462993621826
2003-02-27,4.816462993621826
2003-02-28,4.776200294494629
2003-03-03,4.797025680541992
2003-03-04,4.797025680541992
2003-03-05,4.797025680541992
2003-03-06,4.651240825653076
2003-03-07,4.554049968719482
2003-03-10,4.554049968719482
2003-03-11,4.554049968719482
2003-03-12,4.444364547729492
2003-03-13,4.637355804443359
2003-03-14,4.831736087799072
2003-03-17,5.005290508270264
2003-03-18,5.046942710876465
2003-03-19,5.046942710876465
2003-03-20,5.0816521644592285
2003-03-21,5.088596343994141
2003-03-24,4.908100128173828
2003-03-25,4.942809104919434
2003-03-26,4.921983242034912
2003-03-27,4.901156902313232
2003-03-28,4.901156902313232
2003-03-31,4.706779479980469
2003-04-01,4.706779479980469
2003-04-02,4.935868263244629
2003-04-03,4.969192028045654
2003-04-04,4.852564334869385
2003-04-07,5.010842800140381
2003-04-08,4.838679313659668
2003-04-09,4.748429775238037
2003-04-10,4.748429775238037
2003-04-11,4.748429775238037
2003-04-14,4.817852020263672
2003-04-15,4.797025680541992
2003-04-16,4.969192028045654
2003-04-17,4.991405487060547
2003-04-21,5.040002346038818
2003-04-22,5.171902656555176
2003-04-23,5.177454948425293
2003-04-24,5.09553861618042
2003-04-25,5.03861141204834
2003-04-28,5.108034133911133
2003-04-29,5.158019542694092
2003-04-30,5.158019542694092
2003-05-01,5.151075839996338
2003-05-02,5.220498561859131
2003-05-05,5.289918422698975
2003-05-06,5.3940510749816895
2003-05-07,5.342678546905518
2003-05-08,5.342678546905518
2003-05-09,5.371835708618164
2003-05-12,5.400993347167969
2003-05-13,5.441259860992432
2003-05-14,5.400993347167969
2003-05-15,5.45652961730957
2003-05-16,5.455142498016357
2003-05-19,5.234381198883057
2003-05-20,5.185786247253418
2003-05-21,5.220498561859131
2003-05-22,5.2774224281311035
2003-05-23,5.2760329246521
2003-05-27,5.435704231262207
2003-05-28,5.469027996063232
2003-05-29,5.539836406707764
2003-05-30,5.6078691482543945
2003-06-02,5.68562126159668
2003-06-03,5.5342817306518555
2003-06-04,5.7480998039245605
2003-06-05,5.7189435958862305
2003-06-06,5.6939520835876465
2003-06-09,5.664795398712158
2003-06-10,5.692563056945801
2003-06-11,5.725884914398193
2003-06-12,5.77448034286499
2003-06-13,5.691176414489746
2003-06-16,5.767539024353027
2003-06-17,5.791141986846924
2003-06-18,5.87306022644043
2003-06-19,5.811967849731445
2003-06-20,5.811967849731445
2003-06-23,5.692563056945801
2003-06-24,5.677291393280029
2003-06-25,5.582876682281494
2003-06-26,5.642580032348633
2003-06-27,5.637025356292725
2003-06-30,5.63008451461792
2003-07-01,5.63008451461792
2003-07-02,5.850843906402588
2003-07-03,5.831406116485596
2003-07-07,6.07299280166626
2003-07-08,6.121588230133057
2003-07-09,6.150745391845703
2003-07-10,6.010511875152588
2003-07-11,6.045226097106934
2003-07-14,6.1701836585998535
2003-07-15,6.122977256774902
2003-07-16,6.082712173461914
2003-07-17,5.857786178588867
2003-07-18,5.935537815093994
2003-07-21,5.763370990753174
2003-07-22,5.825851917266846
2003-07-23,5.825851917266846
2003-07-24,5.9633073806762695
2003-07-25,5.949423313140869
2003-07-28,5.9633073806762695
2003-07-29,5.948034286499023
2003-07-30,5.948034286499023
2003-07-31,5.914710998535156
2003-08-01,5.914710998535156
2003-08-04,5.907770156860352
2003-08-05,5.828629493713379
2003-08-06,5.768927574157715
2003-08-07,5.6786789894104
2003-08-08,5.664795398712158
2003-08-11,5.755042552947998
2003-08-12,5.727273941040039
2003-08-13,5.87306022644043
2003-08-14,5.8175225257873535
2003-08-15,5.900826930999756
2003-08-18,5.970250606536865
2003-08-19,6.129919528961182
2003-08-20,6.156299591064453
2003-08-21,6.12436580657959
2003-08-22,6.240993022918701
2003-08-25,6.122977256774902
2003-08-26,6.1090922355651855
2003-08-27,6.2479352951049805
2003-08-28,6.2479352951049805
2003-08-29,6.317355632781982
2003-09-02,6.477025985717773
2003-09-03,6.58115816116333
2003-09-04,6.629754543304443
2003-09-05,6.601984977722168
2003-09-08,6.7380499839782715
2003-09-09,6.6228108406066895
2003-09-10,6.428431510925293
2003-09-11,6.517289161682129
2003-09-12,6.485357284545898
2003-09-15,6.503407001495361
2003-09-16,6.6228108406066895
2003-09-17,6.635308265686035
2003-09-18,6.67834997177124
2003-09-19,6.665853023529053
2003-09-22,6.614480018615723
2003-09-23,6.6089277267456055
2003-09-24,6.457590103149414
2003-09-25,6.468695640563965
2003-09-26,6.303474426269531
2003-09-29,6.421488285064697
2003-09-30,6.296529769897461
2003-10-01,6.414546489715576
2003-10-02,6.4548115730285645
2003-10-03,6.6436381340026855
2003-10-06,6.636697292327881
2003-10-07,6.71306037902832
2003-10-08,6.6880669593811035
2003-10-09,6.67834997177124
2003-10-10,6.781091690063477
2003-10-13,6.831075668334961
2003-10-14,6.843571186065674
2003-10-15,6.893552780151367
2003-10-16,6.858841896057129
2003-10-17,6.803308486938477
2003-10-20,6.857458591461182
2003-10-21,6.907439231872559
2003-10-22,6.817192077636719
2003-10-23,6.615870475769043
2003-10-24,6.579768657684326
2003-10-27,6.582546710968018
2003-10-28,6.781091690063477
2003-10-29,6.857458591461182
2003-10-30,6.789423942565918
2003-10-31,6.815803527832031
2003-11-03,6.947705268859863
2003-11-04,6.940762996673584
2003-11-05,6.858841896057129
2003-11-06,6.996298313140869
2003-11-07,7.058778285980225
2003-11-10,6.906052112579346
2003-11-11,6.851902961730957
2003-11-12,6.958812713623047
2003-11-13,6.954646110534668
2003-11-14,6.864397048950195
2003-11-17,6.725553035736084
2003-11-18,6.697786808013916
2003-11-19,6.651968955993652
2003-11-20,6.692231178283691
2003-11-21,6.676961898803711
2003-11-24,6.815803527832031
2003-11-25,6.865787506103516
2003-11-26,6.871340751647949
2003-11-28,6.87828254699707
2003-12-01,6.989356517791748
2003-12-02,6.9838032722473145
2003-12-03,6.9838032722473145
2003-12-04,6.908828258514404
2003-12-05,6.906052112579346
2003-12-08,6.836630344390869
2003-12-09,6.7463812828063965
2003-12-10,6.704728603363037
2003-12-11,6.850514888763428
2003-12-12,6.803308486938477
2003-12-15,6.860232353210449
2003-12-16,6.71444845199585
2003-12-17,6.767206192016602
2003-12-18,6.825520038604736
2003-12-19,6.819967746734619
2003-12-22,6.804695129394531
2003-12-23,6.899111270904541
2003-12-24,6.926877975463867
2003-12-26,6.947705268859863
2003-12-29,7.003240585327148
2003-12-30,7.031009674072266
2003-12-31,7.037954807281494
2004-01-02,7.065720081329346
2004-01-05,7.183738708496094
2004-01-06,7.267042636871338
2004-01-07,7.308694362640381
2004-01-08,7.516959190368652
2004-01-09,7.558609962463379
2004-01-12,7.6141510009765625
2004-01-13,7.503077030181885
2004-01-14,7.5475053787231445
2004-01-15,7.566943645477295
2004-01-16,7.697457790374756
2004-01-20,7.704399108886719
2004-01-21,7.682186603546143
2004-01-22,7.648862361907959
2004-01-23,7.572498321533203
2004-01-26,7.680795669555664
2004-01-27,7.67663049697876
2004-01-28,7.441986560821533
2004-01-29,7.376730442047119
2004-01-30,7.468364238739014
2004-02-02,7.453092098236084
2004-02-03,7.469753742218018
2004-02-04,7.296197414398193
2004-02-05,7.287868976593018
2004-02-06,7.375339508056641
2004-02-09,7.439206123352051
2004-02-10,7.468364238739014
2004-02-11,7.539173603057861
2004-02-12,7.465590476989746
2004-02-13,7.433651924133301
2004-02-17,7.4961347579956055
2004-02-18,7.510019779205322
2004-02-19,7.551669597625732
2004-02-20,7.3711748123168945
2004-02-23,7.247603416442871
2004-02-24,7.246216773986816
2004-02-25,7.273983955383301
2004-02-26,7.278151988983154
2004-02-27,7.315638542175293
2004-03-01,7.329523086547852
2004-03-02,7.36423397064209
2004-03-03,7.315638542175293
2004-03-04,7.385061264038086
2004-03-05,7.392001628875732
2004-03-08,7.247603416442871
2004-03-09,7.136528968811035
2004-03-10,7.100431442260742
2004-03-11,6.943538665771484
2004-03-12,6.957425594329834
2004-03-15,6.861620903015137
2004-03-16,6.833852767944336
2004-03-17,7.072662830352783
2004-03-18,7.0518364906311035
2004-03-19,6.954646110534668
2004-03-22,6.6991753578186035
2004-03-23,6.836630344390869
2004-03-24,6.78664493560791
2004-03-25,7.037954807281494
2004-03-26,7.0934906005859375
2004-03-29,7.169851779937744
2004-03-30,7.119870185852051
2004-03-31,7.0934906005859375
2004-04-01,7.225388050079346
2004-04-02,7.392001628875732
2004-04-05,7.468364238739014
2004-04-06,7.357291221618652
2004-04-07,7.289259433746338
2004-04-08,7.348963260650635
2004-04-12,7.322578430175781
2004-04-13,7.260100364685059
2004-04-14,7.128201484680176
2004-04-15,7.105987548828125
2004-04-16,7.010183811187744
2004-04-19,7.011571407318115
2004-04-20,6.942150592803955
2004-04-21,7.003240585327148
2004-04-22,7.12542200088501
2004-04-23,7.221225738525391
2004-04-26,7.176793575286865
2004-04-27,7.082380771636963
2004-04-28,6.907439231872559
2004-04-29,6.728332042694092
2004-04-30,6.7075066566467285
2004-05-03,6.732497215270996
2004-05-04,6.80886173248291
2004-05-05,6.844959735870361
2004-05-06,6.74221658706665
2004-05-07,6.733886241912842
2004-05-10,6.582546710968018
2004-05-11,6.740829944610596
2004-05-12,6.753323554992676
2004-05-13,6.679737091064453
2004-05-14,6.582546710968018
2004-05-17,6.518679141998291
2004-05-18,6.586712837219238
2004-05-19,6.7463812828063965
2004-05-20,6.6436381340026855
2004-05-21,6.66446590423584
2004-05-24,6.739438056945801
2004-05-25,6.789423942565918
2004-05-26,6.843571186065674
2004-05-27,6.919936180114746
2004-05-28,6.87411642074585
2004-06-01,6.843571186065674
2004-06-02,6.885223865509033
2004-06-03,6.761654853820801
2004-06-04,6.81857967376709
2004-06-07,7.018513202667236
2004-06-08,7.019901752471924
2004-06-09,6.975472450256348
2004-06-10,6.947705268859863
2004-06-14,6.803308486938477
2004-06-15,6.942150592803955
2004-06-16,6.914381980895996
2004-06-17,6.842182636260986
2004-06-18,6.885223865509033
2004-06-21,6.81857967376709
2004-06-22,6.926877975463867
2004-06-23,6.969918727874756
2004-06-24,7.004627704620361
2004-06-25,7.053224086761475
2004-06-28,7.079606533050537
2004-06-29,7.011571407318115
2004-06-30,7.071275234222412
2004-07-01,6.982414722442627
2004-07-02,6.899111270904541
2004-07-06,6.66446590423584
2004-07-07,6.760265350341797
2004-07-08,6.65613317489624
2004-07-09,6.711671829223633
2004-07-12,6.601984977722168
2004-07-13,6.6339192390441895
2004-07-14,6.4811906814575195
2004-07-15,6.467307090759277
2004-07-16,6.386778354644775
2004-07-19,6.406214714050293
2004-07-20,6.406214714050293
2004-07-21,6.53117561340332
2004-07-22,6.495077133178711
2004-07-23,6.33540678024292
2004-07-26,6.310413837432861
2004-07-27,6.328463077545166
2004-07-28,6.359010219573975
2004-07-29,6.4159345626831055
2004-07-30,6.47424840927124
2004-08-02,6.468695640563965
2004-08-03,6.393719673156738
2004-08-04,6.331242561340332
2004-08-05,6.2479352951049805
2004-08-06,6.122977256774902
2004-08-09,6.0965962409973145
2004-08-10,6.207669258117676
2004-08-11,6.0188446044921875
2004-08-12,5.900826930999756
2004-08-13,5.95497465133667
2004-08-16,5.991075038909912
2004-08-17,6.084100723266602
2004-08-18,6.159074783325195
2004-08-19,6.157689094543457
2004-08-20,6.196563720703125
2004-08-23,6.228496551513672
2004-08-24,6.213223934173584
2004-08-25,6.317355632781982
2004-08-26,6.296529769897461
2004-08-27,6.317355632781982
2004-08-30,6.261820316314697
2004-08-31,6.184065818786621
2004-09-01,6.213223934173584
2004-09-02,6.324297904968262
2004-09-03,6.192399978637695
2004-09-07,6.191009521484375
2004-09-08,6.17851448059082
2004-09-09,6.253488540649414
2004-09-10,6.393719673156738
2004-09-13,6.483968257904053
2004-09-14,6.496464252471924
2004-09-15,6.414546489715576
2004-09-16,6.367339134216309
2004-09-17,6.420101165771484
2004-09-20,6.46314001083374
2004-09-21,6.508961200714111
2004-09-22,6.447869777679443
2004-09-23,6.400661945343018
2004-09-24,6.386778354644775
2004-09-27,6.282646656036377
2004-09-28,6.288197994232178
2004-09-29,6.365952491760254
2004-09-30,6.393719673156738
2004-10-01,6.53117561340332
2004-10-04,6.657522678375244
2004-10-05,6.601984977722168
2004-10-06,6.649192810058594
2004-10-07,6.663074970245361
2004-10-08,6.510347366333008
2004-10-11,6.53117561340332
2004-10-12,6.470084190368652
2004-10-13,6.524232387542725
2004-10-14,6.4492597579956055
2004-10-15,6.470084190368652
2004-10-18,6.525619983673096
2004-10-19,6.5408935546875
2004-10-20,6.5672736167907715
2004-10-21,6.667240619659424
2004-10-22,6.525619983673096
2004-10-25,6.518679141998291
2004-10-26,6.477025985717773
2004-10-27,6.66446590423584
2004-10-28,6.704728603363037
2004-10-29,6.697786808013916
2004-11-01,6.722779273986816
2004-11-02,6.706119060516357
2004-11-03,6.781091690063477
2004-11-04,6.864397048950195
2004-11-05,6.907439231872559
2004-11-08,6.87411642074585
2004-11-09,6.912991523742676
2004-11-10,6.864397048950195
2004-11-11,6.907439231872559
2004-11-12,6.982414722442627
2004-11-15,7.080993175506592
2004-11-16,7.0240678787231445
2004-11-17,7.107372283935547
2004-11-18,7.1642985343933105
2004-11-19,7.043506622314453
2004-11-22,7.037954807281494
2004-11-23,7.036562442779541
2004-11-24,7.025454044342041
2004-11-26,7.043506622314453
2004-11-29,7.09487771987915
2004-11-30,7.044893741607666
2004-12-01,7.142082214355469
2004-12-02,7.171241283416748
2004-12-03,7.193457126617432
2004-12-06,7.273983955383301
2004-12-07,7.14486026763916
2004-12-08,7.12542200088501
2004-12-09,7.09626579284668
2004-12-10,7.065720081329346
2004-12-13,7.1018195152282715
2004-12-14,7.154581069946289
2004-12-15,7.190682411193848
2004-12-16,7.09626579284668
2004-12-17,7.107372283935547
2004-12-20,7.100431442260742
2004-12-21,7.162911891937256
2004-12-22,7.153191566467285
2004-12-23,7.2039361000061035
2004-12-27,7.187067985534668
2004-12-28,7.191284656524658
2004-12-29,7.210965156555176
2004-12-30,7.239077568054199
2004-12-31,7.237672328948975
2005-01-03,7.099916458129883
2005-01-04,7.040882587432861
2005-01-05,6.973409652709961
2005-01-06,6.931240081787109
2005-01-07,6.983250141143799
2005-01-10,6.953730583190918
2005-01-11,6.9424872398376465
2005-01-12,6.894694805145264
2005-01-13,6.903127193450928
2005-01-14,6.925618648529053
2005-01-18,6.986058712005615
2005-01-19,6.883448600769043
2005-01-20,6.7611565589904785
2005-01-21,6.770995616912842
2005-01-24,6.668384552001953
2005-01-25,6.688063144683838
2005-01-26,6.735855579376221
2005-01-27,6.7330427169799805
2005-01-28,6.758347034454346
2005-01-31,6.796298980712891
2005-02-01,6.845495223999023
2005-02-02,6.88766622543335
2005-02-03,6.803327560424805
2005-02-04,6.88766622543335
2005-02-07,6.948110103607178
2005-02-08,6.957947731018066
2005-02-09,6.908750057220459
2005-02-10,6.8736090660095215
2005-02-11,6.908750057220459
2005-02-14,6.979031085968018
2005-02-15,7.007145404815674
2005-02-16,6.979031085968018
2005-02-17,6.88766622543335
2005-02-18,6.8932881355285645
2005-02-22,6.810354709625244
2005-02-23,6.803327560424805
2005-02-24,6.848305702209473
2005-02-25,6.8961005210876465
2005-02-28,6.918589115142822
2005-03-01,6.941079616546631
2005-03-02,6.9705986976623535
2005-03-03,6.890477657318115
2005-03-04,6.929835319519043
2005-03-07,7.011361598968506
2005-03-08,6.957947731018066
2005-03-09,6.943889617919922
2005-03-10,6.972004413604736
2005-03-11,6.846900939941406
2005-03-14,6.908750057220459
2005-03-15,6.859551429748535
2005-03-16,6.762561321258545
2005-03-17,6.8019208908081055
2005-03-18,6.711958885192871
2005-03-21,6.711958885192871
2005-03-22,6.643082141876221
2005-03-23,6.669790744781494
2005-03-24,6.704930782318115
2005-03-28,6.724610328674316
2005-03-29,6.627618789672852
2005-03-30,6.66416597366333
2005-03-31,6.697904586791992
2005-04-01,6.682440280914307
2005-04-04,6.658545970916748
2005-04-05,6.688063144683838
2005-04-06,6.734451770782471
2005-04-07,6.713366508483887
2005-04-08,6.768184661865234
2005-04-11,6.685253143310547
2005-04-12,6.685253143310547
2005-04-13,6.606535911560059
2005-04-14,6.5221967697143555
2005-04-15,6.307132720947266
2005-04-18,6.3394646644592285
2005-04-19,6.408339500427246
2005-04-20,6.325406074523926
2005-04-21,6.516573429107666
2005-04-22,6.506734848022461
2005-04-25,6.5221967697143555
2005-04-26,6.508142471313477
2005-04-27,6.487056255340576
2005-04-28,6.4097466468811035
2005-04-29,6.429424285888672
2005-05-02,6.4041218757629395
2005-05-03,6.48002815246582
2005-05-04,6.574207782745361
2005-05-05,6.591073989868164
2005-05-06,6.619186878204346
2005-05-09,6.620593070983887
2005-05-10,6.547499179840088
2005-05-11,6.592479705810547
2005-05-12,6.579830169677734
2005-05-13,6.6416778564453125
2005-05-16,6.704930782318115
2005-05-17,6.7175822257995605
2005-05-18,6.808948040008545
2005-05-19,6.8736090660095215
2005-05-20,6.901721000671387
2005-05-23,6.891882419586182
2005-05-24,6.943889617919922
2005-05-25,6.88766622543335
2005-05-26,6.943889617919922
2005-05-27,6.986058712005615
2005-05-31,6.915778160095215
2005-06-01,6.986058712005615
2005-06-02,6.993088722229004
2005-06-03,6.929835319519043
2005-06-06,6.8961005210876465
2005-06-07,6.925618648529053
2005-06-08,6.929835319519043
2005-06-09,6.964978218078613
2005-06-10,6.915778160095215
2005-06-13,6.922806739807129
2005-06-14,6.8736090660095215
2005-06-15,6.901721000671387
2005-06-16,6.9424872398376465
2005-06-17,6.922806739807129
2005-06-20,6.979031085968018
2005-06-21,6.983250141143799
2005-06-22,6.976220607757568
2005-06-23,6.964978218078613
2005-06-24,6.855334281921387
2005-06-27,6.796298980712891
2005-06-28,6.894694805145264
2005-06-29,6.856741905212402
2005-06-30,6.830033302307129
2005-07-01,6.845495223999023
2005-07-05,6.870797634124756
2005-07-06,6.859551429748535
2005-07-07,6.80754280090332
2005-07-08,6.919996738433838
2005-07-11,7.068992614746094
2005-07-12,7.149116516113281
2005-07-13,7.160362243652344
2005-07-14,7.225017070770264
2005-07-15,7.20534086227417
2005-07-18,7.181445598602295
2005-07-19,7.282652378082275
2005-07-20,7.279843330383301
2005-07-21,7.260161876678467
2005-07-22,7.192689895629883
2005-07-25,7.101322174072266
2005-07-26,7.1673903465271
2005-07-27,7.188472747802734
2005-07-28,7.199717998504639
2005-07-29,7.154739856719971
