Date,Close
2000-03-02,1.6915713548660278
2000-03-03,1.6848336458206177
2000-03-06,1.6241793632507324
2000-03-07,1.5635255575180054
2000-03-08,1.5096105337142944
2000-03-09,1.5635255575180054
2000-03-10,1.5972223281860352
2000-03-13,1.6578757762908936
2000-03-14,1.6174404621124268
2000-03-15,1.5904821157455444
2000-03-16,1.6578757762908936
2000-03-17,1.7994022369384766
2000-03-20,1.8196202516555786
2000-03-21,1.7926621437072754
2000-03-22,1.8263589143753052
2000-03-23,1.7994022369384766
2000-03-24,1.7320083379745483
2000-03-27,1.812880516052246
2000-03-28,1.812880516052246
2000-03-29,1.8263589143753052
2000-03-30,1.8061408996582031
2000-03-31,1.8330987691879272
2000-04-03,1.8870131969451904
2000-04-04,1.8465776443481445
2000-04-05,1.8465776443481445
2000-04-06,1.8465776443481445
2000-04-07,1.8398382663726807
2000-04-10,1.8465776443481445
2000-04-11,1.8330987691879272
2000-04-12,1.7880780696868896
2000-04-13,1.8019390106201172
2000-04-14,1.795008659362793
2000-04-17,1.7742170095443726
2000-04-18,1.8296618461608887
2000-04-19,1.8019390106201172
2000-04-20,1.808869481086731
2000-04-24,1.8851059675216675
2000-04-25,1.9128273725509644
2000-04-26,1.9058970212936401
2000-04-27,1.926688551902771
2000-04-28,1.954410433769226
2000-05-01,1.9474796056747437
2000-05-02,1.9682711362838745
2000-05-03,1.9682711362838745
2000-05-04,2.0375778675079346
2000-05-05,1.9959940910339355
2000-05-08,1.9959940910339355
2000-05-09,2.0098562240600586
2000-05-10,1.961341142654419
2000-05-11,1.9682711362838745
2000-05-12,1.8712447881698608
2000-05-15,1.8435219526290894
2000-05-16,1.8504518270492554
2000-05-17,1.8365914821624756
2000-05-18,1.8712447881698608
2000-05-19,1.8851059675216675
2000-05-22,1.8643139600753784
2000-05-23,1.8435219526290894
2000-05-24,1.8435219526290894
2000-05-25,1.7742170095443726
2000-05-26,1.7672860622406006
2000-05-30,1.7880780696868896
2000-05-31,1.795008659362793
2000-06-01,1.8019390106201172
2000-06-02,1.8365914821624756
2000-06-05,1.8296618461608887
2000-06-06,1.8435219526290894
2000-06-07,1.898966670036316
2000-06-08,1.898966670036316
2000-06-09,1.961341142654419
2000-06-12,1.9128273725509644
2000-06-13,1.961341142654419
2000-06-14,1.8296618461608887
2000-06-15,1.8019390106201172
2000-06-16,1.8296618461608887
2000-06-19,1.8296618461608887
2000-06-20,1.8019390106201172
2000-06-21,1.795008659362793
2000-06-22,1.7742170095443726
2000-06-23,1.7742170095443726
2000-06-26,1.7187726497650146
2000-06-27,1.7187726497650146
2000-06-28,1.697981357574463
2000-06-29,1.6771891117095947
2000-06-30,1.7395638227462769
2000-07-03,1.7118414640426636
2000-07-05,1.7187726497650146
2000-07-06,1.6910502910614014
2000-07-07,1.7395638227462769
2000-07-10,1.7187726497650146
2000-07-11,1.732633352279663
2000-07-12,1.67025887966156
2000-07-13,1.723936915397644
2000-07-14,1.7167837619781494
2000-07-17,1.6595574617385864
2000-07-18,1.7024775743484497
2000-07-19,1.7167837619781494
2000-07-20,1.7453967332839966
2000-07-21,1.7167837619781494
2000-07-24,1.7024775743484497
2000-07-25,1.688170313835144
2000-07-26,1.688170313835144
2000-07-27,1.6595574617385864
2000-07-28,1.595178484916687
2000-07-31,1.5880250930786133
2000-08-01,1.573718547821045
2000-08-02,1.6023317575454712
2000-08-03,1.5880250930786133
2000-08-04,1.6237913370132446
2000-08-07,1.6309452056884766
2000-08-08,1.6309452056884766
2000-08-09,1.6309452056884766
2000-08-10,1.6237913370132446
2000-08-11,1.6380976438522339
2000-08-14,1.6738636493682861
2000-08-15,1.6738636493682861
2000-08-16,1.6452518701553345
2000-08-17,1.6309452056884766
2000-08-18,1.6452518701553345
2000-08-21,1.6452518701553345
2000-08-22,1.7740098237991333
2000-08-23,1.7096298933029175
2000-08-24,1.688170313835144
2000-08-25,1.7096298933029175
2000-08-28,1.688170313835144
2000-08-29,1.6595574617385864
2000-08-30,1.7024775743484497
2000-08-31,1.7024775743484497
2000-09-01,1.688170313835144
2000-09-05,1.7453967332839966
2000-09-06,1.7740098237991333
2000-09-07,1.7597031593322754
2000-09-08,1.7453967332839966
2000-09-11,1.7597031593322754
2000-09-12,1.8169291019439697
2000-09-13,1.8240824937820435
2000-09-14,1.8383888006210327
2000-09-15,1.845542550086975
2000-09-18,1.8026231527328491
2000-09-19,1.8026231527328491
2000-09-20,1.723936915397644
2000-09-21,1.7310899496078491
2000-09-22,1.7668559551239014
2000-09-25,1.6953243017196655
2000-09-26,1.688170313835144
2000-09-27,1.7096298933029175
2000-09-28,1.7167837619781494
2000-09-29,1.7024775743484497
2000-10-02,1.7382433414459229
2000-10-03,1.7024775743484497
2000-10-04,1.7310899496078491
2000-10-05,1.7453967332839966
2000-10-06,1.7668559551239014
2000-10-09,1.8169291019439697
2000-10-10,1.8240824937820435
2000-10-11,1.8526959419250488
2000-10-12,1.8312361240386963
2000-10-13,1.7686266899108887
2000-10-16,1.739149808883667
2000-10-17,1.753887414932251
2000-10-18,1.7244116067886353
2000-10-19,1.7317801713943481
2000-10-20,1.7317801713943481
2000-10-23,1.6949337720870972
2000-10-24,1.7096723318099976
2000-10-25,1.7096723318099976
2000-10-26,1.7317801713943481
2000-10-27,1.7244116067886353
2000-10-30,1.6875646114349365
2000-10-31,1.6801948547363281
2000-11-01,1.672827124595642
2000-11-02,1.6801948547363281
2000-11-03,1.6654564142227173
2000-11-06,1.6930922269821167
2000-11-07,1.6654564142227173
2000-11-08,1.6949337720870972
2000-11-09,1.6507185697555542
2000-11-10,1.6212412118911743
2000-11-13,1.6286107301712036
2000-11-14,1.6286107301712036
2000-11-15,1.6433484554290771
2000-11-16,1.6359795331954956
2000-11-17,1.6580880880355835
2000-11-20,1.6433484554290771
2000-11-21,1.6359795331954956
2000-11-22,1.6065020561218262
2000-11-24,1.6433484554290771
2000-11-27,1.5991331338882446
2000-11-28,1.5328092575073242
2000-11-29,1.4885936975479126
2000-11-30,1.4370096921920776
2000-12-01,1.4001625776290894
2000-12-04,1.4296395778656006
2000-12-05,1.5033326148986816
2000-12-06,1.4738554954528809
2000-12-07,1.4959635734558105
2000-12-08,1.4959635734558105
2000-12-11,1.4443784952163696
2000-12-12,1.4443784952163696
2000-12-13,1.4664862155914307
2000-12-14,1.4370096921920776
2000-12-15,1.4443784952163696
2000-12-18,1.4664862155914307
2000-12-19,1.4664862155914307
2000-12-20,1.4664862155914307
2000-12-21,1.5622868537902832
2000-12-22,1.5401794910430908
2000-12-26,1.5475486516952515
2000-12-27,1.5328092575073242
2000-12-28,1.5180705785751343
2000-12-29,1.5622868537902832
2001-01-02,1.7096723318099976
2001-01-03,1.7759965658187866
2001-01-04,1.7981034517288208
2001-01-05,1.8128418922424316
2001-01-08,1.7981034517288208
2001-01-09,1.8644276857376099
2001-01-10,1.9454902410507202
2001-01-11,1.9897044897079468
2001-01-12,2.046583890914917
2001-01-16,2.0769052505493164
2001-01-17,2.0769052505493164
2001-01-18,2.1148037910461426
2001-01-19,2.084484338760376
2001-01-22,2.145124673843384
2001-01-23,2.0617449283599854
2001-01-24,2.175442934036255
2001-01-25,2.175442934036255
2001-01-26,2.1830239295959473
2001-01-29,2.1442153453826904
2001-01-30,2.1830239295959473
2001-01-31,2.170895576477051
2001-02-01,2.2133431434631348
2001-02-02,2.2679193019866943
2001-02-05,2.2800474166870117
2001-02-06,2.42558217048645
2001-02-07,2.426795244216919
2001-02-08,2.400113344192505
2001-02-09,2.3891994953155518
2001-02-12,2.426795244216919
2001-02-13,2.42558217048645
2001-02-14,2.4013259410858154
2001-02-15,2.435284376144409
2001-02-16,2.383134603500366
2001-02-20,2.419517755508423
2001-02-21,2.413455009460449
2001-02-22,2.413455009460449
2001-02-23,2.4377100467681885
2001-02-26,2.426795244216919
2001-02-27,2.4377100467681885
2001-02-28,2.428008556365967
2001-03-01,2.4304330348968506
2001-03-02,2.278834104537964
2001-03-05,2.3030898571014404
2001-03-06,2.3164308071136475
2001-03-07,2.366154670715332
2001-03-08,2.4013259410858154
2001-03-09,2.2679193019866943
2001-03-12,2.30430269241333
2001-03-13,2.278834104537964
2001-03-14,2.3030898571014404
2001-03-15,2.3224942684173584
2001-03-16,2.30430269241333
2001-03-19,2.3346216678619385
2001-03-20,2.396474599838257
2001-03-21,2.409815549850464
2001-03-22,2.3710060119628906
2001-03-23,2.453476905822754
2001-03-26,2.4340713024139404
2001-03-27,2.5165414810180664
2001-03-28,2.545646905899048
2001-03-29,2.5226051807403564
2001-03-30,2.535944938659668
2001-04-02,2.5019869804382324
2001-04-03,2.545646905899048
2001-04-04,2.5068392753601074
2001-04-05,2.552924871444702
2001-04-06,2.5323076248168945
2001-04-09,2.5286686420440674
2001-04-10,2.56626558303833
2001-04-11,2.603348970413208
2001-04-12,2.5735833644866943
2001-04-16,2.5611815452575684
2001-04-17,2.412346601486206
2001-04-18,2.331728935241699
2001-04-19,2.455756187438965
2001-04-20,2.4061450958251953
2001-04-23,2.3689370155334473
2001-04-24,2.3180861473083496
2001-04-25,2.3552939891815186
2001-04-26,2.3627350330352783
2001-04-27,2.4061450958251953
2001-04-30,2.4173078536987305
2001-05-01,2.4036648273468018
2001-05-02,2.4321911334991455
2001-05-03,2.480562448501587
2001-05-04,2.5611815452575684
2001-05-07,2.542574882507324
2001-05-08,2.603348970413208
2001-05-09,2.530174493789673
2001-05-10,2.5400965213775635
2001-05-11,2.530174493789673
2001-05-14,2.535134792327881
2001-05-15,2.5487782955169678
2001-05-16,2.5549800395965576
2001-05-17,2.5326547622680664
2001-05-18,2.499166488647461
2001-05-21,2.475600242614746
2001-05-22,2.475600242614746
2001-05-23,2.480562448501587
2001-05-24,2.5649008750915527
2001-05-25,2.530174493789673
2001-05-29,2.504127264022827
2001-05-30,2.4867639541625977
2001-05-31,2.463198661804199
2001-06-01,2.49296498298645
2001-06-04,2.4867639541625977
2001-06-05,2.499166488647461
2001-06-06,2.517771005630493
2001-06-07,2.49296498298645
2001-06-08,2.5363752841949463
2001-06-11,2.516530752182007
2001-06-12,2.511569023132324
2001-06-13,2.484283208847046
2001-06-14,2.504127264022827
2001-06-15,2.480562448501587
2001-06-18,2.4793224334716797
2001-06-19,2.505368232727051
2001-06-20,2.480562448501587
2001-06-21,2.517771005630493
2001-06-22,2.535134792327881
2001-06-25,2.530174493789673
2001-06-26,2.5140504837036133
2001-06-27,2.49296498298645
2001-06-28,2.522732734680176
2001-06-29,2.511569023132324
2001-07-02,2.542574882507324
2001-07-03,2.5140504837036133
2001-07-05,2.511569023132324
2001-07-06,2.579784393310547
2001-07-09,2.5438151359558105
2001-07-10,2.6157522201538086
2001-07-11,2.6231958866119385
2001-07-12,2.634357213973999
2001-07-13,2.6634013652801514
2001-07-16,2.6126699447631836
2001-07-17,2.5873043537139893
2001-07-18,2.568279266357422
2001-07-19,2.5112061500549316
2001-07-20,2.568279266357422
2001-07-23,2.568279266357422
2001-07-24,2.568279266357422
2001-07-25,2.553061008453369
2001-07-26,2.5365724563598633
2001-07-27,2.5619380474090576
2001-07-30,2.555596351623535
2001-07-31,2.578425645828247
2001-08-01,2.5809621810913086
2001-08-02,2.5936458110809326
2001-08-03,2.5746209621429443
2001-08-06,2.5112061500549316
2001-08-07,2.5365724563598633
2001-08-08,2.50486421585083
2001-08-09,2.530230760574341
2001-08-10,2.5365724563598633
2001-08-13,2.50740122795105
2001-08-14,2.550522804260254
2001-08-15,2.554328680038452
2001-08-16,2.5162792205810547
2001-08-17,2.5112061500549316
2001-08-20,2.555596351623535
2001-08-21,2.589840888977051
2001-08-22,2.568279266357422
2001-08-23,2.586036443710327
2001-08-24,2.586036443710327
2001-08-27,2.5796947479248047
2001-08-28,2.5720839500427246
2001-08-29,2.5796947479248047
2001-08-30,2.5796947479248047
2001-08-31,2.549254894256592
2001-09-04,2.550522804260254
2001-09-05,2.569547414779663
2001-09-06,2.5708165168762207
2001-09-07,2.5746209621429443
2001-09-10,2.619011163711548
2001-09-17,2.5340359210968018
2001-09-18,2.625352621078491
2001-09-19,2.547987461090088
2001-09-20,2.5441818237304688
2001-09-21,2.359011650085449
2001-09-24,2.4046711921691895
2001-09-25,2.390719175338745
2001-09-26,2.3463306427001953
2001-09-27,2.281647205352783
2001-09-28,2.238525629043579
2001-10-01,2.447791814804077
2001-10-02,2.397061824798584
2001-10-03,2.5035972595214844
2001-10-04,2.333646774291992
2001-10-05,2.371695041656494
2001-10-08,2.371695041656494
2001-10-09,2.4351093769073486
2001-10-10,2.4566702842712402
2001-10-11,2.485840082168579
2001-10-12,2.460474729537964
2001-10-15,2.43695068359375
2001-10-16,2.488938331604004
2001-10-17,2.5071349143981934
2001-10-18,2.435650587081909
2001-10-19,2.4499478340148926
2001-10-22,2.456446409225464
2001-10-23,2.3784637451171875
2001-10-24,2.3589680194854736
2001-10-25,2.3264756202697754
2001-10-26,2.435650587081909
2001-10-29,2.342071771621704
2001-10-30,2.365466594696045
2001-10-31,2.371964454650879
2001-11-01,2.4044578075408936
2001-11-02,2.4694435596466064
2001-11-05,2.568220376968384
2001-11-06,2.6007142066955566
2001-11-07,2.5929152965545654
2001-11-08,2.60591197013855
2001-11-09,2.586416006088257
2001-11-12,2.5994133949279785
2001-11-13,2.586416006088257
2001-11-14,2.6254079341888428
2001-11-15,2.6384050846099854
2001-11-16,2.5929152965545654
2001-11-19,2.708590030670166
2001-11-20,2.683893918991089
2001-11-21,2.664398431777954
2001-11-23,2.7228856086730957
2001-11-26,2.729384660720825
2001-11-27,2.7163872718811035
2001-11-28,2.703390598297119
2001-11-29,2.6319050788879395
2001-11-30,2.60591197013855
2001-12-03,2.547424793243408
2001-12-04,2.4629456996917725
2001-12-05,2.3264756202697754
2001-12-06,2.305680274963379
2001-12-07,2.3355724811553955
2001-12-10,2.3108792304992676
2001-12-11,2.331674814224243
2001-12-12,2.2224996089935303
2001-12-13,2.2744874954223633
2001-12-14,2.2160000801086426
2001-12-17,2.2160000801086426
2001-12-18,2.2575900554656982
2001-12-19,2.217299461364746
2001-12-20,2.209502696990967
2001-12-21,2.1900055408477783
2001-12-24,2.2744874954223633
2001-12-26,2.2978827953338623
2001-12-27,2.254992723464966
2001-12-28,2.345970630645752
2001-12-31,2.39146089553833
2002-01-02,2.45774507522583
2002-01-03,2.4694435596466064
2002-01-04,2.534428119659424
2002-01-07,2.5994133949279785
2002-01-08,2.6189095973968506
2002-01-09,2.6007142066955566
2002-01-10,2.582517385482788
2002-01-11,2.612409830093384
2002-01-14,2.5734190940856934
2002-01-15,2.3962321281433105
2002-01-16,2.4747748374938965
2002-01-17,2.3749306201934814
2002-01-18,2.3363261222839355
2002-01-22,2.2777509689331055
2002-01-23,2.2777509689331055
2002-01-24,2.301713228225708
2002-01-25,2.2923951148986816
2002-01-28,2.2591135501861572
2002-01-29,2.3003828525543213
2002-01-30,2.329669237136841
2002-01-31,2.329669237136841
2002-02-01,2.3642823696136475
2002-02-04,2.3057074546813965
2002-02-05,2.3696064949035645
2002-02-06,2.3962321281433105
2002-02-07,2.3775949478149414
2002-02-08,2.521369695663452
2002-02-11,2.5826048851013184
2002-02-12,2.6558239459991455
2002-02-13,2.6558239459991455
2002-02-14,2.6092302799224854
2002-02-15,2.606567621231079
2002-02-19,2.589261531829834
2002-02-20,2.557312250137329
2002-02-21,2.6092302799224854
2002-02-22,2.6092302799224854
2002-02-25,2.634524345397949
2002-02-26,2.6025733947753906
2002-02-27,2.6291980743408203
2002-02-28,2.661149501800537
2002-03-01,2.634524345397949
2002-03-04,2.6291980743408203
2002-03-05,2.695760726928711
2002-03-06,2.820897102355957
2002-03-07,2.76365327835083
2002-03-08,2.794271945953369
2002-03-11,2.7423548698425293
2002-03-12,2.7743031978607178
2002-03-13,2.819566249847412
2002-03-14,2.7343671321868896
2002-03-15,2.681117296218872
2002-03-18,2.695760726928711
2002-03-19,2.762321949005127
2002-03-20,2.7303733825683594
2002-03-21,2.7490103244781494
2002-03-22,2.7490103244781494
2002-03-25,2.7290420532226562
2002-03-26,2.7782981395721436
2002-03-27,2.782289981842041
2002-03-28,2.759660482406616
2002-04-01,2.7330353260040283
2002-04-02,2.762321949005127
2002-04-03,2.715728759765625
2002-04-04,2.7290420532226562
2002-04-05,2.762321949005127
2002-04-08,2.770310640335083
2002-04-09,2.7902779579162598
2002-04-10,2.7876152992248535
2002-04-11,2.770310640335083
2002-04-12,2.8136160373687744
2002-04-15,2.7918269634246826
2002-04-16,2.7891039848327637
2002-04-17,2.7918269634246826
2002-04-18,2.7904655933380127
2002-04-19,2.764590263366699
2002-04-22,2.764590263366699
2002-04-23,2.7577812671661377
2002-04-24,2.730543613433838
2002-04-25,2.7714004516601562
2002-04-26,2.764590263366699
2002-04-29,2.7387139797210693
2002-04-30,2.737352132797241
2002-05-01,2.696495771408081
2002-05-02,2.7509713172912598
2002-05-03,2.696495771408081
2002-05-06,2.7073912620544434
2002-05-07,2.6556410789489746
2002-05-08,2.6420226097106934
