Date,Close
1987-03-25,1.4108335971832275
1987-03-26,1.399075984954834
1987-03-27,1.399075984954834
1987-03-30,1.3873183727264404
1987-03-31,1.3873183727264404
1987-04-01,1.4225895404815674
1987-04-02,1.4225895404815674
1987-04-03,1.3873183727264404
1987-04-06,1.4108335971832275
1987-04-07,1.4108335971832275
1987-04-08,1.3873183727264404
1987-04-09,1.3873183727264404
1987-04-10,1.4225895404815674
1987-04-13,1.4343464374542236
1987-04-14,1.4108335971832275
1987-04-15,1.4108335971832275
1987-04-16,1.4108335971832275
1987-04-20,1.4225895404815674
1987-04-21,1.4225895404815674
1987-04-22,1.4225895404815674
1987-04-23,1.4108335971832275
1987-04-24,1.4108335971832275
1987-04-27,1.4225895404815674
1987-04-28,1.4225895404815674
1987-04-29,1.4343464374542236
1987-04-30,1.4343464374542236
1987-05-01,1.4931319952011108
1987-05-04,1.4931319952011108
1987-05-05,1.5166451930999756
1987-05-06,1.5401594638824463
1987-05-07,1.5754296779632568
1987-05-08,1.5754296779632568
1987-05-11,1.5352760553359985
1987-05-12,1.4880374670028687
1987-05-13,1.4880374670028687
1987-05-14,1.4880374670028687
1987-05-15,1.4880374670028687
1987-05-18,1.4644172191619873
1987-05-19,1.4644172191619873
1987-05-20,1.4644172191619873
1987-05-21,1.4644172191619873
1987-05-22,1.4644172191619873
1987-05-26,1.4644172191619873
1987-05-27,1.4644172191619873
1987-05-28,1.4644172191619873
1987-05-29,1.5588960647583008
1987-06-01,1.5588960647583008
1987-06-02,1.5352760553359985
1987-06-03,1.5352760553359985
1987-06-04,1.5352760553359985
1987-06-05,1.5352760553359985
1987-06-08,1.5352760553359985
1987-06-09,1.5352760553359985
1987-06-10,1.5352760553359985
1987-06-11,1.5352760553359985
1987-06-12,1.5352760553359985
1987-06-15,1.5352760553359985
1987-06-16,1.5352760553359985
1987-06-17,1.5352760553359985
1987-06-18,1.5352760553359985
1987-06-19,1.5352760553359985
1987-06-22,1.5352760553359985
1987-06-23,1.5352760553359985
1987-06-24,1.5352760553359985
1987-06-25,1.5707062482833862
1987-06-26,1.5707062482833862
1987-06-29,1.5707062482833862
1987-06-30,1.5707062482833862
1987-07-01,1.5588960647583008
1987-07-02,1.5588960647583008
1987-07-06,1.5588960647583008
1987-07-07,1.5352760553359985
1987-07-08,1.5352760553359985
1987-07-09,1.5352760553359985
1987-07-10,1.5352760553359985
1987-07-13,1.5352760553359985
1987-07-14,1.5352760553359985
1987-07-15,1.5352760553359985
1987-07-16,1.5352760553359985
1987-07-17,1.5588960647583008
1987-07-20,1.5588960647583008
1987-07-21,1.5588960647583008
1987-07-22,1.5588960647583008
1987-07-23,1.5588960647583008
1987-07-24,1.5470870733261108
1987-07-27,1.6061354875564575
1987-07-28,1.5588960647583008
1987-07-29,1.4880374670028687
1987-07-30,1.5588960647583008
1987-07-31,1.5588960647583008
1987-08-03,1.5588960647583008
1987-08-04,1.6061354875564575
1987-08-05,1.6061354875564575
1987-08-06,1.6061354875564575
1987-08-07,1.6061354875564575
1987-08-10,1.6769939661026
1987-08-11,1.684586524963379
1987-08-12,1.684586524963379
1987-08-13,1.684586524963379
1987-08-14,1.7083146572113037
1987-08-17,1.6608608961105347
1987-08-18,1.6608608961105347
1987-08-19,1.6608608961105347
1987-08-20,1.6608608961105347
1987-08-21,1.6608608961105347
1987-08-24,1.6608608961105347
1987-08-25,1.6608608961105347
1987-08-26,1.6608608961105347
1987-08-27,1.6608608961105347
1987-08-28,1.6608608961105347
1987-08-31,1.6608608961105347
1987-09-01,1.6608608961105347
1987-09-02,1.6608608961105347
1987-09-03,1.6371346712112427
1987-09-04,1.6134073734283447
1987-09-08,1.5659546852111816
1987-09-09,1.5659546852111816
1987-09-10,1.5659546852111816
1987-09-11,1.5659546852111816
1987-09-14,1.5659546852111816
1987-09-15,1.542227029800415
1987-09-16,1.542227029800415
1987-09-17,1.542227029800415
1987-09-18,1.542227029800415
1987-09-21,1.542227029800415
1987-09-22,1.4947744607925415
1987-09-23,1.4710474014282227
1987-09-24,1.423595666885376
1987-09-25,1.3998676538467407
1987-09-28,1.3998676538467407
1987-09-29,1.3998676538467407
1987-09-30,1.423595666885376
1987-10-01,1.423595666885376
1987-10-02,1.423595666885376
1987-10-05,1.423595666885376
1987-10-06,1.3998676538467407
1987-10-07,1.3761411905288696
1987-10-08,1.3761411905288696
1987-10-09,1.423595666885376
1987-10-12,1.423595666885376
1987-10-13,1.423595666885376
1987-10-14,1.3761411905288696
1987-10-15,1.423595666885376
1987-10-16,1.3286887407302856
1987-10-19,1.2337815761566162
1987-10-20,1.1388753652572632
1987-10-21,1.1388753652572632
1987-10-22,1.162602186203003
1987-10-23,1.1388753652572632
1987-10-26,0.9965161681175232
1987-10-27,0.9727894067764282
1987-10-28,0.9490630626678467
1987-10-29,0.9490630626678467
1987-10-30,0.9490630626678467
1987-11-02,0.9490630626678467
1987-11-03,0.9253363609313965
1987-11-04,0.9253363609313965
1987-11-05,0.9253363609313965
1987-11-06,1.0202428102493286
1987-11-09,1.0278923511505127
1987-11-10,1.0757012367248535
1987-11-11,1.0757012367248535
1987-11-12,1.0637494325637817
1987-11-13,1.0637494325637817
1987-11-16,1.0517969131469727
1987-11-17,1.0517969131469727
1987-11-18,1.0517969131469727
1987-11-19,1.0517969131469727
1987-11-20,1.0278923511505127
1987-11-23,1.0278923511505127
1987-11-24,0.9800832867622375
1987-11-25,0.9800832867622375
1987-11-27,0.9800832867622375
1987-11-30,1.0278923511505127
1987-12-01,1.0278923511505127
1987-12-02,1.0278923511505127
1987-12-03,1.0278923511505127
1987-12-04,0.9561789035797119
1987-12-07,0.9561789035797119
1987-12-08,0.8844653964042664
1987-12-09,0.8844653964042664
1987-12-10,0.8725134134292603
1987-12-11,0.8366568684577942
1987-12-14,0.8486085534095764
1987-12-15,0.9083698391914368
1987-12-16,0.9083698391914368
1987-12-17,0.8844653964042664
1987-12-18,0.8844653964042664
1987-12-21,0.8844653964042664
1987-12-22,0.8844653964042664
1987-12-23,0.9561789035797119
1987-12-24,0.9561789035797119
1987-12-28,0.9561789035797119
1987-12-29,0.9561789035797119
1987-12-30,1.0517969131469727
1987-12-31,1.0398441553115845
1988-01-04,1.0398441553115845
1988-01-05,0.9800832867622375
1988-01-06,0.9800832867622375
1988-01-07,0.9800832867622375
1988-01-08,0.9800832867622375
1988-01-11,0.9800832867622375
1988-01-12,0.9800832867622375
1988-01-13,0.9800832867622375
1988-01-14,0.9800832867622375
1988-01-15,0.9800832867622375
1988-01-18,0.9800832867622375
1988-01-19,0.9800832867622375
1988-01-20,0.9800832867622375
1988-01-21,0.9561789035797119
1988-01-22,0.9561789035797119
1988-01-25,0.9561789035797119
1988-01-26,0.9561789035797119
1988-01-27,0.9561789035797119
1988-01-28,0.9800832867622375
1988-01-29,0.9800832867622375
1988-02-01,0.9322741031646729
1988-02-02,0.9322741031646729
1988-02-03,0.9322741031646729
1988-02-04,0.9322741031646729
1988-02-05,0.9561789035797119
1988-02-08,0.9561789035797119
1988-02-09,0.9638900756835938
1988-02-10,0.9638900756835938
1988-02-11,0.9638900756835938
1988-02-12,0.9638900756835938
1988-02-16,0.9638900756835938
1988-02-17,0.9638900756835938
1988-02-18,0.9638900756835938
1988-02-19,0.9638900756835938
1988-02-22,0.9638900756835938
1988-02-23,1.0120842456817627
1988-02-24,1.0120842456817627
1988-02-25,1.0120842456817627
1988-02-26,1.0120842456817627
1988-02-29,1.0120842456817627
1988-03-01,1.060279130935669
1988-03-02,1.060279130935669
1988-03-03,1.060279130935669
1988-03-04,1.1807650327682495
1988-03-07,1.1807650327682495
1988-03-08,1.2048629522323608
1988-03-09,1.2048629522323608
1988-03-10,1.1566680669784546
1988-03-11,1.1566680669784546
1988-03-14,1.1325712203979492
1988-03-15,1.1325712203979492
1988-03-16,1.1325712203979492
1988-03-17,1.1325712203979492
1988-03-18,1.1325712203979492
1988-03-21,1.1325712203979492
1988-03-22,1.1325712203979492
1988-03-23,1.1325712203979492
1988-03-24,1.1325712203979492
1988-03-25,1.108473300933838
1988-03-28,1.108473300933838
1988-03-29,1.108473300933838
1988-03-30,1.1325712203979492
1988-03-31,1.1325712203979492
1988-04-04,1.1325712203979492
1988-04-05,1.1807650327682495
1988-04-06,1.1807650327682495
1988-04-07,1.1807650327682495
1988-04-08,1.1807650327682495
1988-04-11,1.2530568838119507
1988-04-12,1.2289605140686035
1988-04-13,1.2289605140686035
1988-04-14,1.2048629522323608
1988-04-15,1.2048629522323608
1988-04-18,1.2048629522323608
1988-04-19,1.2048629522323608
1988-04-20,1.2048629522323608
1988-04-21,1.2048629522323608
1988-04-22,1.2048629522323608
1988-04-25,1.2048629522323608
1988-04-26,1.2048629522323608
1988-04-27,1.2048629522323608
1988-04-28,1.2048629522323608
1988-04-29,1.2048629522323608
1988-05-02,1.2048629522323608
1988-05-03,1.2048629522323608
1988-05-04,1.2048629522323608
1988-05-05,1.2048629522323608
1988-05-06,1.2771550416946411
1988-05-09,1.2771550416946411
1988-05-10,1.2364258766174316
1988-05-11,1.260668396949768
1988-05-12,1.260668396949768
1988-05-13,1.260668396949768
1988-05-16,1.260668396949768
1988-05-17,1.260668396949768
1988-05-18,1.2849129438400269
1988-05-19,1.3091557025909424
1988-05-20,1.2849129438400269
1988-05-23,1.3091557025909424
1988-05-24,1.3091557025909424
1988-05-25,1.3091557025909424
1988-05-26,1.2849129438400269
1988-05-27,1.3333992958068848
1988-05-31,1.2849129438400269
1988-06-01,1.2849129438400269
1988-06-02,1.2849129438400269
1988-06-03,1.2849129438400269
1988-06-06,1.2849129438400269
1988-06-07,1.260668396949768
1988-06-08,1.260668396949768
1988-06-09,1.2364258766174316
1988-06-10,1.2121816873550415
1988-06-13,1.3091557025909424
1988-06-14,1.2121816873550415
1988-06-15,1.260668396949768
1988-06-16,1.2121816873550415
1988-06-17,1.2121816873550415
1988-06-20,1.2121816873550415
1988-06-21,1.2121816873550415
1988-06-22,1.2121816873550415
1988-06-23,1.2121816873550415
1988-06-24,1.2121816873550415
1988-06-27,1.2121816873550415
1988-06-28,1.18793785572052
1988-06-29,1.18793785572052
1988-06-30,1.2000596523284912
1988-07-01,1.18793785572052
1988-07-05,1.18793785572052
1988-07-06,1.18793785572052
1988-07-07,1.2000596523284912
1988-07-08,1.2000596523284912
1988-07-11,1.2000596523284912
1988-07-12,1.2000596523284912
1988-07-13,1.2000596523284912
1988-07-14,1.2000596523284912
1988-07-15,1.2000596523284912
1988-07-18,1.2000596523284912
1988-07-19,1.2000596523284912
1988-07-20,1.2000596523284912
1988-07-21,1.2000596523284912
1988-07-22,1.2000596523284912
1988-07-25,1.2000596523284912
1988-07-26,1.18793785572052
1988-07-27,1.18793785572052
1988-07-28,1.18793785572052
1988-07-29,1.18793785572052
1988-08-01,1.18793785572052
1988-08-02,1.1152068376541138
1988-08-03,1.1152068376541138
1988-08-04,1.1152068376541138
1988-08-05,1.1152068376541138
1988-08-08,1.1152068376541138
1988-08-09,1.1230192184448242
1988-08-10,1.1230192184448242
1988-08-11,1.1230192184448242
1988-08-12,1.1230192184448242
1988-08-15,1.1230192184448242
1988-08-16,1.1230192184448242
1988-08-17,1.1230192184448242
1988-08-18,1.1230192184448242
1988-08-19,1.1230192184448242
1988-08-22,1.1230192184448242
1988-08-23,1.1230192184448242
1988-08-24,1.1230192184448242
1988-08-25,1.1230192184448242
1988-08-26,1.1230192184448242
1988-08-29,1.1230192184448242
1988-08-30,1.1230192184448242
1988-08-31,1.1230192184448242
1988-09-01,1.1230192184448242
1988-09-02,1.1230192184448242
1988-09-06,1.1230192184448242
1988-09-07,1.1230192184448242
1988-09-08,1.184053659439087
1988-09-09,1.19625985622406
1988-09-12,1.19625985622406
1988-09-13,1.19625985622406
1988-09-14,1.19625985622406
1988-09-15,1.19625985622406
1988-09-16,1.19625985622406
1988-09-19,1.19625985622406
1988-09-20,1.19625985622406
1988-09-21,1.19625985622406
1988-09-22,1.19625985622406
1988-09-23,1.19625985622406
1988-09-26,1.19625985622406
1988-09-27,1.19625985622406
1988-09-28,1.19625985622406
1988-09-29,1.19625985622406
1988-09-30,1.19625985622406
1988-10-03,1.19625985622406
1988-10-04,1.19625985622406
1988-10-05,1.19625985622406
1988-10-06,1.1718460321426392
1988-10-07,1.1718460321426392
1988-10-10,1.1718460321426392
1988-10-11,1.1718460321426392
1988-10-12,1.1718460321426392
1988-10-13,1.1596397161483765
1988-10-14,1.1596397161483765
1988-10-17,1.1596397161483765
1988-10-18,1.1596397161483765
1988-10-19,1.1474330425262451
1988-10-20,1.1474330425262451
1988-10-21,1.1474330425262451
1988-10-24,1.1474330425262451
1988-10-25,1.1474330425262451
1988-10-26,1.1474330425262451
1988-10-27,1.1352261304855347
1988-10-28,1.1352261304855347
1988-10-31,1.1474330425262451
1988-11-01,1.1474330425262451
1988-11-02,1.1474330425262451
1988-11-03,1.1474330425262451
1988-11-04,1.1474330425262451
1988-11-07,1.1474330425262451
1988-11-08,1.1557939052581787
1988-11-09,1.131202220916748
1988-11-10,1.131202220916748
1988-11-11,1.131202220916748
1988-11-14,1.131202220916748
1988-11-15,1.131202220916748
1988-11-16,1.131202220916748
1988-11-17,1.131202220916748
1988-11-18,1.131202220916748
1988-11-21,1.131202220916748
1988-11-22,1.131202220916748
1988-11-23,1.131202220916748
1988-11-25,1.131202220916748
1988-11-28,1.131202220916748
1988-11-29,1.131202220916748
1988-11-30,1.131202220916748
1988-12-01,1.131202220916748
1988-12-02,1.131202220916748
1988-12-05,1.1557939052581787
1988-12-06,1.1434985399246216
1988-12-07,1.131202220916748
1988-12-08,1.131202220916748
1988-12-09,1.1557939052581787
1988-12-12,1.1557939052581787
1988-12-13,1.1557939052581787
1988-12-14,1.1557939052581787
1988-12-15,1.131202220916748
1988-12-16,1.131202220916748
1988-12-19,1.131202220916748
1988-12-20,1.131202220916748
1988-12-21,1.131202220916748
1988-12-22,1.131202220916748
1988-12-23,1.2049766778945923
1988-12-27,1.2049766778945923
1988-12-28,1.2049766778945923
1988-12-29,1.2049766778945923
1988-12-30,1.2049766778945923
1989-01-03,1.1803849935531616
1989-01-04,1.1803849935531616
1989-01-05,1.1803849935531616
1989-01-06,1.1803849935531616
1989-01-09,1.1803849935531616
1989-01-10,1.1803849935531616
1989-01-11,1.1803849935531616
1989-01-12,1.1803849935531616
1989-01-13,1.1803849935531616
1989-01-16,1.1803849935531616
1989-01-17,1.1803849935531616
1989-01-18,1.1803849935531616
1989-01-19,1.1803849935531616
1989-01-20,1.1803849935531616
1989-01-23,1.1803849935531616
1989-01-24,1.2049766778945923
1989-01-25,1.2049766778945923
1989-01-26,1.2049766778945923
1989-01-27,1.2049766778945923
1989-01-30,1.2049766778945923
1989-01-31,1.2049766778945923
1989-02-01,1.2049766778945923
1989-02-02,1.229568362236023
1989-02-03,1.229568362236023
1989-02-06,1.229568362236023
1989-02-07,1.229568362236023
1989-02-08,1.229568362236023
1989-02-09,1.229568362236023
1989-02-10,1.229568362236023
1989-02-13,1.2379859685897827
1989-02-14,1.2379859685897827
1989-02-15,1.2875053882598877
1989-02-16,1.2627454996109009
1989-02-17,1.2627454996109009
1989-02-21,1.2627454996109009
1989-02-22,1.2627454996109009
1989-02-23,1.2379859685897827
1989-02-24,1.2379859685897827
1989-02-27,1.2379859685897827
1989-02-28,1.2875053882598877
1989-03-01,1.2379859685897827
1989-03-02,1.2379859685897827
1989-03-03,1.2379859685897827
1989-03-06,1.2379859685897827
1989-03-07,1.2379859685897827
1989-03-08,1.2379859685897827
1989-03-09,1.3122656345367432
1989-03-10,1.3122656345367432
1989-03-13,1.3122656345367432
1989-03-14,1.3122656345367432
1989-03-15,1.3122656345367432
1989-03-16,1.3122656345367432
1989-03-17,1.3122656345367432
1989-03-20,1.3122656345367432
1989-03-21,1.3122656345367432
1989-03-22,1.3122656345367432
1989-03-23,1.3122656345367432
1989-03-27,1.3122656345367432
1989-03-28,1.2379859685897827
1989-03-29,1.2379859685897827
1989-03-30,1.2379859685897827
1989-03-31,1.2379859685897827
1989-04-03,1.2627454996109009
1989-04-04,1.2627454996109009
1989-04-05,1.2503663301467896
1989-04-06,1.2503663301467896
1989-04-07,1.2503663301467896
1989-04-10,1.2503663301467896
1989-04-11,1.2503663301467896
1989-04-12,1.2503663301467896
1989-04-13,1.2503663301467896
1989-04-14,1.2503663301467896
1989-04-17,1.2379859685897827
1989-04-18,1.2379859685897827
1989-04-19,1.2379859685897827
1989-04-20,1.2379859685897827
1989-04-21,1.2379859685897827
1989-04-24,1.2379859685897827
1989-04-25,1.2379859685897827
1989-04-26,1.2379859685897827
1989-04-27,1.2379859685897827
1989-04-28,1.2379859685897827
1989-05-01,1.2379859685897827
1989-05-02,1.2379859685897827
1989-05-03,1.2379859685897827
1989-05-04,1.2379859685897827
1989-05-05,1.2379859685897827
1989-05-08,1.2503663301467896
1989-05-09,1.2588412761688232
1989-05-10,1.2588412761688232
1989-05-11,1.3211603164672852
1989-05-12,1.3211603164672852
1989-05-15,1.3211603164672852
1989-05-16,1.3211603164672852
1989-05-17,1.2588412761688232
1989-05-18,1.2588412761688232
1989-05-19,1.2588412761688232
1989-05-22,1.2588412761688232
1989-05-23,1.2588412761688232
1989-05-24,1.2588412761688232
1989-05-25,1.2588412761688232
1989-05-26,1.2588412761688232
1989-05-30,1.2588412761688232
1989-05-31,1.3211603164672852
1989-06-01,1.3211603164672852
1989-06-02,1.2962322235107422
1989-06-05,1.2962322235107422
1989-06-06,1.2962322235107422
1989-06-07,1.3211603164672852
1989-06-08,1.2962322235107422
1989-06-09,1.2962322235107422
1989-06-12,1.2962322235107422
1989-06-13,1.2713046073913574
1989-06-14,1.2713046073913574
1989-06-15,1.2713046073913574
1989-06-16,1.2713046073913574
1989-06-19,1.2713046073913574
1989-06-20,1.2713046073913574
1989-06-21,1.2713046073913574
1989-06-22,1.2463774681091309
1989-06-23,1.2463774681091309
1989-06-26,1.2463774681091309
1989-06-27,1.2463774681091309
1989-06-28,1.2463774681091309
1989-06-29,1.2463774681091309
1989-06-30,1.2463774681091309
1989-07-03,1.2463774681091309
1989-07-05,1.2463774681091309
1989-07-06,1.2463774681091309
1989-07-07,1.2463774681091309
1989-07-10,1.2588412761688232
1989-07-11,1.2588412761688232
1989-07-12,1.3211603164672852
1989-07-13,1.3211603164672852
1989-07-14,1.3211603164672852
1989-07-17,1.3211603164672852
1989-07-18,1.2713046073913574
1989-07-19,1.2713046073913574
1989-07-20,1.2713046073913574
1989-07-21,1.2713046073913574
1989-07-24,1.2713046073913574
1989-07-25,1.2713046073913574
1989-07-26,1.3211603164672852
1989-07-27,1.3211603164672852
1989-07-28,1.3211603164672852
1989-07-31,1.3211603164672852
1989-08-01,1.3211603164672852
1989-08-02,1.3211603164672852
1989-08-03,1.3211603164672852
1989-08-04,1.3211603164672852
1989-08-07,1.3211603164672852
1989-08-08,1.3211603164672852
1989-08-09,1.3296903371810913
1989-08-10,1.3296903371810913
1989-08-11,1.279512882232666
1989-08-14,1.279512882232666
1989-08-15,1.279512882232666
1989-08-16,1.279512882232666
1989-08-17,1.279512882232666
1989-08-18,1.279512882232666
1989-08-21,1.279512882232666
1989-08-22,1.2669689655303955
1989-08-23,1.2669689655303955
1989-08-24,1.2669689655303955
1989-08-25,1.2669689655303955
1989-08-28,1.2669689655303955
1989-08-29,1.2669689655303955
1989-08-30,1.2669689655303955
1989-08-31,1.2669689655303955
1989-09-01,1.3547784090042114
1989-09-05,1.2669689655303955
1989-09-06,1.2669689655303955
1989-09-07,1.2669689655303955
1989-09-08,1.2669689655303955
1989-09-11,1.3547784090042114
1989-09-12,1.3547784090042114
1989-09-13,1.3547784090042114
1989-09-14,1.2669689655303955
1989-09-15,1.2544244527816772
1989-09-18,1.2544244527816772
1989-09-19,1.2544244527816772
1989-09-20,1.2544244527816772
1989-09-21,1.2544244527816772
1989-09-22,1.2544244527816772
1989-09-25,1.2544244527816772
1989-09-26,1.2544244527816772
1989-09-27,1.2544244527816772
1989-09-28,1.2544244527816772
1989-09-29,1.2544244527816772
1989-10-02,1.2293355464935303
1989-10-03,1.2293355464935303
1989-10-04,1.2293355464935303
1989-10-05,1.2293355464935303
1989-10-06,1.2293355464935303
1989-10-09,1.2293355464935303
1989-10-10,1.2293355464935303
1989-10-11,1.2293355464935303
1989-10-12,1.2293355464935303
1989-10-13,1.2293355464935303
1989-10-16,1.2293355464935303
1989-10-17,1.2042475938796997
1989-10-18,1.1540703773498535
1989-10-19,1.1540703773498535
1989-10-20,1.1540703773498535
1989-10-23,1.1540703773498535
1989-10-24,1.1540703773498535
1989-10-25,1.1540703773498535
1989-10-26,1.1540703773498535
1989-10-27,1.1540703773498535
1989-10-30,1.1540703773498535
1989-10-31,1.1540703773498535
1989-11-01,1.1540703773498535
1989-11-02,1.1540703773498535
1989-11-03,1.1540703773498535
1989-11-06,1.1540703773498535
1989-11-07,1.0868380069732666
1989-11-08,1.0868380069732666
1989-11-09,1.0868380069732666
1989-11-10,1.0868380069732666
1989-11-13,1.0868380069732666
1989-11-14,1.0868380069732666
1989-11-15,1.0868380069732666
